"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-09 17:00","1996","09","09","17:00","24.7","","17.5","","64","","29","","13","","12.9","","98.76","","30","","","","Mainly Clear"
"1996-09-09 18:00","1996","09","09","18:00","23.5","","16.9","","66","","33","","22","","16.1","","98.83","","29","","","","Mainly Clear"
"1996-09-09 19:00","1996","09","09","19:00","22.3","","16.4","","69","","32","","15","","16.1","","98.86","","27","","","","Mainly Clear"
"1996-09-09 20:00","1996","09","09","20:00","21.5","","16.0","","71","","33","","20","","24.1","","98.96","","26","","","","Mostly Cloudy"
"1996-09-09 21:00","1996","09","09","21:00","20.5","","16.4","","77","","33","","15","","24.1","","99.03","","25","","","","Mostly Cloudy"
"1996-09-09 22:00","1996","09","09","22:00","20.4","","16.3","","77","","35","","24","","19.3","","99.10","","25","","","","Cloudy"
"1996-09-09 23:00","1996","09","09","23:00","19.9","","15.8","","77","","36","","19","","12.9","","99.13","","","","","","Cloudy"
"1996-09-10 00:00","1996","09","10","00:00","19.7","","15.6","","77","","1","","15","","16.1","","99.20","","","","","","Cloudy"
"1996-09-10 01:00","1996","09","10","01:00","19.1","","15.2","","78","","35","","15","","19.3","","99.20","","","","","","Mostly Cloudy"
"1996-09-10 02:00","1996","09","10","02:00","18.0","","14.8","","82","","34","","13","","19.3","","99.26","","","","","","Mainly Clear"
"1996-09-10 03:00","1996","09","10","03:00","17.6","","14.6","","83","","34","","11","","19.3","","99.30","","","","","","Mainly Clear"
"1996-09-10 04:00","1996","09","10","04:00","17.4","","14.7","","84","","33","","15","","16.1","","99.33","","","","","","Mainly Clear"
"1996-09-10 05:00","1996","09","10","05:00","17.2","","14.0","","81","","34","","17","","16.1","","99.36","","","","","","Mainly Clear"
"1996-09-10 06:00","1996","09","10","06:00","16.8","","13.7","","82","","34","","15","","9.7","","99.40","","","","","","Haze"
"1996-09-10 07:00","1996","09","10","07:00","17.2","","14.2","","83","","31","","7","","8.0","","99.43","","","","","","Haze"
"1996-09-10 08:00","1996","09","10","08:00","19.0","","15.2","","79","","32","","7","","9.7","","99.46","","","","","","Haze"
"1996-09-10 09:00","1996","09","10","09:00","20.4","","15.6","","74","","33","","15","","8.0","","99.53","","25","","","","Haze"
"1996-09-10 10:00","1996","09","10","10:00","20.9","","15.6","","72","","33","","17","","9.7","","99.53","","25","","","","Haze"
"1996-09-10 11:00","1996","09","10","11:00","21.3","","15.3","","69","","35","","19","","9.7","","99.56","","25","","","","Haze"
"1996-09-10 12:00","1996","09","10","12:00","22.2","","15.2","","65","","34","","17","","12.9","","99.56","","26","","","","Mostly Cloudy"
"1996-09-10 13:00","1996","09","10","13:00","22.6","","15.0","","62","","34","","17","","19.3","","99.53","","27","","","","Mostly Cloudy"
"1996-09-10 14:00","1996","09","10","14:00","23.8","","15.6","","60","","30","","7","","19.3","","99.50","","28","","","","Mostly Cloudy"
"1996-09-10 15:00","1996","09","10","15:00","24.1","","15.0","","57","","29","","13","","16.1","","99.50","","28","","","","Mainly Clear"
"1996-09-10 16:00","1996","09","10","16:00","24.5","","14.8","","55","","25","","7","","19.3","","99.43","","28","","","","Mainly Clear"
"1996-09-10 17:00","1996","09","10","17:00","24.8","","14.2","","52","","29","","9","","19.3","","99.43","","28","","","","Mainly Clear"
"1996-09-10 18:00","1996","09","10","18:00","24.0","","14.7","","56","","30","","7","","24.1","","99.43","","28","","","","Clear"
"1996-09-10 19:00","1996","09","10","19:00","22.2","","14.5","","62","","31","","7","","19.3","","99.40","","26","","","","Mainly Clear"
"1996-09-10 20:00","1996","09","10","20:00","21.7","","14.5","","64","","30","","6","","24.1","","99.43","","25","","","","Clear"
"1996-09-10 21:00","1996","09","10","21:00","19.3","","14.5","","74","","","","0","","24.1","","99.43","","","","","","Clear"
"1996-09-10 22:00","1996","09","10","22:00","17.8","","14.2","","79","","21","","4","","24.1","","99.46","","","","","","Clear"
"1996-09-10 23:00","1996","09","10","23:00","17.3","","14.1","","81","","17","","6","","19.3","","99.43","","","","","","Clear"
"1996-09-11 00:00","1996","09","11","00:00","17.3","","13.8","","80","","21","","6","","19.3","","99.43","","","","","","Clear"
"1996-09-11 01:00","1996","09","11","01:00","17.1","","13.9","","81","","","","0","","12.9","","99.46","","","","","","Clear"
"1996-09-11 02:00","1996","09","11","02:00","16.3","","13.6","","84","","22","","4","","11.3","","99.43","","","","","","Clear"
"1996-09-11 03:00","1996","09","11","03:00","16.4","","13.6","","84","","21","","7","","8.0","","99.36","","","","","","Haze"
"1996-09-11 04:00","1996","09","11","04:00","16.2","","13.6","","85","","25","","6","","6.4","","99.40","","","","","","Haze"
"1996-09-11 05:00","1996","09","11","05:00","16.3","","13.7","","85","","20","","9","","4.8","","99.33","","","","","","Haze"
"1996-09-11 06:00","1996","09","11","06:00","16.6","","13.7","","83","","22","","13","","4.8","","99.33","","","","","","Haze"
"1996-09-11 07:00","1996","09","11","07:00","16.9","","13.9","","82","","22","","11","","8.0","","99.30","","","","","","Haze"
"1996-09-11 08:00","1996","09","11","08:00","19.1","","15.2","","78","","23","","13","","9.7","","99.26","","","","","","Haze"
"1996-09-11 09:00","1996","09","11","09:00","21.1","","15.2","","69","","24","","17","","12.9","","99.30","","25","","","","Mainly Clear"
"1996-09-11 10:00","1996","09","11","10:00"
"1996-09-11 11:00","1996","09","11","11:00","24.8","","15.8","","57","","25","","20","","24.1","","99.16","","29","","","","Mainly Clear"
"1996-09-11 12:00","1996","09","11","12:00","26.1","","15.4","","52","","24","","26","","24.1","","99.13","","30","","","","Mainly Clear"
"1996-09-11 13:00","1996","09","11","13:00","26.7","","15.1","","49","","23","","22","","24.1","","99.03","","31","","","","Mainly Clear"
"1996-09-11 14:00","1996","09","11","14:00","27.7","","15.9","","49","","23","","26","","24.1","","98.90","","32","","","","Mainly Clear"
"1996-09-11 15:00","1996","09","11","15:00","28.3","","15.6","","46","","24","","20","","19.3","","98.86","","33","","","","Mostly Cloudy"
"1996-09-11 16:00","1996","09","11","16:00","26.2","","16.1","","54","","24","","19","","19.3","","98.86","","31","","","","Thunderstorms"
"1996-09-11 17:00","1996","09","11","17:00","18.2","","13.6","","75","","21","","28","","19.3","","98.86","","","","","","Thunderstorms,Rain Showers"
"1996-09-11 18:00","1996","09","11","18:00","18.1","","14.1","","77","","23","","26","","8.0","","99.03","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-09-11 19:00","1996","09","11","19:00","17.7","","14.7","","83","","21","","19","","16.1","","98.93","","","","","","Thunderstorms,Rain Showers"
"1996-09-11 20:00","1996","09","11","20:00","17.6","","14.8","","84","","20","","7","","19.3","","98.86","","","","","","Cloudy"
"1996-09-11 21:00","1996","09","11","21:00","17.9","","15.3","","85","","26","","4","","16.1","","98.90","","","","","","Cloudy"
"1996-09-11 22:00","1996","09","11","22:00","18.3","","15.6","","84","","24","","11","","9.7","","98.86","","","","","","Haze"
"1996-09-11 23:00","1996","09","11","23:00","18.4","","15.8","","85","","28","","9","","8.0","","98.83","","","","","","Haze"
"1996-09-12 00:00","1996","09","12","00:00","18.3","","15.9","","86","","28","","7","","8.0","","98.80","","","","","","Haze"
"1996-09-12 01:00","1996","09","12","01:00","17.8","","15.8","","88","","27","","6","","8.0","","98.73","","","","","","Haze"
"1996-09-12 02:00","1996","09","12","02:00","18.0","","15.8","","87","","28","","7","","8.0","","98.73","","","","","","Haze"
"1996-09-12 03:00","1996","09","12","03:00","18.0","","15.6","","86","","25","","9","","9.7","","98.70","","","","","","Rain Showers,Haze"
"1996-09-12 04:00","1996","09","12","04:00","17.7","","15.4","","86","","27","","2","","9.7","","98.66","","","","","","Rain Showers,Fog"
"1996-09-12 05:00","1996","09","12","05:00","17.5","","14.7","","84","","","","0","","11.3","","98.63","","","","","","Rain Showers"
"1996-09-12 06:00","1996","09","12","06:00","16.7","","13.7","","82","","26","","7","","12.9","","98.63","","","","","","Mainly Clear"
"1996-09-12 07:00","1996","09","12","07:00","16.2","","12.8","","80","","27","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-09-12 08:00","1996","09","12","08:00","16.4","","11.5","","73","","30","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-09-12 09:00","1996","09","12","09:00","16.8","","9.7","","63","","32","","26","","24.1","","98.73","","","","","","Mainly Clear"
"1996-09-12 10:00","1996","09","12","10:00","18.2","","9.7","","58","","30","","24","","24.1","","98.70","","","","","","Mainly Clear"
"1996-09-12 11:00","1996","09","12","11:00","19.6","","9.0","","50","","29","","22","","24.1","","98.66","","","","","","Mainly Clear"
"1996-09-12 12:00","1996","09","12","12:00","19.4","","8.3","","49","","29","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-09-12 13:00","1996","09","12","13:00","20.1","","7.6","","44","","26","","30","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-09-12 14:00","1996","09","12","14:00","20.9","","8.4","","45","","28","","22","","24.1","","98.60","","","","","","Mostly Cloudy"
"1996-09-12 15:00","1996","09","12","15:00","21.4","","7.6","","41","","26","","26","","25.0","","98.57","","","","","","Mainly Clear"
"1996-09-12 16:00","1996","09","12","16:00","21.5","","7.9","","42","","29","","24","","25.0","","98.53","","","","","","Mainly Clear"
"1996-09-12 17:00","1996","09","12","17:00","20.4","","7.7","","44","","27","","20","","25.0","","98.50","","","","","","Mainly Clear"
"1996-09-12 18:00","1996","09","12","18:00","19.2","","7.7","","47","","29","","20","","25.0","","98.53","","","","","","Mostly Cloudy"
"1996-09-12 19:00","1996","09","12","19:00","18.5","","8.3","","51","","30","","20","","25.0","","98.57","","","","","","Mostly Cloudy"
"1996-09-12 20:00","1996","09","12","20:00","16.9","","8.6","","58","","29","","19","","25.0","","98.57","","","","","","Mainly Clear"
"1996-09-12 21:00","1996","09","12","21:00","16.2","","9.3","","64","","29","","17","","25.0","","98.57","","","","","","Mainly Clear"
"1996-09-12 22:00","1996","09","12","22:00","15.6","","9.5","","67","","29","","13","","25.0","","98.53","","","","","","Mainly Clear"
"1996-09-12 23:00","1996","09","12","23:00","14.7","","9.6","","71","","27","","11","","24.1","","98.53","","","","","","Mainly Clear"
"1996-09-13 00:00","1996","09","13","00:00","14.3","","10.0","","75","","28","","4","","24.1","","98.53","","","","","","Mostly Cloudy"
"1996-09-13 01:00","1996","09","13","01:00","13.9","","9.4","","74","","33","","9","","24.1","","98.50","","","","","","Cloudy"
"1996-09-13 02:00","1996","09","13","02:00","13.5","","8.7","","73","","35","","6","","24.1","","98.50","","","","","","Cloudy"
"1996-09-13 03:00","1996","09","13","03:00","12.9","","8.2","","73","","34","","9","","24.1","","98.50","","","","","","Cloudy"
"1996-09-13 04:00","1996","09","13","04:00","12.8","","8.1","","73","","33","","24","","24.1","","98.47","","","","","","Cloudy"
"1996-09-13 05:00","1996","09","13","05:00","12.6","","8.0","","74","","32","","13","","24.1","","98.47","","","","","","Cloudy"
"1996-09-13 06:00","1996","09","13","06:00","12.6","","7.5","","71","","32","","17","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-09-13 07:00","1996","09","13","07:00","12.4","","6.9","","69","","32","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-09-13 08:00","1996","09","13","08:00","12.5","","7.6","","72","","31","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-09-13 09:00","1996","09","13","09:00","13.0","","8.2","","73","","31","","15","","24.1","","98.50","","","","","","Cloudy"
"1996-09-13 10:00","1996","09","13","10:00","13.0","","8.6","","75","","32","","24","","24.1","","98.47","","","","","","Cloudy"
"1996-09-13 11:00","1996","09","13","11:00","13.5","","8.8","","73","","30","","17","","24.1","","98.43","","","","","","Cloudy"
"1996-09-13 12:00","1996","09","13","12:00","14.2","","8.5","","69","","31","","22","","24.1","","98.43","","","","","","Cloudy"
"1996-09-13 13:00","1996","09","13","13:00","14.2","","7.6","","64","","31","","22","","24.1","","98.43","","","","","","Cloudy"
"1996-09-13 14:00","1996","09","13","14:00","15.3","","7.4","","59","","31","","17","","24.1","","98.40","","","","","","Cloudy"
"1996-09-13 15:00","1996","09","13","15:00","15.0","","7.6","","61","","29","","22","","24.1","","98.40","","","","","","Cloudy"
"1996-09-13 16:00","1996","09","13","16:00","14.7","","7.4","","62","","29","","22","","24.1","","98.37","","","","","","Mostly Cloudy"
"1996-09-13 17:00","1996","09","13","17:00","15.0","","7.6","","61","","29","","24","","24.1","","98.37","","","","","","Mostly Cloudy"
"1996-09-13 18:00","1996","09","13","18:00","13.5","","7.8","","68","","30","","24","","24.1","","98.37","","","","","","Mostly Cloudy"
"1996-09-13 19:00","1996","09","13","19:00","13.0","","7.0","","67","","29","","33","","24.1","","98.40","","","","","","Mostly Cloudy"
"1996-09-13 20:00","1996","09","13","20:00","12.7","","7.3","","70","","28","","26","","24.1","","98.40","","","","","","Cloudy"
"1996-09-13 21:00","1996","09","13","21:00","12.4","","7.2","","71","","28","","26","","24.1","","98.37","","","","","","Cloudy"
"1996-09-13 22:00","1996","09","13","22:00","11.7","","7.1","","73","","29","","22","","24.1","","98.37","","","","","","Cloudy"
"1996-09-13 23:00","1996","09","13","23:00","11.8","","7.6","","75","","29","","20","","24.1","","98.37","","","","","","Cloudy"
"1996-09-14 00:00","1996","09","14","00:00"
"1996-09-14 01:00","1996","09","14","01:00","11.3","","7.5","","77","","28","","24","","24.1","","98.30","","","","","","Drizzle"
"1996-09-14 02:00","1996","09","14","02:00","10.8","","7.2","","78","","27","","28","","24.1","","98.30","","","","","","Drizzle"
"1996-09-14 03:00","1996","09","14","03:00","10.9","","6.0","","72","","27","","20","","24.1","","98.30","","","","","","Cloudy"
"1996-09-14 04:00","1996","09","14","04:00","10.8","","5.6","","70","","27","","24","","24.1","","98.27","","","","","","Cloudy"
"1996-09-14 05:00","1996","09","14","05:00","10.8","","5.5","","70","","27","","26","","24.1","","98.27","","","","","","Cloudy"
"1996-09-14 06:00","1996","09","14","06:00"
"1996-09-14 07:00","1996","09","14","07:00"
"1996-09-14 08:00","1996","09","14","08:00"
"1996-09-14 09:00","1996","09","14","09:00","11.7","","6.7","","71","","25","","32","","19.3","","98.17","","","","","","Rain Showers"
"1996-09-14 10:00","1996","09","14","10:00","11.7","","7.2","","74","","25","","33","","19.3","","98.17","","","","","","Rain"
"1996-09-14 11:00","1996","09","14","11:00","11.9","","7.7","","75","","26","","35","","16.1","","98.13","","","","","","Rain"
"1996-09-14 12:00","1996","09","14","12:00","11.7","","8.4","","80","","24","","41","","12.9","","98.13","","","","","","Rain"
"1996-09-14 13:00","1996","09","14","13:00","11.5","","9.6","","88","","26","","37","","8.0","","98.17","","","","","","Rain,Fog"
"1996-09-14 14:00","1996","09","14","14:00","12.1","","10.2","","88","","26","","30","","8.0","","98.17","","","","","","Rain,Fog"
"1996-09-14 15:00","1996","09","14","15:00","11.9","","9.1","","83","","25","","30","","9.7","","98.17","","","","","","Rain,Fog"
"1996-09-14 16:00","1996","09","14","16:00","11.8","","8.9","","82","","26","","32","","16.1","","98.20","","","","","","Rain"
"1996-09-14 17:00","1996","09","14","17:00","11.9","","9.1","","83","","25","","33","","16.1","","98.23","","","","","","Cloudy"
"1996-09-14 18:00","1996","09","14","18:00","12.2","","9.2","","82","","26","","32","","16.1","","98.27","","","","","","Cloudy"
"1996-09-14 19:00","1996","09","14","19:00","12.5","","9.3","","81","","26","","26","","11.3","","98.27","","","","","","Rain"
"1996-09-14 20:00","1996","09","14","20:00","12.7","","9.4","","80","","27","","24","","11.3","","98.37","","","","","","Cloudy"
"1996-09-14 21:00","1996","09","14","21:00","12.8","","9.4","","80","","26","","22","","16.1","","98.37","","","","","","Cloudy"
"1996-09-14 22:00","1996","09","14","22:00","13.0","","9.6","","80","","26","","22","","16.1","","98.40","","","","","","Cloudy"
"1996-09-14 23:00","1996","09","14","23:00","13.1","","9.5","","79","","27","","22","","19.3","","98.43","","","","","","Mostly Cloudy"
"1996-09-15 00:00","1996","09","15","00:00","13.0","","9.6","","80","","28","","19","","24.1","","98.40","","","","","","Mostly Cloudy"
"1996-09-15 01:00","1996","09","15","01:00","12.8","","9.6","","81","","27","","19","","24.1","","98.40","","","","","","Mostly Cloudy"
"1996-09-15 02:00","1996","09","15","02:00","12.9","","9.4","","79","","27","","15","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-09-15 03:00","1996","09","15","03:00","12.7","","9.3","","80","","26","","15","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-09-15 04:00","1996","09","15","04:00","12.9","","8.9","","77","","26","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-09-15 05:00","1996","09","15","05:00","12.9","","8.9","","77","","26","","20","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-09-15 06:00","1996","09","15","06:00","12.9","","9.1","","78","","27","","19","","24.1","","98.53","","","","","","Cloudy"
"1996-09-15 07:00","1996","09","15","07:00","12.8","","9.1","","78","","29","","19","","24.1","","98.60","","","","","","Cloudy"
"1996-09-15 08:00","1996","09","15","08:00","13.1","","9.0","","76","","27","","17","","24.1","","98.66","","","","","","Cloudy"
"1996-09-15 09:00","1996","09","15","09:00","13.4","","9.0","","75","","29","","19","","24.1","","98.76","","","","","","Cloudy"
"1996-09-15 10:00","1996","09","15","10:00","14.4","","9.2","","71","","27","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-09-15 11:00","1996","09","15","11:00","15.3","","8.8","","65","","28","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"1996-09-15 12:00","1996","09","15","12:00","15.6","","8.4","","62","","29","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-09-15 13:00","1996","09","15","13:00","16.2","","8.2","","59","","29","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"1996-09-15 14:00","1996","09","15","14:00","17.2","","8.2","","55","","28","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"1996-09-15 15:00","1996","09","15","15:00","16.7","","7.9","","56","","28","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-09-15 16:00","1996","09","15","16:00","16.9","","8.2","","56","","26","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-09-15 17:00","1996","09","15","17:00","16.6","","7.6","","55","","28","","26","","24.1","","98.90","","","","","","Cloudy"
"1996-09-15 18:00","1996","09","15","18:00","16.0","","7.8","","58","","27","","11","","24.1","","98.96","","","","","","Cloudy"
"1996-09-15 19:00","1996","09","15","19:00","15.7","","7.9","","60","","26","","9","","24.1","","99.00","","","","","","Cloudy"
"1996-09-15 20:00","1996","09","15","20:00","15.3","","8.3","","63","","30","","4","","24.1","","99.03","","","","","","Cloudy"
"1996-09-15 21:00","1996","09","15","21:00","14.8","","8.8","","67","","23","","6","","24.1","","99.03","","","","","","Cloudy"
"1996-09-15 22:00","1996","09","15","22:00","14.6","","9.1","","70","","23","","4","","16.1","","99.03","","","","","","Mostly Cloudy"
"1996-09-15 23:00","1996","09","15","23:00","14.3","","9.4","","72","","","","0","","24.1","","99.03","","","","","","Cloudy"
"1996-09-16 00:00","1996","09","16","00:00","14.4","","9.4","","72","","","","0","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-09-16 01:00","1996","09","16","01:00","12.9","","8.8","","76","","24","","2","","24.1","","99.03","","","","","","Mainly Clear"
"1996-09-16 02:00","1996","09","16","02:00","11.7","","8.3","","80","","26","","4","","24.1","","99.03","","","","","","Mainly Clear"
"1996-09-16 03:00","1996","09","16","03:00","11.2","","7.9","","80","","","","0","","24.1","","99.00","","","","","","Mainly Clear"
"1996-09-16 04:00","1996","09","16","04:00","10.9","","7.9","","82","","36","","4","","24.1","","99.00","","","","","","Mainly Clear"
"1996-09-16 05:00","1996","09","16","05:00","10.4","","7.4","","82","","","","0","","24.1","","99.00","","","","","","Mainly Clear"
"1996-09-16 06:00","1996","09","16","06:00","11.1","","7.9","","81","","34","","6","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-09-16 07:00","1996","09","16","07:00","11.9","","8.5","","80","","7","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-09-16 08:00","1996","09","16","08:00","13.1","","9.7","","80","","","","0","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-09-16 09:00","1996","09","16","09:00","14.7","","10.4","","75","","7","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"1996-09-16 10:00","1996","09","16","10:00","15.7","","9.9","","68","","7","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"1996-09-16 11:00","1996","09","16","11:00","16.8","","9.5","","62","","5","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-09-16 12:00","1996","09","16","12:00","17.7","","9.6","","59","","4","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-09-16 13:00","1996","09","16","13:00","18.2","","11.3","","64","","5","","28","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-09-16 14:00","1996","09","16","14:00","18.2","","9.2","","56","","5","","30","","24.1","","98.83","","","","","","Mostly Cloudy"
"1996-09-16 15:00","1996","09","16","15:00","18.2","","9.0","","55","","6","","30","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-09-16 16:00","1996","09","16","16:00","18.0","","9.7","","58","","6","","30","","24.1","","98.80","","","","","","Cloudy"
"1996-09-16 17:00","1996","09","16","17:00","17.4","","10.9","","66","","6","","30","","24.1","","98.80","","","","","","Cloudy"
"1996-09-16 18:00","1996","09","16","18:00","16.7","","10.0","","65","","5","","22","","24.1","","98.83","","","","","","Cloudy"
"1996-09-16 19:00","1996","09","16","19:00","16.3","","10.0","","66","","4","","22","","24.1","","98.83","","","","","","Cloudy"
"1996-09-16 20:00","1996","09","16","20:00","16.8","","9.5","","62","","4","","22","","24.1","","98.86","","","","","","Cloudy"
"1996-09-16 21:00","1996","09","16","21:00","16.6","","9.2","","62","","4","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-09-16 22:00","1996","09","16","22:00","16.6","","10.1","","65","","4","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-09-16 23:00","1996","09","16","23:00","16.2","","10.6","","69","","5","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-09-17 00:00","1996","09","17","00:00","15.0","","10.2","","73","","4","","22","","24.1","","98.83","","","","","","Mainly Clear"
"1996-09-17 01:00","1996","09","17","01:00","14.8","","10.4","","75","","3","","22","","24.1","","98.83","","","","","","Mainly Clear"
"1996-09-17 02:00","1996","09","17","02:00","14.6","","10.3","","75","","4","","26","","19.3","","98.86","","","","","","Mainly Clear"
"1996-09-17 03:00","1996","09","17","03:00","14.8","","10.6","","76","","4","","24","","16.1","","98.90","","","","","","Mostly Cloudy"
"1996-09-17 04:00","1996","09","17","04:00","14.6","","10.4","","76","","3","","22","","16.1","","98.93","","","","","","Mainly Clear"
"1996-09-17 05:00","1996","09","17","05:00","14.7","","10.3","","75","","4","","24","","19.3","","99.00","","","","","","Mainly Clear"
"1996-09-17 06:00","1996","09","17","06:00","14.6","","10.0","","74","","1","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1996-09-17 07:00","1996","09","17","07:00","14.5","","10.1","","75","","3","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"1996-09-17 08:00","1996","09","17","08:00","14.6","","10.2","","75","","2","","24","","24.1","","99.23","","","","","","Mainly Clear"
"1996-09-17 09:00","1996","09","17","09:00","16.6","","9.8","","64","","4","","37","","24.1","","99.23","","","","","","Mainly Clear"
"1996-09-17 10:00","1996","09","17","10:00","16.7","","9.7","","63","","4","","37","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-09-17 11:00","1996","09","17","11:00","16.8","","9.9","","64","","3","","30","","24.1","","99.26","","","","","","Rain Showers"
"1996-09-17 12:00","1996","09","17","12:00","17.8","","10.2","","61","","36","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-09-17 13:00","1996","09","17","13:00","17.2","","10.0","","63","","36","","35","","24.1","","99.33","","","","","","Mostly Cloudy"
"1996-09-17 14:00","1996","09","17","14:00","16.4","","10.3","","67","","36","","37","","24.1","","99.33","","","","","","Rain Showers"
"1996-09-17 15:00","1996","09","17","15:00","17.5","","10.1","","62","","35","","35","","24.1","","99.36","","","","","","Mostly Cloudy"
"1996-09-17 16:00","1996","09","17","16:00","17.2","","10.1","","63","","36","","30","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-09-17 17:00","1996","09","17","17:00","17.0","","9.9","","63","","35","","28","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-09-17 18:00","1996","09","17","18:00","16.6","","9.8","","64","","36","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-09-17 19:00","1996","09","17","19:00","15.9","","9.7","","67","","35","","26","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-09-17 20:00","1996","09","17","20:00","15.6","","10.1","","70","","34","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-09-17 21:00","1996","09","17","21:00","14.8","","10.2","","74","","35","","24","","24.1","","99.60","","","","","","Mainly Clear"
"1996-09-17 22:00","1996","09","17","22:00","15.3","","10.2","","72","","36","","26","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-09-17 23:00","1996","09","17","23:00","14.9","","9.8","","72","","36","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-09-18 00:00","1996","09","18","00:00","14.9","","9.5","","70","","36","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-09-18 01:00","1996","09","18","01:00","14.4","","9.1","","70","","35","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1996-09-18 02:00","1996","09","18","02:00","14.4","","9.4","","72","","34","","17","","24.1","","99.63","","","","","","Mainly Clear"
"1996-09-18 03:00","1996","09","18","03:00","14.1","","9.6","","74","","34","","19","","24.1","","99.63","","","","","","Mainly Clear"
"1996-09-18 04:00","1996","09","18","04:00","14.3","","9.5","","73","","34","","22","","24.1","","99.63","","","","","","Mainly Clear"
"1996-09-18 05:00","1996","09","18","05:00","14.0","","9.6","","75","","34","","24","","24.1","","99.66","","","","","","Mainly Clear"
"1996-09-18 06:00","1996","09","18","06:00","13.8","","9.7","","76","","34","","22","","24.1","","99.70","","","","","","Mainly Clear"
"1996-09-18 07:00","1996","09","18","07:00","13.9","","9.9","","77","","34","","20","","24.1","","99.70","","","","","","Mainly Clear"
"1996-09-18 08:00","1996","09","18","08:00","15.4","","10.5","","73","","35","","24","","24.1","","99.80","","","","","","Clear"
"1996-09-18 09:00","1996","09","18","09:00","17.1","","10.6","","66","","1","","22","","24.1","","99.83","","","","","","Mainly Clear"
"1996-09-18 10:00","1996","09","18","10:00","18.9","","10.4","","58","","34","","22","","24.1","","99.83","","","","","","Mainly Clear"
"1996-09-18 11:00","1996","09","18","11:00","20.7","","9.5","","49","","34","","28","","24.1","","99.83","","","","","","Mainly Clear"
"1996-09-18 12:00","1996","09","18","12:00","21.3","","9.3","","46","","36","","28","","24.1","","99.76","","","","","","Mainly Clear"
"1996-09-18 13:00","1996","09","18","13:00","21.9","","9.4","","45","","36","","28","","24.1","","99.73","","","","","","Mainly Clear"
