"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-09 16:00","1999","04","09","16:00","4.2","","1.2","","81","","3","","35","","8.0","","98.23","","","","","","Moderate Rain Showers,Fog"
"1999-04-09 17:00","1999","04","09","17:00","4.8","","0.9","","76","","1","","19","","19.3","","98.37","","","","","","Rain Showers"
"1999-04-09 18:00","1999","04","09","18:00","7.2","","0.9","","64","","3","","32","","24.1","","98.43","","","","","","Mostly Cloudy"
"1999-04-09 19:00","1999","04","09","19:00","6.8","","0.9","","66","","4","","35","","24.1","","98.57","","","","","","Mostly Cloudy"
"1999-04-09 20:00","1999","04","09","20:00","6.8","","-0.9","","58","","3","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"1999-04-09 21:00","1999","04","09","21:00","5.8","","-2.1","","57","","3","","32","","24.1","","98.83","","","","","","Mainly Clear"
"1999-04-09 22:00","1999","04","09","22:00","5.3","","-1.0","","64","","4","","32","","24.1","","98.90","","","","","","Mainly Clear"
"1999-04-09 23:00","1999","04","09","23:00","5.5","","-1.0","","63","","3","","28","","24.1","","99.03","","","","","","Mainly Clear"
"1999-04-10 00:00","1999","04","10","00:00","5.0","","-1.6","","62","","4","","28","","24.1","","99.10","","","","","","Clear"
"1999-04-10 01:00","1999","04","10","01:00","4.6","","-1.4","","65","","4","","20","","24.1","","99.20","","","","","","Clear"
"1999-04-10 02:00","1999","04","10","02:00","3.3","","-2.2","","67","","3","","13","","24.1","","99.20","","","","","","Clear"
"1999-04-10 03:00","1999","04","10","03:00","4.1","","-1.7","","66","","5","","22","","24.1","","99.23","","","","","","Clear"
"1999-04-10 04:00","1999","04","10","04:00","3.5","","-1.9","","68","","5","","22","","24.1","","99.33","","","","","","Clear"
"1999-04-10 05:00","1999","04","10","05:00","2.6","","-2.0","","72","","5","","19","","24.1","","99.43","","","","","","Mainly Clear"
"1999-04-10 06:00","1999","04","10","06:00","2.4","","-2.0","","73","","5","","20","","24.1","","99.50","","","","","","Mainly Clear"
"1999-04-10 07:00","1999","04","10","07:00","3.4","","-1.3","","71","","5","","17","","24.1","","99.63","","","","","","Clear"
"1999-04-10 08:00","1999","04","10","08:00","4.6","","-1.0","","67","","7","","22","","24.1","","99.63","","","","","","Clear"
"1999-04-10 09:00","1999","04","10","09:00","5.2","","-1.6","","61","","8","","19","","24.1","","99.63","","","","","","Clear"
"1999-04-10 10:00","1999","04","10","10:00","6.2","","-0.6","","62","","9","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1999-04-10 11:00","1999","04","10","11:00","7.6","","0.2","","59","","7","","17","","24.1","","99.70","","","","","","Mainly Clear"
"1999-04-10 12:00","1999","04","10","12:00","7.5","","0.5","","61","","8","","22","","24.1","","99.56","","","","","","Mainly Clear"
"1999-04-10 13:00","1999","04","10","13:00","8.3","","-2.1","","48","","8","","22","","24.1","","99.60","","","","","","Mainly Clear"
"1999-04-10 14:00","1999","04","10","14:00","8.6","","0.4","","56","","11","","19","","24.1","","99.60","","","","","","Mainly Clear"
"1999-04-10 15:00","1999","04","10","15:00","8.8","","0.7","","57","","10","","17","","24.1","","99.43","","","","","","Clear"
"1999-04-10 16:00","1999","04","10","16:00","8.8","","0.3","","55","","12","","17","","24.1","","99.46","","","","","","Clear"
"1999-04-10 17:00","1999","04","10","17:00","8.7","","0.1","","55","","12","","19","","24.1","","99.40","","","","","","Clear"
"1999-04-10 18:00","1999","04","10","18:00","7.4","","-2.0","","51","","12","","24","","24.1","","99.40","","","","","","Clear"
"1999-04-10 19:00","1999","04","10","19:00","5.8","","-2.2","","56","","11","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-04-10 20:00","1999","04","10","20:00","4.7","","-2.4","","60","","10","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-10 21:00","1999","04","10","21:00","4.7","","-2.3","","60","","9","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-04-10 22:00","1999","04","10","22:00","5.1","","-2.2","","59","","10","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-04-10 23:00","1999","04","10","23:00","5.4","","-2.5","","57","","10","","32","","24.1","","99.03","","","","","","Cloudy"
"1999-04-11 00:00","1999","04","11","00:00","6.0","","-2.6","","54","","10","","24","","24.1","","99.16","","","","","","Cloudy"
"1999-04-11 01:00","1999","04","11","01:00","4.8","","-0.5","","68","","10","","30","","24.1","","98.93","","","","","","Rain Showers"
"1999-04-11 02:00","1999","04","11","02:00","4.7","","0.1","","72","","13","","19","","24.1","","99.03","","","","","","Rain Showers"
"1999-04-11 03:00","1999","04","11","03:00","4.2","","1.3","","81","","9","","22","","24.1","","98.83","","","","","","Thunderstorms,Rain Showers"
"1999-04-11 04:00","1999","04","11","04:00","3.7","","1.7","","87","","9","","28","","12.9","","98.70","","","","","","Rain"
"1999-04-11 05:00","1999","04","11","05:00","3.7","","1.8","","87","","10","","24","","19.3","","98.60","","","","","","Rain Showers"
"1999-04-11 06:00","1999","04","11","06:00","3.9","","2.0","","87","","10","","26","","19.3","","98.43","","","","","","Rain Showers"
"1999-04-11 07:00","1999","04","11","07:00","4.3","","2.5","","88","","11","","24","","19.3","","98.37","","","","","","Cloudy"
"1999-04-11 08:00","1999","04","11","08:00","4.5","","2.9","","89","","11","","28","","19.3","","98.20","","","","","","Rain Showers"
"1999-04-11 09:00","1999","04","11","09:00","4.4","","3.0","","91","","11","","30","","6.4","","98.07","","","","","","Rain Showers,Fog"
"1999-04-11 10:00","1999","04","11","10:00","4.5","","3.5","","93","","11","","20","","3.2","","98.07","","","","","","Rain Showers,Fog"
"1999-04-11 11:00","1999","04","11","11:00","5.1","","4.0","","93","","9","","11","","8.0","","98.03","","","","","","Fog"
"1999-04-11 12:00","1999","04","11","12:00","5.5","","4.3","","92","","3","","15","","4.8","","98.07","","","","","","Rain Showers,Fog"
"1999-04-11 13:00","1999","04","11","13:00","5.1","","3.8","","91","","3","","22","","6.4","","98.17","","","","","","Rain Showers,Fog"
"1999-04-11 14:00","1999","04","11","14:00","5.1","","3.9","","92","","4","","20","","6.4","","98.27","","","","","","Rain Showers,Fog"
"1999-04-11 15:00","1999","04","11","15:00","4.9","","3.2","","89","","3","","15","","4.8","","98.30","","","","","","Rain,Fog"
"1999-04-11 16:00","1999","04","11","16:00","4.9","","3.3","","89","","3","","9","","3.2","","98.33","","","","","","Fog"
"1999-04-11 17:00","1999","04","11","17:00","4.9","","3.2","","89","","4","","6","","6.4","","98.40","","","","","","Fog"
"1999-04-11 18:00","1999","04","11","18:00","5.1","","3.2","","88","","","","0","","6.4","","98.43","","","","","","Fog"
"1999-04-11 19:00","1999","04","11","19:00","5.0","","3.4","","89","","","","0","","3.2","","98.50","","","","","","Rain,Fog"
"1999-04-11 20:00","1999","04","11","20:00","5.1","","3.9","","92","","2","","9","","4.0","","98.60","","","","","","Rain,Fog"
"1999-04-11 21:00","1999","04","11","21:00","4.8","","2.9","","87","","34","","20","","6.4","","98.70","","","","","","Rain,Fog"
"1999-04-11 22:00","1999","04","11","22:00","3.6","","0.8","","82","","36","","22","","16.1","","98.80","","","","","","Cloudy"
"1999-04-11 23:00","1999","04","11","23:00","2.7","","0.0","","82","","36","","22","","24.1","","98.90","","","","","","Cloudy"
"1999-04-12 00:00","1999","04","12","00:00","2.7","","-0.1","","82","","33","","26","","24.1","","99.00","","","","","","Cloudy"
"1999-04-12 01:00","1999","04","12","01:00","2.6","","-0.5","","80","","36","","24","","24.1","","99.06","","","","","","Cloudy"
"1999-04-12 02:00","1999","04","12","02:00","2.5","","-0.1","","83","","35","","22","","24.1","","99.16","","","","","","Cloudy"
"1999-04-12 03:00","1999","04","12","03:00","3.0","","0.2","","82","","36","","26","","24.1","","99.23","","","","","","Cloudy"
"1999-04-12 04:00","1999","04","12","04:00","3.3","","-0.1","","78","","35","","13","","24.1","","99.33","","","","","","Cloudy"
"1999-04-12 05:00","1999","04","12","05:00","3.2","","-0.7","","76","","34","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-12 06:00","1999","04","12","06:00","2.4","","-1.2","","77","","33","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-04-12 07:00","1999","04","12","07:00","3.1","","-1.5","","72","","32","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-04-12 08:00","1999","04","12","08:00","4.2","","-1.4","","67","","34","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-04-12 09:00","1999","04","12","09:00","5.6","","-1.5","","60","","35","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-04-12 10:00","1999","04","12","10:00","7.3","","-2.2","","51","","36","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-04-12 11:00","1999","04","12","11:00","8.5","","-1.7","","49","","36","","20","","24.1","","99.90","","","","","","Mainly Clear"
"1999-04-12 12:00","1999","04","12","12:00","9.6","","-1.2","","47","","36","","20","","24.1","","99.86","","","","","","Mainly Clear"
"1999-04-12 13:00","1999","04","12","13:00","10.6","","-1.1","","44","","1","","20","","24.1","","99.83","","","","","","Mainly Clear"
"1999-04-12 14:00","1999","04","12","14:00","10.9","","-2.0","","40","","34","","17","","24.1","","99.83","","","","","","Mainly Clear"
"1999-04-12 15:00","1999","04","12","15:00","12.4","","-1.2","","39","","31","","13","","24.1","","99.83","","","","","","Mainly Clear"
"1999-04-12 16:00","1999","04","12","16:00","12.6","","-2.1","","36","","34","","19","","24.1","","99.80","","","","","","Mainly Clear"
"1999-04-12 17:00","1999","04","12","17:00","12.7","","-3.5","","32","","34","","20","","24.1","","99.80","","","","","","Mainly Clear"
"1999-04-12 18:00","1999","04","12","18:00","12.1","","-3.3","","34","","36","","13","","24.1","","99.80","","","","","","Mainly Clear"
"1999-04-12 19:00","1999","04","12","19:00","10.8","","-2.4","","40","","35","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1999-04-12 20:00","1999","04","12","20:00","9.4","","-2.1","","44","","4","","11","","24.1","","99.83","","","","","","Clear"
"1999-04-12 21:00","1999","04","12","21:00","7.5","","-3.3","","46","","1","","6","","24.1","","99.83","","","","","","Clear"
"1999-04-12 22:00","1999","04","12","22:00","5.9","","0.8","","70","","9","","11","","24.1","","99.83","","","","","","Clear"
"1999-04-12 23:00","1999","04","12","23:00","3.8","","-0.9","","71","","8","","6","","25.0","","99.86","","","","","","Mainly Clear"
"1999-04-13 00:00","1999","04","13","00:00","3.5","","-1.8","","68","","27","","4","","24.1","","99.90","","","","","","Mainly Clear"
"1999-04-13 01:00","1999","04","13","01:00","3.0","","-1.7","","71","","29","","4","","25.0","","99.86","","","","","","Clear"
"1999-04-13 02:00","1999","04","13","02:00","2.4","","-1.6","","75","","27","","6","","25.0","","99.83","","","","","","Clear"
"1999-04-13 03:00","1999","04","13","03:00","2.8","","-1.8","","72","","27","","11","","24.1","","99.83","","","","","","Clear"
"1999-04-13 04:00","1999","04","13","04:00","2.6","","-1.4","","75","","28","","9","","24.1","","99.86","","","","","","Clear"
"1999-04-13 05:00","1999","04","13","05:00","2.1","","-2.1","","74","","31","","7","","24.1","","99.83","","","","","","Mainly Clear"
"1999-04-13 06:00","1999","04","13","06:00","2.2","","-2.1","","73","","34","","7","","24.1","","99.86","","","","","","Clear"
"1999-04-13 07:00","1999","04","13","07:00","4.1","","-2.3","","63","","35","","9","","24.1","","99.93","","","","","","Clear"
"1999-04-13 08:00","1999","04","13","08:00","5.8","","-3.3","","52","","36","","9","","24.1","","99.90","","","","","","Clear"
"1999-04-13 09:00","1999","04","13","09:00","7.3","","-3.3","","47","","1","","11","","24.1","","99.90","","","","","","Clear"
"1999-04-13 10:00","1999","04","13","10:00","8.8","","-3.3","","42","","35","","11","","24.1","","99.90","","","","","","Clear"
"1999-04-13 11:00","1999","04","13","11:00","10.2","","-2.7","","40","","3","","9","","24.1","","99.86","","","","","","Clear"
"1999-04-13 12:00","1999","04","13","12:00","11.6","","-2.6","","37","","6","","6","","24.1","","99.83","","","","","","Clear"
"1999-04-13 13:00","1999","04","13","13:00","11.3","","-1.7","","40","","8","","15","","24.1","","99.83","","","","","","Clear"
"1999-04-13 14:00","1999","04","13","14:00","12.0","","-1.6","","39","","9","","11","","24.1","","99.76","","","","","","Clear"
"1999-04-13 15:00","1999","04","13","15:00","12.4","","-2.4","","36","","6","","17","","24.1","","99.66","","","","","","Clear"
"1999-04-13 16:00","1999","04","13","16:00","13.1","","-2.2","","34","","7","","15","","24.1","","99.63","","","","","","Clear"
"1999-04-13 17:00","1999","04","13","17:00","13.4","","-1.9","","35","","7","","15","","24.1","","99.60","","","","","","Clear"
"1999-04-13 18:00","1999","04","13","18:00","12.7","","-2.3","","35","","6","","17","","24.1","","99.53","","","","","","Clear"
"1999-04-13 19:00","1999","04","13","19:00","10.6","","0.4","","49","","4","","11","","24.1","","99.53","","","","","","Clear"
"1999-04-13 20:00","1999","04","13","20:00","10.1","","-0.2","","49","","33","","7","","24.1","","99.56","","","","","","Clear"
"1999-04-13 21:00","1999","04","13","21:00","8.2","","0.7","","59","","17","","4","","24.1","","99.56","","","","","","Clear"
"1999-04-13 22:00","1999","04","13","22:00","7.2","","0.9","","64","","20","","9","","24.1","","99.56","","","","","","Clear"
"1999-04-13 23:00","1999","04","13","23:00","6.8","","1.2","","67","","23","","9","","25.0","","99.53","","","","","","Mainly Clear"
"1999-04-14 00:00","1999","04","14","00:00","5.9","","0.7","","69","","25","","6","","24.1","","99.46","","","","","","Clear"
"1999-04-14 01:00","1999","04","14","01:00","5.4","","0.3","","70","","26","","9","","24.1","","99.40","","","","","","Clear"
"1999-04-14 02:00","1999","04","14","02:00","6.1","","-2.5","","54","","28","","13","","24.1","","99.40","","","","","","Clear"
"1999-04-14 03:00","1999","04","14","03:00","6.6","","-5.0","","43","","28","","13","","24.1","","99.36","","","","","","Clear"
"1999-04-14 04:00","1999","04","14","04:00","5.6","","-4.7","","47","","28","","11","","24.1","","99.36","","","","","","Clear"
"1999-04-14 05:00","1999","04","14","05:00","5.3","","-4.0","","51","","29","","11","","24.1","","99.36","","","","","","Clear"
"1999-04-14 06:00","1999","04","14","06:00","4.9","","-3.5","","54","","28","","11","","24.1","","99.43","","","","","","Clear"
"1999-04-14 07:00","1999","04","14","07:00","6.6","","-2.7","","51","","28","","13","","24.1","","99.43","","","","","","Mainly Clear"
"1999-04-14 08:00","1999","04","14","08:00","9.0","","-1.8","","47","","29","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1999-04-14 09:00","1999","04","14","09:00","11.7","","-0.3","","43","","32","","6","","24.1","","99.50","","","","","","Mainly Clear"
"1999-04-14 10:00","1999","04","14","10:00","13.7","","-1.5","","35","","33","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-04-14 11:00","1999","04","14","11:00","15.3","","-3.0","","28","","30","","6","","24.1","","99.40","","","","","","Mainly Clear"
"1999-04-14 12:00","1999","04","14","12:00","16.4","","-2.8","","27","","36","","9","","24.1","","99.33","","","","","","Mainly Clear"
"1999-04-14 13:00","1999","04","14","13:00","17.3","","-4.5","","22","","32","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-04-14 14:00","1999","04","14","14:00","18.4","","-3.3","","23","","33","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-04-14 15:00","1999","04","14","15:00","19.3","","-4.4","","20","","30","","15","","24.1","","98.90","","","","","","Mainly Clear"
"1999-04-14 16:00","1999","04","14","16:00","18.6","","-0.8","","27","","23","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-04-14 17:00","1999","04","14","17:00","18.2","","-0.2","","29","","21","","20","","24.1","","99.03","","","","","","Mainly Clear"
"1999-04-14 18:00","1999","04","14","18:00","17.4","","0.3","","31","","21","","15","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-04-14 19:00","1999","04","14","19:00","15.1","","0.6","","37","","22","","17","","24.1","","99.00","","","","","","Mainly Clear"
"1999-04-14 20:00","1999","04","14","20:00","12.4","","1.9","","49","","21","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1999-04-14 21:00","1999","04","14","21:00","11.2","","2.8","","56","","","","0","","24.1","","99.00","","","","","","Clear"
"1999-04-14 22:00","1999","04","14","22:00","10.5","","3.0","","60","","17","","4","","24.1","","98.96","","","","","","Clear"
"1999-04-14 23:00","1999","04","14","23:00","10.4","","3.2","","61","","23","","7","","24.1","","98.90","","","","","","Mainly Clear"
"1999-04-15 00:00","1999","04","15","00:00","10.2","","3.0","","61","","22","","11","","24.1","","98.86","","","","","","Mainly Clear"
"1999-04-15 01:00","1999","04","15","01:00","9.7","","3.0","","63","","23","","11","","24.1","","98.80","","","","","","Mainly Clear"
"1999-04-15 02:00","1999","04","15","02:00","9.3","","2.9","","64","","24","","9","","24.1","","98.73","","","","","","Mainly Clear"
"1999-04-15 03:00","1999","04","15","03:00","8.2","","2.8","","69","","23","","4","","24.1","","98.63","","","","","","Mostly Cloudy"
"1999-04-15 04:00","1999","04","15","04:00","6.6","","2.4","","75","","17","","4","","24.1","","98.57","","","","","","Mostly Cloudy"
"1999-04-15 05:00","1999","04","15","05:00","5.9","","2.8","","80","","18","","7","","24.1","","98.53","","","","","","Mostly Cloudy"
"1999-04-15 06:00","1999","04","15","06:00","6.7","","2.7","","76","","10","","4","","24.1","","98.53","","","","","","Cloudy"
"1999-04-15 07:00","1999","04","15","07:00","7.7","","3.0","","72","","9","","6","","19.3","","98.50","","","","","","Cloudy"
"1999-04-15 08:00","1999","04","15","08:00","8.7","","4.7","","76","","8","","6","","24.1","","98.47","","","","","","Cloudy"
"1999-04-15 09:00","1999","04","15","09:00","11.5","","3.4","","57","","9","","13","","19.3","","98.37","","","","","","Cloudy"
"1999-04-15 10:00","1999","04","15","10:00","13.7","","2.9","","48","","12","","15","","24.1","","98.33","","","","","","Cloudy"
"1999-04-15 11:00","1999","04","15","11:00","14.6","","1.8","","42","","14","","19","","24.1","","98.27","","","","","","Mostly Cloudy"
"1999-04-15 12:00","1999","04","15","12:00","14.3","","1.5","","42","","11","","19","","24.1","","98.17","","","","","","Cloudy"
"1999-04-15 13:00","1999","04","15","13:00","15.7","","1.9","","39","","13","","22","","24.1","","98.00","","","","","","Cloudy"
"1999-04-15 14:00","1999","04","15","14:00","16.6","","0.3","","33","","11","","28","","24.1","","97.87","","","","","","Mostly Cloudy"
"1999-04-15 15:00","1999","04","15","15:00","16.8","","-1.1","","29","","12","","32","","24.1","","97.77","","","","","","Mostly Cloudy"
"1999-04-15 16:00","1999","04","15","16:00","14.0","","2.3","","45","","16","","22","","24.1","","97.73","","","","","","Mostly Cloudy"
"1999-04-15 17:00","1999","04","15","17:00","13.2","","2.1","","47","","12","","17","","24.1","","97.70","","","","","","Mostly Cloudy"
"1999-04-15 18:00","1999","04","15","18:00","11.6","","1.6","","50","","13","","15","","24.1","","97.70","","","","","","Mostly Cloudy"
"1999-04-15 19:00","1999","04","15","19:00","10.8","","1.1","","51","","10","","17","","24.1","","97.63","","","","","","Mostly Cloudy"
"1999-04-15 20:00","1999","04","15","20:00","9.9","","1.7","","57","","11","","15","","19.3","","97.57","","","","","","Rain Showers"
"1999-04-15 21:00","1999","04","15","21:00","9.2","","3.6","","68","","7","","20","","16.1","","97.53","","","","","","Rain Showers"
"1999-04-15 22:00","1999","04","15","22:00","9.7","","3.1","","63","","9","","26","","24.1","","97.47","","","","","","Cloudy"
"1999-04-15 23:00","1999","04","15","23:00","10.1","","2.4","","59","","9","","33","","24.1","","97.30","","","","","","Cloudy"
"1999-04-16 00:00","1999","04","16","00:00","7.0","","1.7","","69","","10","","24","","19.3","","97.27","","","","","","Rain Showers"
"1999-04-16 01:00","1999","04","16","01:00","6.4","","2.5","","76","","10","","24","","19.3","","97.17","","","","","","Rain"
"1999-04-16 02:00","1999","04","16","02:00","5.7","","3.5","","86","","9","","24","","16.1","","97.10","","","","","","Rain"
"1999-04-16 03:00","1999","04","16","03:00","5.6","","4.4","","92","","10","","13","","11.3","","97.04","","","","","","Rain"
"1999-04-16 04:00","1999","04","16","04:00","7.3","","6.3","","93","","15","","13","","9.7","","97.00","","","","","","Rain,Fog"
"1999-04-16 05:00","1999","04","16","05:00","8.1","","5.7","","85","","23","","33","","12.9","","97.00","","","","","","Rain"
"1999-04-16 06:00","1999","04","16","06:00","7.4","","4.0","","79","","23","","30","","11.3","","97.00","","","","","","Rain"
"1999-04-16 07:00","1999","04","16","07:00","6.6","","3.6","","81","","24","","30","","11.3","","97.04","","","","","","Rain"
"1999-04-16 08:00","1999","04","16","08:00","6.2","","4.1","","86","","22","","19","","9.7","","97.04","","","","","","Rain,Fog"
"1999-04-16 09:00","1999","04","16","09:00","6.1","","3.9","","86","","22","","26","","11.3","","97.04","","","","","","Rain"
"1999-04-16 10:00","1999","04","16","10:00","5.9","","3.5","","85","","22","","32","","9.7","","97.07","","","","","","Rain,Fog"
"1999-04-16 11:00","1999","04","16","11:00","6.2","","3.8","","85","","23","","30","","11.3","","97.10","","","","","","Rain"
"1999-04-16 12:00","1999","04","16","12:00","6.8","","3.5","","79","","21","","33","","19.3","","97.17","","","","","","Rain"
"1999-04-16 13:00","1999","04","16","13:00","6.9","","3.0","","76","","21","","35","","24.1","","97.20","","","","","","Rain"
"1999-04-16 14:00","1999","04","16","14:00","6.6","","3.1","","78","","23","","32","","24.1","","97.27","","","","","","Rain"
"1999-04-16 15:00","1999","04","16","15:00","6.5","","3.5","","81","","22","","19","","16.1","","97.30","","","","","","Rain"
"1999-04-16 16:00","1999","04","16","16:00","6.7","","3.0","","77","","23","","24","","19.3","","97.33","","","","","","Rain"
"1999-04-16 17:00","1999","04","16","17:00","6.8","","2.9","","76","","22","","30","","24.1","","97.33","","","","","","Cloudy"
"1999-04-16 18:00","1999","04","16","18:00","5.6","","2.3","","79","","21","","19","","19.3","","97.43","","","","","","Rain Showers"
"1999-04-16 19:00","1999","04","16","19:00","5.5","","2.1","","79","","24","","11","","19.3","","97.47","","","","","","Cloudy"
"1999-04-16 20:00","1999","04","16","20:00","4.6","","2.1","","84","","25","","4","","24.1","","97.57","","","","","","Mainly Clear"
"1999-04-16 21:00","1999","04","16","21:00","4.0","","2.0","","87","","26","","4","","24.1","","97.60","","","","","","Mostly Cloudy"
"1999-04-16 22:00","1999","04","16","22:00","4.8","","2.4","","84","","25","","6","","24.1","","97.70","","","","","","Mostly Cloudy"
"1999-04-16 23:00","1999","04","16","23:00","5.5","","3.1","","85","","27","","11","","24.1","","97.73","","","","","","Cloudy"
"1999-04-17 00:00","1999","04","17","00:00","5.7","","3.0","","83","","26","","13","","24.1","","97.80","","","","","","Cloudy"
"1999-04-17 01:00","1999","04","17","01:00","5.9","","3.2","","83","","27","","15","","24.1","","97.83","","","","","","Cloudy"
"1999-04-17 02:00","1999","04","17","02:00","6.1","","3.6","","84","","25","","13","","19.3","","97.87","","","","","","Cloudy"
"1999-04-17 03:00","1999","04","17","03:00","6.1","","4.3","","88","","29","","20","","11.3","","97.90","","","","","","Cloudy"
"1999-04-17 04:00","1999","04","17","04:00","5.6","","4.0","","89","","30","","19","","8.0","","98.00","","","","","","Rain,Fog"
"1999-04-17 05:00","1999","04","17","05:00","5.2","","3.8","","91","","28","","13","","4.0","","98.00","","","","","","Rain,Fog"
"1999-04-17 06:00","1999","04","17","06:00","5.2","","3.8","","91","","28","","13","","3.2","","98.07","","","","","","Rain,Fog"
"1999-04-17 07:00","1999","04","17","07:00","5.4","","3.9","","90","","29","","11","","8.0","","98.10","","","","","","Rain,Fog"
"1999-04-17 08:00","1999","04","17","08:00","5.9","","4.2","","89","","30","","9","","9.7","","98.13","","","","","","Fog"
"1999-04-17 09:00","1999","04","17","09:00","6.6","","4.3","","85","","32","","9","","12.9","","98.17","","","","","","Cloudy"
"1999-04-17 10:00","1999","04","17","10:00","7.4","","3.4","","76","","32","","7","","24.1","","98.23","","","","","","Mostly Cloudy"
"1999-04-17 11:00","1999","04","17","11:00","9.1","","3.9","","70","","","","0","","24.1","","98.27","","","","","","Mostly Cloudy"
"1999-04-17 12:00","1999","04","17","12:00","10.2","","3.8","","64","","16","","6","","24.1","","98.30","","","","","","Mostly Cloudy"
"1999-04-17 13:00","1999","04","17","13:00","9.0","","4.2","","72","","25","","11","","24.1","","98.30","","","","","","Cloudy"
"1999-04-17 14:00","1999","04","17","14:00","7.7","","5.4","","85","","20","","6","","24.1","","98.40","","","","","","Rain Showers"
"1999-04-17 15:00","1999","04","17","15:00","9.3","","5.1","","75","","20","","13","","19.3","","98.40","","","","","","Cloudy"
"1999-04-17 16:00","1999","04","17","16:00","6.7","","4.6","","86","","28","","6","","9.7","","98.50","","","","","","Thunderstorms,Rain Showers"
"1999-04-17 17:00","1999","04","17","17:00","8.0","","5.4","","84","","21","","13","","24.1","","98.53","","","","","","Cloudy"
"1999-04-17 18:00","1999","04","17","18:00","7.9","","5.5","","85","","9","","6","","19.3","","98.60","","","","","","Rain Showers"
"1999-04-17 19:00","1999","04","17","19:00","7.5","","5.4","","87","","18","","7","","19.3","","98.66","","","","","","Rain Showers"
"1999-04-17 20:00","1999","04","17","20:00","6.9","","5.3","","90","","","","0","","16.1","","98.70","","","","","","Rain Showers"
"1999-04-17 21:00","1999","04","17","21:00","7.4","","4.7","","83","","28","","22","","24.1","","98.80","","","","","","Rain Showers"
"1999-04-17 22:00","1999","04","17","22:00","6.8","","3.8","","81","","27","","13","","24.1","","98.83","","","","","","Rain Showers"
"1999-04-17 23:00","1999","04","17","23:00","6.3","","3.6","","83","","29","","17","","24.1","","98.83","","","","","","Rain Showers"
"1999-04-18 00:00","1999","04","18","00:00","6.4","","3.9","","84","","28","","15","","24.1","","98.90","","","","","","Cloudy"
"1999-04-18 01:00","1999","04","18","01:00","6.0","","4.4","","89","","27","","13","","12.9","","98.90","","","","","","Rain Showers"
"1999-04-18 02:00","1999","04","18","02:00","5.9","","4.2","","89","","29","","17","","19.3","","98.90","","","","","","Rain Showers"
"1999-04-18 03:00","1999","04","18","03:00","5.5","","3.7","","88","","29","","17","","19.3","","98.93","","","","","","Rain Showers"
"1999-04-18 04:00","1999","04","18","04:00","5.1","","3.4","","89","","29","","19","","24.1","","98.96","","","","","","Rain Showers"
"1999-04-18 05:00","1999","04","18","05:00","4.8","","3.0","","88","","30","","19","","24.1","","99.03","","","","","","Rain Showers"
"1999-04-18 06:00","1999","04","18","06:00","4.1","","2.1","","87","","30","","20","","24.1","","99.06","","","","","","Rain Showers"
"1999-04-18 07:00","1999","04","18","07:00","3.7","","1.8","","87","","30","","19","","24.1","","99.16","","","","","","Rain Showers"
"1999-04-18 08:00","1999","04","18","08:00","3.7","","1.9","","88","","30","","13","","16.1","","99.23","","","","","","Rain Showers"
"1999-04-18 09:00","1999","04","18","09:00","5.0","","2.2","","82","","31","","15","","19.3","","99.23","","","","","","Rain Showers"
"1999-04-18 10:00","1999","04","18","10:00","5.0","","2.0","","81","","27","","20","","24.1","","99.30","","","","","","Cloudy"
"1999-04-18 11:00","1999","04","18","11:00","7.4","","1.8","","68","","29","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
