"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-01 18:00","1997","01","01","18:00","1.5","","1.5","","100","","22","","6","","0.4","","98.70","","","","","","Rain,Fog"
"1997-01-01 19:00","1997","01","01","19:00","1.6","","1.6","","100","","","","0","","0.4","","98.70","","","","","","Rain,Drizzle,Fog"
"1997-01-01 20:00","1997","01","01","20:00","1.6","","1.6","","100","","22","","4","","0.4","","98.70","","","","","","Rain,Drizzle,Fog"
"1997-01-01 21:00","1997","01","01","21:00","2.3","","2.3","","100","","23","","7","","0.8","","98.66","","","","","","Rain,Drizzle,Fog"
"1997-01-01 22:00","1997","01","01","22:00","3.1","","3.1","","100","","25","","9","","2.4","","98.63","","","","","","Rain,Drizzle,Fog"
"1997-01-01 23:00","1997","01","01","23:00","3.0","","3.0","","100","","25","","6","","2.4","","98.63","","","","","","Rain,Drizzle,Fog"
"1997-01-02 00:00","1997","01","02","00:00","2.3","","2.3","","100","","27","","9","","2.4","","98.66","","","","","","Drizzle,Fog"
"1997-01-02 01:00","1997","01","02","01:00","3.5","","3.5","","100","","26","","13","","3.2","","98.66","","","","","","Fog"
"1997-01-02 02:00","1997","01","02","02:00","3.6","","3.6","","100","","26","","6","","3.2","","98.60","","","","","","Fog"
"1997-01-02 03:00","1997","01","02","03:00","3.6","","3.6","","100","","26","","6","","2.4","","98.66","","","","","","Drizzle,Fog"
"1997-01-02 04:00","1997","01","02","04:00","3.5","","3.5","","100","","","","0","","2.4","","98.63","","","","","","Drizzle,Fog"
"1997-01-02 05:00","1997","01","02","05:00","3.2","","3.2","","100","","","","0","","1.6","","98.60","","","","","","Rain,Fog"
"1997-01-02 06:00","1997","01","02","06:00","3.3","","3.3","","100","","19","","9","","1.6","","98.53","","","","","","Fog"
"1997-01-02 07:00","1997","01","02","07:00","3.4","","3.4","","100","","20","","9","","1.2","","98.50","","","","","","Fog"
"1997-01-02 08:00","1997","01","02","08:00","3.8","","3.8","","100","","21","","7","","1.2","","98.47","","","","","","Fog"
"1997-01-02 09:00","1997","01","02","09:00","4.0","","4.0","","100","","21","","6","","0.2","","98.47","","","","","","Drizzle,Fog"
"1997-01-02 10:00","1997","01","02","10:00","4.5","","4.5","","100","","19","","9","","0.2","","98.40","","","","","","Drizzle,Fog"
"1997-01-02 11:00","1997","01","02","11:00","6.0","","6.0","","100","","20","","13","","0.0","","98.40","","","","","","Fog"
"1997-01-02 12:00","1997","01","02","12:00","8.0","","8.0","","100","","21","","22","","0.4","","98.30","","","","","","Fog"
"1997-01-02 13:00","1997","01","02","13:00","7.6","","7.6","","100","","20","","20","","0.8","","98.07","","","","","","Drizzle,Fog"
"1997-01-02 14:00","1997","01","02","14:00","8.0","","8.0","","100","","20","","19","","0.8","","98.00","","","","","","Drizzle,Fog"
"1997-01-02 15:00","1997","01","02","15:00","8.6","","8.6","","100","","21","","24","","1.0","","97.90","","","","","","Drizzle,Fog"
"1997-01-02 16:00","1997","01","02","16:00","8.8","","8.8","","100","","21","","22","","1.0","","97.90","","","","","","Drizzle,Fog"
"1997-01-02 17:00","1997","01","02","17:00","8.7","","8.7","","100","","23","","19","","1.0","","97.87","","","","","","Drizzle,Fog"
"1997-01-02 18:00","1997","01","02","18:00","9.1","","9.1","","100","","23","","17","","1.2","","97.90","","","","","","Drizzle,Fog"
"1997-01-02 19:00","1997","01","02","19:00","9.8","","9.8","","100","","24","","19","","1.6","","97.90","","","","","","Drizzle,Fog"
"1997-01-02 20:00","1997","01","02","20:00","10.3","","10.3","","100","","24","","19","","3.2","","97.90","","","","","","Drizzle,Fog"
"1997-01-02 21:00","1997","01","02","21:00","10.8","","10.7","","99","","24","","15","","4.0","","97.93","","","","","","Fog"
"1997-01-02 22:00","1997","01","02","22:00","10.4","","10.2","","99","","22","","15","","4.8","","97.90","","","","","","Fog"
"1997-01-02 23:00","1997","01","02","23:00","10.7","","10.4","","98","","23","","19","","4.0","","97.87","","","","","","Fog"
"1997-01-03 00:00","1997","01","03","00:00","10.6","","10.4","","99","","23","","19","","6.4","","97.90","","","","","","Fog"
"1997-01-03 01:00","1997","01","03","01:00","9.9","","9.8","","99","","23","","17","","4.8","","97.83","","","","","","Fog"
"1997-01-03 02:00","1997","01","03","02:00","10.6","","9.9","","95","","23","","17","","4.8","","97.93","","","","","","Fog"
"1997-01-03 03:00","1997","01","03","03:00","10.5","","9.3","","92","","25","","13","","8.0","","97.97","","","","","","Fog"
"1997-01-03 04:00","1997","01","03","04:00","9.7","","8.4","","92","","25","","22","","9.7","","98.00","","","","","","Fog"
"1997-01-03 05:00","1997","01","03","05:00","9.2","","7.9","","92","","26","","15","","9.7","","98.00","","","","","","Fog"
"1997-01-03 06:00","1997","01","03","06:00","9.0","","7.6","","91","","29","","13","","8.0","","98.10","","","","","","Fog"
"1997-01-03 07:00","1997","01","03","07:00","8.6","","7.5","","93","","32","","15","","6.4","","98.10","","","","","","Fog"
"1997-01-03 08:00","1997","01","03","08:00","8.3","","6.4","","88","","34","","15","","6.4","","98.20","","","","","","Fog"
"1997-01-03 09:00","1997","01","03","09:00","7.6","","6.2","","91","","31","","6","","8.0","","98.30","","","","","","Fog"
"1997-01-03 10:00","1997","01","03","10:00","7.8","","6.2","","90","","30","","4","","8.0","","98.40","","","","","","Rain Showers,Fog"
"1997-01-03 11:00","1997","01","03","11:00","7.8","","6.5","","91","","31","","4","","6.4","","98.40","","","","","","Rain Showers,Fog"
"1997-01-03 12:00","1997","01","03","12:00","8.6","","6.6","","87","","33","","7","","8.0","","98.43","","","","","","Rain Showers,Fog"
"1997-01-03 13:00","1997","01","03","13:00","7.3","","5.8","","90","","6","","17","","8.0","","98.43","","","","","","Fog"
"1997-01-03 14:00","1997","01","03","14:00","6.8","","5.4","","91","","8","","11","","8.0","","98.43","","","","","","Fog"
"1997-01-03 15:00","1997","01","03","15:00","6.5","","4.8","","89","","7","","13","","8.0","","98.43","","","","","","Fog"
"1997-01-03 16:00","1997","01","03","16:00","5.5","","4.4","","93","","6","","20","","4.8","","98.53","","","","","","Fog"
"1997-01-03 17:00","1997","01","03","17:00","4.8","","4.0","","95","","4","","17","","3.2","","98.63","","","","","","Fog"
"1997-01-03 18:00","1997","01","03","18:00","3.7","","3.5","","99","","7","","22","","1.6","","98.70","","","","","","Fog"
"1997-01-03 19:00","1997","01","03","19:00","3.5","","3.4","","99","","8","","19","","1.6","","98.70","","","","","","Fog"
"1997-01-03 20:00","1997","01","03","20:00","3.4","","3.1","","98","","8","","17","","1.6","","98.76","","","","","","Fog"
"1997-01-03 21:00","1997","01","03","21:00","3.0","","2.5","","97","","7","","17","","4.8","","98.80","","","","","","Fog"
"1997-01-03 22:00","1997","01","03","22:00","3.0","","2.6","","97","","5","","15","","6.4","","98.80","","","","","","Fog"
"1997-01-03 23:00","1997","01","03","23:00","2.8","","2.1","","95","","5","","15","","8.0","","98.86","","","","","","Fog"
"1997-01-04 00:00","1997","01","04","00:00","2.6","","2.1","","96","","6","","13","","6.4","","98.90","","","","","","Fog"
"1997-01-04 01:00","1997","01","04","01:00","2.6","","2.3","","98","","7","","17","","4.8","","98.80","","","","","","Fog"
"1997-01-04 02:00","1997","01","04","02:00","2.6","","2.3","","98","","9","","13","","4.0","","98.86","","","","","","Fog"
"1997-01-04 03:00","1997","01","04","03:00","2.7","","2.3","","97","","7","","19","","4.0","","98.90","","","","","","Fog"
"1997-01-04 04:00","1997","01","04","04:00","2.5","","2.2","","98","","6","","22","","2.4","","98.86","","","","","","Drizzle,Fog"
"1997-01-04 05:00","1997","01","04","05:00","2.2","","2.1","","99","","8","","24","","2.4","","98.80","","","","","","Drizzle,Fog"
"1997-01-04 06:00","1997","01","04","06:00","2.2","","2.0","","99","","6","","19","","4.0","","98.73","","","","","","Drizzle,Fog"
"1997-01-04 07:00","1997","01","04","07:00","2.9","","2.6","","98","","9","","22","","3.2","","98.66","","","","","","Rain,Fog"
"1997-01-04 08:00","1997","01","04","08:00","3.0","","2.5","","97","","10","","22","","6.4","","98.53","","","","","","Fog"
"1997-01-04 09:00","1997","01","04","09:00","3.3","","2.9","","97","","11","","19","","4.8","","98.43","","","","","","Rain,Fog"
"1997-01-04 10:00","1997","01","04","10:00","3.9","","3.8","","99","","11","","19","","2.0","","98.40","","","","","","Fog"
"1997-01-04 11:00","1997","01","04","11:00","4.5","","4.5","","100","","11","","17","","1.2","","98.30","","","","","","Drizzle,Fog"
"1997-01-04 12:00","1997","01","04","12:00","6.1","","6.1","","100","","13","","19","","1.2","","98.10","","","","","","Fog"
"1997-01-04 13:00","1997","01","04","13:00","8.8","","8.8","","100","","15","","13","","2.0","","98.00","","","","","","Fog"
"1997-01-04 14:00","1997","01","04","14:00","10.9","","10.7","","99","","15","","13","","3.2","","97.87","","","","","","Fog"
"1997-01-04 15:00","1997","01","04","15:00","13.2","","12.6","","96","","17","","22","","8.0","","97.73","","","","","","Fog"
"1997-01-04 16:00","1997","01","04","16:00","14.9","","13.5","","91","","17","","26","","12.9","","97.67","","","","","","Cloudy"
"1997-01-04 17:00","1997","01","04","17:00","14.6","","13.6","","94","","18","","30","","6.4","","97.63","","","","","","Rain Showers,Fog"
"1997-01-04 18:00","1997","01","04","18:00","14.4","","13.6","","95","","20","","30","","8.0","","97.57","","","","","","Fog"
"1997-01-04 19:00","1997","01","04","19:00","14.9","","13.7","","93","","19","","30","","12.9","","97.47","","","","","","Cloudy"
"1997-01-04 20:00","1997","01","04","20:00","14.9","","13.6","","92","","20","","33","","12.9","","97.40","","","","","","Cloudy"
"1997-01-04 21:00","1997","01","04","21:00","14.3","","13.3","","94","","19","","33","","12.9","","97.30","","","","","","Cloudy"
"1997-01-04 22:00","1997","01","04","22:00","14.6","","12.9","","90","","20","","32","","12.9","","97.24","","","","","","Cloudy"
"1997-01-04 23:00","1997","01","04","23:00"
"1997-01-05 00:00","1997","01","05","00:00","14.2","","13.0","","92","","20","","43","","8.0","","97.07","","","","","","Rain,Fog"
"1997-01-05 01:00","1997","01","05","01:00","13.3","","12.6","","96","","24","","28","","3.2","","97.04","","","","","","Rain,Fog"
"1997-01-05 02:00","1997","01","05","02:00","12.8","","12.5","","98","","20","","20","","8.0","","97.00","","","","","","Rain,Fog"
"1997-01-05 03:00","1997","01","05","03:00","12.7","","11.9","","95","","21","","20","","16.1","","96.94","","","","","","Rain"
"1997-01-05 04:00","1997","01","05","04:00","11.4","","10.7","","95","","22","","22","","16.1","","96.94","","","","","","Cloudy"
"1997-01-05 05:00","1997","01","05","05:00","11.7","","10.7","","94","","23","","26","","9.7","","96.90","","","","","","Fog"
"1997-01-05 06:00","1997","01","05","06:00","9.1","","8.2","","94","","27","","35","","6.4","","96.97","","","","","","Fog"
"1997-01-05 07:00","1997","01","05","07:00","7.0","","5.0","","87","","26","","32","","9.7","","97.07","","","","","","Drizzle"
"1997-01-05 08:00","1997","01","05","08:00","5.4","","3.2","","86","","25","","41","","8.0","","97.14","","","","","","Haze"
"1997-01-05 09:00","1997","01","05","09:00","4.8","","1.1","","77","","25","","37","","12.9","","97.27","","","","","","Cloudy"
"1997-01-05 10:00","1997","01","05","10:00","4.9","","0.1","","71","","24","","35","","16.1","","97.27","","","","","","Cloudy"
"1997-01-05 11:00","1997","01","05","11:00","5.2","","0.6","","72","","24","","37","","16.1","","97.27","","","","","","Cloudy"
"1997-01-05 12:00","1997","01","05","12:00","4.8","","1.7","","80","","23","","32","","9.7","","97.20","","","","","","Cloudy"
"1997-01-05 13:00","1997","01","05","13:00","2.5","","-0.4","","81","","24","","43","","16.1","","97.27","","","","","","Rain Showers"
"1997-01-05 14:00","1997","01","05","14:00","1.7","","-2.7","","73","","23","","39","","16.1","","97.30","","","","","","Snow Showers"
"1997-01-05 15:00","1997","01","05","15:00","1.2","","-4.8","","64","","24","","56","","24.1","","97.37","","","","","","Mostly Cloudy"
"1997-01-05 16:00","1997","01","05","16:00","0.3","","-4.1","","72","","24","","46","","24.1","","97.50","","","","","","Snow Showers"
"1997-01-05 17:00","1997","01","05","17:00","-0.8","","-6.5","","65","","24","","48","","24.1","","97.63","","","","-9","","Cloudy"
"1997-01-05 18:00","1997","01","05","18:00","-1.4","","-7.2","","65","","24","","50","","24.1","","97.77","","","","-10","","Snow Showers"
"1997-01-05 19:00","1997","01","05","19:00","-1.7","","-7.3","","66","","25","","44","","24.1","","97.87","","","","-10","","Snow Showers"
"1997-01-05 20:00","1997","01","05","20:00","-2.0","","-7.4","","66","","25","","44","","24.1","","97.97","","","","-10","","Snow Showers"
"1997-01-05 21:00","1997","01","05","21:00","-2.1","","-7.6","","66","","25","","39","","24.1","","98.03","","","","-10","","Snow Showers"
"1997-01-05 22:00","1997","01","05","22:00","-2.5","","-8.2","","65","","25","","39","","24.1","","98.07","","","","-11","","Snow Showers"
"1997-01-05 23:00","1997","01","05","23:00","-2.8","","-8.3","","66","","25","","41","","19.3","","98.17","","","","-11","","Snow Showers"
"1997-01-06 00:00","1997","01","06","00:00","-3.4","","-7.4","","74","","24","","39","","11.3","","98.20","","","","-12","","Snow Showers"
"1997-01-06 01:00","1997","01","06","01:00","-3.5","","-7.9","","72","","25","","32","","8.0","","98.23","","","","-11","","Snow Showers"
"1997-01-06 02:00","1997","01","06","02:00","-3.8","","-8.2","","71","","25","","33","","11.3","","98.30","","","","-12","","Snow Showers"
"1997-01-06 03:00","1997","01","06","03:00","-4.3","","-8.1","","75","","26","","39","","12.9","","98.40","","","","-13","","Snow"
"1997-01-06 04:00","1997","01","06","04:00","-4.5","","-9.4","","69","","27","","30","","11.3","","98.43","","","","-12","","Snow"
"1997-01-06 05:00","1997","01","06","05:00","-4.9","","-8.8","","74","","27","","32","","6.4","","98.53","","","","-13","","Snow"
"1997-01-06 06:00","1997","01","06","06:00","-5.0","","-9.1","","73","","27","","28","","8.0","","98.63","","","","-13","","Snow"
"1997-01-06 07:00","1997","01","06","07:00","-5.2","","-11.3","","62","","26","","28","","9.7","","98.76","","","","-13","","Snow"
"1997-01-06 08:00","1997","01","06","08:00","-6.1","","-9.0","","80","","29","","24","","3.6","","98.83","","","","-14","","Snow"
"1997-01-06 09:00","1997","01","06","09:00","-6.0","","-10.2","","72","","28","","32","","24.1","","98.96","","","","-15","","Snow"
"1997-01-06 10:00","1997","01","06","10:00","-5.7","","-11.0","","66","","28","","32","","14.5","","99.06","","","","-14","","Snow"
"1997-01-06 11:00","1997","01","06","11:00","-5.3","","-11.3","","63","","28","","37","","19.3","","99.16","","","","-14","","Snow"
"1997-01-06 12:00","1997","01","06","12:00","-5.0","","-10.9","","63","","28","","33","","8.0","","99.16","","","","-13","","Snow"
"1997-01-06 13:00","1997","01","06","13:00","-4.5","","-10.6","","62","","28","","26","","16.1","","99.13","","","","-12","","Snow"
"1997-01-06 14:00","1997","01","06","14:00","-4.2","","-10.6","","61","","29","","28","","19.3","","99.10","","","","-12","","Snow"
"1997-01-06 15:00","1997","01","06","15:00","-3.8","","-10.3","","61","","26","","19","","24.1","","99.06","","","","-10","","Snow"
"1997-01-06 16:00","1997","01","06","16:00","-3.8","","-10.2","","61","","26","","28","","19.3","","99.26","","","","-11","","Snow Showers"
"1997-01-06 17:00","1997","01","06","17:00","-3.8","","-9.6","","64","","26","","24","","24.1","","99.33","","","","-11","","Snow Showers"
"1997-01-06 18:00","1997","01","06","18:00","-4.1","","-10.0","","63","","26","","22","","24.1","","99.33","","","","-11","","Snow Showers"
"1997-01-06 19:00","1997","01","06","19:00","-4.2","","-9.9","","64","","26","","30","","24.1","","99.36","","","","-12","","Snow"
"1997-01-06 20:00","1997","01","06","20:00","-4.3","","-10.8","","60","","27","","32","","24.1","","99.40","","","","-12","","Snow Showers"
"1997-01-06 21:00","1997","01","06","21:00","-4.9","","-11.0","","62","","26","","30","","24.1","","99.43","","","","-13","","Snow Showers"
"1997-01-06 22:00","1997","01","06","22:00","-5.0","","-10.1","","67","","27","","26","","16.1","","99.46","","","","-12","","Snow Showers"
"1997-01-06 23:00","1997","01","06","23:00","-5.1","","-8.2","","79","","25","","22","","8.0","","99.43","","","","-12","","Snow"
"1997-01-07 00:00","1997","01","07","00:00","-5.6","","-7.5","","86","","24","","20","","4.8","","99.46","","","","-12","","Snow"
"1997-01-07 01:00","1997","01","07","01:00","-5.2","","-7.4","","84","","25","","22","","9.7","","99.43","","","","-12","","Snow"
"1997-01-07 02:00","1997","01","07","02:00","-4.7","","-9.0","","72","","27","","24","","19.3","","99.36","","","","-12","","Snow"
"1997-01-07 03:00","1997","01","07","03:00","-4.7","","-9.3","","70","","27","","22","","19.3","","99.46","","","","-12","","Snow"
"1997-01-07 04:00","1997","01","07","04:00","-5.0","","-9.6","","70","","28","","28","","12.9","","99.46","","","","-13","","Snow"
"1997-01-07 05:00","1997","01","07","05:00","-5.3","","-10.7","","66","","28","","30","","24.1","","99.43","","","","-13","","Snow Showers"
"1997-01-07 06:00","1997","01","07","06:00","-5.4","","-11.6","","62","","27","","32","","24.1","","99.50","","","","-14","","Snow Showers"
"1997-01-07 07:00","1997","01","07","07:00","-5.5","","-11.9","","61","","28","","32","","19.3","","99.53","","","","-14","","Snow"
"1997-01-07 08:00","1997","01","07","08:00","-5.7","","-12.0","","61","","28","","30","","19.3","","99.56","","","","-14","","Snow"
"1997-01-07 09:00","1997","01","07","09:00","-6.7","","-9.4","","81","","31","","30","","1.2","","99.63","","","","-15","","Snow"
"1997-01-07 10:00","1997","01","07","10:00","-6.9","","-11.1","","72","","30","","30","","24.1","","99.73","","","","-15","","Snow"
"1997-01-07 11:00","1997","01","07","11:00","-6.0","","-13.4","","56","","29","","43","","24.1","","99.76","","","","-16","","Mostly Cloudy"
"1997-01-07 12:00","1997","01","07","12:00","-5.5","","-13.1","","55","","30","","33","","24.1","","99.80","","","","-14","","Snow Showers"
"1997-01-07 13:00","1997","01","07","13:00","-5.5","","-13.4","","54","","29","","28","","24.1","","99.80","","","","-13","","Snow Showers"
"1997-01-07 14:00","1997","01","07","14:00","-5.5","","-13.3","","54","","30","","26","","24.1","","99.83","","","","-13","","Snow Showers"
"1997-01-07 15:00","1997","01","07","15:00","-5.3","","-12.5","","57","","28","","28","","24.1","","99.90","","","","-13","","Snow Showers"
"1997-01-07 16:00","1997","01","07","16:00","-4.9","","-13.6","","50","","28","","28","","24.1","","99.96","","","","-13","","Mostly Cloudy"
"1997-01-07 17:00","1997","01","07","17:00","-5.2","","-13.5","","52","","30","","22","","24.1","","100.03","","","","-12","","Mainly Clear"
"1997-01-07 18:00","1997","01","07","18:00","-5.7","","-13.0","","56","","30","","22","","24.1","","100.09","","","","-13","","Mainly Clear"
"1997-01-07 19:00","1997","01","07","19:00","-5.9","","-12.6","","59","","30","","17","","24.1","","100.16","","","","-12","","Clear"
"1997-01-07 20:00","1997","01","07","20:00","-6.3","","-12.2","","63","","28","","13","","25.0","","100.19","","","","-12","","Clear"
"1997-01-07 21:00","1997","01","07","21:00","-6.6","","-12.1","","65","","27","","15","","25.0","","100.23","","","","-13","","Mainly Clear"
"1997-01-07 22:00","1997","01","07","22:00","-6.6","","-11.6","","68","","28","","17","","25.0","","100.26","","","","-13","","Mainly Clear"
"1997-01-07 23:00","1997","01","07","23:00","-7.1","","-11.7","","70","","28","","17","","25.0","","100.36","","","","-14","","Mainly Clear"
"1997-01-08 00:00","1997","01","08","00:00","-7.6","","-11.6","","73","","29","","13","","24.1","","100.36","","","","-13","","Clear"
"1997-01-08 01:00","1997","01","08","01:00","-7.2","","-11.3","","72","","28","","9","","24.1","","100.39","","","","-12","","Clear"
"1997-01-08 02:00","1997","01","08","02:00","-7.4","","-11.2","","74","","30","","11","","24.1","","100.39","","","","-12","","Clear"
"1997-01-08 03:00","1997","01","08","03:00","-7.4","","-11.0","","75","","28","","13","","24.1","","100.46","","","","-13","","Clear"
"1997-01-08 04:00","1997","01","08","04:00","-7.7","","-10.9","","78","","30","","13","","24.1","","100.46","","","","-13","","Clear"
"1997-01-08 05:00","1997","01","08","05:00","-8.1","","-10.9","","80","","27","","9","","24.1","","100.46","","","","-13","","Clear"
"1997-01-08 06:00","1997","01","08","06:00","-8.5","","-10.8","","83","","29","","6","","24.1","","100.46","","","","-12","","Clear"
"1997-01-08 07:00","1997","01","08","07:00","-8.5","","-10.8","","83","","30","","4","","24.1","","100.46","","","","-11","","Clear"
"1997-01-08 08:00","1997","01","08","08:00","-8.7","","-10.7","","85","","28","","6","","16.1","","100.53","","","","-12","","Clear"
"1997-01-08 09:00","1997","01","08","09:00","-7.6","","-9.7","","85","","29","","6","","16.1","","100.53","","","","-11","","Clear"
"1997-01-08 10:00","1997","01","08","10:00","-5.8","","-9.2","","77","","25","","4","","19.3","","100.59","","","","-8","","Mainly Clear"
"1997-01-08 11:00","1997","01","08","11:00","-5.0","","-9.9","","68","","2","","6","","24.1","","100.56","","","","-8","","Mainly Clear"
"1997-01-08 12:00","1997","01","08","12:00","-4.3","","-10.2","","63","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"1997-01-08 13:00","1997","01","08","13:00","-3.7","","-10.0","","62","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-01-08 14:00","1997","01","08","14:00","-3.5","","-10.2","","60","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-01-08 15:00","1997","01","08","15:00","-3.7","","-9.3","","65","","10","","7","","24.1","","100.23","","","","-7","","Mainly Clear"
"1997-01-08 16:00","1997","01","08","16:00","-4.0","","-9.3","","67","","13","","6","","24.1","","100.26","","","","-7","","Mainly Clear"
"1997-01-08 17:00","1997","01","08","17:00","-4.3","","-9.1","","69","","10","","7","","24.1","","100.26","","","","-7","","Mainly Clear"
"1997-01-08 18:00","1997","01","08","18:00","-5.0","","-8.4","","77","","10","","7","","24.1","","100.19","","","","-8","","Mainly Clear"
"1997-01-08 19:00","1997","01","08","19:00","-5.6","","-8.0","","83","","15","","6","","24.1","","100.16","","","","-8","","Mainly Clear"
"1997-01-08 20:00","1997","01","08","20:00","-5.7","","-8.4","","81","","14","","6","","24.1","","100.13","","","","-9","","Mainly Clear"
"1997-01-08 21:00","1997","01","08","21:00","-5.9","","-8.6","","81","","9","","7","","24.1","","100.03","","","","-9","","Mainly Clear"
"1997-01-08 22:00","1997","01","08","22:00","-6.0","","-8.4","","83","","8","","9","","24.1","","99.99","","","","-10","","Mostly Cloudy"
"1997-01-08 23:00","1997","01","08","23:00","-5.5","","-8.8","","78","","10","","11","","24.1","","99.86","","","","-10","","Mostly Cloudy"
"1997-01-09 00:00","1997","01","09","00:00","-4.9","","-8.1","","78","","7","","19","","24.1","","99.73","","","","-11","","Cloudy"
"1997-01-09 01:00","1997","01","09","01:00","-4.3","","-7.6","","78","","8","","20","","24.1","","99.63","","","","-11","","Cloudy"
"1997-01-09 02:00","1997","01","09","02:00","-4.1","","-7.0","","80","","8","","17","","24.1","","99.56","","","","-10","","Cloudy"
"1997-01-09 03:00","1997","01","09","03:00","-3.9","","-6.6","","81","","7","","22","","24.1","","99.43","","","","-10","","Cloudy"
"1997-01-09 04:00","1997","01","09","04:00","-4.3","","-6.8","","83","","7","","32","","24.1","","99.20","","","","-12","","Cloudy"
"1997-01-09 05:00","1997","01","09","05:00","-4.3","","-6.2","","87","","7","","37","","24.1","","99.10","","","","-13","","Cloudy"
"1997-01-09 06:00","1997","01","09","06:00","-4.7","","-6.6","","87","","7","","30","","24.1","","98.93","","","","-13","","Snow"
"1997-01-09 07:00","1997","01","09","07:00","-4.1","","-6.3","","85","","8","","35","","6.4","","98.73","","","","-12","","Snow"
"1997-01-09 08:00","1997","01","09","08:00","-3.7","","-4.8","","92","","6","","43","","1.2","","98.40","","","","-13","","Snow"
"1997-01-09 09:00","1997","01","09","09:00","-3.2","","-4.4","","91","","8","","35","","8.0","","98.30","","","","-11","","Snow"
"1997-01-09 10:00","1997","01","09","10:00","-3.1","","-4.8","","88","","7","","46","","4.8","","97.97","","","","-12","","Freezing Rain,Snow,Snow Pellets"
