"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-06 07:00","2001","01","06","07:00","-3.2","","-7.1","","74","","27","","19","","48.3","","99.41","","","","-9","","Mostly Cloudy"
"2001-01-06 08:00","2001","01","06","08:00","-5.5","","-9.0","","76","","25","","19","","48.3","","99.48","","","","-12","","Mostly Cloudy"
"2001-01-06 09:00","2001","01","06","09:00","-5.5","","-9.5","","73","","25","","19","","48.3","","99.51","","","","-12","","Mainly Clear"
"2001-01-06 10:00","2001","01","06","10:00","-5.0","","-9.1","","73","","26","","17","","48.3","","99.61","","","","-11","","Mainly Clear"
"2001-01-06 11:00","2001","01","06","11:00","-4.5","","-9.2","","70","","26","","15","","48.3","","99.65","","","","-10","","Mostly Cloudy"
"2001-01-06 12:00","2001","01","06","12:00","-4.2","","-9.5","","67","","24","","19","","48.3","","99.61","","","","-10","","Mostly Cloudy"
"2001-01-06 13:00","2001","01","06","13:00","-3.6","","-8.9","","67","","25","","19","","48.3","","99.58","","","","-10","","Mostly Cloudy"
"2001-01-06 14:00","2001","01","06","14:00","-3.5","","-8.1","","70","","25","","15","","48.3","","99.58","","","","-9","","Mostly Cloudy"
"2001-01-06 15:00","2001","01","06","15:00","-3.2","","-7.3","","73","","25","","9","","24.1","","99.55","","","","-7","","Snow"
"2001-01-06 16:00","2001","01","06","16:00","-2.9","","-7.0","","73","","","","0","","24.1","","99.55","","","","","","Cloudy"
"2001-01-06 17:00","2001","01","06","17:00","-2.8","","-6.6","","75","","","","0","","24.1","","99.55","","","","","","Cloudy"
"2001-01-06 18:00","2001","01","06","18:00","-3.0","","-6.6","","76","","","","0","","12.9","","99.55","","","","","","Snow"
"2001-01-06 19:00","2001","01","06","19:00","-3.2","","-6.1","","80","","","","0","","16.1","","99.55","","","","","","Snow"
"2001-01-06 20:00","2001","01","06","20:00","-3.5","","-5.6","","85","","","","0","","16.1","","99.51","","","","","","Snow"
"2001-01-06 21:00","2001","01","06","21:00","-3.1","","-5.3","","85","","","","0","","16.1","","99.48","","","","","","Snow"
"2001-01-06 22:00","2001","01","06","22:00","-3.1","","-4.9","","87","","","","0","","16.1","","99.48","","","","","","Cloudy"
"2001-01-06 23:00","2001","01","06","23:00"
"2001-01-07 00:00","2001","01","07","00:00"
"2001-01-07 01:00","2001","01","07","01:00"
"2001-01-07 02:00","2001","01","07","02:00"
"2001-01-07 03:00","2001","01","07","03:00"
"2001-01-07 04:00","2001","01","07","04:00"
"2001-01-07 05:00","2001","01","07","05:00"
"2001-01-07 06:00","2001","01","07","06:00","0.0","","-3.0","","80","","19","","9","","19.3","","99.35","","","","-3","","Cloudy"
"2001-01-07 07:00","2001","01","07","07:00","0.1","","-2.6","","82","","22","","9","","19.3","","99.41","","","","","","Cloudy"
"2001-01-07 08:00","2001","01","07","08:00","0.3","","-2.5","","81","","22","","9","","12.9","","99.45","","","","","","Cloudy"
"2001-01-07 09:00","2001","01","07","09:00","0.3","","-2.6","","81","","23","","9","","12.9","","99.51","","","","","","Cloudy"
"2001-01-07 10:00","2001","01","07","10:00","0.0","","-3.8","","76","","25","","11","","12.9","","99.58","","","","-4","","Cloudy"
"2001-01-07 11:00","2001","01","07","11:00","-0.1","","-4.0","","75","","24","","15","","12.9","","99.61","","","","-5","","Cloudy"
"2001-01-07 12:00","2001","01","07","12:00","0.1","","-4.0","","74","","25","","15","","12.9","","99.61","","","","","","Cloudy"
"2001-01-07 13:00","2001","01","07","13:00","0.2","","-3.8","","74","","23","","13","","12.9","","99.58","","","","","","Cloudy"
"2001-01-07 14:00","2001","01","07","14:00","0.4","","-3.3","","76","","24","","9","","11.3","","99.58","","","","","","Cloudy"
"2001-01-07 15:00","2001","01","07","15:00","0.8","","-2.6","","78","","24","","4","","8.0","","99.61","","","","","","Haze"
"2001-01-07 16:00","2001","01","07","16:00","0.8","","-2.1","","81","","","","0","","9.7","","99.65","","","","","","Haze"
"2001-01-07 17:00","2001","01","07","17:00","0.8","","-1.6","","84","","","","0","","6.4","","99.68","","","","","","Snow"
"2001-01-07 18:00","2001","01","07","18:00","0.4","","-1.1","","90","","","","0","","4.8","","99.72","","","","","","Snow"
"2001-01-07 19:00","2001","01","07","19:00","0.3","","-0.9","","92","","","","0","","4.0","","99.75","","","","","","Snow"
"2001-01-07 20:00","2001","01","07","20:00","0.1","","-0.7","","94","","","","0","","2.4","","99.72","","","","","","Snow"
"2001-01-07 21:00","2001","01","07","21:00","0.5","","-0.3","","94","","22","","7","","4.0","","99.72","","","","","","Snow"
"2001-01-07 22:00","2001","01","07","22:00","0.3","","-0.7","","93","","26","","9","","3.6","","99.72","","","","","","Snow"
"2001-01-07 23:00","2001","01","07","23:00"
"2001-01-08 00:00","2001","01","08","00:00"
"2001-01-08 01:00","2001","01","08","01:00"
"2001-01-08 02:00","2001","01","08","02:00"
"2001-01-08 03:00","2001","01","08","03:00"
"2001-01-08 04:00","2001","01","08","04:00"
"2001-01-08 05:00","2001","01","08","05:00"
"2001-01-08 06:00","2001","01","08","06:00","-3.4","","-5.2","","87","","25","","9","","19.3","","99.88","","","","-7","","Cloudy"
"2001-01-08 07:00","2001","01","08","07:00","-3.5","","-5.2","","88","","26","","7","","19.3","","99.95","","","","-6","","Cloudy"
"2001-01-08 08:00","2001","01","08","08:00","-3.2","","-5.4","","85","","34","","11","","19.3","","100.02","","","","-7","","Cloudy"
"2001-01-08 09:00","2001","01","08","09:00","-3.8","","-6.0","","85","","34","","11","","16.1","","100.08","","","","-8","","Snow"
"2001-01-08 10:00","2001","01","08","10:00","-4.4","","-6.4","","86","","32","","15","","6.4","","100.12","","","","-10","","Snow"
"2001-01-08 11:00","2001","01","08","11:00","-5.0","","-7.1","","85","","35","","11","","3.2","","100.18","","","","-10","","Snow"
"2001-01-08 12:00","2001","01","08","12:00","-4.7","","-6.5","","87","","33","","15","","4.8","","100.12","","","","-10","","Snow"
"2001-01-08 13:00","2001","01","08","13:00","-4.7","","-7.5","","81","","29","","9","","24.1","","100.05","","","","-9","","Mostly Cloudy"
"2001-01-08 14:00","2001","01","08","14:00","-5.0","","-8.7","","75","","29","","11","","24.1","","100.02","","","","-10","","Mostly Cloudy"
"2001-01-08 15:00","2001","01","08","15:00","-5.1","","-8.8","","75","","31","","9","","24.1","","100.05","","","","-9","","Mostly Cloudy"
"2001-01-08 16:00","2001","01","08","16:00","-4.8","","-8.7","","74","","31","","9","","24.1","","100.05","","","","-9","","Mostly Cloudy"
"2001-01-08 17:00","2001","01","08","17:00","-6.5","","-10.1","","76","","31","","7","","24.1","","100.08","","","","-10","","Mostly Cloudy"
"2001-01-08 18:00","2001","01","08","18:00","-5.0","","-9.0","","73","","","","0","","24.1","","100.15","","","","","","Cloudy"
"2001-01-08 19:00","2001","01","08","19:00","-5.4","","-8.6","","78","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"2001-01-08 20:00","2001","01","08","20:00","-5.6","","-8.9","","78","","34","","19","","19.3","","100.25","","","","-12","","Snow Showers"
"2001-01-08 21:00","2001","01","08","21:00","-6.1","","-9.2","","79","","31","","19","","16.1","","100.25","","","","-13","","Snow Showers"
"2001-01-08 22:00","2001","01","08","22:00","-6.8","","-9.9","","79","","31","","9","","16.1","","100.29","","","","-11","","Snow Showers"
"2001-01-08 23:00","2001","01","08","23:00"
"2001-01-09 00:00","2001","01","09","00:00"
"2001-01-09 01:00","2001","01","09","01:00"
"2001-01-09 02:00","2001","01","09","02:00"
"2001-01-09 03:00","2001","01","09","03:00"
"2001-01-09 04:00","2001","01","09","04:00"
"2001-01-09 05:00","2001","01","09","05:00"
"2001-01-09 06:00","2001","01","09","06:00","-9.4","","-11.5","","85","","30","","19","","12.9","","100.42","","","","-17","","Snow"
"2001-01-09 07:00","2001","01","09","07:00","-10.3","","-12.9","","81","","32","","22","","48.3","","100.49","","","","-19","","Snow"
"2001-01-09 08:00","2001","01","09","08:00","-10.8","","-12.7","","86","","28","","19","","8.0","","100.52","","","","-19","","Snow"
"2001-01-09 09:00","2001","01","09","09:00","-13.4","","-15.7","","83","","23","","15","","24.1","","100.59","","","","-21","","Snow"
"2001-01-09 10:00","2001","01","09","10:00","-11.2","","-14.9","","74","","23","","15","","24.1","","100.65","","","","-18","","Mostly Cloudy"
"2001-01-09 11:00","2001","01","09","11:00","-10.7","","-15.0","","71","","24","","17","","24.1","","100.62","","","","-18","","Mostly Cloudy"
"2001-01-09 12:00","2001","01","09","12:00","-8.7","","-14.6","","62","","22","","19","","24.1","","100.52","","","","-16","","Mostly Cloudy"
"2001-01-09 13:00","2001","01","09","13:00","-8.3","","-12.8","","70","","22","","28","","16.1","","100.39","","","","-17","","Snow"
"2001-01-09 14:00","2001","01","09","14:00","-8.3","","-10.2","","86","","23","","32","","2.4","","100.22","","","","-18","","Snow"
"2001-01-09 15:00","2001","01","09","15:00","-7.1","","-9.2","","85","","23","","37","","3.2","","100.12","","","","-17","","Snow"
"2001-01-09 16:00","2001","01","09","16:00","-7.0","","-8.6","","88","","23","","33","","4.8","","99.98","","","","-16","","Snow"
"2001-01-09 17:00","2001","01","09","17:00","-6.4","","-8.9","","82","","24","","28","","24.1","","99.88","","","","-15","","Mostly Cloudy"
"2001-01-09 18:00","2001","01","09","18:00","-4.9","","-9.2","","72","","25","","28","","24.1","","99.95","","","","-13","","Mostly Cloudy"
"2001-01-09 19:00","2001","01","09","19:00","-3.6","","-8.5","","69","","26","","37","","24.1","","99.95","","","","-12","","Mostly Cloudy"
"2001-01-09 20:00","2001","01","09","20:00","-3.2","","-7.8","","70","","26","","33","","24.1","","99.92","","","","-11","","Mostly Cloudy"
"2001-01-09 21:00","2001","01","09","21:00","-3.3","","-7.6","","72","","26","","28","","24.1","","99.95","","","","-11","","Cloudy"
"2001-01-09 22:00","2001","01","09","22:00","-3.1","","-7.5","","72","","25","","37","","24.1","","99.95","","","","-11","","Cloudy"
"2001-01-09 23:00","2001","01","09","23:00"
"2001-01-10 00:00","2001","01","10","00:00"
"2001-01-10 01:00","2001","01","10","01:00"
"2001-01-10 02:00","2001","01","10","02:00"
"2001-01-10 03:00","2001","01","10","03:00"
"2001-01-10 04:00","2001","01","10","04:00"
"2001-01-10 05:00","2001","01","10","05:00"
"2001-01-10 06:00","2001","01","10","06:00","-2.5","","-6.0","","77","","26","","19","","24.1","","100.42","","","","-8","","Cloudy"
"2001-01-10 07:00","2001","01","10","07:00","-2.6","","-6.1","","77","","25","","19","","24.1","","100.49","","","","-8","","Cloudy"
"2001-01-10 08:00","2001","01","10","08:00","-2.9","","-6.4","","77","","24","","19","","24.1","","100.55","","","","-9","","Cloudy"
"2001-01-10 09:00","2001","01","10","09:00","-3.4","","-7.0","","76","","24","","19","","16.1","","100.59","","","","-9","","Cloudy"
"2001-01-10 10:00","2001","01","10","10:00","-3.0","","-6.8","","75","","24","","24","","16.1","","100.62","","","","-10","","Cloudy"
"2001-01-10 11:00","2001","01","10","11:00","-2.2","","-5.6","","77","","24","","19","","16.1","","100.62","","","","-8","","Cloudy"
"2001-01-10 12:00","2001","01","10","12:00","-1.9","","-4.8","","81","","23","","22","","16.1","","100.52","","","","-8","","Mostly Cloudy"
"2001-01-10 13:00","2001","01","10","13:00","-1.6","","-4.9","","78","","21","","37","","16.1","","100.45","","","","-9","","Mostly Cloudy"
"2001-01-10 14:00","2001","01","10","14:00","-1.1","","-4.5","","78","","23","","28","","12.9","","100.35","","","","-8","","Mostly Cloudy"
"2001-01-10 15:00","2001","01","10","15:00","-0.8","","-4.3","","77","","21","","37","","12.9","","100.32","","","","-8","","Mostly Cloudy"
"2001-01-10 16:00","2001","01","10","16:00","-0.3","","-4.1","","75","","22","","19","","19.3","","100.25","","","","-5","","Cloudy"
"2001-01-10 17:00","2001","01","10","17:00","-0.2","","-4.0","","76","","23","","19","","19.3","","100.25","","","","-5","","Cloudy"
"2001-01-10 18:00","2001","01","10","18:00","-0.2","","-4.1","","75","","23","","19","","19.3","","100.29","","","","-5","","Mostly Cloudy"
"2001-01-10 19:00","2001","01","10","19:00","-0.2","","-4.0","","76","","23","","19","","19.3","","100.29","","","","-5","","Mainly Clear"
"2001-01-10 20:00","2001","01","10","20:00","0.5","","-4.7","","68","","23","","19","","19.3","","100.29","","","","","","Mainly Clear"
"2001-01-10 21:00","2001","01","10","21:00","0.5","","-4.8","","68","","23","","19","","24.1","","100.25","","","","","","Clear"
"2001-01-10 22:00","2001","01","10","22:00","0.1","","-5.0","","69","","23","","19","","24.1","","100.25","","","","","","Clear"
"2001-01-10 23:00","2001","01","10","23:00"
"2001-01-11 00:00","2001","01","11","00:00"
"2001-01-11 01:00","2001","01","11","01:00"
"2001-01-11 02:00","2001","01","11","02:00"
"2001-01-11 03:00","2001","01","11","03:00"
"2001-01-11 04:00","2001","01","11","04:00"
"2001-01-11 05:00","2001","01","11","05:00"
