"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-02 14:00","2012","02","02","14:00","0.5","","-4.1","","71","","32","","19","","24.1","","101.14","","","","","","Cloudy"
"2012-02-02 15:00","2012","02","02","15:00","0.6","","-4.6","","68","","32","","19","","24.1","","101.19","","","","","","Cloudy"
"2012-02-02 16:00","2012","02","02","16:00","0.6","","-4.7","","68","","36","","15","E","24.1","","101.28","","","","","","Cloudy"
"2012-02-02 17:00","2012","02","02","17:00","0.7","","-4.3","","69","","33","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"2012-02-02 18:00","2012","02","02","18:00","0.6","","-4.1","","71","","33","","9","","24.1","","101.45","","","","","","Cloudy"
"2012-02-02 19:00","2012","02","02","19:00","0.6","","-3.6","","73","","35","","9","","24.1","","101.52","","","","","","Cloudy"
"2012-02-02 20:00","2012","02","02","20:00","0.6","","-3.8","","72","","36","","9","","24.1","","101.59","","","","","","Cloudy"
"2012-02-02 21:00","2012","02","02","21:00","0.9","","-3.4","","73","","27","","9","","24.1","","101.65","","","","","","Cloudy"
"2012-02-02 22:00","2012","02","02","22:00"
"2012-02-02 23:00","2012","02","02","23:00"
"2012-02-03 00:00","2012","02","03","00:00"
"2012-02-03 01:00","2012","02","03","01:00"
"2012-02-03 02:00","2012","02","03","02:00"
"2012-02-03 03:00","2012","02","03","03:00"
"2012-02-03 04:00","2012","02","03","04:00"
"2012-02-03 05:00","2012","02","03","05:00"
"2012-02-03 06:00","2012","02","03","06:00"
"2012-02-03 07:00","2012","02","03","07:00","0.6","","-3.0","","77","","","","0","","24.1","","101.99","","","","","","Cloudy"
"2012-02-03 08:00","2012","02","03","08:00","1.0","","-2.4","","78","","23","","9","E","24.1","","102.02","","","","","","Cloudy"
"2012-02-03 09:00","2012","02","03","09:00","1.4","","-2.2","","77","","23","","9","E","24.1","","102.02","","","","","","Cloudy"
"2012-02-03 10:00","2012","02","03","10:00","2.0","","-1.8","","76","","23","","15","E","24.1","","102.02","","","","","","Cloudy"
"2012-02-03 11:00","2012","02","03","11:00","2.9","","-1.4","","73","","23","","15","E","24.1","","101.95","","","","","","Cloudy"
"2012-02-03 12:00","2012","02","03","12:00","3.6","","-1.0","","72","","23","","19","E","24.1","","101.91","","","","","","Cloudy"
"2012-02-03 13:00","2012","02","03","13:00","4.1","","-1.1","","69","","23","","19","E","24.1","","101.82","","","","","","Cloudy"
"2012-02-03 14:00","2012","02","03","14:00","4.1","","-0.9","","70","","23","","9","E","24.1","","101.78","","","","","","Cloudy"
"2012-02-03 15:00","2012","02","03","15:00","4.1","","0.0","","75","","23","","9","","24.1","","101.76","","","","","","Cloudy"
"2012-02-03 16:00","2012","02","03","16:00","3.7","","0.0","","77","","23","","9","E","24.1","","101.73","","","","","","Cloudy"
"2012-02-03 17:00","2012","02","03","17:00","3.4","","-0.3","","77","","23","","9","","19.3","","101.74","","","","","","Cloudy"
"2012-02-03 18:00","2012","02","03","18:00","3.0","","-0.2","","79","","23","","9","","19.3","","101.73","","","","","","Cloudy"
"2012-02-03 19:00","2012","02","03","19:00","3.0","","-0.1","","80","","22","","9","","19.3","","101.72","","","","","","Cloudy"
"2012-02-03 20:00","2012","02","03","20:00","3.1","","0.3","","82","","25","","9","","24.1","","101.75","","","","","","Cloudy"
"2012-02-03 21:00","2012","02","03","21:00","3.1","","0.3","","82","","27","","9","","24.1","","101.74","","","","","","Cloudy"
"2012-02-03 22:00","2012","02","03","22:00"
"2012-02-03 23:00","2012","02","03","23:00"
"2012-02-04 00:00","2012","02","04","00:00"
"2012-02-04 01:00","2012","02","04","01:00"
"2012-02-04 02:00","2012","02","04","02:00"
"2012-02-04 03:00","2012","02","04","03:00"
"2012-02-04 04:00","2012","02","04","04:00"
"2012-02-04 05:00","2012","02","04","05:00"
"2012-02-04 06:00","2012","02","04","06:00"
"2012-02-04 07:00","2012","02","04","07:00","0.1","","-1.7","","88","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"2012-02-04 08:00","2012","02","04","08:00","0.1","","-1.5","","89","","","","0","","19.3","","101.58","","","","","","Mostly Cloudy"
"2012-02-04 09:00","2012","02","04","09:00","0.3","","-1.5","","88","","","","0","","19.3","","101.56","","","","","","Mostly Cloudy"
"2012-02-04 10:00","2012","02","04","10:00","1.7","","-0.9","","83","","9","","6","E","24.1","","101.51","","","","","","Mostly Cloudy"
"2012-02-04 11:00","2012","02","04","11:00","2.6","","-1.9","","72","","5","","6","E","24.1","","101.45","","","","","","Mostly Cloudy"
"2012-02-04 12:00","2012","02","04","12:00","2.6","","-1.9","","72","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"2012-02-04 13:00","2012","02","04","13:00","2.8","","-2.0","","71","","36","","7","E","24.1","","101.26","","","","","","Mostly Cloudy"
"2012-02-04 14:00","2012","02","04","14:00","2.9","","-2.5","","68","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"2012-02-04 15:00","2012","02","04","15:00","2.8","","-2.7","","67","","36","","9","E","24.1","","101.18","","","","","","Mostly Cloudy"
"2012-02-04 16:00","2012","02","04","16:00","2.6","","-2.7","","68","","1","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2012-02-04 17:00","2012","02","04","17:00","1.9","","-2.8","","71","","3","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2012-02-04 18:00","2012","02","04","18:00","1.0","","-3.6","","71","","8","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"2012-02-04 19:00","2012","02","04","19:00","0.6","","-4.1","","71","","12","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2012-02-04 20:00","2012","02","04","20:00","0.5","","-4.2","","71","","12","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2012-02-04 21:00","2012","02","04","21:00","0.7","","-3.1","","76","","12","","9","","24.1","","101.07","","","","","","Cloudy"
"2012-02-04 22:00","2012","02","04","22:00"
"2012-02-04 23:00","2012","02","04","23:00"
"2012-02-05 00:00","2012","02","05","00:00"
"2012-02-05 01:00","2012","02","05","01:00"
"2012-02-05 02:00","2012","02","05","02:00"
"2012-02-05 03:00","2012","02","05","03:00"
"2012-02-05 04:00","2012","02","05","04:00"
"2012-02-05 05:00","2012","02","05","05:00"
"2012-02-05 06:00","2012","02","05","06:00"
"2012-02-05 07:00","2012","02","05","07:00","0.8","","-2.4","","79","","22","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2012-02-05 08:00","2012","02","05","08:00","0.8","","-1.7","","83","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"2012-02-05 09:00","2012","02","05","09:00","1.4","","-4.5","","65","","1","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2012-02-05 10:00","2012","02","05","10:00","1.7","","-3.4","","69","","33","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2012-02-05 11:00","2012","02","05","11:00","0.9","","-2.2","","80","","36","","19","E","24.1","","101.17","","","","","","Mostly Cloudy"
"2012-02-05 12:00","2012","02","05","12:00","0.9","","-2.4","","79","","36","","15","E","24.1","","101.16","","","","","","Mostly Cloudy"
"2012-02-05 13:00","2012","02","05","13:00","1.9","","-3.0","","70","","36","","15","E","24.1","","101.08","","","","","","Mainly Clear"
"2012-02-05 14:00","2012","02","05","14:00","1.8","","-3.7","","67","","36","","11","E","24.1","","101.06","","","","","","Mainly Clear"
"2012-02-05 15:00","2012","02","05","15:00","1.9","","-3.7","","66","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"2012-02-05 16:00","2012","02","05","16:00","3.2","","-6.7","","48","","5","","6","E","24.1","","101.04","","","","","","Mostly Cloudy"
"2012-02-05 17:00","2012","02","05","17:00","2.9","","-6.5","","50","","18","","9","E","24.1","","101.01","","","","","","Clear"
"2012-02-05 18:00","2012","02","05","18:00","2.1","","-4.7","","61","","18","","9","E","24.1","","100.99","","","","","","Clear"
"2012-02-05 19:00","2012","02","05","19:00","1.5","","-4.2","","66","","23","","9","E","24.1","","101.01","","","","","","Clear"
"2012-02-05 20:00","2012","02","05","20:00","1.0","","-3.8","","70","","23","","9","E","24.1","","100.98","","","","","","Clear"
"2012-02-05 21:00","2012","02","05","21:00","1.6","","-3.1","","71","","23","","19","E","24.1","","100.93","","","","","","Mostly Cloudy"
"2012-02-05 22:00","2012","02","05","22:00"
"2012-02-05 23:00","2012","02","05","23:00"
"2012-02-06 00:00","2012","02","06","00:00"
"2012-02-06 01:00","2012","02","06","01:00"
"2012-02-06 02:00","2012","02","06","02:00"
"2012-02-06 03:00","2012","02","06","03:00"
"2012-02-06 04:00","2012","02","06","04:00"
"2012-02-06 05:00","2012","02","06","05:00"
"2012-02-06 06:00","2012","02","06","06:00"
"2012-02-06 07:00","2012","02","06","07:00","1.9","","-0.8","","82","","22","","9","","24.1","","100.55","","","","","","Clear"
"2012-02-06 08:00","2012","02","06","08:00","2.0","","-0.8","","82","","24","","28","","24.1","","100.56","","","","","","Clear"
"2012-02-06 09:00","2012","02","06","09:00","2.8","","0.0","","82","","22","","28","","24.1","","100.57","","","","","","Clear"
"2012-02-06 10:00","2012","02","06","10:00","4.0","","-0.6","","72","","24","","28","","24.1","","100.57","","","","","","Clear"
"2012-02-06 11:00","2012","02","06","11:00","5.0","","-0.4","","68","","24","","28","E","24.1","","100.55","","","","","","Clear"
"2012-02-06 12:00","2012","02","06","12:00","6.1","","-0.6","","62","","24","","28","","24.1","","100.47","","","","","","Clear"
"2012-02-06 13:00","2012","02","06","13:00","7.9","","-0.8","","54","","24","","28","","24.1","","100.34","","","","","","Clear"
"2012-02-06 14:00","2012","02","06","14:00","7.4","","-0.2","","58","","22","","28","","24.1","","100.27","","","","","","Clear"
"2012-02-06 15:00","2012","02","06","15:00","6.9","","-0.2","","61","","23","","28","E","24.1","","100.24","","","","","","Clear"
"2012-02-06 16:00","2012","02","06","16:00","6.5","","-0.6","","60","","23","","28","E","24.1","","100.21","","","","","","Clear"
"2012-02-06 17:00","2012","02","06","17:00","5.1","","-0.1","","69","","23","","28","E","24.1","","100.24","","","","","","Clear"
"2012-02-06 18:00","2012","02","06","18:00","4.3","","0.4","","76","","23","","19","E","16.1","","100.30","","","","","","Clear"
"2012-02-06 19:00","2012","02","06","19:00","3.8","","0.1","","77","","23","","19","E","16.1","","100.35","","","","","","Clear"
"2012-02-06 20:00","2012","02","06","20:00","3.4","","-0.4","","76","","23","","19","E","16.1","","100.36","","","","","","Clear"
"2012-02-06 21:00","2012","02","06","21:00","2.9","","-0.5","","78","","23","","19","E","16.1","","100.38","","","","","","Clear"
"2012-02-06 22:00","2012","02","06","22:00"
"2012-02-06 23:00","2012","02","06","23:00"
"2012-02-07 00:00","2012","02","07","00:00"
"2012-02-07 01:00","2012","02","07","01:00"
"2012-02-07 02:00","2012","02","07","02:00"
"2012-02-07 03:00","2012","02","07","03:00"
"2012-02-07 04:00","2012","02","07","04:00"
"2012-02-07 05:00","2012","02","07","05:00"
"2012-02-07 06:00","2012","02","07","06:00"
"2012-02-07 07:00","2012","02","07","07:00","2.5","","-0.9","","78","","28","","9","","24.1","","100.78","","","","","","Cloudy"
"2012-02-07 08:00","2012","02","07","08:00","2.7","","-0.5","","79","","28","","9","","16.1","","100.86","","","","","","Cloudy"
"2012-02-07 09:00","2012","02","07","09:00","2.5","","0.7","","88","","34","","9","","19.3","","100.97","","","","","","Cloudy"
"2012-02-07 10:00","2012","02","07","10:00","2.3","","-1.0","","79","","35","","9","","19.3","","101.07","","","","","","Cloudy"
"2012-02-07 11:00","2012","02","07","11:00","2.1","","-1.1","","79","","36","","15","E","24.1","","101.12","","","","","","Cloudy"
"2012-02-07 12:00","2012","02","07","12:00","1.4","","-2.3","","76","","35","","9","","24.1","","101.17","","","","","","Cloudy"
"2012-02-07 13:00","2012","02","07","13:00","0.9","","-2.9","","76","","33","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"2012-02-07 14:00","2012","02","07","14:00","0.9","","-4.7","","66","","33","","19","E","24.1","","101.21","","","","","","Mostly Cloudy"
"2012-02-07 15:00","2012","02","07","15:00","0.7","","-5.5","","63","","36","","19","E","24.1","","101.24","","","","","","Mostly Cloudy"
"2012-02-07 16:00","2012","02","07","16:00","-0.5","","-6.4","","64","","36","","19","E","24.1","","101.32","","","","-6","E","Mostly Cloudy"
"2012-02-07 17:00","2012","02","07","17:00","-0.8","","-6.7","","64","","36","","15","E","24.1","","101.38","","","","-5","E","Mostly Cloudy"
"2012-02-07 18:00","2012","02","07","18:00","-1.7","","-6.6","","69","","35","","19","E","24.1","","101.44","","","","-7","E","Clear"
"2012-02-07 19:00","2012","02","07","19:00","-2.5","","-7.2","","70","","33","","9","E","24.1","","101.48","","","","-6","E","Clear"
"2012-02-07 20:00","2012","02","07","20:00","-2.7","","-7.9","","67","","36","","9","E","24.1","","101.50","","","","-6","E","Clear"
"2012-02-07 21:00","2012","02","07","21:00","-2.8","","-8.6","","64","","36","","9","E","24.1","","101.54","","","","-6","E","Clear"
"2012-02-07 22:00","2012","02","07","22:00"
"2012-02-07 23:00","2012","02","07","23:00"
"2012-02-08 00:00","2012","02","08","00:00"
"2012-02-08 01:00","2012","02","08","01:00"
"2012-02-08 02:00","2012","02","08","02:00"
"2012-02-08 03:00","2012","02","08","03:00"
"2012-02-08 04:00","2012","02","08","04:00"
"2012-02-08 05:00","2012","02","08","05:00"
"2012-02-08 06:00","2012","02","08","06:00"
"2012-02-08 07:00","2012","02","08","07:00","-6.1","","-7.9","","87","","21","","9","E","24.1","","101.41","","","","-10","E","Mostly Cloudy"
"2012-02-08 08:00","2012","02","08","08:00","-5.7","","-7.7","","86","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"2012-02-08 09:00","2012","02","08","09:00","-4.0","","-7.6","","76","","23","","6","E","24.1","","101.46","","","","-7","E","Mostly Cloudy"
"2012-02-08 10:00","2012","02","08","10:00","-2.8","","-8.7","","64","","23","","9","E","24.1","","101.45","","","","-6","E","Mostly Cloudy"
"2012-02-08 11:00","2012","02","08","11:00","-2.2","","-9.7","","56","","27","","9","E","24.1","","101.36","","","","-6","E","Mostly Cloudy"
"2012-02-08 12:00","2012","02","08","12:00","-1.2","","-9.0","","55","","27","","9","E","24.1","","101.26","","","","-4","E","Mostly Cloudy"
"2012-02-08 13:00","2012","02","08","13:00","-0.8","","-8.9","","54","","27","","9","E","24.1","","101.16","","","","-4","E","Mostly Cloudy"
"2012-02-08 14:00","2012","02","08","14:00","-0.5","","-7.3","","60","","33","","9","","24.1","","101.06","","","","-4","","Mostly Cloudy"
"2012-02-08 15:00","2012","02","08","15:00","0.6","","-8.7","","50","","23","","9","E","24.1","","101.00","","","","","","Mostly Cloudy"
"2012-02-08 16:00","2012","02","08","16:00","0.6","","-8.7","","50","","22","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2012-02-08 17:00","2012","02","08","17:00","-0.3","","-7.0","","61","","23","","19","E","24.1","","100.93","","","","-5","E","Cloudy"
"2012-02-08 18:00","2012","02","08","18:00","-0.7","","-6.6","","64","","21","","19","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"2012-02-08 19:00","2012","02","08","19:00","-1.1","","-6.2","","68","","22","","19","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"2012-02-08 20:00","2012","02","08","20:00","-1.4","","-6.2","","70","","23","","19","","24.1","","100.87","","","","-7","","Mainly Clear"
"2012-02-08 21:00","2012","02","08","21:00","-1.9","","-6.2","","72","","24","","19","","24.1","","100.89","","","","-7","","Mainly Clear"
"2012-02-08 22:00","2012","02","08","22:00"
"2012-02-08 23:00","2012","02","08","23:00"
"2012-02-09 00:00","2012","02","09","00:00"
"2012-02-09 01:00","2012","02","09","01:00"
"2012-02-09 02:00","2012","02","09","02:00"
"2012-02-09 03:00","2012","02","09","03:00"
"2012-02-09 04:00","2012","02","09","04:00"
"2012-02-09 05:00","2012","02","09","05:00"
"2012-02-09 06:00","2012","02","09","06:00"
"2012-02-09 07:00","2012","02","09","07:00","-2.9","","-7.6","","70","","24","","9","E","24.1","","100.86","","","","-6","E","Clear"
"2012-02-09 08:00","2012","02","09","08:00","-2.9","","-7.6","","70","","23","","19","E","24.1","","100.91","","","","-9","E","Clear"
"2012-02-09 09:00","2012","02","09","09:00","-1.3","","-7.2","","64","","23","","19","E","24.1","","100.96","","","","-7","E","Clear"
"2012-02-09 10:00","2012","02","09","10:00","0.0","","-6.9","","60","","23","","19","E","24.1","","100.93","","","","-5","E","Clear"
"2012-02-09 11:00","2012","02","09","11:00","1.6","","-7.6","","50","","23","","19","E","24.1","","100.91","","","","","","Clear"
"2012-02-09 12:00","2012","02","09","12:00","3.5","","-7.4","","45","","23","","19","E","24.1","","100.83","","","","","","Clear"
"2012-02-09 13:00","2012","02","09","13:00","4.1","","-5.0","","51","","23","","22","E","24.1","","100.78","","","","","","Clear"
"2012-02-09 14:00","2012","02","09","14:00","3.7","","-5.6","","51","","23","","28","E","24.1","","100.73","","","","","","Clear"
"2012-02-09 15:00","2012","02","09","15:00","3.5","","-5.0","","54","","23","","28","E","24.1","","100.69","","","","","","Clear"
"2012-02-09 16:00","2012","02","09","16:00","2.7","","-4.1","","61","","23","","28","E","24.1","","100.72","","","","","","Clear"
"2012-02-09 17:00","2012","02","09","17:00","1.6","","-4.4","","64","","23","","28","E","24.1","","100.72","","","","","","Clear"
"2012-02-09 18:00","2012","02","09","18:00","0.9","","-4.5","","67","","23","","19","","24.1","","100.70","","","","","","Clear"
"2012-02-09 19:00","2012","02","09","19:00","0.5","","-5.4","","65","","23","","28","E","24.1","","100.70","","","","","","Clear"
"2012-02-09 20:00","2012","02","09","20:00","0.5","","-4.8","","68","","23","","19","E","24.1","","100.71","","","","","","Clear"
"2012-02-09 21:00","2012","02","09","21:00","0.3","","-4.8","","69","","23","","19","E","24.1","","100.71","","","","","","Clear"
"2012-02-09 22:00","2012","02","09","22:00"
"2012-02-09 23:00","2012","02","09","23:00"
"2012-02-10 00:00","2012","02","10","00:00"
"2012-02-10 01:00","2012","02","10","01:00"
"2012-02-10 02:00","2012","02","10","02:00"
"2012-02-10 03:00","2012","02","10","03:00"
"2012-02-10 04:00","2012","02","10","04:00"
"2012-02-10 05:00","2012","02","10","05:00"
"2012-02-10 06:00","2012","02","10","06:00"
"2012-02-10 07:00","2012","02","10","07:00","-1.2","","-6.6","","67","","23","","9","E","24.1","","100.56","","","","-4","E","Mostly Cloudy"
"2012-02-10 08:00","2012","02","10","08:00","-0.6","","-6.6","","64","","23","","9","E","24.1","","100.55","","","","-4","E","Cloudy"
"2012-02-10 09:00","2012","02","10","09:00","0.2","","-6.9","","59","","23","","9","E","24.1","","100.51","","","","","","Cloudy"
"2012-02-10 10:00","2012","02","10","10:00","0.4","","-6.2","","61","","23","","19","E","24.1","","100.48","","","","","","Cloudy"
"2012-02-10 11:00","2012","02","10","11:00","0.9","","-6.0","","60","","27","","19","E","24.1","","100.44","","","","","","Cloudy"
"2012-02-10 12:00","2012","02","10","12:00","0.9","","-5.1","","64","","23","","28","E","24.1","","100.39","","","","","","Cloudy"
"2012-02-10 13:00","2012","02","10","13:00","0.9","","-5.2","","64","","23","","28","E","16.1","","100.32","","","","","","Cloudy"
"2012-02-10 14:00","2012","02","10","14:00","1.1","","-5.1","","63","","23","","28","E","19.3","","100.25","","","","","","Cloudy"
"2012-02-10 15:00","2012","02","10","15:00","0.6","","-5.4","","64","","23","","28","E","16.1","","100.25","","","","","","Snow Showers"
"2012-02-10 16:00","2012","02","10","16:00","0.4","","-5.5","","65","","23","","28","E","12.9","","100.21","","","","","","Snow Showers"
"2012-02-10 17:00","2012","02","10","17:00","0.3","","-4.7","","69","","23","","28","E","12.9","","100.19","","","","","","Snow Showers"
"2012-02-10 18:00","2012","02","10","18:00","-0.5","","-2.8","","84","","23","","19","E","4.8","","100.20","","","","-6","E","Snow Showers"
"2012-02-10 19:00","2012","02","10","19:00","-0.4","","-2.7","","84","","23","","19","E","4.0","","100.20","","","","-6","E","Snow Showers"
"2012-02-10 20:00","2012","02","10","20:00","-0.1","","-2.6","","83","","23","","19","E","12.9","","100.14","","","","-5","E","Cloudy"
"2012-02-10 21:00","2012","02","10","21:00","-0.1","","-2.7","","83","","23","","19","E","12.9","","100.08","","","","-5","E","Cloudy"
"2012-02-10 22:00","2012","02","10","22:00"
"2012-02-10 23:00","2012","02","10","23:00"
"2012-02-11 00:00","2012","02","11","00:00"
"2012-02-11 01:00","2012","02","11","01:00"
"2012-02-11 02:00","2012","02","11","02:00"
"2012-02-11 03:00","2012","02","11","03:00"
"2012-02-11 04:00","2012","02","11","04:00"
"2012-02-11 05:00","2012","02","11","05:00"
"2012-02-11 06:00","2012","02","11","06:00"
"2012-02-11 07:00","2012","02","11","07:00","-5.0","","-6.7","","88","","18","","28","E","2.4","","99.82","","","","-13","E","Snow"
"2012-02-11 08:00","2012","02","11","08:00","-5.9","","-7.7","","87","","18","","28","E","2.4","","99.94","","","","-14","E","Snow"
"2012-02-11 09:00","2012","02","11","09:00","-7.0","","-8.5","","89","","18","","28","E","1.6","","100.00","","","","-15","E","Snow"
"2012-02-11 10:00","2012","02","11","10:00","-7.7","","-9.7","","86","","3","","28","","1.6","","100.06","","","","-16","","Snow"
"2012-02-11 11:00","2012","02","11","11:00","-8.3","","-10.0","","88","","3","","28","","1.6","","100.13","","","","-17","","Snow"
"2012-02-11 12:00","2012","02","11","12:00","-8.5","","-10.5","","85","","3","","28","E","1.2","","100.13","","","","-17","E","Snow"
"2012-02-11 13:00","2012","02","11","13:00","-8.6","","-10.7","","85","","1","","28","","1.6","","100.11","","","","-17","","Snow"
"2012-02-11 14:00","2012","02","11","14:00","-8.5","","-12.6","","72","","1","","28","","6.4","","100.12","","","","-17","","Snow"
"2012-02-11 15:00","2012","02","11","15:00","-7.7","","-14.3","","59","","1","","28","","24.1","","100.18","","","","-16","","Snow"
"2012-02-11 16:00","2012","02","11","16:00","-8.0","","-14.5","","59","","36","","28","E","24.1","","100.27","","","","-17","E","Mostly Cloudy"
"2012-02-11 17:00","2012","02","11","17:00","-7.6","","-14.8","","56","","36","","28","E","24.1","","100.33","","","","-16","E","Mainly Clear"
"2012-02-11 18:00","2012","02","11","18:00","-7.9","","-14.3","","60","","36","","28","E","24.1","","100.43","","","","-17","E","Mainly Clear"
"2012-02-11 19:00","2012","02","11","19:00","-7.8","","-13.9","","62","","36","","28","E","24.1","","100.51","","","","-16","E","Mainly Clear"
"2012-02-11 20:00","2012","02","11","20:00","-8.2","","-13.6","","65","","36","","19","E","24.1","","100.58","","","","-15","E","Mainly Clear"
"2012-02-11 21:00","2012","02","11","21:00","-8.3","","-13.7","","65","","30","","9","E","24.1","","100.57","","","","-13","E","Mainly Clear"
