"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-02 06:00","2004","03","02","06:00","10.3","","7.9","","85","","22","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-03-02 07:00","2004","03","02","07:00","9.7","","3.9","","67","","23","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2004-03-02 08:00","2004","03","02","08:00","8.9","","7.2","","89","","23","","22","","16.1","","99.73","","","","","","Mainly Clear"
"2004-03-02 09:00","2004","03","02","09:00","9.1","","6.3","","83","","24","","28","","19.3","","99.76","","","","","","Mostly Cloudy"
"2004-03-02 10:00","2004","03","02","10:00","9.2","","4.5","","72","","24","","28","","24.1","","99.81","","","","","","Mainly Clear"
"2004-03-02 11:00","2004","03","02","11:00","7.7","","3.7","","76","","24","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-03-02 12:00","2004","03","02","12:00","8.8","","3.9","","71","","24","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-03-02 13:00","2004","03","02","13:00","8.9","","4.0","","71","","22","","26","","24.1","","100.09","","","","","","Cloudy"
"2004-03-02 14:00","2004","03","02","14:00","7.8","","3.8","","76","","23","","28","","24.1","","100.18","","","","","","Cloudy"
"2004-03-02 15:00","2004","03","02","15:00","7.3","","3.4","","76","","23","","28","","24.1","","100.26","","","","","","Cloudy"
"2004-03-02 16:00","2004","03","02","16:00","6.5","","3.3","","80","","24","","28","","24.1","","100.42","","","","","","Cloudy"
"2004-03-02 17:00","2004","03","02","17:00","7.2","","3.0","","75","","27","","28","","24.1","","100.51","","","","","","Cloudy"
"2004-03-02 18:00","2004","03","02","18:00","6.5","","2.3","","74","","25","","28","","24.1","","100.61","","","","","","Cloudy"
"2004-03-02 19:00","2004","03","02","19:00","6.5","","2.2","","74","","28","","28","","24.1","","100.78","","","","","","Cloudy"
"2004-03-02 20:00","2004","03","02","20:00","6.3","","2.3","","76","","26","","22","","24.1","","100.87","","","","","","Cloudy"
"2004-03-02 21:00","2004","03","02","21:00","5.5","","2.1","","79","","28","","19","","24.1","","100.95","","","","","","Cloudy"
"2004-03-02 22:00","2004","03","02","22:00","5.8","","2.3","","78","","28","","13","","24.1","","101.01","","","","","","Cloudy"
"2004-03-02 23:00","2004","03","02","23:00"
"2004-03-03 00:00","2004","03","03","00:00"
"2004-03-03 01:00","2004","03","03","01:00"
"2004-03-03 02:00","2004","03","03","02:00"
"2004-03-03 03:00","2004","03","03","03:00"
"2004-03-03 04:00","2004","03","03","04:00"
"2004-03-03 05:00","2004","03","03","05:00"
"2004-03-03 06:00","2004","03","03","06:00","3.6","","2.1","","90","","22","","9","","8.0","","101.28","","","","","","Fog"
"2004-03-03 07:00","2004","03","03","07:00","3.3","","2.3","","93","","22","","9","","8.0","","101.30","","","","","","Fog"
"2004-03-03 08:00","2004","03","03","08:00","3.7","","2.6","","93","","21","","7","","8.0","","101.37","","","","","","Fog"
"2004-03-03 09:00","2004","03","03","09:00","3.9","","2.6","","91","","20","","9","","8.0","","101.39","","","","","","Fog"
"2004-03-03 10:00","2004","03","03","10:00","4.1","","2.9","","92","","21","","9","","8.0","","101.40","","","","","","Fog"
"2004-03-03 11:00","2004","03","03","11:00","5.0","","3.3","","89","","21","","9","","8.0","","101.38","","","","","","Fog"
"2004-03-03 12:00","2004","03","03","12:00","6.9","","4.3","","83","","23","","9","","8.0","","101.31","","","","","","Fog"
"2004-03-03 13:00","2004","03","03","13:00","7.3","","4.1","","80","","25","","19","","8.0","","101.26","","","","","","Haze"
"2004-03-03 14:00","2004","03","03","14:00","7.3","","4.2","","81","","26","","15","","9.7","","101.15","","","","","","Haze"
"2004-03-03 15:00","2004","03","03","15:00","6.2","","3.8","","85","","30","","19","","8.0","","101.20","","","","","","Haze"
"2004-03-03 16:00","2004","03","03","16:00","6.1","","4.1","","87","","28","","19","","8.0","","101.25","","","","","","Rain Showers,Fog"
"2004-03-03 17:00","2004","03","03","17:00","6.1","","3.7","","85","","26","","4","","8.0","","101.19","","","","","","Haze"
"2004-03-03 18:00","2004","03","03","18:00","5.2","","3.7","","90","","22","","9","","6.4","","101.19","","","","","","Fog"
"2004-03-03 19:00","2004","03","03","19:00","5.0","","3.3","","89","","23","","15","","9.7","","101.18","","","","","","Fog"
"2004-03-03 20:00","2004","03","03","20:00","3.8","","2.8","","93","","19","","9","","11.3","","101.10","","","","","","Cloudy"
"2004-03-03 21:00","2004","03","03","21:00","2.8","","2.0","","94","","19","","9","","12.9","","101.10","","","","","","Cloudy"
"2004-03-03 22:00","2004","03","03","22:00","2.5","","1.8","","95","","19","","11","","6.4","","101.11","","","","","","Fog"
"2004-03-03 23:00","2004","03","03","23:00"
"2004-03-04 00:00","2004","03","04","00:00"
"2004-03-04 01:00","2004","03","04","01:00"
"2004-03-04 02:00","2004","03","04","02:00"
"2004-03-04 03:00","2004","03","04","03:00"
"2004-03-04 04:00","2004","03","04","04:00"
"2004-03-04 05:00","2004","03","04","05:00"
"2004-03-04 06:00","2004","03","04","06:00","2.4","","2.3","","99","","22","","7","","8.0","","100.85","","","","","","Fog"
"2004-03-04 07:00","2004","03","04","07:00","2.0","","1.9","","99","","22","","7","","8.0","","100.91","","","","","","Fog"
"2004-03-04 08:00","2004","03","04","08:00","3.1","","2.4","","95","","23","","15","","8.0","","100.97","","","","","","Fog"
"2004-03-04 09:00","2004","03","04","09:00","4.4","","2.9","","90","","22","","9","","8.0","","100.93","","","","","","Fog"
"2004-03-04 10:00","2004","03","04","10:00","5.4","","3.6","","88","","22","","9","","8.0","","100.96","","","","","","Fog"
"2004-03-04 11:00","2004","03","04","11:00","5.9","","3.5","","85","","24","","19","","11.3","","100.99","","","","","","Cloudy"
"2004-03-04 12:00","2004","03","04","12:00","6.7","","3.9","","82","","23","","15","","11.3","","100.93","","","","","","Cloudy"
"2004-03-04 13:00","2004","03","04","13:00","7.3","","4.0","","80","","23","","13","","12.9","","100.92","","","","","","Cloudy"
"2004-03-04 14:00","2004","03","04","14:00","6.8","","4.2","","83","","30","","9","","12.9","","100.93","","","","","","Cloudy"
"2004-03-04 15:00","2004","03","04","15:00","6.0","","4.1","","88","","30","","9","","8.0","","100.93","","","","","","Fog"
"2004-03-04 16:00","2004","03","04","16:00","6.0","","4.2","","88","","30","","9","","6.4","","100.94","","","","","","Fog"
"2004-03-04 17:00","2004","03","04","17:00","6.0","","3.5","","84","","","","0","","6.4","","100.93","","","","","","Haze"
"2004-03-04 18:00","2004","03","04","18:00","5.9","","4.0","","88","","","","0","","6.4","","100.99","","","","","","Fog"
"2004-03-04 19:00","2004","03","04","19:00","5.5","","4.3","","92","","","","0","","8.0","","100.95","","","","","","Fog"
"2004-03-04 20:00","2004","03","04","20:00","5.3","","4.2","","93","","","","0","","8.0","","101.00","","","","","","Fog"
"2004-03-04 21:00","2004","03","04","21:00","5.1","","4.2","","94","","7","","7","","8.0","","100.94","","","","","","Fog"
"2004-03-04 22:00","2004","03","04","22:00","5.3","","4.0","","91","","5","","15","","8.0","","100.88","","","","","","Fog"
"2004-03-04 23:00","2004","03","04","23:00"
"2004-03-05 00:00","2004","03","05","00:00"
"2004-03-05 01:00","2004","03","05","01:00"
"2004-03-05 02:00","2004","03","05","02:00"
"2004-03-05 03:00","2004","03","05","03:00"
"2004-03-05 04:00","2004","03","05","04:00"
"2004-03-05 05:00","2004","03","05","05:00"
"2004-03-05 06:00","2004","03","05","06:00","5.1","","5.1","","100","","9","","19","","6.4","","99.90","","","","","","Fog"
"2004-03-05 07:00","2004","03","05","07:00","5.3","","5.3","","100","","8","","19","","3.2","","99.76","","","","","","Rain Showers,Fog"
"2004-03-05 08:00","2004","03","05","08:00","7.4","","7.3","","99","","14","","15","","6.4","","99.60","","","","","","Rain Showers,Fog"
"2004-03-05 09:00","2004","03","05","09:00","10.8","","9.3","","90","","18","","15","","8.0","","99.42","","","","","","Rain Showers,Fog"
"2004-03-05 10:00","2004","03","05","10:00","11.2","","9.8","","91","","18","","24","","6.4","","99.26","","","","","","Rain Showers,Fog"
"2004-03-05 11:00","2004","03","05","11:00","13.3","","10.7","","84","","18","","28","","11.3","","99.05","","","","","","Rain Showers"
"2004-03-05 12:00","2004","03","05","12:00","13.5","","11.1","","85","","19","","28","","12.9","","98.86","","","","","","Rain Showers"
"2004-03-05 13:00","2004","03","05","13:00","16.6","","12.7","","78","","20","","26","","19.3","","98.71","","","","","","Mainly Clear"
"2004-03-05 14:00","2004","03","05","14:00","19.0","","13.2","","69","","20","","33","","19.3","","98.59","","","","","","Mainly Clear"
"2004-03-05 15:00","2004","03","05","15:00","18.6","","12.7","","69","","22","","28","","19.3","","98.60","","","","","","Mostly Cloudy"
"2004-03-05 16:00","2004","03","05","16:00","19.6","","13.0","","66","","25","","28","","19.3","","98.61","","","","","","Mostly Cloudy"
"2004-03-05 17:00","2004","03","05","17:00","19.3","","11.5","","61","","25","","33","","24.1","","98.64","","","","","","Mainly Clear"
"2004-03-05 18:00","2004","03","05","18:00","17.8","","9.9","","60","","24","","28","","24.1","","98.66","","","","","","Mainly Clear"
"2004-03-05 19:00","2004","03","05","19:00","18.2","","9.3","","56","","25","","37","","24.1","","98.75","","","","","","Mostly Cloudy"
"2004-03-05 20:00","2004","03","05","20:00","18.1","","9.4","","57","","25","","37","","24.1","","98.74","","","","","","Mostly Cloudy"
"2004-03-05 21:00","2004","03","05","21:00","17.8","","9.5","","58","","26","","28","","24.1","","98.77","","","","","","Mostly Cloudy"
"2004-03-05 22:00","2004","03","05","22:00","16.8","","10.0","","64","","30","","28","","24.1","","98.80","","","","","","Cloudy"
"2004-03-05 23:00","2004","03","05","23:00"
"2004-03-06 00:00","2004","03","06","00:00"
"2004-03-06 01:00","2004","03","06","01:00"
"2004-03-06 02:00","2004","03","06","02:00"
"2004-03-06 03:00","2004","03","06","03:00"
"2004-03-06 04:00","2004","03","06","04:00"
"2004-03-06 05:00","2004","03","06","05:00"
"2004-03-06 06:00","2004","03","06","06:00","4.9","","2.8","","86","","29","","28","","24.1","","99.07","","","","","","Cloudy"
"2004-03-06 07:00","2004","03","06","07:00","4.1","","1.6","","84","","28","","24","","24.1","","99.11","","","","","","Cloudy"
"2004-03-06 08:00","2004","03","06","08:00","3.8","","0.1","","77","","29","","19","","24.1","","99.26","","","","","","Cloudy"
"2004-03-06 09:00","2004","03","06","09:00","3.2","","-0.6","","76","","28","","19","","24.1","","99.33","","","","","","Cloudy"
"2004-03-06 10:00","2004","03","06","10:00","3.9","","-2.0","","65","","27","","22","","24.1","","99.28","","","","","","Cloudy"
"2004-03-06 11:00","2004","03","06","11:00","4.0","","-0.9","","70","","28","","26","","24.1","","99.32","","","","","","Cloudy"
"2004-03-06 12:00","2004","03","06","12:00","3.7","","-0.4","","75","","29","","19","","24.1","","99.41","","","","","","Cloudy"
"2004-03-06 13:00","2004","03","06","13:00","3.3","","-0.9","","74","","29","","22","","24.1","","99.46","","","","","","Cloudy"
"2004-03-06 14:00","2004","03","06","14:00","3.0","","-1.3","","73","","29","","22","","24.1","","99.52","","","","","","Cloudy"
"2004-03-06 15:00","2004","03","06","15:00","2.8","","-1.6","","73","","29","","26","","24.1","","99.63","","","","","","Cloudy"
"2004-03-06 16:00","2004","03","06","16:00","2.6","","-1.8","","73","","29","","28","","24.1","","99.73","","","","","","Cloudy"
"2004-03-06 17:00","2004","03","06","17:00","2.7","","-1.8","","72","","29","","22","","24.1","","99.82","","","","","","Cloudy"
"2004-03-06 18:00","2004","03","06","18:00","2.0","","-2.5","","72","","29","","19","","24.1","","99.96","","","","","","Cloudy"
"2004-03-06 19:00","2004","03","06","19:00","1.5","","-2.9","","72","","29","","28","","24.1","","100.10","","","","","","Cloudy"
"2004-03-06 20:00","2004","03","06","20:00","1.3","","-3.2","","72","","28","","19","","24.1","","100.21","","","","","","Cloudy"
"2004-03-06 21:00","2004","03","06","21:00","1.1","","-3.2","","73","","28","","19","","24.1","","100.34","","","","","","Cloudy"
"2004-03-06 22:00","2004","03","06","22:00","0.9","","-3.5","","72","","28","","28","","24.1","","100.42","","","","","","Cloudy"
"2004-03-06 23:00","2004","03","06","23:00"
"2004-03-07 00:00","2004","03","07","00:00"
"2004-03-07 01:00","2004","03","07","01:00"
"2004-03-07 02:00","2004","03","07","02:00"
"2004-03-07 03:00","2004","03","07","03:00"
"2004-03-07 04:00","2004","03","07","04:00"
"2004-03-07 05:00","2004","03","07","05:00"
"2004-03-07 06:00","2004","03","07","06:00","-0.2","","-2.1","","87","","10","","9","","19.3","","100.30","","","","-3","","Cloudy"
"2004-03-07 07:00","2004","03","07","07:00","-0.1","","-2.2","","86","","12","","7","","19.3","","100.30","","","","-3","","Cloudy"
"2004-03-07 08:00","2004","03","07","08:00","0.4","","-2.1","","83","","10","","13","","19.3","","100.20","","","","","","Cloudy"
"2004-03-07 09:00","2004","03","07","09:00","2.0","","-1.7","","76","","12","","13","","19.3","","100.06","","","","","","Mostly Cloudy"
"2004-03-07 10:00","2004","03","07","10:00","3.5","","-1.6","","69","","13","","19","","19.3","","99.93","","","","","","Cloudy"
"2004-03-07 11:00","2004","03","07","11:00","4.8","","-0.7","","68","","15","","22","","19.3","","99.80","","","","","","Cloudy"
"2004-03-07 12:00","2004","03","07","12:00","5.1","","-1.5","","62","","12","","19","","19.3","","99.61","","","","","","Cloudy"
"2004-03-07 13:00","2004","03","07","13:00","4.5","","1.4","","80","","17","","19","","6.4","","99.51","","","","","","Rain,Fog"
"2004-03-07 14:00","2004","03","07","14:00","2.9","","2.2","","95","","23","","9","","4.8","","99.47","","","","","","Rain,Fog"
"2004-03-07 15:00","2004","03","07","15:00","2.9","","2.6","","98","","16","","6","","12.9","","99.35","","","","","","Cloudy"
"2004-03-07 16:00","2004","03","07","16:00","4.8","","4.1","","95","","20","","6","","19.3","","99.28","","","","","","Mostly Cloudy"
"2004-03-07 17:00","2004","03","07","17:00","5.7","","4.2","","90","","27","","7","","9.7","","99.28","","","","","","Rain Showers,Fog"
"2004-03-07 18:00","2004","03","07","18:00","3.3","","2.8","","97","","34","","15","","16.1","","99.32","","","","","","Mostly Cloudy"
"2004-03-07 19:00","2004","03","07","19:00","1.4","","1.3","","99","","31","","7","","9.7","","99.39","","","","","","Fog"
"2004-03-07 20:00","2004","03","07","20:00","0.6","","0.6","","100","","21","","2","","9.7","","99.44","","","","","","Fog"
"2004-03-07 21:00","2004","03","07","21:00","0.5","","0.5","","100","","23","","9","","8.0","","99.44","","","","","","Fog"
"2004-03-07 22:00","2004","03","07","22:00","1.6","","1.6","","100","","24","","7","","12.9","","99.40","","","","","","Cloudy"
"2004-03-07 23:00","2004","03","07","23:00"
"2004-03-08 00:00","2004","03","08","00:00"
"2004-03-08 01:00","2004","03","08","01:00"
"2004-03-08 02:00","2004","03","08","02:00"
"2004-03-08 03:00","2004","03","08","03:00"
"2004-03-08 04:00","2004","03","08","04:00"
"2004-03-08 05:00","2004","03","08","05:00"
"2004-03-08 06:00","2004","03","08","06:00","-0.3","","-0.4","","99","","1","","15","","3.2","","99.66","","","","-5","","Snow"
"2004-03-08 07:00","2004","03","08","07:00","-0.6","","-0.8","","99","","1","","15","","16.1","","99.75","","","","-5","","Snow"
"2004-03-08 08:00","2004","03","08","08:00","-0.8","","-1.5","","95","","36","","19","","4.8","","99.84","","","","-6","","Snow"
"2004-03-08 09:00","2004","03","08","09:00","-0.4","","-1.7","","91","","35","","17","","11.3","","99.90","","","","-5","","Snow"
"2004-03-08 10:00","2004","03","08","10:00","-0.5","","-1.7","","92","","33","","15","","11.3","","99.95","","","","-5","","Snow"
"2004-03-08 11:00","2004","03","08","11:00","-0.4","","-2.1","","88","","33","","19","","19.3","","100.01","","","","-6","","Cloudy"
"2004-03-08 12:00","2004","03","08","12:00","-0.3","","-2.4","","86","","33","","19","","19.3","","100.04","","","","-5","","Cloudy"
"2004-03-08 13:00","2004","03","08","13:00","-0.4","","-2.5","","86","","33","","19","","19.3","","100.09","","","","-6","","Cloudy"
"2004-03-08 14:00","2004","03","08","14:00","-0.2","","-2.6","","84","","32","","15","","19.3","","100.08","","","","-5","","Cloudy"
"2004-03-08 15:00","2004","03","08","15:00","0.0","","-2.8","","81","","29","","19","","8.0","","100.11","","","","-5","","Snow"
"2004-03-08 16:00","2004","03","08","16:00","0.5","","-3.2","","76","","28","","19","","11.3","","100.13","","","","","","Snow"
"2004-03-08 17:00","2004","03","08","17:00","-0.6","","-1.7","","92","","33","","15","","4.0","","100.19","","","","-5","","Snow"
"2004-03-08 18:00","2004","03","08","18:00","-0.4","","-1.6","","92","","32","","15","","4.8","","100.22","","","","-5","","Snow"
"2004-03-08 19:00","2004","03","08","19:00","-0.6","","-1.7","","92","","30","","6","","4.8","","100.28","","","","-3","","Snow"
"2004-03-08 20:00","2004","03","08","20:00","-0.8","","-2.0","","92","","30","","4","","9.7","","100.31","","","","-2","","Snow"
"2004-03-08 21:00","2004","03","08","21:00","-0.7","","-1.8","","92","","27","","7","","24.1","","100.34","","","","-3","","Cloudy"
"2004-03-08 22:00","2004","03","08","22:00","-0.1","","-2.7","","83","","29","","15","","19.3","","100.35","","","","-5","","Snow"
"2004-03-08 23:00","2004","03","08","23:00"
"2004-03-09 00:00","2004","03","09","00:00"
"2004-03-09 01:00","2004","03","09","01:00"
"2004-03-09 02:00","2004","03","09","02:00"
"2004-03-09 03:00","2004","03","09","03:00"
"2004-03-09 04:00","2004","03","09","04:00"
"2004-03-09 05:00","2004","03","09","05:00"
"2004-03-09 06:00","2004","03","09","06:00","-2.1","","-4.5","","84","","26","","9","","24.1","","100.45","","","","-6","","Mostly Cloudy"
"2004-03-09 07:00","2004","03","09","07:00","-1.9","","-3.9","","86","","23","","9","","24.1","","100.52","","","","-5","","Mostly Cloudy"
"2004-03-09 08:00","2004","03","09","08:00","-1.0","","-3.7","","82","","","","0","","19.3","","100.60","","","","","","Snow Showers"
"2004-03-09 09:00","2004","03","09","09:00","-0.7","","-3.1","","84","","","","0","","24.1","","100.66","","","","","","Snow Showers"
"2004-03-09 10:00","2004","03","09","10:00","0.0","","-2.9","","81","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"2004-03-09 11:00","2004","03","09","11:00","0.8","","-2.7","","77","","34","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2004-03-09 12:00","2004","03","09","12:00","0.8","","-2.0","","82","","35","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-03-09 13:00","2004","03","09","13:00","1.1","","-2.1","","79","","35","","9","","24.1","","100.86","","","","","","Snow Showers"
"2004-03-09 14:00","2004","03","09","14:00","1.5","","-1.7","","79","","35","","11","","24.1","","100.88","","","","","","Snow Showers"
"2004-03-09 15:00","2004","03","09","15:00","1.7","","-2.1","","76","","5","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"2004-03-09 16:00","2004","03","09","16:00","3.1","","-2.7","","66","","8","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"2004-03-09 17:00","2004","03","09","17:00","2.6","","-2.8","","68","","36","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-03-09 18:00","2004","03","09","18:00","1.1","","-2.2","","79","","1","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-03-09 19:00","2004","03","09","19:00","-0.8","","-2.8","","86","","35","","9","","24.1","","101.15","","","","-4","","Mainly Clear"
"2004-03-09 20:00","2004","03","09","20:00","-0.6","","-2.5","","87","","12","","11","","24.1","","101.20","","","","-4","","Mainly Clear"
"2004-03-09 21:00","2004","03","09","21:00","-0.9","","-2.2","","91","","14","","9","","24.1","","101.26","","","","-4","","Clear"
"2004-03-09 22:00","2004","03","09","22:00","-1.5","","-2.4","","94","","17","","9","","24.1","","101.29","","","","-5","","Clear"
"2004-03-09 23:00","2004","03","09","23:00"
"2004-03-10 00:00","2004","03","10","00:00"
"2004-03-10 01:00","2004","03","10","01:00"
"2004-03-10 02:00","2004","03","10","02:00"
"2004-03-10 03:00","2004","03","10","03:00"
"2004-03-10 04:00","2004","03","10","04:00"
"2004-03-10 05:00","2004","03","10","05:00"
"2004-03-10 06:00","2004","03","10","06:00","-3.8","","-4.4","","96","","","","0","","24.1","","101.55","","","","","","Clear"
"2004-03-10 07:00","2004","03","10","07:00","-3.5","","-4.4","","93","","18","","9","","19.3","","101.60","","","","-7","","Clear"
"2004-03-10 08:00","2004","03","10","08:00","-2.0","","-2.9","","94","","19","","9","","19.3","","101.66","","","","-5","","Clear"
"2004-03-10 09:00","2004","03","10","09:00","0.2","","-1.6","","88","","20","","9","","19.3","","101.70","","","","","","Clear"
"2004-03-10 10:00","2004","03","10","10:00","2.2","","-1.1","","79","","21","","9","","19.3","","101.71","","","","","","Clear"
"2004-03-10 11:00","2004","03","10","11:00","3.7","","-3.1","","61","","18","","9","","24.1","","101.69","","","","","","Clear"
"2004-03-10 12:00","2004","03","10","12:00","4.6","","-3.0","","58","","20","","19","","24.1","","101.66","","","","","","Clear"
"2004-03-10 13:00","2004","03","10","13:00","5.5","","-3.9","","51","","20","","15","","24.1","","101.62","","","","","","Clear"
"2004-03-10 14:00","2004","03","10","14:00","5.0","","-0.7","","67","","1","","19","","24.1","","101.54","","","","","","Clear"
"2004-03-10 15:00","2004","03","10","15:00","4.8","","-1.2","","65","","3","","19","","24.1","","101.50","","","","","","Clear"
"2004-03-10 16:00","2004","03","10","16:00","4.6","","-2.2","","61","","2","","19","","24.1","","101.45","","","","","","Clear"
"2004-03-10 17:00","2004","03","10","17:00","4.1","","-2.1","","64","","5","","15","","24.1","","101.42","","","","","","Clear"
"2004-03-10 18:00","2004","03","10","18:00","3.0","","-2.0","","70","","6","","13","","24.1","","101.37","","","","","","Clear"
"2004-03-10 19:00","2004","03","10","19:00","1.2","","-2.0","","79","","7","","13","","24.1","","101.35","","","","","","Clear"
"2004-03-10 20:00","2004","03","10","20:00","0.4","","-1.5","","87","","10","","6","","24.1","","101.34","","","","","","Clear"
"2004-03-10 21:00","2004","03","10","21:00","0.0","","-2.2","","85","","13","","9","","24.1","","101.31","","","","-3","","Clear"
"2004-03-10 22:00","2004","03","10","22:00","-0.1","","-2.0","","87","","13","","13","","24.1","","101.28","","","","-4","","Clear"
"2004-03-10 23:00","2004","03","10","23:00"
"2004-03-11 00:00","2004","03","11","00:00"
"2004-03-11 01:00","2004","03","11","01:00"
"2004-03-11 02:00","2004","03","11","02:00"
"2004-03-11 03:00","2004","03","11","03:00"
"2004-03-11 04:00","2004","03","11","04:00"
"2004-03-11 05:00","2004","03","11","05:00"
"2004-03-11 06:00","2004","03","11","06:00","-0.6","","-4.4","","75","","18","","19","","24.1","","100.82","","","","-6","","Clear"
"2004-03-11 07:00","2004","03","11","07:00","0.4","","-3.9","","73","","17","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-03-11 08:00","2004","03","11","08:00","1.1","","-3.9","","69","","18","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-03-11 09:00","2004","03","11","09:00","3.0","","-3.3","","63","","17","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-03-11 10:00","2004","03","11","10:00","5.2","","-2.7","","57","","20","","19","","19.3","","100.46","","","","","","Mostly Cloudy"
"2004-03-11 11:00","2004","03","11","11:00","6.7","","-3.8","","47","","21","","19","","24.1","","100.35","","","","","","Cloudy"
"2004-03-11 12:00","2004","03","11","12:00","7.2","","-3.9","","45","","22","","19","","19.3","","100.25","","","","","","Cloudy"
