"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-11 10:00","2001","10","11","10:00","18.8","","12.2","","65","","21","","19","","16.1","","100.75","","","","","","Cloudy"
"2001-10-11 11:00","2001","10","11","11:00","16.2","","13.7","","85","","21","","19","","16.1","","100.79","","","","","","Rain Showers"
"2001-10-11 12:00","2001","10","11","12:00","16.8","","14.2","","85","","21","","28","","16.1","","100.72","","","","","","Cloudy"
"2001-10-11 13:00","2001","10","11","13:00","17.1","","14.2","","83","","22","","19","","19.3","","100.67","","","","","","Cloudy"
"2001-10-11 14:00","2001","10","11","14:00","18.2","","14.3","","78","","23","","28","","19.3","","100.67","","","","","","Cloudy"
"2001-10-11 15:00","2001","10","11","15:00","18.4","","14.3","","77","","22","","22","","19.3","","100.68","","","","","","Cloudy"
"2001-10-11 16:00","2001","10","11","16:00","18.6","","14.4","","77","","24","","22","","24.1","","100.70","","","","","","Cloudy"
"2001-10-11 17:00","2001","10","11","17:00","18.6","","14.4","","77","","22","","28","","19.3","","100.71","","","","","","Cloudy"
"2001-10-11 18:00","2001","10","11","18:00","18.3","","14.5","","79","","22","","9","","24.1","","100.76","","","","","","Cloudy"
"2001-10-11 19:00","2001","10","11","19:00","15.0","","13.5","","91","","35","","9","","24.1","","100.80","","","","","","Cloudy"
"2001-10-11 20:00","2001","10","11","20:00","13.5","","13.5","","100","","35","","9","","6.4","","100.84","","","","","","Rain Showers,Fog"
"2001-10-11 21:00","2001","10","11","21:00","13.4","","13.4","","100","","31","","7","","4.8","","100.84","","","","","","Rain Showers,Fog"
"2001-10-11 22:00","2001","10","11","22:00"
"2001-10-11 23:00","2001","10","11","23:00"
"2001-10-12 00:00","2001","10","12","00:00"
"2001-10-12 01:00","2001","10","12","01:00"
"2001-10-12 02:00","2001","10","12","02:00"
"2001-10-12 03:00","2001","10","12","03:00"
"2001-10-12 04:00","2001","10","12","04:00"
"2001-10-12 05:00","2001","10","12","05:00","12.8","","12.8","","100","","9","","11","","3.2","","100.68","","","","","","Fog"
"2001-10-12 06:00","2001","10","12","06:00","13.1","","13.1","","100","","9","","9","","0.8","","100.69","","","","","","Fog"
"2001-10-12 07:00","2001","10","12","07:00","13.6","","13.6","","100","","8","","11","","0.8","","100.67","","","","","","Rain Showers,Fog"
"2001-10-12 08:00","2001","10","12","08:00","13.8","","13.8","","100","","8","","13","","0.8","","100.66","","","","","","Rain Showers,Fog"
"2001-10-12 09:00","2001","10","12","09:00","14.5","","14.5","","100","","8","","13","","3.2","","100.61","","","","","","Rain Showers,Fog"
"2001-10-12 10:00","2001","10","12","10:00","15.5","","15.5","","100","","8","","11","","4.0","","100.58","","","","","","Fog"
"2001-10-12 11:00","2001","10","12","11:00","16.4","","15.8","","96","","9","","11","","4.8","","100.53","","","","","","Rain Showers,Fog"
"2001-10-12 12:00","2001","10","12","12:00","17.1","","16.1","","94","","10","","13","","4.8","","100.44","","","","","","Rain Showers,Fog"
"2001-10-12 13:00","2001","10","12","13:00","18.0","","16.3","","90","","14","","11","","9.7","","100.36","","","","","","Rain Showers,Fog"
"2001-10-12 14:00","2001","10","12","14:00","18.1","","16.3","","89","","14","","15","","9.7","","100.30","","","","","","Rain Showers,Fog"
"2001-10-12 15:00","2001","10","12","15:00","16.7","","15.6","","93","","14","","15","","9.7","","100.25","","","","","","Rain Showers,Fog"
"2001-10-12 16:00","2001","10","12","16:00","16.7","","15.4","","92","","15","","15","","19.3","","100.21","","","","","","Rain Showers"
"2001-10-12 17:00","2001","10","12","17:00","17.3","","15.6","","90","","15","","13","","19.3","","100.17","","","","","","Cloudy"
"2001-10-12 18:00","2001","10","12","18:00","17.2","","15.7","","91","","15","","13","","16.1","","100.19","","","","","","Mostly Cloudy"
"2001-10-12 19:00","2001","10","12","19:00","16.9","","15.3","","90","","17","","9","","19.3","","100.20","","","","","","Mainly Clear"
"2001-10-12 20:00","2001","10","12","20:00","17.7","","15.7","","88","","17","","19","","16.1","","100.19","","","","","","Cloudy"
"2001-10-12 21:00","2001","10","12","21:00","17.9","","15.8","","88","","18","","19","","16.1","","100.18","","","","","","Mostly Cloudy"
"2001-10-12 22:00","2001","10","12","22:00"
"2001-10-12 23:00","2001","10","12","23:00"
"2001-10-13 00:00","2001","10","13","00:00"
"2001-10-13 01:00","2001","10","13","01:00"
"2001-10-13 02:00","2001","10","13","02:00"
"2001-10-13 03:00","2001","10","13","03:00"
"2001-10-13 04:00","2001","10","13","04:00"
"2001-10-13 05:00","2001","10","13","05:00","16.9","","16.0","","94","","19","","9","","16.1","","100.28","","","","","","Mostly Cloudy"
"2001-10-13 06:00","2001","10","13","06:00","16.7","","15.9","","95","","17","","9","","12.9","","100.33","","","","","","Mostly Cloudy"
"2001-10-13 07:00","2001","10","13","07:00","16.8","","16.0","","95","","18","","9","","12.9","","100.34","","","","","","Cloudy"
"2001-10-13 08:00","2001","10","13","08:00","17.0","","16.6","","97","","19","","9","","9.7","","100.37","","","","","","Fog"
"2001-10-13 09:00","2001","10","13","09:00","18.1","","17.1","","94","","21","","9","","12.9","","100.44","","","","","","Mostly Cloudy"
"2001-10-13 10:00","2001","10","13","10:00","19.5","","17.1","","86","","20","","9","","16.1","","100.44","","","","","","Mostly Cloudy"
"2001-10-13 11:00","2001","10","13","11:00","21.5","","17.1","","76","","21","","19","","19.3","","100.38","","27","","","","Mostly Cloudy"
"2001-10-13 12:00","2001","10","13","12:00","22.9","","16.9","","69","","17","","19","","24.1","","100.32","","28","","","","Clear"
"2001-10-13 13:00","2001","10","13","13:00","24.5","","17.2","","64","","16","","19","","24.1","","100.20","","30","","","","Mostly Cloudy"
"2001-10-13 14:00","2001","10","13","14:00","24.4","","17.0","","63","","17","","22","","24.1","","100.17","","30","","","","Mostly Cloudy"
"2001-10-13 15:00","2001","10","13","15:00","25.0","","17.3","","62","","19","","19","","24.1","","100.10","","30","","","","Mainly Clear"
"2001-10-13 16:00","2001","10","13","16:00","24.3","","17.0","","64","","15","","15","","19.3","","100.04","","30","","","","Mostly Cloudy"
"2001-10-13 17:00","2001","10","13","17:00","23.5","","17.5","","69","","9","","13","","19.3","","99.97","","29","","","","Mostly Cloudy"
"2001-10-13 18:00","2001","10","13","18:00","19.9","","17.5","","86","","9","","15","","19.3","","99.95","","","","","","Mostly Cloudy"
"2001-10-13 19:00","2001","10","13","19:00","19.1","","17.3","","89","","10","","15","","19.3","","99.92","","","","","","Mainly Clear"
"2001-10-13 20:00","2001","10","13","20:00","22.4","","16.0","","67","","14","","15","","19.3","","99.84","","27","","","","Mainly Clear"
"2001-10-13 21:00","2001","10","13","21:00","22.3","","15.8","","67","","16","","19","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2001-10-13 22:00","2001","10","13","22:00"
"2001-10-13 23:00","2001","10","13","23:00"
"2001-10-14 00:00","2001","10","14","00:00"
"2001-10-14 01:00","2001","10","14","01:00"
"2001-10-14 02:00","2001","10","14","02:00"
"2001-10-14 03:00","2001","10","14","03:00"
"2001-10-14 04:00","2001","10","14","04:00"
"2001-10-14 05:00","2001","10","14","05:00","20.7","","12.8","","61","","17","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2001-10-14 06:00","2001","10","14","06:00","20.7","","11.7","","56","","17","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-10-14 07:00","2001","10","14","07:00","20.4","","12.6","","61","","17","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-10-14 08:00","2001","10","14","08:00","20.6","","13.4","","63","","17","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2001-10-14 09:00","2001","10","14","09:00","20.6","","13.4","","63","","18","","28","","9.7","","99.16","","","","","","Rain Showers,Fog"
"2001-10-14 10:00","2001","10","14","10:00","20.0","","14.3","","70","","16","","28","","16.1","","99.10","","","","","","Rain Showers"
"2001-10-14 11:00","2001","10","14","11:00","21.5","","13.7","","61","","17","","19","","19.3","","99.05","","25","","","","Rain Showers"
"2001-10-14 12:00","2001","10","14","12:00","22.1","","14.5","","62","","18","","28","","19.3","","98.99","","26","","","","Rain Showers"
"2001-10-14 13:00","2001","10","14","13:00","20.9","","15.8","","73","","16","","24","","11.3","","98.84","","25","","","","Rain Showers"
"2001-10-14 14:00","2001","10","14","14:00","21.3","","15.8","","71","","17","","30","","16.1","","98.74","","26","","","","Rain Showers"
"2001-10-14 15:00","2001","10","14","15:00","20.1","","16.1","","78","","16","","28","","16.1","","98.77","","25","","","","Rain Showers"
"2001-10-14 16:00","2001","10","14","16:00","20.6","","16.0","","75","","19","","37","","12.9","","98.76","","25","","","","Rain Showers"
"2001-10-14 17:00","2001","10","14","17:00","18.1","","15.4","","84","","20","","28","","24.1","","98.77","","","","","","Rain Showers"
"2001-10-14 18:00","2001","10","14","18:00","16.9","","15.8","","93","","22","","22","","24.1","","98.97","","","","","","Rain Showers"
"2001-10-14 19:00","2001","10","14","19:00","14.9","","12.8","","87","","25","","26","","19.3","","99.34","","","","","","Rain Showers"
"2001-10-14 20:00","2001","10","14","20:00","12.4","","11.5","","94","","28","","26","","4.0","","99.48","","","","","","Rain Showers,Fog"
"2001-10-14 21:00","2001","10","14","21:00","12.3","","10.2","","87","","26","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-10-14 22:00","2001","10","14","22:00"
"2001-10-14 23:00","2001","10","14","23:00"
"2001-10-15 00:00","2001","10","15","00:00"
"2001-10-15 01:00","2001","10","15","01:00"
"2001-10-15 02:00","2001","10","15","02:00"
"2001-10-15 03:00","2001","10","15","03:00"
"2001-10-15 04:00","2001","10","15","04:00"
"2001-10-15 05:00","2001","10","15","05:00","10.8","","7.3","","79","","24","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2001-10-15 06:00","2001","10","15","06:00","10.5","","7.6","","82","","25","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2001-10-15 07:00","2001","10","15","07:00","10.3","","7.2","","81","","25","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2001-10-15 08:00","2001","10","15","08:00","10.4","","7.2","","81","","25","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2001-10-15 09:00","2001","10","15","09:00","12.1","","7.7","","74","","26","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2001-10-15 10:00","2001","10","15","10:00","13.7","","7.5","","66","","26","","19","","24.1","","100.30","","","","","","Mainly Clear"
"2001-10-15 11:00","2001","10","15","11:00","14.4","","6.4","","59","","25","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2001-10-15 12:00","2001","10","15","12:00","14.8","","6.2","","56","","25","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2001-10-15 13:00","2001","10","15","13:00","15.3","","4.7","","49","","25","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2001-10-15 14:00","2001","10","15","14:00","15.5","","6.4","","55","","26","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-10-15 15:00","2001","10","15","15:00","15.5","","5.7","","52","","24","","19","","24.1","","100.47","","","","","","Mainly Clear"
"2001-10-15 16:00","2001","10","15","16:00","14.6","","6.5","","58","","23","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2001-10-15 17:00","2001","10","15","17:00","14.0","","7.7","","66","","24","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2001-10-15 18:00","2001","10","15","18:00","13.1","","7.1","","67","","23","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2001-10-15 19:00","2001","10","15","19:00","12.3","","7.3","","71","","23","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2001-10-15 20:00","2001","10","15","20:00","11.8","","7.4","","74","","25","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2001-10-15 21:00","2001","10","15","21:00","10.9","","7.3","","78","","23","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2001-10-15 22:00","2001","10","15","22:00"
"2001-10-15 23:00","2001","10","15","23:00"
"2001-10-16 00:00","2001","10","16","00:00"
"2001-10-16 01:00","2001","10","16","01:00"
"2001-10-16 02:00","2001","10","16","02:00"
"2001-10-16 03:00","2001","10","16","03:00"
"2001-10-16 04:00","2001","10","16","04:00"
"2001-10-16 05:00","2001","10","16","05:00","9.7","","9.2","","97","","8","","7","","16.1","","100.56","","","","","","Rain"
"2001-10-16 06:00","2001","10","16","06:00","9.8","","9.2","","96","","9","","19","","19.3","","100.43","","","","","","Rain"
"2001-10-16 07:00","2001","10","16","07:00","9.5","","8.7","","95","","8","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-10-16 08:00","2001","10","16","08:00","10.4","","8.7","","89","","8","","22","","16.1","","100.17","","","","","","Mostly Cloudy"
"2001-10-16 09:00","2001","10","16","09:00","11.4","","8.3","","81","","6","","19","","16.1","","99.94","","","","","","Mostly Cloudy"
"2001-10-16 10:00","2001","10","16","10:00","13.6","","7.1","","65","","10","","19","","16.1","","99.76","","","","","","Cloudy"
"2001-10-16 11:00","2001","10","16","11:00","15.6","","7.1","","57","","13","","19","","19.3","","99.61","","","","","","Mostly Cloudy"
"2001-10-16 12:00","2001","10","16","12:00","16.1","","7.4","","56","","21","","19","","12.9","","99.46","","","","","","Rain"
"2001-10-16 13:00","2001","10","16","13:00","11.4","","9.9","","90","","27","","9","","9.7","","99.48","","","","","","Rain"
"2001-10-16 14:00","2001","10","16","14:00","10.8","","10.0","","95","","24","","9","","8.0","","99.45","","","","","","Rain,Fog"
"2001-10-16 15:00","2001","10","16","15:00","10.5","","9.7","","95","","13","","7","","16.1","","99.36","","","","","","Rain"
"2001-10-16 16:00","2001","10","16","16:00","10.6","","8.9","","89","","18","","11","","24.1","","99.36","","","","","","Rain Showers"
"2001-10-16 17:00","2001","10","16","17:00","10.7","","6.2","","74","","21","","19","","24.1","","99.35","","","","","","Rain Showers"
"2001-10-16 18:00","2001","10","16","18:00","9.2","","6.0","","80","","21","","19","","24.1","","99.38","","","","","","Rain Showers"
"2001-10-16 19:00","2001","10","16","19:00","9.4","","5.2","","75","","20","","9","","24.1","","99.32","","","","","","Rain Showers"
"2001-10-16 20:00","2001","10","16","20:00","7.8","","6.2","","90","","17","","19","","16.1","","99.23","","","","","","Rain Showers"
"2001-10-16 21:00","2001","10","16","21:00","7.6","","5.9","","89","","15","","9","","8.0","","99.16","","","","","","Rain Showers,Fog"
"2001-10-16 22:00","2001","10","16","22:00"
"2001-10-16 23:00","2001","10","16","23:00"
"2001-10-17 00:00","2001","10","17","00:00"
"2001-10-17 01:00","2001","10","17","01:00"
"2001-10-17 02:00","2001","10","17","02:00"
"2001-10-17 03:00","2001","10","17","03:00"
"2001-10-17 04:00","2001","10","17","04:00"
"2001-10-17 05:00","2001","10","17","05:00","7.4","","3.9","","78","","28","","28","","24.1","","99.22","","","","","","Cloudy"
"2001-10-17 06:00","2001","10","17","06:00","7.3","","3.2","","75","","28","","28","","24.1","","99.34","","","","","","Cloudy"
"2001-10-17 07:00","2001","10","17","07:00","7.1","","2.7","","74","","28","","28","","24.1","","99.47","","","","","","Cloudy"
"2001-10-17 08:00","2001","10","17","08:00","6.7","","2.5","","75","","27","","37","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-10-17 09:00","2001","10","17","09:00","6.5","","2.9","","78","","27","","33","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-10-17 10:00","2001","10","17","10:00","6.6","","3.0","","78","","27","","33","","24.1","","99.85","","","","","","Mostly Cloudy"
"2001-10-17 11:00","2001","10","17","11:00","7.3","","2.3","","71","","27","","37","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-10-17 12:00","2001","10","17","12:00","7.1","","2.1","","70","","28","","30","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-10-17 13:00","2001","10","17","13:00","7.0","","1.2","","67","","28","","28","","24.1","","100.05","","","","","","Cloudy"
"2001-10-17 14:00","2001","10","17","14:00","6.6","","-0.1","","62","","28","","33","","24.1","","100.15","","","","","","Cloudy"
"2001-10-17 15:00","2001","10","17","15:00","6.9","","-0.5","","59","","29","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"2001-10-17 16:00","2001","10","17","16:00","7.0","","-1.4","","55","","29","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-10-17 17:00","2001","10","17","17:00","6.8","","-2.9","","50","","29","","28","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-10-17 18:00","2001","10","17","18:00","6.6","","-1.6","","56","","30","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2001-10-17 19:00","2001","10","17","19:00","6.7","","-0.9","","58","","30","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2001-10-17 20:00","2001","10","17","20:00","6.3","","-1.0","","60","","29","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2001-10-17 21:00","2001","10","17","21:00","6.2","","-1.5","","58","","28","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-10-17 22:00","2001","10","17","22:00"
"2001-10-17 23:00","2001","10","17","23:00"
"2001-10-18 00:00","2001","10","18","00:00"
"2001-10-18 01:00","2001","10","18","01:00"
"2001-10-18 02:00","2001","10","18","02:00"
"2001-10-18 03:00","2001","10","18","03:00"
"2001-10-18 04:00","2001","10","18","04:00"
"2001-10-18 05:00","2001","10","18","05:00","2.8","","0.1","","82","","24","","11","","24.1","","101.18","","","","","","Clear"
"2001-10-18 06:00","2001","10","18","06:00","2.5","","0.1","","84","","24","","9","","24.1","","101.24","","","","","","Clear"
"2001-10-18 07:00","2001","10","18","07:00","2.0","","-0.4","","84","","23","","15","","24.1","","101.27","","","","","","Clear"
"2001-10-18 08:00","2001","10","18","08:00","4.4","","0.1","","74","","23","","19","","24.1","","101.36","","","","","","Clear"
"2001-10-18 09:00","2001","10","18","09:00","7.0","","0.3","","62","","","","0","","24.1","","101.38","","","","","","Clear"
"2001-10-18 10:00","2001","10","18","10:00","8.6","","0.6","","57","","27","","15","","24.1","","101.37","","","","","","Clear"
"2001-10-18 11:00","2001","10","18","11:00","9.7","","1.0","","55","","26","","19","","24.1","","101.34","","","","","","Mainly Clear"
"2001-10-18 12:00","2001","10","18","12:00","11.0","","-1.1","","43","","22","","17","","24.1","","101.32","","","","","","Mainly Clear"
"2001-10-18 13:00","2001","10","18","13:00","11.7","","-0.1","","44","","22","","22","","24.1","","101.16","","","","","","Mainly Clear"
"2001-10-18 14:00","2001","10","18","14:00","12.2","","0.9","","46","","25","","22","","24.1","","101.08","","","","","","Mainly Clear"
"2001-10-18 15:00","2001","10","18","15:00","11.9","","3.8","","58","","20","","19","","24.1","","100.97","","","","","","Mostly Cloudy"
"2001-10-18 16:00","2001","10","18","16:00","11.7","","3.4","","57","","21","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2001-10-18 17:00","2001","10","18","17:00","11.5","","1.5","","50","","22","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-10-18 18:00","2001","10","18","18:00","7.6","","2.6","","71","","17","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2001-10-18 19:00","2001","10","18","19:00","7.6","","2.6","","71","","17","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2001-10-18 20:00","2001","10","18","20:00","7.9","","4.7","","80","","17","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2001-10-18 21:00","2001","10","18","21:00","9.1","","5.4","","78","","18","","9","","24.1","","100.64","","","","","","Cloudy"
"2001-10-18 22:00","2001","10","18","22:00"
"2001-10-18 23:00","2001","10","18","23:00"
"2001-10-19 00:00","2001","10","19","00:00"
"2001-10-19 01:00","2001","10","19","01:00"
"2001-10-19 02:00","2001","10","19","02:00"
"2001-10-19 03:00","2001","10","19","03:00"
"2001-10-19 04:00","2001","10","19","04:00"
"2001-10-19 05:00","2001","10","19","05:00","11.0","","4.1","","62","","21","","22","","24.1","","100.25","","","","","","Mainly Clear"
"2001-10-19 06:00","2001","10","19","06:00","11.5","","4.5","","62","","20","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2001-10-19 07:00","2001","10","19","07:00","12.0","","4.9","","62","","20","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-10-19 08:00","2001","10","19","08:00","13.0","","5.7","","61","","21","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-10-19 09:00","2001","10","19","09:00","14.1","","6.3","","59","","21","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2001-10-19 10:00","2001","10","19","10:00","14.9","","5.9","","55","","21","","24","","24.1","","100.15","","","","","","Cloudy"
"2001-10-19 11:00","2001","10","19","11:00","16.2","","6.3","","52","","22","","26","","24.1","","100.10","","","","","","Cloudy"
"2001-10-19 12:00","2001","10","19","12:00","15.4","","5.6","","52","","23","","22","","24.1","","100.04","","","","","","Cloudy"
"2001-10-19 13:00","2001","10","19","13:00","15.1","","5.7","","53","","24","","28","","24.1","","99.97","","","","","","Cloudy"
"2001-10-19 14:00","2001","10","19","14:00","15.2","","5.9","","54","","24","","28","","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-10-19 15:00","2001","10","19","15:00","14.5","","5.8","","56","","24","","24","","24.1","","99.93","","","","","","Cloudy"
"2001-10-19 16:00","2001","10","19","16:00","14.6","","6.6","","59","","23","","19","","24.1","","99.92","","","","","","Cloudy"
"2001-10-19 17:00","2001","10","19","17:00","14.7","","6.7","","59","","25","","26","","24.1","","99.96","","","","","","Cloudy"
"2001-10-19 18:00","2001","10","19","18:00","14.3","","6.6","","60","","24","","19","","24.1","","100.01","","","","","","Cloudy"
"2001-10-19 19:00","2001","10","19","19:00","13.8","","6.6","","62","","25","","28","","24.1","","100.03","","","","","","Cloudy"
"2001-10-19 20:00","2001","10","19","20:00","13.9","","7.1","","64","","25","","28","","24.1","","100.04","","","","","","Cloudy"
"2001-10-19 21:00","2001","10","19","21:00","12.9","","6.7","","66","","24","","19","","24.1","","100.08","","","","","","Cloudy"
"2001-10-19 22:00","2001","10","19","22:00"
"2001-10-19 23:00","2001","10","19","23:00"
"2001-10-20 00:00","2001","10","20","00:00"
"2001-10-20 01:00","2001","10","20","01:00"
"2001-10-20 02:00","2001","10","20","02:00"
"2001-10-20 03:00","2001","10","20","03:00"
"2001-10-20 04:00","2001","10","20","04:00"
"2001-10-20 05:00","2001","10","20","05:00","7.7","","4.4","","80","","23","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2001-10-20 06:00","2001","10","20","06:00","7.4","","4.2","","80","","22","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2001-10-20 07:00","2001","10","20","07:00","7.9","","4.8","","81","","23","","15","","16.1","","100.37","","","","","","Mainly Clear"
"2001-10-20 08:00","2001","10","20","08:00","10.9","","7.4","","79","","23","","19","","16.1","","100.42","","","","","","Mainly Clear"
"2001-10-20 09:00","2001","10","20","09:00","13.5","","10.0","","79","","23","","19","","19.3","","100.45","","","","","","Mostly Cloudy"
"2001-10-20 10:00","2001","10","20","10:00","15.1","","8.8","","66","","22","","22","","19.3","","100.42","","","","","","Mainly Clear"
"2001-10-20 11:00","2001","10","20","11:00","16.6","","6.7","","52","","23","","24","","24.1","","100.42","","","","","","Mainly Clear"
"2001-10-20 12:00","2001","10","20","12:00","16.8","","5.9","","49","","23","","22","","24.1","","100.39","","","","","","Clear"
"2001-10-20 13:00","2001","10","20","13:00","17.0","","4.8","","44","","24","","22","","24.1","","100.35","","","","","","Clear"
"2001-10-20 14:00","2001","10","20","14:00","17.1","","4.0","","42","","23","","22","","24.1","","100.31","","","","","","Clear"
"2001-10-20 15:00","2001","10","20","15:00","16.9","","2.9","","39","","23","","24","","24.1","","100.31","","","","","","Clear"
"2001-10-20 16:00","2001","10","20","16:00","16.4","","1.1","","35","","23","","28","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-10-20 17:00","2001","10","20","17:00","15.9","","2.1","","39","","22","","26","","24.1","","100.35","","","","","","Mainly Clear"
"2001-10-20 18:00","2001","10","20","18:00","13.8","","2.5","","46","","22","","13","","24.1","","100.35","","","","","","Clear"
"2001-10-20 19:00","2001","10","20","19:00","12.4","","2.6","","51","","20","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2001-10-20 20:00","2001","10","20","20:00","13.0","","8.1","","72","","20","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-10-20 21:00","2001","10","20","21:00","13.3","","8.0","","70","","21","","15","","24.1","","100.47","","","","","","Cloudy"
"2001-10-20 22:00","2001","10","20","22:00"
"2001-10-20 23:00","2001","10","20","23:00"
"2001-10-21 00:00","2001","10","21","00:00"
"2001-10-21 01:00","2001","10","21","01:00"
"2001-10-21 02:00","2001","10","21","02:00"
"2001-10-21 03:00","2001","10","21","03:00"
"2001-10-21 04:00","2001","10","21","04:00"
"2001-10-21 05:00","2001","10","21","05:00","9.5","","7.6","","88","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"2001-10-21 06:00","2001","10","21","06:00","10.4","","8.3","","87","","16","","6","","24.1","","100.46","","","","","","Mainly Clear"
"2001-10-21 07:00","2001","10","21","07:00","11.2","","9.5","","89","","14","","4","","16.1","","100.45","","","","","","Mostly Cloudy"
"2001-10-21 08:00","2001","10","21","08:00","14.9","","11.9","","82","","22","","28","","16.1","","100.40","","","","","","Mostly Cloudy"
"2001-10-21 09:00","2001","10","21","09:00","15.1","","12.2","","83","","21","","19","","11.3","","100.39","","","","","","Rain Showers"
"2001-10-21 10:00","2001","10","21","10:00","16.2","","13.5","","84","","22","","19","","16.1","","100.33","","","","","","Mostly Cloudy"
"2001-10-21 11:00","2001","10","21","11:00","17.9","","14.2","","79","","24","","19","","16.1","","100.29","","","","","","Rain Showers"
"2001-10-21 12:00","2001","10","21","12:00","17.9","","13.4","","75","","23","","22","","16.1","","100.29","","","","","","Cloudy"
"2001-10-21 13:00","2001","10","21","13:00","19.3","","13.5","","69","","23","","26","","16.1","","100.23","","","","","","Cloudy"
"2001-10-21 14:00","2001","10","21","14:00","18.9","","13.9","","73","","25","","26","","16.1","","100.22","","","","","","Cloudy"
"2001-10-21 15:00","2001","10","21","15:00","14.0","","12.7","","92","","30","","15","","4.0","","100.38","","","","","","Rain Showers,Fog"
"2001-10-21 16:00","2001","10","21","16:00","13.7","","12.2","","91","","29","","9","","8.0","","100.40","","","","","","Fog"
"2001-10-21 17:00","2001","10","21","17:00","13.4","","11.9","","91","","25","","6","","19.3","","100.45","","","","","","Mostly Cloudy"
"2001-10-21 18:00","2001","10","21","18:00","11.5","","9.8","","89","","21","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2001-10-21 19:00","2001","10","21","19:00","10.5","","9.4","","93","","23","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2001-10-21 20:00","2001","10","21","20:00","9.6","","8.8","","95","","22","","6","","19.3","","100.68","","","","","","Clear"
"2001-10-21 21:00","2001","10","21","21:00","7.9","","7.8","","99","","21","","7","","16.1","","100.69","","","","","","Clear"
"2001-10-21 22:00","2001","10","21","22:00"
"2001-10-21 23:00","2001","10","21","23:00"
"2001-10-22 00:00","2001","10","22","00:00"
"2001-10-22 01:00","2001","10","22","01:00"
"2001-10-22 02:00","2001","10","22","02:00"
