"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-12 09:00","2013","01","12","09:00","9.9","","7.3","","84","","19","","25","","24.1","","100.19","","","","","","NA"
"2013-01-12 10:00","2013","01","12","10:00","11.5","","8.6","","82","","20","","23","","24.1","","100.20","","","","","","Cloudy"
"2013-01-12 11:00","2013","01","12","11:00","14.2","","9.9","","75","","22","","30","","24.1","","100.23","","","","","","NA"
"2013-01-12 12:00","2013","01","12","12:00","14.9","","10.4","","74","","23","","28","","24.1","","100.21","","","","","","NA"
"2013-01-12 13:00","2013","01","12","13:00","14.9","","10.2","","73","","23","","33","","24.1","","100.15","","","","","","Mostly Cloudy"
"2013-01-12 14:00","2013","01","12","14:00","15.0","","10.3","","73","","23","","30","","24.1","","100.10","","","","","","NA"
"2013-01-12 15:00","2013","01","12","15:00","15.0","","10.5","","74","","21","","33","","24.1","","100.13","","","","","","NA"
"2013-01-12 16:00","2013","01","12","16:00","14.5","","10.0","","74","","22","","33","","24.1","","100.19","","","","","","Mostly Cloudy"
"2013-01-12 17:00","2013","01","12","17:00","13.4","","9.9","","79","","22","","21","","24.1","","100.26","","","","","","NA"
"2013-01-12 18:00","2013","01","12","18:00","11.9","","9.3","","84","","21","","9","","24.1","","100.31","","","","","","NA"
"2013-01-12 19:00","2013","01","12","19:00","11.4","","9.3","","87","","20","","21","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-01-12 20:00","2013","01","12","20:00","11.4","","9.3","","87","","20","","15","","24.1","","100.33","","","","","","NA"
"2013-01-12 21:00","2013","01","12","21:00","11.1","","9.2","","88","","21","","16","","19.3","","100.36","","","","","","NA"
"2013-01-12 22:00","2013","01","12","22:00"
"2013-01-12 23:00","2013","01","12","23:00"
"2013-01-13 00:00","2013","01","13","00:00"
"2013-01-13 01:00","2013","01","13","01:00"
"2013-01-13 02:00","2013","01","13","02:00"
"2013-01-13 03:00","2013","01","13","03:00"
"2013-01-13 04:00","2013","01","13","04:00"
"2013-01-13 05:00","2013","01","13","05:00"
"2013-01-13 06:00","2013","01","13","06:00"
"2013-01-13 07:00","2013","01","13","07:00","10.5","","10.4","","99","","18","","6","","8.1","","99.63","","","","","","Rain,Fog"
"2013-01-13 08:00","2013","01","13","08:00","12.2","","11.7","","97","","18","","14","","12.9","","99.54","","","","","","Rain"
"2013-01-13 09:00","2013","01","13","09:00","13.9","","12.1","","89","","19","","21","","19.3","","99.49","","","","","","Rain"
"2013-01-13 10:00","2013","01","13","10:00","15.5","","12.7","","83","","21","","25","","24.1","","99.49","","","","","","Cloudy"
"2013-01-13 11:00","2013","01","13","11:00","15.9","","12.3","","79","","25","","39","","24.1","","99.60","","","","","","NA"
"2013-01-13 12:00","2013","01","13","12:00","15.9","","13.2","","84","","23","","39","","24.1","","99.59","","","","","","NA"
"2013-01-13 13:00","2013","01","13","13:00","16.5","","12.5","","77","","23","","38","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-01-13 14:00","2013","01","13","14:00","15.4","","12.0","","80","","24","","29","","24.1","","99.64","","","","","","NA"
"2013-01-13 15:00","2013","01","13","15:00","14.9","","11.7","","81","","24","","21","","24.1","","99.78","","","","","","NA"
"2013-01-13 16:00","2013","01","13","16:00","14.6","","11.6","","82","","25","","18","","24.1","","99.89","","","","","","Mostly Cloudy"
"2013-01-13 17:00","2013","01","13","17:00","13.8","","10.8","","82","","24","","12","","24.1","","99.84","","","","","","NA"
"2013-01-13 18:00","2013","01","13","18:00","10.4","","8.4","","87","","18","","26","","24.1","","99.92","","","","","","NA"
"2013-01-13 19:00","2013","01","13","19:00","8.6","","7.1","","90","","20","","15","","19.3","","99.95","","","","","","Cloudy"
"2013-01-13 20:00","2013","01","13","20:00","8.3","","6.9","","91","","19","","17","","19.3","","99.87","","","","","","Rain"
"2013-01-13 21:00","2013","01","13","21:00","7.5","","6.5","","93","","18","","15","","14.5","","99.85","","","","","","Rain"
"2013-01-13 22:00","2013","01","13","22:00"
"2013-01-13 23:00","2013","01","13","23:00"
"2013-01-14 00:00","2013","01","14","00:00"
"2013-01-14 01:00","2013","01","14","01:00"
"2013-01-14 02:00","2013","01","14","02:00"
"2013-01-14 03:00","2013","01","14","03:00"
"2013-01-14 04:00","2013","01","14","04:00"
"2013-01-14 05:00","2013","01","14","05:00"
"2013-01-14 06:00","2013","01","14","06:00"
"2013-01-14 07:00","2013","01","14","07:00","1.0","","-3.1","","74","","27","","29","","24.1","","100.97","","","","","","Cloudy"
"2013-01-14 08:00","2013","01","14","08:00","0.2","","-4.8","","69","","28","","28","","24.1","","101.13","","","","","","NA"
"2013-01-14 09:00","2013","01","14","09:00","0.1","","-4.7","","70","","26","","22","","24.1","","101.26","","","","","","NA"
"2013-01-14 10:00","2013","01","14","10:00","0.0","","-5.0","","69","","27","","23","","24.1","","101.39","","","","-6","","Cloudy"
"2013-01-14 11:00","2013","01","14","11:00","-0.3","","-5.1","","70","","26","","23","","24.1","","101.48","","","","-6","","NA"
"2013-01-14 12:00","2013","01","14","12:00","-0.7","","-5.5","","70","","28","","24","","24.1","","101.47","","","","-7","","NA"
"2013-01-14 13:00","2013","01","14","13:00","-0.5","","-6.5","","64","","28","","22","","24.1","","101.45","","","","-6","","Mostly Cloudy"
"2013-01-14 14:00","2013","01","14","14:00","-0.8","","-5.4","","71","","28","","18","","19.3","","101.46","","","","-6","","NA"
"2013-01-14 15:00","2013","01","14","15:00","-1.3","","-5.2","","75","","27","","16","","16.1","","101.54","","","","-6","","NA"
"2013-01-14 16:00","2013","01","14","16:00","-1.8","","-5.0","","79","","25","","19","","12.9","","101.60","","","","-7","","Snow Showers"
"2013-01-14 17:00","2013","01","14","17:00","-1.5","","-6.1","","71","","24","","16","","16.1","","101.64","","","","-6","","NA"
"2013-01-14 18:00","2013","01","14","18:00","-1.6","","-6.8","","68","","24","","19","","19.3","","101.70","","","","-7","","NA"
"2013-01-14 19:00","2013","01","14","19:00","-1.7","","-6.9","","68","","25","","15","","24.1","","101.71","","","","-7","","Mostly Cloudy"
"2013-01-14 20:00","2013","01","14","20:00","-1.8","","-7.0","","68","","26","","16","","24.1","","101.65","","","","-7","","NA"
"2013-01-14 21:00","2013","01","14","21:00","-1.9","","-6.9","","69","","24","","17","","24.1","","101.65","","","","-7","","NA"
"2013-01-14 22:00","2013","01","14","22:00"
"2013-01-14 23:00","2013","01","14","23:00"
"2013-01-15 00:00","2013","01","15","00:00"
"2013-01-15 01:00","2013","01","15","01:00"
"2013-01-15 02:00","2013","01","15","02:00"
"2013-01-15 03:00","2013","01","15","03:00"
"2013-01-15 04:00","2013","01","15","04:00"
"2013-01-15 05:00","2013","01","15","05:00"
"2013-01-15 06:00","2013","01","15","06:00"
"2013-01-15 07:00","2013","01","15","07:00","-3.3","","-6.4","","79","","25","","14","","24.1","","101.68","","","","-8","","Mostly Cloudy"
"2013-01-15 08:00","2013","01","15","08:00","-2.8","","-6.1","","78","","25","","13","","24.1","","101.75","","","","-7","","NA"
"2013-01-15 09:00","2013","01","15","09:00","-2.4","","-6.4","","74","","25","","11","","24.1","","101.82","","","","-6","","NA"
"2013-01-15 10:00","2013","01","15","10:00","-1.8","","-6.6","","70","","25","","10","","24.1","","101.81","","","","-5","","Mainly Clear"
"2013-01-15 11:00","2013","01","15","11:00","-1.4","","-8.0","","61","","28","","11","","24.1","","101.78","","","","-5","","NA"
"2013-01-15 12:00","2013","01","15","12:00","-1.0","","-7.4","","62","","22","","8","","24.1","","101.66","","","","-4","","NA"
"2013-01-15 13:00","2013","01","15","13:00","-0.6","","-8.1","","57","","25","","11","","24.1","","101.58","","","","-4","","Mostly Cloudy"
"2013-01-15 14:00","2013","01","15","14:00","-0.2","","-7.1","","60","","29","","14","","24.1","","101.55","","","","-4","","NA"
"2013-01-15 15:00","2013","01","15","15:00","-0.5","","-8.5","","55","","29","","8","","24.1","","101.49","","","","-3","","NA"
"2013-01-15 16:00","2013","01","15","16:00","-0.3","","-9.5","","50","","25","","6","","24.1","","101.54","","","","-2","","Mostly Cloudy"
"2013-01-15 17:00","2013","01","15","17:00"
"2013-01-15 18:00","2013","01","15","18:00","-1.9","","-7.4","","66","","17","","9","","24.1","","101.43","","","","-5","","NA"
"2013-01-15 19:00","2013","01","15","19:00","-1.7","","-5.6","","75","","21","","10","","24.1","","101.43","","","","-5","","Mostly Cloudy"
"2013-01-15 20:00","2013","01","15","20:00","-1.8","","-5.3","","77","","19","","6","","24.1","","101.33","","","","-4","","NA"
"2013-01-15 21:00","2013","01","15","21:00","-1.8","","-5.5","","76","","20","","9","","24.1","","101.27","","","","-5","","NA"
"2013-01-15 22:00","2013","01","15","22:00"
"2013-01-15 23:00","2013","01","15","23:00"
"2013-01-16 00:00","2013","01","16","00:00"
"2013-01-16 01:00","2013","01","16","01:00"
"2013-01-16 02:00","2013","01","16","02:00"
"2013-01-16 03:00","2013","01","16","03:00"
"2013-01-16 04:00","2013","01","16","04:00"
"2013-01-16 05:00","2013","01","16","05:00"
"2013-01-16 06:00","2013","01","16","06:00"
"2013-01-16 07:00","2013","01","16","07:00","-2.1","","-4.3","","85","","17","","6","","16.1","","100.41","","","","-4","","Cloudy"
"2013-01-16 08:00","2013","01","16","08:00","-2.0","","-4.0","","86","","17","","4","","16.1","","100.32","","","","-3","","NA"
"2013-01-16 09:00","2013","01","16","09:00","-1.6","","-3.6","","86","","19","","5","","16.1","","100.24","","","","-3","","NA"
"2013-01-16 10:00","2013","01","16","10:00","-0.8","","-3.8","","80","","19","","9","","19.3","","100.16","","","","-4","","Mostly Cloudy"
"2013-01-16 11:00","2013","01","16","11:00","0.1","","-3.8","","75","","","","0","","19.3","","100.00","","","","","","NA"
"2013-01-16 12:00","2013","01","16","12:00","2.2","","-2.5","","71","","23","","12","","19.3","","99.92","","","","","","NA"
"2013-01-16 13:00","2013","01","16","13:00","2.8","","-2.3","","69","","25","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2013-01-16 14:00","2013","01","16","14:00","3.6","","-2.4","","65","","22","","28","","24.1","","99.72","","","","","","NA"
"2013-01-16 15:00","2013","01","16","15:00","3.8","","-2.6","","63","","22","","27","","24.1","","99.69","","","","","","NA"
"2013-01-16 16:00","2013","01","16","16:00","2.9","","-2.8","","66","","23","","31","","24.1","","99.71","","","","","","Mainly Clear"
"2013-01-16 17:00","2013","01","16","17:00","1.5","","-2.8","","73","","23","","27","","24.1","","99.72","","","","","","NA"
"2013-01-16 18:00","2013","01","16","18:00","1.2","","-2.7","","75","","23","","28","","24.1","","99.73","","","","","","NA"
"2013-01-16 19:00","2013","01","16","19:00","1.2","","-2.9","","74","","23","","36","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-01-16 20:00","2013","01","16","20:00","1.6","","-3.1","","71","","23","","32","","24.1","","99.78","","","","","","NA"
"2013-01-16 21:00","2013","01","16","21:00","2.3","","-3.2","","67","","23","","36","","24.1","","99.84","","","","","","NA"
"2013-01-16 22:00","2013","01","16","22:00"
"2013-01-16 23:00","2013","01","16","23:00"
"2013-01-17 00:00","2013","01","17","00:00"
"2013-01-17 01:00","2013","01","17","01:00"
"2013-01-17 02:00","2013","01","17","02:00"
"2013-01-17 03:00","2013","01","17","03:00"
"2013-01-17 04:00","2013","01","17","04:00"
"2013-01-17 05:00","2013","01","17","05:00"
"2013-01-17 06:00","2013","01","17","06:00"
"2013-01-17 07:00","2013","01","17","07:00","-3.0","","-7.7","","70","","35","","27","","24.1","","100.65","","","","-10","","Cloudy"
"2013-01-17 08:00","2013","01","17","08:00","-3.6","","-8.5","","69","","34","","23","","24.1","","100.80","","","","-10","","NA"
"2013-01-17 09:00","2013","01","17","09:00","-3.8","","-8.7","","69","","1","","20","","24.1","","100.88","","","","-10","","NA"
"2013-01-17 10:00","2013","01","17","10:00","-4.2","","-8.9","","70","","36","","14","","24.1","","100.99","","","","-9","","Snow Showers"
"2013-01-17 11:00","2013","01","17","11:00","-4.4","","-9.1","","70","","3","","14","","24.1","","101.03","","","","-10","","Snow Showers"
"2013-01-17 12:00","2013","01","17","12:00","-4.8","","-10.0","","67","","36","","9","","24.1","","101.04","","","","-9","","Snow Showers"
"2013-01-17 13:00","2013","01","17","13:00","-5.2","","-10.0","","69","","4","","16","","16.1","","100.98","","","","-11","","Snow Showers"
"2013-01-17 14:00","2013","01","17","14:00","-5.5","","-10.1","","70","","5","","16","","8.1","","100.93","","","","-11","","Snow Showers"
"2013-01-17 15:00","2013","01","17","15:00","-5.6","","-10.4","","69","","6","","16","","16.1","","100.92","","","","-12","","Snow Showers"
"2013-01-17 16:00","2013","01","17","16:00","-5.7","","-11.1","","66","","6","","15","","16.1","","100.92","","","","-11","","Snow Showers"
"2013-01-17 17:00","2013","01","17","17:00","-5.8","","-10.8","","68","","11","","13","","12.9","","100.93","","","","-11","","Snow Showers"
"2013-01-17 18:00","2013","01","17","18:00","-5.8","","-10.4","","70","","7","","15","","19.3","","100.96","","","","-12","","Snow Showers"
"2013-01-17 19:00","2013","01","17","19:00","-6.3","","-9.9","","76","","7","","16","","8.1","","101.01","","","","-12","","Snow Showers"
"2013-01-17 20:00","2013","01","17","20:00","-6.8","","-10.0","","78","","6","","16","","8.1","","101.02","","","","-13","","Snow Showers"
"2013-01-17 21:00","2013","01","17","21:00","-6.8","","-9.2","","83","","5","","12","","4.8","","101.03","","","","-12","","Snow Showers"
"2013-01-17 22:00","2013","01","17","22:00"
"2013-01-17 23:00","2013","01","17","23:00"
"2013-01-18 00:00","2013","01","18","00:00"
"2013-01-18 01:00","2013","01","18","01:00"
"2013-01-18 02:00","2013","01","18","02:00"
"2013-01-18 03:00","2013","01","18","03:00"
"2013-01-18 04:00","2013","01","18","04:00"
"2013-01-18 05:00","2013","01","18","05:00"
"2013-01-18 06:00","2013","01","18","06:00"
"2013-01-18 07:00","2013","01","18","07:00","-10.1","","-14.2","","72","","24","","21","","24.1","","101.72","","","","-18","","Mainly Clear"
"2013-01-18 08:00","2013","01","18","08:00","-12.1","","-15.0","","79","","22","","18","","24.1","","101.76","","","","-20","","NA"
"2013-01-18 09:00","2013","01","18","09:00","-9.1","","-12.8","","75","","24","","24","","24.1","","101.83","","","","-17","","NA"
"2013-01-18 10:00","2013","01","18","10:00","-7.7","","-12.1","","71","","25","","26","","24.1","","101.92","","","","-16","","Mainly Clear"
"2013-01-18 11:00","2013","01","18","11:00","-7.2","","-13.1","","63","","24","","26","","24.1","","101.88","","","","-15","","NA"
"2013-01-18 12:00","2013","01","18","12:00","-6.5","","-13.9","","56","","25","","21","","24.1","","101.80","","","","-14","","NA"
"2013-01-18 13:00","2013","01","18","13:00","-6.1","","-14.2","","53","","23","","24","","24.1","","101.70","","","","-14","","Mainly Clear"
"2013-01-18 14:00","2013","01","18","14:00","-6.0","","-13.4","","56","","24","","19","","24.1","","101.61","","","","-13","","NA"
"2013-01-18 15:00","2013","01","18","15:00","-4.9","","-11.7","","59","","24","","24","","24.1","","101.47","","","","-12","","NA"
"2013-01-18 16:00","2013","01","18","16:00","-4.0","","-9.5","","66","","22","","22","","24.1","","101.33","","","","-11","","Mostly Cloudy"
"2013-01-18 17:00","2013","01","18","17:00","-2.8","","-7.4","","71","","22","","15","","24.1","","101.22","","","","-8","","NA"
"2013-01-18 18:00","2013","01","18","18:00","-2.3","","-7.4","","68","","21","","31","","12.9","","101.12","","","","-10","","Snow Showers"
"2013-01-18 19:00","2013","01","18","19:00","-2.3","","-7.8","","66","","19","","22","","24.1","","100.98","","","","-8","","Blowing Snow"
"2013-01-18 20:00","2013","01","18","20:00","-0.9","","-7.7","","60","","20","","35","","24.1","","100.80","","","","-8","","Blowing Snow"
"2013-01-18 21:00","2013","01","18","21:00","-0.6","","-7.0","","62","","21","","37","","19.3","","100.65","","","","-8","","Blowing Snow"
"2013-01-18 22:00","2013","01","18","22:00"
"2013-01-18 23:00","2013","01","18","23:00"
"2013-01-19 00:00","2013","01","19","00:00"
"2013-01-19 01:00","2013","01","19","01:00"
"2013-01-19 02:00","2013","01","19","02:00"
"2013-01-19 03:00","2013","01","19","03:00"
"2013-01-19 04:00","2013","01","19","04:00"
"2013-01-19 05:00","2013","01","19","05:00"
"2013-01-19 06:00","2013","01","19","06:00"
"2013-01-19 07:00","2013","01","19","07:00","4.4","","-2.9","","59","","23","","43","","24.1","","100.10","","","","","","Mostly Cloudy"
"2013-01-19 08:00","2013","01","19","08:00","4.4","","-2.5","","61","","23","","35","","24.1","","100.11","","","","","","NA"
"2013-01-19 09:00","2013","01","19","09:00","4.8","","-2.5","","59","","23","","36","","24.1","","100.20","","","","","","NA"
"2013-01-19 10:00","2013","01","19","10:00","5.0","","-2.1","","60","","23","","38","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-01-19 11:00","2013","01","19","11:00","5.3","","-1.8","","60","","23","","41","","24.1","","100.21","","","","","","NA"
"2013-01-19 12:00","2013","01","19","12:00","5.5","","-1.6","","60","","23","","51","","24.1","","100.11","","","","","","NA"
"2013-01-19 13:00","2013","01","19","13:00","5.7","","-1.0","","62","","24","","36","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-01-19 14:00","2013","01","19","14:00","6.1","","-0.9","","61","","23","","37","","24.1","","99.96","","","","","","NA"
"2013-01-19 15:00","2013","01","19","15:00","6.7","","-0.7","","59","","23","","35","","24.1","","99.88","","","","","","NA"
"2013-01-19 16:00","2013","01","19","16:00","6.1","","-0.6","","62","","23","","26","","24.1","","99.78","","","","","","Cloudy"
"2013-01-19 17:00","2013","01","19","17:00","6.0","","-1.2","","60","","22","","20","","24.1","","99.65","","","","","","NA"
"2013-01-19 18:00","2013","01","19","18:00","5.5","","-1.0","","63","","21","","19","","24.1","","99.54","","","","","","NA"
"2013-01-19 19:00","2013","01","19","19:00","5.6","","-1.1","","62","","21","","21","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-01-19 20:00","2013","01","19","20:00","6.4","","-0.3","","62","","22","","24","","24.1","","99.40","","","","","","NA"
"2013-01-19 21:00","2013","01","19","21:00","7.8","","-0.2","","57","","23","","33","","19.3","","99.28","","","","","","NA"
"2013-01-19 22:00","2013","01","19","22:00"
"2013-01-19 23:00","2013","01","19","23:00"
"2013-01-20 00:00","2013","01","20","00:00"
"2013-01-20 01:00","2013","01","20","01:00"
"2013-01-20 02:00","2013","01","20","02:00"
"2013-01-20 03:00","2013","01","20","03:00"
"2013-01-20 04:00","2013","01","20","04:00"
"2013-01-20 05:00","2013","01","20","05:00"
"2013-01-20 06:00","2013","01","20","06:00"
"2013-01-20 07:00","2013","01","20","07:00","0.0","","-6.7","","61","","28","","42","","24.1","","99.20","","","","-8","","Mainly Clear"
"2013-01-20 08:00","2013","01","20","08:00","-1.4","","-9.3","","55","","27","","47","","24.1","","99.48","","","","-10","","NA"
"2013-01-20 09:00","2013","01","20","09:00","-2.2","","-11.0","","51","","27","","46","","24.1","","99.75","","","","-11","","NA"
"2013-01-20 10:00","2013","01","20","10:00","-3.1","","-11.2","","54","","27","","53","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"2013-01-20 11:00","2013","01","20","11:00","-2.8","","-11.6","","51","","26","","41","","24.1","","100.13","","","","-11","","NA"
"2013-01-20 12:00","2013","01","20","12:00","-3.4","","-11.9","","52","","27","","43","","24.1","","100.18","","","","-12","","NA"
"2013-01-20 13:00","2013","01","20","13:00","-3.4","","-10.8","","57","","27","","32","","24.1","","100.22","","","","-11","","Cloudy"
"2013-01-20 14:00","2013","01","20","14:00","-3.0","","-11.8","","51","","28","","36","","24.1","","100.29","","","","-11","","Snow Showers"
"2013-01-20 15:00","2013","01","20","15:00","-3.5","","-12.5","","50","","28","","32","","24.1","","100.39","","","","-11","","NA"
"2013-01-20 16:00","2013","01","20","16:00","-4.0","","-13.0","","50","","29","","34","","24.1","","100.46","","","","-12","","Mostly Cloudy"
"2013-01-20 17:00","2013","01","20","17:00","-4.9","","-10.3","","66","","26","","38","","19.3","","100.56","","","","-14","","NA"
"2013-01-20 18:00","2013","01","20","18:00","-5.2","","-10.2","","68","","28","","27","","12.9","","100.64","","","","-13","","Snow Showers,Blowing Snow"
"2013-01-20 19:00","2013","01","20","19:00","-6.1","","-9.0","","80","","25","","23","","9.7","","100.70","","","","-13","","Snow Showers,Blowing Snow"
"2013-01-20 20:00","2013","01","20","20:00","-6.7","","-10.4","","75","","26","","24","","19.3","","100.73","","","","-14","","NA"
"2013-01-20 21:00","2013","01","20","21:00","-6.8","","-12.1","","66","","26","","22","","24.1","","100.75","","","","-14","","NA"
"2013-01-20 22:00","2013","01","20","22:00"
"2013-01-20 23:00","2013","01","20","23:00"
"2013-01-21 00:00","2013","01","21","00:00"
"2013-01-21 01:00","2013","01","21","01:00"
"2013-01-21 02:00","2013","01","21","02:00"
"2013-01-21 03:00","2013","01","21","03:00"
"2013-01-21 04:00","2013","01","21","04:00"
"2013-01-21 05:00","2013","01","21","05:00"
"2013-01-21 06:00","2013","01","21","06:00"
"2013-01-21 07:00","2013","01","21","07:00","-7.3","","-13.2","","63","","25","","19","","19.3","","100.46","","","","-14","","Cloudy"
"2013-01-21 08:00","2013","01","21","08:00","-7.4","","-13.5","","62","","25","","15","","19.3","","100.42","","","","-14","","NA"
"2013-01-21 09:00","2013","01","21","09:00","-7.3","","-14.9","","55","","21","","10","","24.1","","100.40","","","","-12","","NA"
"2013-01-21 10:00","2013","01","21","10:00","-7.0","","-14.4","","56","","25","","12","","24.1","","100.39","","","","-12","","Cloudy"
"2013-01-21 11:00","2013","01","21","11:00","-6.7","","-13.7","","58","","25","","16","","24.1","","100.36","","","","-13","","NA"
"2013-01-21 12:00","2013","01","21","12:00","-6.7","","-14.6","","54","","26","","19","","24.1","","100.24","","","","-14","","NA"
"2013-01-21 13:00","2013","01","21","13:00","-6.0","","-13.9","","54","","27","","15","","24.1","","100.08","","","","-12","","Cloudy"
"2013-01-21 14:00","2013","01","21","14:00","-6.0","","-14.1","","53","","25","","14","","24.1","","100.01","","","","-12","","NA"
"2013-01-21 15:00","2013","01","21","15:00","-6.3","","-13.5","","57","","24","","13","","16.1","","99.99","","","","-12","","NA"
"2013-01-21 16:00","2013","01","21","16:00","-6.2","","-12.0","","64","","25","","14","","16.1","","100.01","","","","-12","","Cloudy"
"2013-01-21 17:00","2013","01","21","17:00","-6.7","","-10.4","","75","","23","","15","","9.7","","100.06","","","","-13","","Snow Showers"
"2013-01-21 18:00","2013","01","21","18:00","-7.2","","-13.3","","62","","26","","27","","12.9","","100.08","","","","-15","","NA"
"2013-01-21 19:00","2013","01","21","19:00","-7.4","","-15.0","","55","","27","","24","","19.3","","100.15","","","","-15","","Mostly Cloudy"
"2013-01-21 20:00","2013","01","21","20:00","-8.4","","-15.5","","57","","26","","26","","19.3","","100.18","","","","-17","","NA"
"2013-01-21 21:00","2013","01","21","21:00","-9.0","","-16.5","","55","","26","","32","","19.3","","100.18","","","","-18","","NA"
"2013-01-21 22:00","2013","01","21","22:00"
"2013-01-21 23:00","2013","01","21","23:00"
"2013-01-22 00:00","2013","01","22","00:00"
"2013-01-22 01:00","2013","01","22","01:00"
"2013-01-22 02:00","2013","01","22","02:00"
"2013-01-22 03:00","2013","01","22","03:00"
"2013-01-22 04:00","2013","01","22","04:00"
"2013-01-22 05:00","2013","01","22","05:00"
"2013-01-22 06:00","2013","01","22","06:00"
"2013-01-22 07:00","2013","01","22","07:00","-13.9","","-19.5","","63","","25","","28","","24.1","","100.52","","","","-24","","Mainly Clear"
"2013-01-22 08:00","2013","01","22","08:00","-13.9","","-19.3","","64","","25","","32","","19.3","","100.57","","","","-25","","NA"
"2013-01-22 09:00","2013","01","22","09:00","-13.3","","-19.1","","62","","25","","31","","19.3","","100.68","","","","-24","","NA"
"2013-01-22 10:00","2013","01","22","10:00","-12.1","","-19.0","","57","","25","","33","","19.3","","100.75","","","","-23","","Mostly Cloudy"
"2013-01-22 11:00","2013","01","22","11:00","-11.8","","-20.5","","49","","25","","34","","24.1","","100.81","","","","-22","","NA"
"2013-01-22 12:00","2013","01","22","12:00","-10.8","","-20.1","","47","","25","","34","","24.1","","100.77","","","","-21","","NA"
"2013-01-22 13:00","2013","01","22","13:00","-10.5","","-19.3","","49","","25","","33","","24.1","","100.74","","","","-21","","Mostly Cloudy"
"2013-01-22 14:00","2013","01","22","14:00","-9.8","","-19.9","","44","","26","","32","","19.3","","100.72","","","","-20","","NA"
"2013-01-22 15:00","2013","01","22","15:00","-9.8","","-19.7","","45","","24","","36","","19.3","","100.79","","","","-20","","NA"
"2013-01-22 16:00","2013","01","22","16:00","-10.7","","-20.2","","46","","25","","40","","19.3","","100.85","","","","-22","","Cloudy"
"2013-01-22 17:00","2013","01","22","17:00","-11.3","","-21.3","","44","","27","","39","","19.3","","100.92","","","","-22","","NA"
"2013-01-22 18:00","2013","01","22","18:00","-11.9","","-20.6","","49","","25","","30","","19.3","","100.98","","","","-22","","NA"
"2013-01-22 19:00","2013","01","22","19:00","-12.4","","-21.3","","48","","25","","35","","19.3","","101.05","","","","-23","","Mostly Cloudy"
"2013-01-22 20:00","2013","01","22","20:00","-12.8","","-20.5","","53","","25","","31","","24.1","","101.08","","","","-23","","NA"
"2013-01-22 21:00","2013","01","22","21:00","-12.9","","-20.2","","55","","25","","32","","24.1","","101.09","","","","-24","","NA"
"2013-01-22 22:00","2013","01","22","22:00"
"2013-01-22 23:00","2013","01","22","23:00"
"2013-01-23 00:00","2013","01","23","00:00"
"2013-01-23 01:00","2013","01","23","01:00"
"2013-01-23 02:00","2013","01","23","02:00"
"2013-01-23 03:00","2013","01","23","03:00"
"2013-01-23 04:00","2013","01","23","04:00"
"2013-01-23 05:00","2013","01","23","05:00"
"2013-01-23 06:00","2013","01","23","06:00"
"2013-01-23 07:00","2013","01","23","07:00"
"2013-01-23 08:00","2013","01","23","08:00","-14.2","","-17.9","","74","","24","","17","","19.3","","101.17","","","","-22","","Snow Showers"
"2013-01-23 09:00","2013","01","23","09:00","-13.4","","-17.6","","71","","24","","22","","24.1","","101.21","","","","-23","","NA"
"2013-01-23 10:00","2013","01","23","10:00","-12.6","","-17.5","","67","","26","","18","","24.1","","101.22","","","","-21","","Mostly Cloudy"
"2013-01-23 11:00","2013","01","23","11:00","-11.1","","-16.8","","63","","25","","14","","24.1","","101.17","","","","-18","","NA"
"2013-01-23 12:00","2013","01","23","12:00","-9.4","","-17.8","","51","","22","","19","","24.1","","101.07","","","","-17","","NA"
"2013-01-23 13:00","2013","01","23","13:00","-9.2","","-18.3","","48","","25","","19","","24.1","","100.97","","","","-17","","Cloudy"
"2013-01-23 14:00","2013","01","23","14:00","-8.9","","-19.9","","41","","21","","22","","24.1","","100.92","","","","-17","","NA"
"2013-01-23 15:00","2013","01","23","15:00","-8.6","","-18.8","","44","","21","","16","","24.1","","100.89","","","","-15","","NA"
"2013-01-23 16:00","2013","01","23","16:00","-8.8","","-20.1","","40","","23","","15","","24.1","","100.87","","","","-15","","Cloudy"
