"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-12 04:00","2019","02","12","04:00"
"2019-02-12 05:00","2019","02","12","05:00"
"2019-02-12 06:00","2019","02","12","06:00"
"2019-02-12 07:00","2019","02","12","07:00","-4.1","","-6.5","","83","","9","","27","","3.2","","100.76","","","","-11","","Snow"
"2019-02-12 08:00","2019","02","12","08:00","-4.5","","-5.5","","93","","8","","32","","2.4","","100.57","","","","-13","","Snow"
"2019-02-12 09:00","2019","02","12","09:00","-4.4","","-5.2","","94","","8","","28","","2.4","","100.47","","","","-12","","Snow"
"2019-02-12 10:00","2019","02","12","10:00","-3.6","","-4.6","","93","","8","","33","","4.0","","100.22","","","","-12","","Snow,Ice Pellets"
"2019-02-12 11:00","2019","02","12","11:00","-2.1","","-3.1","","93","","9","","31","","12.9","","99.95","","","","-9","","Freezing Rain"
"2019-02-12 12:00","2019","02","12","12:00","-1.2","","-2.3","","92","","8","","27","","12.9","","99.80","","","","-8","","Freezing Rain"
"2019-02-12 13:00","2019","02","12","13:00","-0.8","","-1.4","","96","","8","","27","","8.1","","99.59","","","","-7","","Freezing Rain"
"2019-02-12 14:00","2019","02","12","14:00","-0.4","","-0.6","","98","","8","","21","","12.9","","99.36","","","","-6","","NA"
"2019-02-12 15:00","2019","02","12","15:00","-0.1","","-0.2","","100","","8","","20","","4.8","","99.26","","","","-5","","Freezing Rain,Fog"
"2019-02-12 16:00","2019","02","12","16:00","0.0","","-0.2","","99","","7","","19","","16.1","","99.10","","","","-5","","Freezing Rain"
"2019-02-12 17:00","2019","02","12","17:00","0.1","","0.1","","100","","8","","19","","4.8","","98.95","","","","","","Drizzle,Fog"
"2019-02-12 18:00","2019","02","12","18:00","0.1","","0.1","","100","","7","","19","","8.1","","98.80","","","","","","Freezing Drizzle,Fog"
"2019-02-12 19:00","2019","02","12","19:00","0.3","","0.3","","100","","2","","9","","8.1","","98.80","","","","","","Rain,Drizzle,Fog"
"2019-02-12 20:00","2019","02","12","20:00","0.0","","0.0","","100","","8","","8","","6.4","","98.71","","","","-3","","Freezing Rain,Freezing Drizzle,Fog"
"2019-02-12 21:00","2019","02","12","21:00","0.1","","0.1","","100","","12","","7","","2.4","","98.66","","","","","","Freezing Rain,Freezing Drizzle,Fog"
"2019-02-12 22:00","2019","02","12","22:00"
"2019-02-12 23:00","2019","02","12","23:00"
"2019-02-13 00:00","2019","02","13","00:00"
"2019-02-13 01:00","2019","02","13","01:00"
"2019-02-13 02:00","2019","02","13","02:00"
"2019-02-13 03:00","2019","02","13","03:00"
"2019-02-13 04:00","2019","02","13","04:00"
"2019-02-13 05:00","2019","02","13","05:00"
"2019-02-13 06:00","2019","02","13","06:00"
"2019-02-13 07:00","2019","02","13","07:00","-1.7","","-3.8","","86","","23","","30","","19.3","","98.85","","","","-9","","Snow"
"2019-02-13 08:00","2019","02","13","08:00","-1.7","","-5.0","","79","","22","","35","","12.9","","98.89","","","","-9","","Snow"
"2019-02-13 09:00","2019","02","13","09:00","-2.2","","-5.3","","79","","23","","41","","9.7","","98.94","","","","-10","","Snow"
"2019-02-13 10:00","2019","02","13","10:00","-2.1","","-5.6","","77","","23","","43","","9.7","","98.97","","","","-10","","Snow"
"2019-02-13 11:00","2019","02","13","11:00","-2.2","","-5.8","","77","","24","","43","","8.1","","99.03","","","","-11","","Snow Showers"
"2019-02-13 12:00","2019","02","13","12:00","-2.1","","-6.2","","73","","23","","43","","8.1","","99.08","","","","-10","","Snow Showers"
"2019-02-13 13:00","2019","02","13","13:00","-2.0","","-7.1","","69","","24","","39","","12.9","","99.07","","","","-10","","Snow Showers"
"2019-02-13 14:00","2019","02","13","14:00","-2.4","","-5.5","","79","","24","","32","","16.1","","99.12","","","","-10","","Snow Showers"
"2019-02-13 15:00","2019","02","13","15:00","-2.3","","-6.5","","73","","24","","38","","6.4","","99.16","","","","-10","","Snow Showers"
"2019-02-13 16:00","2019","02","13","16:00","-4.0","","-5.3","","91","","28","","32","","4.8","","99.30","","","","-12","","Snow Showers"
"2019-02-13 17:00","2019","02","13","17:00","-3.7","","-6.3","","82","","26","","37","","4.8","","99.36","","","","-12","","Snow Showers"
"2019-02-13 18:00","2019","02","13","18:00","-3.5","","-7.7","","73","","25","","27","","12.9","","99.43","","","","-11","","Snow Showers"
"2019-02-13 19:00","2019","02","13","19:00","-3.8","","-5.8","","86","","25","","19","","6.4","","99.53","","","","-10","","Snow Showers"
"2019-02-13 20:00","2019","02","13","20:00","-3.5","","-7.3","","75","","26","","29","","24.1","","99.62","","","","-11","","Snow Showers"
"2019-02-13 21:00","2019","02","13","21:00","-3.3","","-7.5","","73","","26","","32","","24.1","","99.69","","","","-11","","Snow Showers"
"2019-02-13 22:00","2019","02","13","22:00"
"2019-02-13 23:00","2019","02","13","23:00"
"2019-02-14 00:00","2019","02","14","00:00"
"2019-02-14 01:00","2019","02","14","01:00"
"2019-02-14 02:00","2019","02","14","02:00"
"2019-02-14 03:00","2019","02","14","03:00"
"2019-02-14 04:00","2019","02","14","04:00"
"2019-02-14 05:00","2019","02","14","05:00"
"2019-02-14 06:00","2019","02","14","06:00"
"2019-02-14 07:00","2019","02","14","07:00","-2.8","","-6.5","","76","","23","","18","","16.1","","100.34","","","","-8","","Cloudy"
"2019-02-14 08:00","2019","02","14","08:00","-3.0","","-7.1","","73","","23","","19","","24.1","","100.39","","","","-9","","NA"
"2019-02-14 09:00","2019","02","14","09:00","-2.6","","-6.9","","72","","22","","19","","24.1","","100.41","","","","-8","","NA"
"2019-02-14 10:00","2019","02","14","10:00","-1.2","","-5.6","","72","","22","","17","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"2019-02-14 11:00","2019","02","14","11:00","-0.7","","-5.0","","73","","20","","15","","24.1","","100.24","","","","-5","","NA"
"2019-02-14 12:00","2019","02","14","12:00","0.2","","-4.7","","70","","16","","20","","24.1","","100.13","","","","","","NA"
"2019-02-14 13:00","2019","02","14","13:00","0.6","","-6.0","","61","","17","","14","","24.1","","100.00","","","","","","Cloudy"
"2019-02-14 14:00","2019","02","14","14:00","1.7","","-5.9","","57","","12","","11","","24.1","","99.92","","","","","","NA"
"2019-02-14 15:00","2019","02","14","15:00","2.1","","-5.2","","59","","7","","10","","24.1","","99.86","","","","","","NA"
"2019-02-14 16:00","2019","02","14","16:00","2.1","","-4.8","","60","","7","","14","","24.1","","99.76","","","","","","Cloudy"
"2019-02-14 17:00","2019","02","14","17:00","1.7","","-3.3","","70","","7","","10","","24.1","","99.64","","","","","","NA"
"2019-02-14 18:00","2019","02","14","18:00","1.0","","-3.8","","70","","9","","12","","24.1","","99.59","","","","","","NA"
"2019-02-14 19:00","2019","02","14","19:00","0.8","","-3.6","","72","","9","","12","","24.1","","99.52","","","","","","Cloudy"
"2019-02-14 20:00","2019","02","14","20:00","0.2","","-2.9","","79","","8","","8","","24.1","","99.43","","","","","","NA"
"2019-02-14 21:00","2019","02","14","21:00","0.9","","-2.4","","79","","10","","11","","24.1","","99.31","","","","","","NA"
"2019-02-14 22:00","2019","02","14","22:00"
"2019-02-14 23:00","2019","02","14","23:00"
"2019-02-15 00:00","2019","02","15","00:00"
"2019-02-15 01:00","2019","02","15","01:00"
"2019-02-15 02:00","2019","02","15","02:00"
"2019-02-15 03:00","2019","02","15","03:00"
"2019-02-15 04:00","2019","02","15","04:00"
"2019-02-15 05:00","2019","02","15","05:00"
"2019-02-15 06:00","2019","02","15","06:00"
"2019-02-15 07:00","2019","02","15","07:00","4.8","","4.5","","98","","22","","30","","8.1","","98.50","","","","","","Rain,Fog"
"2019-02-15 08:00","2019","02","15","08:00","4.8","","3.6","","92","","23","","33","","12.9","","98.56","","","","","","NA"
"2019-02-15 09:00","2019","02","15","09:00","4.0","","3.4","","96","","23","","26","","12.9","","98.62","","","","","","Rain Showers"
"2019-02-15 10:00","2019","02","15","10:00","4.8","","2.2","","83","","25","","29","","12.9","","98.70","","","","","","Cloudy"
"2019-02-15 11:00","2019","02","15","11:00","3.5","","-0.7","","74","","26","","32","","19.3","","98.78","","","","","","NA"
"2019-02-15 12:00","2019","02","15","12:00","2.9","","-2.9","","66","","26","","35","","24.1","","98.87","","","","","","NA"
"2019-02-15 13:00","2019","02","15","13:00","2.4","","-4.1","","62","","24","","38","","24.1","","98.92","","","","","","Cloudy"
"2019-02-15 14:00","2019","02","15","14:00","1.2","","-3.6","","70","","27","","36","","16.1","","99.00","","","","","","Snow Showers"
"2019-02-15 15:00","2019","02","15","15:00","0.4","","-4.7","","69","","26","","34","","24.1","","99.12","","","","","","Snow Showers"
"2019-02-15 16:00","2019","02","15","16:00","0.2","","-6.0","","63","","26","","40","","24.1","","99.27","","","","","","Snow Showers"
"2019-02-15 17:00","2019","02","15","17:00","-0.3","","-5.7","","67","","26","","22","","24.1","","99.41","","","","-6","","Snow Showers"
"2019-02-15 18:00","2019","02","15","18:00","-1.3","","-6.6","","67","","29","","27","","24.1","","99.56","","","","-8","","NA"
"2019-02-15 19:00","2019","02","15","19:00","-1.7","","-7.4","","65","","27","","27","","24.1","","99.71","","","","-8","","Cloudy"
"2019-02-15 20:00","2019","02","15","20:00","-2.2","","-7.6","","67","","28","","31","","24.1","","99.73","","","","-9","","Snow Showers"
"2019-02-15 21:00","2019","02","15","21:00","-3.1","","-9.1","","64","","26","","28","","24.1","","99.80","","","","-10","","NA"
"2019-02-15 22:00","2019","02","15","22:00"
"2019-02-15 23:00","2019","02","15","23:00"
"2019-02-16 00:00","2019","02","16","00:00"
"2019-02-16 01:00","2019","02","16","01:00"
"2019-02-16 02:00","2019","02","16","02:00"
"2019-02-16 03:00","2019","02","16","03:00"
"2019-02-16 04:00","2019","02","16","04:00"
"2019-02-16 05:00","2019","02","16","05:00"
"2019-02-16 06:00","2019","02","16","06:00"
"2019-02-16 07:00","2019","02","16","07:00","-3.9","","-9.8","","64","","30","","22","","24.1","","100.34","","","","-10","","Mainly Clear"
"2019-02-16 08:00","2019","02","16","08:00","-3.6","","-9.7","","63","","31","","20","","24.1","","100.43","","","","-10","","NA"
"2019-02-16 09:00","2019","02","16","09:00","-3.2","","-9.5","","62","","30","","24","","24.1","","100.50","","","","-10","","NA"
"2019-02-16 10:00","2019","02","16","10:00","-3.5","","-9.3","","64","","30","","24","","24.1","","100.53","","","","-10","","Mainly Clear"
"2019-02-16 11:00","2019","02","16","11:00","-3.4","","-9.1","","65","","31","","22","","24.1","","100.59","","","","-10","","NA"
"2019-02-16 12:00","2019","02","16","12:00","-2.4","","-8.9","","61","","30","","20","","24.1","","100.63","","","","-8","","NA"
"2019-02-16 13:00","2019","02","16","13:00","-2.3","","-8.3","","64","","32","","17","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"2019-02-16 14:00","2019","02","16","14:00","-2.6","","-9.2","","60","","28","","13","","24.1","","100.56","","","","-7","","NA"
"2019-02-16 15:00","2019","02","16","15:00","-2.3","","-8.9","","61","","33","","14","","24.1","","100.60","","","","-7","","NA"
"2019-02-16 16:00","2019","02","16","16:00","-2.1","","-9.2","","58","","34","","8","","24.1","","100.67","","","","-5","","Mainly Clear"
"2019-02-16 17:00","2019","02","16","17:00","-2.7","","-8.9","","63","","33","","8","","24.1","","100.70","","","","-6","","NA"
"2019-02-16 18:00","2019","02","16","18:00","-3.5","","-8.6","","68","","35","","3","","24.1","","100.74","","","","-5","","NA"
"2019-02-16 19:00","2019","02","16","19:00","-3.5","","-8.7","","67","","0","","1","","24.1","","100.78","","","","-4","","Mostly Cloudy"
"2019-02-16 20:00","2019","02","16","20:00","-3.7","","-9.3","","65","","3","","17","","24.1","","100.76","","","","-9","","NA"
"2019-02-16 21:00","2019","02","16","21:00","-4.0","","-8.0","","74","","2","","18","","24.1","","100.80","","","","-10","","NA"
"2019-02-16 22:00","2019","02","16","22:00"
"2019-02-16 23:00","2019","02","16","23:00"
"2019-02-17 00:00","2019","02","17","00:00"
"2019-02-17 01:00","2019","02","17","01:00"
"2019-02-17 02:00","2019","02","17","02:00"
"2019-02-17 03:00","2019","02","17","03:00"
"2019-02-17 04:00","2019","02","17","04:00"
"2019-02-17 05:00","2019","02","17","05:00"
"2019-02-17 06:00","2019","02","17","06:00"
"2019-02-17 07:00","2019","02","17","07:00","-6.0","","-9.9","","74","","14","","5","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"2019-02-17 08:00","2019","02","17","08:00","-5.6","","-9.8","","72","","11","","7","","24.1","","100.88","","","","-9","","NA"
"2019-02-17 09:00","2019","02","17","09:00","-4.8","","-9.6","","69","","9","","19","","24.1","","100.84","","","","-11","","NA"
"2019-02-17 10:00","2019","02","17","10:00","-4.7","","-9.4","","70","","8","","20","","24.1","","100.81","","","","-11","","Mostly Cloudy"
"2019-02-17 11:00","2019","02","17","11:00","-4.4","","-8.8","","71","","9","","22","","24.1","","100.77","","","","-11","","NA"
"2019-02-17 12:00","2019","02","17","12:00","-3.9","","-9.1","","68","","8","","22","","24.1","","100.70","","","","-10","","NA"
"2019-02-17 13:00","2019","02","17","13:00","-3.4","","-8.7","","67","","9","","20","","24.1","","100.63","","","","-10","","Cloudy"
"2019-02-17 14:00","2019","02","17","14:00","-3.5","","-8.8","","67","","7","","23","","24.1","","100.47","","","","-10","","NA"
"2019-02-17 15:00","2019","02","17","15:00","-3.4","","-8.9","","65","","6","","21","","24.1","","100.46","","","","-10","","NA"
"2019-02-17 16:00","2019","02","17","16:00","-4.0","","-7.9","","74","","6","","28","","24.1","","100.33","","","","-11","","Cloudy"
"2019-02-17 17:00","2019","02","17","17:00","-4.6","","-8.1","","76","","6","","28","","24.1","","100.22","","","","-12","","NA"
"2019-02-17 18:00","2019","02","17","18:00","-5.2","","-8.3","","79","","6","","24","","24.1","","100.22","","","","-12","","NA"
"2019-02-17 19:00","2019","02","17","19:00","-5.3","","-8.8","","77","","7","","27","","24.1","","100.20","","","","-13","","Cloudy"
"2019-02-17 20:00","2019","02","17","20:00","-5.1","","-8.7","","76","","7","","26","","24.1","","100.09","","","","-13","","NA"
"2019-02-17 21:00","2019","02","17","21:00","-5.1","","-8.1","","80","","8","","25","","4.8","","100.05","","","","-12","","Snow"
"2019-02-17 22:00","2019","02","17","22:00"
"2019-02-17 23:00","2019","02","17","23:00"
"2019-02-18 00:00","2019","02","18","00:00"
"2019-02-18 01:00","2019","02","18","01:00"
"2019-02-18 02:00","2019","02","18","02:00"
"2019-02-18 03:00","2019","02","18","03:00"
"2019-02-18 04:00","2019","02","18","04:00"
"2019-02-18 05:00","2019","02","18","05:00"
"2019-02-18 06:00","2019","02","18","06:00"
"2019-02-18 07:00","2019","02","18","07:00","-6.1","","-8.2","","85","","3","","18","","6.4","","100.22","","","","-13","","Snow"
"2019-02-18 08:00","2019","02","18","08:00","-6.3","","-8.1","","87","","1","","20","","3.2","","100.35","","","","-13","","Snow"
"2019-02-18 09:00","2019","02","18","09:00","-6.1","","-7.6","","89","","36","","18","","1.6","","100.50","","","","-13","","Snow"
"2019-02-18 10:00","2019","02","18","10:00","-6.2","","-8.4","","84","","35","","16","","2.4","","100.65","","","","-12","","Snow"
"2019-02-18 11:00","2019","02","18","11:00","-6.0","","-8.8","","81","","35","","17","","3.2","","100.74","","","","-12","","Snow"
"2019-02-18 12:00","2019","02","18","12:00","-5.8","","-9.1","","78","","34","","15","","16.1","","100.86","","","","-12","","Snow"
"2019-02-18 13:00","2019","02","18","13:00","-5.9","","-9.3","","77","","34","","14","","9.7","","100.92","","","","-11","","Snow"
"2019-02-18 14:00","2019","02","18","14:00","-5.8","","-9.7","","74","","31","","16","","9.7","","101.03","","","","-12","","Snow"
"2019-02-18 15:00","2019","02","18","15:00","-5.1","","-10.6","","65","","32","","18","","24.1","","101.10","","","","-11","","NA"
"2019-02-18 16:00","2019","02","18","16:00","-4.9","","-11.4","","60","","30","","13","","24.1","","101.19","","","","-10","","Mainly Clear"
"2019-02-18 17:00","2019","02","18","17:00","-5.1","","-12.4","","57","","32","","13","","24.1","","101.29","","","","-10","","NA"
"2019-02-18 18:00","2019","02","18","18:00","-6.2","","-13.0","","59","","29","","8","","24.1","","101.41","","","","-10","","NA"
"2019-02-18 19:00","2019","02","18","19:00","-6.1","","-11.7","","65","","30","","7","","24.1","","101.57","","","","-9","","Mostly Cloudy"
"2019-02-18 20:00","2019","02","18","20:00","-6.5","","-12.1","","65","","33","","17","","24.1","","101.71","","","","-13","","NA"
"2019-02-18 21:00","2019","02","18","21:00","-7.5","","-12.6","","67","","33","","24","","24.1","","101.85","","","","-15","","NA"
"2019-02-18 22:00","2019","02","18","22:00"
"2019-02-18 23:00","2019","02","18","23:00"
"2019-02-19 00:00","2019","02","19","00:00"
"2019-02-19 01:00","2019","02","19","01:00"
"2019-02-19 02:00","2019","02","19","02:00"
"2019-02-19 03:00","2019","02","19","03:00"
"2019-02-19 04:00","2019","02","19","04:00"
"2019-02-19 05:00","2019","02","19","05:00"
"2019-02-19 06:00","2019","02","19","06:00"
"2019-02-19 07:00","2019","02","19","07:00","-11.7","","-14.5","","80","","23","","14","","24.1","","102.48","","","","-19","","Cloudy"
"2019-02-19 08:00","2019","02","19","08:00","-10.7","","-13.4","","81","","22","","12","","24.1","","102.57","","","","-17","","NA"
"2019-02-19 09:00","2019","02","19","09:00","-8.4","","-12.0","","75","","22","","14","","24.1","","102.61","","","","-15","","NA"
"2019-02-19 10:00","2019","02","19","10:00","-7.1","","-11.2","","73","","24","","13","","24.1","","102.66","","","","-13","","Mostly Cloudy"
"2019-02-19 11:00","2019","02","19","11:00","-5.2","","-11.7","","61","","28","","14","","24.1","","102.69","","","","-11","","NA"
"2019-02-19 12:00","2019","02","19","12:00","-4.3","","-10.9","","60","","25","","18","","24.1","","102.66","","","","-10","","NA"
"2019-02-19 13:00","2019","02","19","13:00","-4.6","","-10.7","","63","","23","","18","","24.1","","102.62","","","","-11","","Snow Showers"
"2019-02-19 14:00","2019","02","19","14:00","-4.1","","-10.5","","61","","25","","15","","24.1","","102.55","","","","-9","","Snow Showers"
"2019-02-19 15:00","2019","02","19","15:00","-4.0","","-10.8","","59","","24","","16","","24.1","","102.51","","","","-10","","Snow Showers"
"2019-02-19 16:00","2019","02","19","16:00","-4.1","","-8.8","","70","","22","","17","","19.3","","102.47","","","","-10","","Snow Showers"
"2019-02-19 17:00","2019","02","19","17:00","-4.6","","-8.8","","73","","22","","18","","16.1","","102.47","","","","-11","","Snow Showers"
"2019-02-19 18:00","2019","02","19","18:00","-5.3","","-9.9","","71","","23","","16","","24.1","","102.44","","","","-11","","NA"
"2019-02-19 19:00","2019","02","19","19:00","-7.5","","-10.9","","76","","18","","5","","24.1","","102.46","","","","-10","","Mainly Clear"
"2019-02-19 20:00","2019","02","19","20:00","-8.2","","-10.8","","82","","18","","14","","24.1","","102.40","","","","-14","","NA"
"2019-02-19 21:00","2019","02","19","21:00","-9.6","","-11.2","","88","","20","","14","","24.1","","102.34","","","","-16","","NA"
"2019-02-19 22:00","2019","02","19","22:00"
"2019-02-19 23:00","2019","02","19","23:00"
"2019-02-20 00:00","2019","02","20","00:00"
"2019-02-20 01:00","2019","02","20","01:00"
"2019-02-20 02:00","2019","02","20","02:00"
"2019-02-20 03:00","2019","02","20","03:00"
"2019-02-20 04:00","2019","02","20","04:00"
"2019-02-20 05:00","2019","02","20","05:00"
"2019-02-20 06:00","2019","02","20","06:00"
"2019-02-20 07:00","2019","02","20","07:00","-7.0","","-10.7","","75","","9","","10","","24.1","","101.91","","","","-12","","Cloudy"
"2019-02-20 08:00","2019","02","20","08:00","-6.2","","-11.0","","69","","8","","14","","24.1","","101.82","","","","-12","","NA"
"2019-02-20 09:00","2019","02","20","09:00","-5.3","","-10.8","","66","","9","","16","","24.1","","101.60","","","","-11","","NA"
"2019-02-20 10:00","2019","02","20","10:00","-3.9","","-10.1","","63","","9","","14","","24.1","","101.49","","","","-9","","Cloudy"
"2019-02-20 11:00","2019","02","20","11:00","-2.7","","-9.7","","59","","9","","13","","24.1","","101.38","","","","-7","","NA"
"2019-02-20 12:00","2019","02","20","12:00","-1.6","","-9.4","","55","","7","","14","","24.1","","101.30","","","","-6","","Snow"
"2019-02-20 13:00","2019","02","20","13:00","-1.2","","-8.7","","57","","8","","18","","24.1","","101.09","","","","-6","","Snow"
"2019-02-20 14:00","2019","02","20","14:00","-0.5","","-8.2","","56","","8","","17","","24.1","","100.85","","","","-5","","Snow"
"2019-02-20 15:00","2019","02","20","15:00","0.6","","-6.4","","60","","9","","13","","24.1","","100.75","","","","","","Snow"
"2019-02-20 16:00","2019","02","20","16:00","0.1","","-1.0","","92","","7","","16","","4.8","","100.57","","","","","","Snow"
"2019-02-20 17:00","2019","02","20","17:00","0.1","","-0.8","","94","","8","","14","","4.8","","100.43","","","","","","Snow"
"2019-02-20 18:00","2019","02","20","18:00","0.9","","-1.5","","84","","10","","7","","4.8","","100.36","","","","","","Snow"
"2019-02-20 19:00","2019","02","20","19:00","0.3","","-0.6","","93","","11","","17","","4.8","","100.20","","","","","","Freezing Drizzle,Fog"
"2019-02-20 20:00","2019","02","20","20:00","0.1","","-0.4","","96","","12","","18","","4.8","","99.92","","","","","","Freezing Drizzle,Fog"
"2019-02-20 21:00","2019","02","20","21:00","0.4","","-0.1","","97","","12","","15","","4.8","","99.72","","","","","","Freezing Rain,Fog"
"2019-02-20 22:00","2019","02","20","22:00"
"2019-02-20 23:00","2019","02","20","23:00"
"2019-02-21 00:00","2019","02","21","00:00"
"2019-02-21 01:00","2019","02","21","01:00"
"2019-02-21 02:00","2019","02","21","02:00"
"2019-02-21 03:00","2019","02","21","03:00"
"2019-02-21 04:00","2019","02","21","04:00"
"2019-02-21 05:00","2019","02","21","05:00"
"2019-02-21 06:00","2019","02","21","06:00"
"2019-02-21 07:00","2019","02","21","07:00","2.5","","0.8","","88","","23","","25","","24.1","","100.10","","","","","","Cloudy"
"2019-02-21 08:00","2019","02","21","08:00","2.5","","0.3","","86","","23","","23","","19.3","","100.20","","","","","","NA"
"2019-02-21 09:00","2019","02","21","09:00","2.5","","-0.3","","82","","22","","28","","24.1","","100.28","","","","","","NA"
"2019-02-21 10:00","2019","02","21","10:00","2.8","","-0.8","","77","","23","","28","","24.1","","100.33","","","","","","Cloudy"
"2019-02-21 11:00","2019","02","21","11:00","3.0","","-0.9","","76","","24","","31","","24.1","","100.42","","","","","","NA"
"2019-02-21 12:00","2019","02","21","12:00","2.7","","-0.8","","77","","23","","27","","24.1","","100.46","","","","","","NA"
"2019-02-21 13:00","2019","02","21","13:00","2.7","","-1.6","","73","","23","","29","","24.1","","100.49","","","","","","Cloudy"
"2019-02-21 14:00","2019","02","21","14:00","4.0","","-1.7","","66","","24","","32","","24.1","","100.49","","","","","","NA"
"2019-02-21 15:00","2019","02","21","15:00","3.7","","-1.0","","71","","23","","35","","24.1","","100.53","","","","","","NA"
"2019-02-21 16:00","2019","02","21","16:00","3.5","","-0.8","","74","","23","","23","","24.1","","100.60","","","","","","Mostly Cloudy"
"2019-02-21 17:00","2019","02","21","17:00","3.3","","-1.2","","73","","23","","18","","24.1","","100.69","","","","","","NA"
"2019-02-21 18:00","2019","02","21","18:00","2.0","","-1.4","","78","","23","","22","","24.1","","100.83","","","","","","NA"
"2019-02-21 19:00","2019","02","21","19:00","1.6","","-1.6","","79","","24","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"2019-02-21 20:00","2019","02","21","20:00","1.0","","-2.1","","80","","25","","10","","24.1","","101.02","","","","","","NA"
"2019-02-21 21:00","2019","02","21","21:00","1.1","","-3.8","","70","","28","","19","","24.1","","101.08","","","","","","NA"
"2019-02-21 22:00","2019","02","21","22:00"
"2019-02-21 23:00","2019","02","21","23:00"
"2019-02-22 00:00","2019","02","22","00:00"
"2019-02-22 01:00","2019","02","22","01:00"
"2019-02-22 02:00","2019","02","22","02:00"
"2019-02-22 03:00","2019","02","22","03:00"
"2019-02-22 04:00","2019","02","22","04:00"
"2019-02-22 05:00","2019","02","22","05:00"
"2019-02-22 06:00","2019","02","22","06:00"
"2019-02-22 07:00","2019","02","22","07:00","-3.8","","-4.8","","93","","24","","8","","12.9","","101.73","","","","-7","","Mostly Cloudy"
"2019-02-22 08:00","2019","02","22","08:00","-2.9","","-3.8","","93","","22","","6","","12.9","","101.77","","","","-5","","NA"
"2019-02-22 09:00","2019","02","22","09:00","0.1","","-2.1","","85","","28","","13","","16.1","","101.86","","","","","","NA"
"2019-02-22 10:00","2019","02","22","10:00","1.0","","-3.3","","73","","31","","13","","24.1","","101.86","","","","","","Mainly Clear"
"2019-02-22 11:00","2019","02","22","11:00","1.6","","-3.3","","70","","32","","12","","24.1","","101.93","","","","","","NA"
"2019-02-22 12:00","2019","02","22","12:00","2.3","","-1.9","","74","","35","","5","","24.1","","101.93","","","","","","NA"
"2019-02-22 13:00","2019","02","22","13:00","1.8","","-4.1","","65","","32","","7","","24.1","","101.90","","","","","","Mostly Cloudy"
"2019-02-22 14:00","2019","02","22","14:00","2.1","","-5.0","","59","","34","","9","","24.1","","101.94","","","","","","NA"
"2019-02-22 15:00","2019","02","22","15:00","2.1","","-5.8","","56","","32","","9","","24.1","","101.94","","","","","","NA"
"2019-02-22 16:00","2019","02","22","16:00","2.0","","-6.2","","55","","36","","2","","24.1","","101.92","","","","","","Mostly Cloudy"
"2019-02-22 17:00","2019","02","22","17:00","1.4","","-5.2","","61","","4","","4","","24.1","","101.91","","","","","","NA"
"2019-02-22 18:00","2019","02","22","18:00","0.5","","-5.1","","66","","6","","6","","24.1","","101.91","","","","","","NA"
"2019-02-22 19:00","2019","02","22","19:00","-2.0","","-4.6","","83","","18","","10","","24.1","","101.93","","","","-6","","Mostly Cloudy"
"2019-02-22 20:00","2019","02","22","20:00","-2.8","","-4.8","","86","","36","","2","","24.1","","102.00","","","","-4","","NA"
"2019-02-22 21:00","2019","02","22","21:00","-1.9","","-3.8","","87","","12","","5","","24.1","","102.01","","","","-4","","NA"
"2019-02-22 22:00","2019","02","22","22:00"
"2019-02-22 23:00","2019","02","22","23:00"
"2019-02-23 00:00","2019","02","23","00:00"
"2019-02-23 01:00","2019","02","23","01:00"
"2019-02-23 02:00","2019","02","23","02:00"
"2019-02-23 03:00","2019","02","23","03:00"
"2019-02-23 04:00","2019","02","23","04:00"
"2019-02-23 05:00","2019","02","23","05:00"
"2019-02-23 06:00","2019","02","23","06:00"
"2019-02-23 07:00","2019","02","23","07:00","-4.2","","-5.0","","95","","7","","9","","12.9","","101.71","","","","-8","","Mostly Cloudy"
"2019-02-23 08:00","2019","02","23","08:00","-2.8","","-4.1","","91","","9","","13","","12.9","","101.61","","","","-7","","NA"
"2019-02-23 09:00","2019","02","23","09:00","-1.6","","-3.6","","87","","9","","15","","16.1","","101.55","","","","-6","","NA"
"2019-02-23 10:00","2019","02","23","10:00","-0.2","","-3.0","","81","","8","","14","","19.3","","101.54","","","","-4","","Cloudy"
"2019-02-23 11:00","2019","02","23","11:00","1.8","","-2.6","","73","","6","","17","","19.3","","101.38","","","","","","NA"
