"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-10 19:00","1997","06","10","19:00","25.4","","14.6","","51","","21","","9","","24.1","","100.52","","29","","","","Mainly Clear"
"1997-06-10 20:00","1997","06","10","20:00","21.6","","14.6","","64","","22","","9","","24.1","","100.52","","25","","","","Mainly Clear"
"1997-06-10 21:00","1997","06","10","21:00","19.9","","14.0","","69","","22","","7","","48.3","","100.55","","","","","","Mainly Clear"
"1997-06-10 22:00","1997","06","10","22:00"
"1997-06-10 23:00","1997","06","10","23:00"
"1997-06-11 00:00","1997","06","11","00:00"
"1997-06-11 01:00","1997","06","11","01:00"
"1997-06-11 02:00","1997","06","11","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-11 03:00","1997","06","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-11 04:00","1997","06","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-11 05:00","1997","06","11","05:00","15.3","","9.8","","70","","21","","6","","16.1","","100.42","","","","","","Mainly Clear"
"1997-06-11 06:00","1997","06","11","06:00","17.8","","10.7","","63","","","","0","","16.1","","100.45","","","","","","Mainly Clear"
"1997-06-11 07:00","1997","06","11","07:00","21.4","","11.6","","54","","21","","6","","19.3","","100.42","","","","","","Mainly Clear"
"1997-06-11 08:00","1997","06","11","08:00","23.6","","11.2","","46","","23","","7","","19.3","","100.42","","25","","","","Mainly Clear"
"1997-06-11 09:00","1997","06","11","09:00","25.9","","9.9","","36","","30","","15","","24.1","","100.35","","27","","","","Mainly Clear"
"1997-06-11 10:00","1997","06","11","10:00","26.5","","9.3","","34","","28","","7","","24.1","","100.32","","27","","","","Mostly Cloudy"
"1997-06-11 11:00","1997","06","11","11:00","27.2","","10.0","","34","","25","","6","","24.1","","100.29","","28","","","","Cloudy"
"1997-06-11 12:00","1997","06","11","12:00","27.8","","14.2","","43","","23","","7","","19.3","","100.22","","31","","","","Cloudy"
"1997-06-11 13:00","1997","06","11","13:00","27.5","","14.9","","46","","21","","19","","16.1","","100.15","","31","","","","Cloudy"
"1997-06-11 14:00","1997","06","11","14:00","29.0","","16.0","","45","","24","","11","","16.1","","100.08","","34","","","","Cloudy"
"1997-06-11 15:00","1997","06","11","15:00","28.9","","13.9","","40","","22","","22","","16.1","","100.05","","32","","","","Cloudy"
"1997-06-11 16:00","1997","06","11","16:00","26.9","","12.4","","41","","21","","24","","19.3","","99.98","","29","","","","Cloudy"
"1997-06-11 17:00","1997","06","11","17:00","26.5","","11.6","","39","","22","","22","","19.3","","99.95","","29","","","","Cloudy"
"1997-06-11 18:00","1997","06","11","18:00","25.5","","11.2","","41","","22","","19","","16.1","","99.92","","27","","","","Cloudy"
"1997-06-11 19:00","1997","06","11","19:00","24.8","","10.9","","42","","22","","19","","16.1","","99.88","","27","","","","Cloudy"
"1997-06-11 20:00","1997","06","11","20:00","24.2","","11.4","","45","","23","","15","","16.1","","99.85","","26","","","","Cloudy"
"1997-06-11 21:00","1997","06","11","21:00","23.5","","11.8","","48","","23","","19","","16.1","","99.85","","26","","","","Cloudy"
"1997-06-11 22:00","1997","06","11","22:00"
"1997-06-11 23:00","1997","06","11","23:00"
"1997-06-12 00:00","1997","06","12","00:00"
"1997-06-12 01:00","1997","06","12","01:00"
"1997-06-12 02:00","1997","06","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-12 03:00","1997","06","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-12 04:00","1997","06","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-12 05:00","1997","06","12","05:00","18.5","","13.3","","72","","22","","15","","12.9","","99.68","","","","","","Mainly Clear"
"1997-06-12 06:00","1997","06","12","06:00","18.9","","14.4","","75","","23","","11","","16.1","","99.65","","","","","","Mainly Clear"
"1997-06-12 07:00","1997","06","12","07:00","19.9","","15.9","","78","","21","","13","","12.9","","99.65","","","","","","Mainly Clear"
"1997-06-12 08:00","1997","06","12","08:00","21.4","","16.4","","73","","19","","9","","12.9","","99.61","","26","","","","Mainly Clear"
"1997-06-12 09:00","1997","06","12","09:00","21.9","","16.6","","72","","22","","15","","12.9","","99.61","","27","","","","Cloudy"
"1997-06-12 10:00","1997","06","12","10:00","23.2","","17.1","","69","","22","","15","","12.9","","99.55","","29","","","","Cloudy"
"1997-06-12 11:00","1997","06","12","11:00","23.2","","16.9","","68","","20","","19","","9.7","","99.51","","28","","","","Haze"
"1997-06-12 12:00","1997","06","12","12:00","23.2","","16.8","","67","","21","","19","","11.3","","99.45","","28","","","","Cloudy"
"1997-06-12 13:00","1997","06","12","13:00","23.8","","16.5","","64","","21","","22","","9.7","","99.38","","29","","","","Haze"
"1997-06-12 14:00","1997","06","12","14:00","23.7","","16.6","","64","","23","","22","","9.7","","99.31","","29","","","","Haze"
"1997-06-12 15:00","1997","06","12","15:00","24.0","","15.2","","58","","24","","15","","9.7","","99.28","","28","","","","Haze"
"1997-06-12 16:00","1997","06","12","16:00","20.5","","15.9","","75","","31","","15","","8.0","","99.31","","25","","","","Rain Showers,Haze"
"1997-06-12 17:00","1997","06","12","17:00","20.6","","16.7","","78","","29","","6","","6.4","","99.25","","26","","","","Haze"
"1997-06-12 18:00","1997","06","12","18:00","20.8","","16.3","","75","","","","0","","6.4","","99.18","","26","","","","Haze"
"1997-06-12 19:00","1997","06","12","19:00","19.4","","16.5","","83","","18","","19","","6.4","","99.15","","","","","","Haze"
"1997-06-12 20:00","1997","06","12","20:00"
"1997-06-12 21:00","1997","06","12","21:00","17.8","","14.9","","83","","22","","9","","6.4","","99.15","","","","","","Haze"
"1997-06-12 22:00","1997","06","12","22:00"
"1997-06-12 23:00","1997","06","12","23:00"
"1997-06-13 00:00","1997","06","13","00:00"
"1997-06-13 01:00","1997","06","13","01:00"
"1997-06-13 02:00","1997","06","13","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-13 03:00","1997","06","13","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-13 04:00","1997","06","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-13 05:00","1997","06","13","05:00","17.4","","16.1","","92","","23","","11","","4.0","","99.01","","","","","","Fog"
"1997-06-13 06:00","1997","06","13","06:00","17.6","","16.3","","92","","22","","13","","4.0","","99.04","","","","","","Fog"
"1997-06-13 07:00","1997","06","13","07:00","18.5","","16.7","","89","","23","","20","","4.0","","99.01","","","","","","Fog"
"1997-06-13 08:00","1997","06","13","08:00","19.5","","16.9","","85","","23","","22","","4.8","","99.04","","","","","","Fog"
"1997-06-13 09:00","1997","06","13","09:00","20.4","","17.2","","82","","22","","15","","6.4","","99.08","","26","","","","Haze"
"1997-06-13 10:00","1997","06","13","10:00","21.1","","17.4","","79","","20","","22","","6.4","","99.08","","27","","","","Haze"
"1997-06-13 11:00","1997","06","13","11:00","22.6","","17.5","","73","","22","","24","","8.0","","99.04","","28","","","","Haze"
"1997-06-13 12:00","1997","06","13","12:00","24.8","","17.5","","64","","22","","19","","9.7","","98.98","","30","","","","Haze"
"1997-06-13 13:00","1997","06","13","13:00","25.3","","17.1","","60","","24","","19","","9.7","","98.91","","31","","","","Haze"
"1997-06-13 14:00","1997","06","13","14:00","21.3","","14.9","","67","","36","","19","","12.9","","98.91","","25","","","","Rain Showers"
"1997-06-13 15:00","1997","06","13","15:00","17.0","","15.8","","93","","18","","11","","12.9","","99.01","","","","","","Thunderstorms,Rain Showers"
"1997-06-13 16:00","1997","06","13","16:00","17.5","","16.3","","93","","17","","19","","16.1","","99.01","","","","","","Mostly Cloudy"
"1997-06-13 17:00","1997","06","13","17:00","21.6","","17.3","","77","","15","","7","","16.1","","99.01","","27","","","","Mainly Clear"
"1997-06-13 18:00","1997","06","13","18:00","22.5","","16.7","","70","","20","","11","","16.1","","99.04","","28","","","","Mainly Clear"
"1997-06-13 19:00","1997","06","13","19:00","21.1","","17.1","","78","","19","","9","","16.1","","99.08","","26","","","","Mainly Clear"
"1997-06-13 20:00","1997","06","13","20:00","19.0","","16.4","","85","","20","","9","","16.1","","99.15","","","","","","Mainly Clear"
"1997-06-13 21:00","1997","06","13","21:00","18.5","","15.7","","84","","26","","15","","16.1","","99.25","","","","","","Mainly Clear"
"1997-06-13 22:00","1997","06","13","22:00"
"1997-06-13 23:00","1997","06","13","23:00"
"1997-06-14 00:00","1997","06","14","00:00"
"1997-06-14 01:00","1997","06","14","01:00"
"1997-06-14 02:00","1997","06","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-14 03:00","1997","06","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-14 04:00","1997","06","14","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-14 05:00","1997","06","14","05:00","12.8","","9.8","","82","","2","","6","","24.1","","99.61","","","","","","Mainly Clear"
"1997-06-14 06:00","1997","06","14","06:00","13.8","","9.2","","74","","6","","7","","24.1","","99.72","","","","","","Mainly Clear"
"1997-06-14 07:00","1997","06","14","07:00","14.6","","7.7","","63","","6","","17","","24.1","","99.85","","","","","","Mainly Clear"
"1997-06-14 08:00","1997","06","14","08:00","15.3","","7.2","","58","","6","","17","","24.1","","99.92","","","","","","Mainly Clear"
"1997-06-14 09:00","1997","06","14","09:00","15.3","","6.4","","55","","6","","19","","24.1","","99.95","","","","","","Mainly Clear"
"1997-06-14 10:00","1997","06","14","10:00","16.4","","7.8","","57","","6","","7","","24.1","","99.98","","","","","","Mainly Clear"
"1997-06-14 11:00","1997","06","14","11:00","16.8","","9.3","","61","","5","","19","","24.1","","100.02","","","","","","Mainly Clear"
"1997-06-14 12:00","1997","06","14","12:00","16.4","","7.8","","57","","5","","15","","24.1","","100.05","","","","","","Mainly Clear"
"1997-06-14 13:00","1997","06","14","13:00","17.9","","6.5","","47","","7","","6","","24.1","","100.02","","","","","","Mainly Clear"
"1997-06-14 14:00","1997","06","14","14:00","19.1","","7.1","","46","","36","","6","","24.1","","100.02","","","","","","Mainly Clear"
"1997-06-14 15:00","1997","06","14","15:00","19.3","","5.8","","41","","36","","7","","24.1","","100.02","","","","","","Mainly Clear"
"1997-06-14 16:00","1997","06","14","16:00","19.7","","4.5","","37","","33","","9","","24.1","","99.98","","","","","","Mainly Clear"
"1997-06-14 17:00","1997","06","14","17:00","20.1","","4.4","","36","","33","","9","","24.1","","99.98","","","","","","Mainly Clear"
"1997-06-14 18:00","1997","06","14","18:00","19.9","","5.2","","38","","2","","6","","24.1","","100.02","","","","","","Mainly Clear"
"1997-06-14 19:00","1997","06","14","19:00","19.5","","7.0","","44","","","","0","","24.1","","100.05","","","","","","Mainly Clear"
"1997-06-14 20:00","1997","06","14","20:00","17.5","","6.6","","49","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"1997-06-14 21:00","1997","06","14","21:00","15.9","","7.2","","56","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"1997-06-14 22:00","1997","06","14","22:00"
"1997-06-14 23:00","1997","06","14","23:00"
"1997-06-15 00:00","1997","06","15","00:00"
"1997-06-15 01:00","1997","06","15","01:00"
"1997-06-15 02:00","1997","06","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-15 03:00","1997","06","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-15 04:00","1997","06","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-15 05:00","1997","06","15","05:00","8.3","","6.3","","87","","23","","4","","40.2","","100.42","","","","","","Mainly Clear"
"1997-06-15 06:00","1997","06","15","06:00","10.0","","7.8","","86","","21","","4","","48.3","","100.49","","","","","","Mainly Clear"
"1997-06-15 07:00","1997","06","15","07:00","13.5","","9.2","","75","","23","","4","","48.3","","100.49","","","","","","Mainly Clear"
"1997-06-15 08:00","1997","06","15","08:00","15.4","","7.1","","58","","","","0","","48.3","","100.52","","","","","","Mainly Clear"
"1997-06-15 09:00","1997","06","15","09:00","17.0","","8.0","","55","","","","0","","48.3","","100.42","","","","","","Mainly Clear"
"1997-06-15 10:00","1997","06","15","10:00","18.7","","7.1","","47","","","","0","","48.3","","100.42","","","","","","Mainly Clear"
"1997-06-15 11:00","1997","06","15","11:00","18.7","","5.7","","42","","34","","13","","48.3","","100.45","","","","","","Mainly Clear"
"1997-06-15 12:00","1997","06","15","12:00","19.3","","5.8","","41","","34","","13","","48.3","","100.42","","","","","","Mostly Cloudy"
"1997-06-15 13:00","1997","06","15","13:00","19.9","","6.2","","41","","6","","7","","48.3","","100.25","","","","","","Mostly Cloudy"
"1997-06-15 14:00","1997","06","15","14:00","20.7","","8.4","","45","","32","","9","","48.3","","100.15","","","","","","Mostly Cloudy"
"1997-06-15 15:00","1997","06","15","15:00","21.8","","8.1","","41","","18","","19","","40.2","","100.12","","","","","","Mainly Clear"
"1997-06-15 16:00","1997","06","15","16:00","21.7","","1.4","","26","","21","","11","","40.2","","100.08","","","","","","Mainly Clear"
"1997-06-15 17:00","1997","06","15","17:00","22.2","","3.0","","28","","22","","9","","40.2","","99.98","","","","","","Mainly Clear"
"1997-06-15 18:00","1997","06","15","18:00","22.0","","4.2","","31","","22","","13","","40.2","","99.92","","","","","","Mainly Clear"
"1997-06-15 19:00","1997","06","15","19:00","20.9","","6.4","","39","","21","","9","","40.2","","99.82","","","","","","Mainly Clear"
"1997-06-15 20:00","1997","06","15","20:00","18.3","","6.3","","45","","17","","9","","40.2","","99.75","","","","","","Mainly Clear"
"1997-06-15 21:00","1997","06","15","21:00","16.2","","6.4","","52","","18","","11","","40.2","","99.78","","","","","","Mainly Clear"
"1997-06-15 22:00","1997","06","15","22:00"
"1997-06-15 23:00","1997","06","15","23:00"
"1997-06-16 00:00","1997","06","16","00:00"
"1997-06-16 01:00","1997","06","16","01:00"
"1997-06-16 02:00","1997","06","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-16 03:00","1997","06","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-16 04:00","1997","06","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-16 05:00","1997","06","16","05:00","19.4","","10.3","","56","","20","","26","","24.1","","99.38","","","","","","Mostly Cloudy"
"1997-06-16 06:00","1997","06","16","06:00","20.1","","11.2","","57","","19","","28","","24.1","","99.35","","","","","","Mostly Cloudy"
"1997-06-16 07:00","1997","06","16","07:00","21.2","","11.9","","55","","20","","19","","24.1","","99.35","","","","","","Cloudy"
"1997-06-16 08:00","1997","06","16","08:00","22.5","","12.8","","54","","19","","19","","24.1","","99.31","","25","","","","Cloudy"
"1997-06-16 09:00","1997","06","16","09:00","23.2","","13.5","","54","","21","","30","","24.1","","99.25","","26","","","","Mostly Cloudy"
"1997-06-16 10:00","1997","06","16","10:00","23.7","","14.3","","56","","20","","19","","24.1","","99.21","","27","","","","Mostly Cloudy"
"1997-06-16 11:00","1997","06","16","11:00","26.2","","15.1","","50","","20","","37","","16.1","","99.15","","30","","","","Mainly Clear"
"1997-06-16 12:00","1997","06","16","12:00","26.3","","13.5","","45","","21","","19","","16.1","","99.11","","29","","","","Cloudy"
"1997-06-16 13:00","1997","06","16","13:00","26.9","","13.9","","45","","22","","19","","16.1","","99.11","","30","","","","Cloudy"
"1997-06-16 14:00","1997","06","16","14:00","26.2","","14.9","","50","","21","","26","","16.1","","99.08","","30","","","","Mostly Cloudy"
"1997-06-16 15:00","1997","06","16","15:00","25.7","","15.9","","55","","21","","24","","12.9","","99.04","","30","","","","Rain Showers"
"1997-06-16 16:00","1997","06","16","16:00","22.0","","17.5","","76","","22","","13","","16.1","","99.08","","28","","","","Rain Showers"
"1997-06-16 17:00","1997","06","16","17:00","19.6","","17.5","","88","","26","","9","","4.0","","99.11","","","","","","Rain Showers,Fog"
"1997-06-16 18:00","1997","06","16","18:00","18.9","","17.7","","93","","","","0","","2.4","","99.15","","","","","","Rain Showers,Fog"
"1997-06-16 19:00","1997","06","16","19:00","19.0","","18.0","","94","","","","0","","2.4","","99.15","","","","","","Rain Showers,Fog"
"1997-06-16 20:00","1997","06","16","20:00","19.2","","18.3","","95","","","","0","","1.2","","99.15","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1997-06-16 21:00","1997","06","16","21:00","18.8","","18.0","","95","","18","","6","","3.2","","99.18","","","","","","Rain Showers,Fog"
"1997-06-16 22:00","1997","06","16","22:00"
"1997-06-16 23:00","1997","06","16","23:00"
"1997-06-17 00:00","1997","06","17","00:00"
"1997-06-17 01:00","1997","06","17","01:00"
"1997-06-17 02:00","1997","06","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-17 03:00","1997","06","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-17 04:00","1997","06","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-17 05:00","1997","06","17","05:00","17.8","","16.8","","94","","23","","4","","3.2","","99.45","","","","","","Fog"
"1997-06-17 06:00","1997","06","17","06:00","17.9","","17.1","","95","","22","","9","","3.2","","99.55","","","","","","Fog"
"1997-06-17 07:00","1997","06","17","07:00","19.0","","17.5","","91","","24","","9","","4.0","","99.65","","","","","","Fog"
"1997-06-17 08:00","1997","06","17","08:00","19.1","","17.3","","89","","27","","9","","4.0","","99.68","","","","","","Fog"
"1997-06-17 09:00","1997","06","17","09:00","16.6","","14.9","","90","","33","","9","","11.3","","99.75","","","","","","Cloudy"
"1997-06-17 10:00","1997","06","17","10:00","16.6","","14.1","","85","","31","","9","","19.3","","99.85","","","","","","Cloudy"
"1997-06-17 11:00","1997","06","17","11:00","17.4","","14.0","","80","","30","","13","","24.1","","99.92","","","","","","Cloudy"
"1997-06-17 12:00","1997","06","17","12:00","18.0","","13.9","","77","","36","","9","","19.3","","99.92","","","","","","Cloudy"
"1997-06-17 13:00","1997","06","17","13:00","18.9","","14.4","","75","","","","0","","24.1","","99.95","","","","","","Cloudy"
"1997-06-17 14:00","1997","06","17","14:00","19.0","","14.4","","75","","3","","4","","24.1","","99.98","","","","","","Cloudy"
"1997-06-17 15:00","1997","06","17","15:00","19.4","","11.7","","61","","","","0","","24.1","","99.98","","","","","","Cloudy"
"1997-06-17 16:00","1997","06","17","16:00","20.3","","14.8","","71","","34","","4","","24.1","","99.95","","","","","","Mostly Cloudy"
"1997-06-17 17:00","1997","06","17","17:00","21.8","","16.1","","70","","3","","4","","24.1","","99.95","","26","","","","Mainly Clear"
"1997-06-17 18:00","1997","06","17","18:00","21.0","","15.3","","70","","6","","4","","24.1","","99.95","","25","","","","Mostly Cloudy"
"1997-06-17 19:00","1997","06","17","19:00","20.4","","15.3","","73","","","","0","","24.1","","99.95","","25","","","","Mostly Cloudy"
"1997-06-17 20:00","1997","06","17","20:00","19.3","","15.7","","80","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"1997-06-17 21:00","1997","06","17","21:00","17.7","","15.7","","88","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"1997-06-17 22:00","1997","06","17","22:00"
"1997-06-17 23:00","1997","06","17","23:00"
"1997-06-18 00:00","1997","06","18","00:00"
"1997-06-18 01:00","1997","06","18","01:00"
"1997-06-18 02:00","1997","06","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-18 03:00","1997","06","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-18 04:00","1997","06","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-18 05:00","1997","06","18","05:00","16.1","","15.5","","96","","","","0","","2.8","","99.82","","","","","","Fog"
"1997-06-18 06:00","1997","06","18","06:00","16.1","","15.6","","97","","","","0","","2.8","","99.82","","","","","","Fog"
"1997-06-18 07:00","1997","06","18","07:00","16.5","","15.8","","96","","","","0","","2.8","","99.82","","","","","","Rain Showers,Fog"
"1997-06-18 08:00","1997","06","18","08:00","16.8","","16.1","","96","","","","0","","2.8","","99.78","","","","","","Rain,Fog"
"1997-06-18 09:00","1997","06","18","09:00","17.4","","16.6","","95","","","","0","","2.8","","99.75","","","","","","Rain,Fog"
"1997-06-18 10:00","1997","06","18","10:00","18.0","","17.1","","94","","","","0","","1.6","","99.75","","","","","","Rain,Fog"
"1997-06-18 11:00","1997","06","18","11:00","18.5","","17.7","","95","","35","","4","","1.6","","99.72","","","","","","Rain,Fog"
"1997-06-18 12:00","1997","06","18","12:00","16.7","","16.2","","97","","30","","9","","1.2","","99.72","","","","","","Rain,Fog"
"1997-06-18 13:00","1997","06","18","13:00","16.5","","15.9","","96","","35","","9","","1.2","","99.65","","","","","","Rain,Fog"
"1997-06-18 14:00","1997","06","18","14:00","16.4","","16.1","","98","","1","","4","","1.2","","99.65","","","","","","Rain,Fog"
"1997-06-18 15:00","1997","06","18","15:00","16.9","","16.4","","97","","5","","7","","2.0","","99.65","","","","","","Rain,Fog"
"1997-06-18 16:00","1997","06","18","16:00","17.6","","16.8","","95","","4","","4","","4.0","","99.61","","","","","","Rain,Fog"
"1997-06-18 17:00","1997","06","18","17:00","18.5","","16.8","","90","","1","","4","","12.9","","99.65","","","","","","Mostly Cloudy"
"1997-06-18 18:00","1997","06","18","18:00","18.1","","16.4","","90","","31","","4","","12.9","","99.65","","","","","","Mostly Cloudy"
"1997-06-18 19:00","1997","06","18","19:00","17.7","","16.5","","93","","","","0","","6.4","","99.65","","","","","","Fog"
"1997-06-18 20:00","1997","06","18","20:00","17.6","","16.6","","94","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"1997-06-18 21:00","1997","06","18","21:00","16.6","","16.0","","96","","25","","4","","4.8","","99.75","","","","","","Fog"
"1997-06-18 22:00","1997","06","18","22:00"
"1997-06-18 23:00","1997","06","18","23:00"
"1997-06-19 00:00","1997","06","19","00:00"
"1997-06-19 01:00","1997","06","19","01:00"
"1997-06-19 02:00","1997","06","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-19 03:00","1997","06","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-19 04:00","1997","06","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-19 05:00","1997","06","19","05:00","14.1","","13.8","","98","","29","","7","","4.8","","100.08","","","","","","Fog"
"1997-06-19 06:00","1997","06","19","06:00","15.5","","14.4","","93","","29","","9","","4.8","","100.15","","","","","","Fog"
"1997-06-19 07:00","1997","06","19","07:00","15.9","","14.2","","90","","31","","9","","8.0","","100.25","","","","","","Fog"
"1997-06-19 08:00","1997","06","19","08:00","16.2","","13.8","","86","","31","","9","","9.7","","100.32","","","","","","Haze"
"1997-06-19 09:00","1997","06","19","09:00","17.0","","14.6","","86","","33","","9","","9.7","","100.39","","","","","","Haze"
"1997-06-19 10:00","1997","06","19","10:00","18.2","","14.7","","80","","","","0","","9.7","","100.42","","","","","","Haze"
"1997-06-19 11:00","1997","06","19","11:00","19.3","","15.4","","78","","3","","6","","12.9","","100.42","","","","","","Mostly Cloudy"
"1997-06-19 12:00","1997","06","19","12:00","20.1","","14.9","","72","","9","","4","","16.1","","100.42","","","","","","Mainly Clear"
"1997-06-19 13:00","1997","06","19","13:00","21.5","","14.6","","65","","16","","4","","16.1","","100.39","","25","","","","Mainly Clear"
"1997-06-19 14:00","1997","06","19","14:00","22.9","","14.0","","57","","36","","9","","24.1","","100.35","","26","","","","Mainly Clear"
"1997-06-19 15:00","1997","06","19","15:00","23.2","","10.7","","45","","2","","6","","24.1","","100.32","","25","","","","Mainly Clear"
"1997-06-19 16:00","1997","06","19","16:00","23.5","","12.4","","50","","36","","6","","24.1","","100.25","","26","","","","Mainly Clear"
"1997-06-19 17:00","1997","06","19","17:00","23.5","","12.5","","50","","8","","7","","24.1","","100.25","","26","","","","Mainly Clear"
"1997-06-19 18:00","1997","06","19","18:00","23.5","","13.1","","52","","7","","4","","24.1","","100.29","","26","","","","Mainly Clear"
"1997-06-19 19:00","1997","06","19","19:00","22.3","","13.9","","59","","9","","6","","24.1","","100.25","","26","","","","Mainly Clear"
"1997-06-19 20:00","1997","06","19","20:00","21.1","","14.4","","66","","15","","4","","19.3","","100.25","","25","","","","Mostly Cloudy"
"1997-06-19 21:00","1997","06","19","21:00","20.7","","16.6","","77","","18","","6","","19.3","","100.29","","26","","","","Rain Showers"
"1997-06-19 22:00","1997","06","19","22:00"
"1997-06-19 23:00","1997","06","19","23:00"
"1997-06-20 00:00","1997","06","20","00:00"
"1997-06-20 01:00","1997","06","20","01:00"
"1997-06-20 02:00","1997","06","20","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-20 03:00","1997","06","20","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-20 04:00","1997","06","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-20 05:00","1997","06","20","05:00","17.8","","16.2","","90","","11","","6","","12.9","","99.98","","","","","","Mostly Cloudy"
"1997-06-20 06:00","1997","06","20","06:00","19.5","","17.2","","87","","15","","6","","12.9","","100.05","","","","","","Mostly Cloudy"
"1997-06-20 07:00","1997","06","20","07:00","20.7","","17.9","","84","","21","","6","","6.4","","100.12","","27","","","","Haze"
"1997-06-20 08:00","1997","06","20","08:00","20.3","","17.8","","86","","28","","11","","6.4","","100.12","","26","","","","Haze"
"1997-06-20 09:00","1997","06","20","09:00","19.6","","17.2","","86","","28","","7","","4.8","","100.18","","","","","","Rain Showers,Haze"
"1997-06-20 10:00","1997","06","20","10:00","20.1","","18.4","","90","","","","0","","4.0","","100.05","","26","","","","Rain Showers,Fog"
"1997-06-20 11:00","1997","06","20","11:00","23.3","","19.9","","81","","20","","9","","8.0","","99.95","","31","","","","Haze"
"1997-06-20 12:00","1997","06","20","12:00","24.2","","19.9","","77","","20","","11","","8.0","","100.05","","32","","","","Rain Showers,Haze"
"1997-06-20 13:00","1997","06","20","13:00","22.5","","19.5","","83","","27","","11","","8.0","","100.12","","30","","","","Thunderstorms,Rain Showers,Haze"
"1997-06-20 14:00","1997","06","20","14:00","22.2","","20.4","","90","","14","","11","","6.4","","100.02","","30","","","","Fog"
"1997-06-20 15:00","1997","06","20","15:00","24.0","","20.4","","80","","19","","15","","9.7","","99.95","","32","","","","Haze"
"1997-06-20 16:00","1997","06","20","16:00","24.2","","20.5","","80","","18","","11","","12.9","","99.88","","32","","","","Cloudy"
"1997-06-20 17:00","1997","06","20","17:00","25.8","","21.4","","77","","17","","20","","12.9","","99.75","","35","","","","Mostly Cloudy"
"1997-06-20 18:00","1997","06","20","18:00","26.2","","20.9","","73","","20","","15","","16.1","","99.75","","35","","","","Mostly Cloudy"
"1997-06-20 19:00","1997","06","20","19:00","26.3","","20.5","","70","","23","","9","","16.1","","99.78","","34","","","","Mostly Cloudy"
"1997-06-20 20:00","1997","06","20","20:00","24.5","","19.9","","76","","21","","6","","16.1","","99.78","","32","","","","Cloudy"
