"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-11 13:00","2005","04","11","13:00","6.2","","-4.3","","47","","5","","19","","24.1","","101.43","","","","","","Clear"
"2005-04-11 14:00","2005","04","11","14:00","7.6","","-9.2","","29","","6","","19","","24.1","","101.39","","","","","","Clear"
"2005-04-11 15:00","2005","04","11","15:00","8.7","","-8.0","","30","","6","","19","","24.1","","101.28","","","","","","Clear"
"2005-04-11 16:00","2005","04","11","16:00","9.6","","-8.1","","28","","7","","19","","24.1","","101.22","","","","","","Clear"
"2005-04-11 17:00","2005","04","11","17:00","9.8","","-6.6","","31","","6","","28","","24.1","","101.25","","","","","","Clear"
"2005-04-11 18:00","2005","04","11","18:00","8.7","","-7.8","","30","","6","","19","","24.1","","101.24","","","","","","Clear"
"2005-04-11 19:00","2005","04","11","19:00","3.8","","-1.8","","67","","35","","9","","24.1","","101.34","","","","","","Clear"
"2005-04-11 20:00","2005","04","11","20:00","3.0","","-1.0","","75","","7","","15","","24.1","","101.35","","","","","","Clear"
"2005-04-11 21:00","2005","04","11","21:00","2.5","","-1.8","","73","","5","","9","","24.1","","101.38","","","","","","Clear"
"2005-04-11 22:00","2005","04","11","22:00"
"2005-04-11 23:00","2005","04","11","23:00"
"2005-04-12 00:00","2005","04","12","00:00"
"2005-04-12 01:00","2005","04","12","01:00"
"2005-04-12 02:00","2005","04","12","02:00"
"2005-04-12 03:00","2005","04","12","03:00"
"2005-04-12 04:00","2005","04","12","04:00"
"2005-04-12 05:00","2005","04","12","05:00","-0.7","","-3.8","","79","","9","","9","","24.1","","101.10","","","","-4","","Clear"
"2005-04-12 06:00","2005","04","12","06:00","0.5","","-4.0","","72","","8","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2005-04-12 07:00","2005","04","12","07:00","1.7","","-3.4","","69","","6","","19","","24.1","","101.15","","","","","","Mainly Clear"
"2005-04-12 08:00","2005","04","12","08:00","3.4","","-2.4","","66","","9","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2005-04-12 09:00","2005","04","12","09:00","5.8","","-2.5","","55","","7","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2005-04-12 10:00","2005","04","12","10:00","7.0","","-6.7","","37","","8","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2005-04-12 11:00","2005","04","12","11:00","5.5","","-1.8","","59","","6","","28","","24.1","","100.91","","","","","","Mainly Clear"
"2005-04-12 12:00","2005","04","12","12:00","5.7","","-1.5","","60","","4","","28","","24.1","","100.84","","","","","","Mainly Clear"
"2005-04-12 13:00","2005","04","12","13:00","5.5","","-2.3","","57","","5","","28","","24.1","","100.78","","","","","","Mainly Clear"
"2005-04-12 14:00","2005","04","12","14:00","5.8","","-2.7","","54","","4","","28","","24.1","","100.72","","","","","","Clear"
"2005-04-12 15:00","2005","04","12","15:00","6.1","","-6.2","","41","","5","","28","","24.1","","100.62","","","","","","Clear"
"2005-04-12 16:00","2005","04","12","16:00","7.5","","-6.0","","38","","5","","28","","24.1","","100.55","","","","","","Mainly Clear"
"2005-04-12 17:00","2005","04","12","17:00","8.0","","-7.9","","31","","6","","22","","24.1","","100.46","","","","","","Clear"
"2005-04-12 18:00","2005","04","12","18:00","7.4","","-6.5","","37","","6","","19","","24.1","","100.38","","","","","","Clear"
"2005-04-12 19:00","2005","04","12","19:00","6.2","","-7.2","","38","","7","","19","","24.1","","100.41","","","","","","Clear"
"2005-04-12 20:00","2005","04","12","20:00","4.0","","-6.1","","48","","11","","9","","24.1","","100.42","","","","","","Clear"
"2005-04-12 21:00","2005","04","12","21:00","3.2","","-6.8","","48","","8","","4","","24.1","","100.47","","","","","","Clear"
"2005-04-12 22:00","2005","04","12","22:00"
"2005-04-12 23:00","2005","04","12","23:00"
"2005-04-13 00:00","2005","04","13","00:00"
"2005-04-13 01:00","2005","04","13","01:00"
"2005-04-13 02:00","2005","04","13","02:00"
"2005-04-13 03:00","2005","04","13","03:00"
"2005-04-13 04:00","2005","04","13","04:00"
"2005-04-13 05:00","2005","04","13","05:00","-1.6","","-2.6","","93","","21","","9","","24.1","","100.40","","","","-5","","Clear"
"2005-04-13 06:00","2005","04","13","06:00","-1.5","","-2.4","","94","","","","0","","24.1","","100.46","","","","","","Clear"
"2005-04-13 07:00","2005","04","13","07:00","1.5","","-0.8","","85","","","","0","","24.1","","100.53","","","","","","Clear"
"2005-04-13 08:00","2005","04","13","08:00","5.1","","-1.0","","65","","8","","19","","24.1","","100.60","","","","","","Clear"
"2005-04-13 09:00","2005","04","13","09:00","7.6","","-2.2","","50","","5","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2005-04-13 10:00","2005","04","13","10:00","7.2","","-0.6","","58","","3","","22","","24.1","","100.71","","","","","","Mainly Clear"
"2005-04-13 11:00","2005","04","13","11:00","7.8","","-2.4","","48","","3","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-04-13 12:00","2005","04","13","12:00","7.7","","-3.7","","44","","6","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2005-04-13 13:00","2005","04","13","13:00","9.0","","-5.8","","35","","3","","22","","24.1","","100.75","","","","","","Mainly Clear"
"2005-04-13 14:00","2005","04","13","14:00","10.2","","-4.0","","37","","4","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2005-04-13 15:00","2005","04","13","15:00","11.1","","-4.1","","34","","5","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2005-04-13 16:00","2005","04","13","16:00","11.0","","-4.7","","33","","6","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2005-04-13 17:00","2005","04","13","17:00","11.7","","-3.9","","33","","8","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2005-04-13 18:00","2005","04","13","18:00","11.8","","-4.8","","31","","6","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2005-04-13 19:00","2005","04","13","19:00","8.7","","-1.5","","49","","","","0","","24.1","","100.73","","","","","","Clear"
"2005-04-13 20:00","2005","04","13","20:00","5.2","","-1.2","","63","","36","","9","","24.1","","100.80","","","","","","Clear"
"2005-04-13 21:00","2005","04","13","21:00","4.3","","-0.9","","69","","","","0","","24.1","","100.83","","","","","","Clear"
"2005-04-13 22:00","2005","04","13","22:00"
"2005-04-13 23:00","2005","04","13","23:00"
"2005-04-14 00:00","2005","04","14","00:00"
"2005-04-14 01:00","2005","04","14","01:00"
"2005-04-14 02:00","2005","04","14","02:00"
"2005-04-14 03:00","2005","04","14","03:00"
"2005-04-14 04:00","2005","04","14","04:00"
"2005-04-14 05:00","2005","04","14","05:00","0.4","","-2.6","","80","","36","","9","","24.1","","100.98","","","","","","Clear"
"2005-04-14 06:00","2005","04","14","06:00","0.0","","-2.6","","83","","3","","9","","24.1","","101.07","","","","-3","","Clear"
"2005-04-14 07:00","2005","04","14","07:00","5.6","","-1.6","","60","","2","","19","","24.1","","101.10","","","","","","Clear"
"2005-04-14 08:00","2005","04","14","08:00","7.1","","-3.0","","49","","3","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2005-04-14 09:00","2005","04","14","09:00","7.6","","-3.2","","46","","5","","22","","24.1","","101.25","","","","","","Mostly Cloudy"
"2005-04-14 10:00","2005","04","14","10:00","7.9","","-3.0","","46","","6","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"2005-04-14 11:00","2005","04","14","11:00","8.2","","-2.3","","47","","5","","19","","24.1","","101.27","","","","","","Mainly Clear"
"2005-04-14 12:00","2005","04","14","12:00","8.7","","-2.3","","46","","5","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2005-04-14 13:00","2005","04","14","13:00","9.5","","-2.4","","43","","5","","19","","24.1","","101.29","","","","","","Mainly Clear"
"2005-04-14 14:00","2005","04","14","14:00","11.0","","-2.5","","39","","6","","15","","24.1","","101.26","","","","","","Mainly Clear"
"2005-04-14 15:00","2005","04","14","15:00","11.5","","-2.9","","36","","5","","19","","24.1","","101.21","","","","","","Clear"
"2005-04-14 16:00","2005","04","14","16:00","12.1","","-2.6","","36","","5","","19","","24.1","","101.21","","","","","","Clear"
"2005-04-14 17:00","2005","04","14","17:00","13.4","","-3.2","","31","","5","","19","","24.1","","101.20","","","","","","Clear"
"2005-04-14 18:00","2005","04","14","18:00","10.3","","-2.7","","40","","5","","15","","24.1","","101.25","","","","","","Clear"
"2005-04-14 19:00","2005","04","14","19:00","7.8","","-2.7","","47","","4","","15","","24.1","","101.29","","","","","","Clear"
"2005-04-14 20:00","2005","04","14","20:00","5.6","","-1.0","","62","","6","","9","","24.1","","101.38","","","","","","Clear"
"2005-04-14 21:00","2005","04","14","21:00","3.9","","0.0","","76","","","","0","","24.1","","101.44","","","","","","Clear"
"2005-04-14 22:00","2005","04","14","22:00"
"2005-04-14 23:00","2005","04","14","23:00"
"2005-04-15 00:00","2005","04","15","00:00"
"2005-04-15 01:00","2005","04","15","01:00"
"2005-04-15 02:00","2005","04","15","02:00"
"2005-04-15 03:00","2005","04","15","03:00"
"2005-04-15 04:00","2005","04","15","04:00"
"2005-04-15 05:00","2005","04","15","05:00","1.9","","-2.4","","73","","7","","19","","24.1","","101.77","","","","","","Clear"
"2005-04-15 06:00","2005","04","15","06:00","2.2","","-2.0","","74","","6","","19","","24.1","","101.88","","","","","","Clear"
"2005-04-15 07:00","2005","04","15","07:00","3.6","","-0.8","","73","","7","","19","","24.1","","101.97","","","","","","Clear"
"2005-04-15 08:00","2005","04","15","08:00","5.6","","-1.5","","60","","8","","19","","24.1","","101.99","","","","","","Clear"
"2005-04-15 09:00","2005","04","15","09:00","7.7","","-1.7","","51","","7","","19","","24.1","","102.06","","","","","","Clear"
"2005-04-15 10:00","2005","04","15","10:00","7.7","","0.4","","60","","6","","19","","24.1","","102.08","","","","","","Clear"
"2005-04-15 11:00","2005","04","15","11:00","8.4","","0.4","","57","","5","","19","","24.1","","102.10","","","","","","Clear"
"2005-04-15 12:00","2005","04","15","12:00","9.5","","-1.2","","47","","4","","19","","24.1","","102.08","","","","","","Clear"
"2005-04-15 13:00","2005","04","15","13:00","10.6","","-4.4","","35","","5","","19","","24.1","","102.06","","","","","","Clear"
"2005-04-15 14:00","2005","04","15","14:00","10.4","","-5.1","","33","","5","","19","","24.1","","102.03","","","","","","Clear"
"2005-04-15 15:00","2005","04","15","15:00","11.3","","-3.7","","35","","5","","19","","24.1","","101.99","","","","","","Clear"
"2005-04-15 16:00","2005","04","15","16:00","11.4","","-3.3","","36","","6","","19","","24.1","","101.98","","","","","","Clear"
"2005-04-15 17:00","2005","04","15","17:00","11.0","","-2.5","","39","","5","","19","","24.1","","101.96","","","","","","Clear"
"2005-04-15 18:00","2005","04","15","18:00","10.1","","-2.5","","41","","5","","19","","24.1","","101.97","","","","","","Clear"
"2005-04-15 19:00","2005","04","15","19:00","8.5","","-1.5","","49","","3","","9","","24.1","","101.97","","","","","","Clear"
"2005-04-15 20:00","2005","04","15","20:00","6.0","","-1.5","","59","","4","","9","","24.1","","102.01","","","","","","Clear"
"2005-04-15 21:00","2005","04","15","21:00","6.0","","-1.8","","57","","7","","9","","24.1","","101.99","","","","","","Clear"
"2005-04-15 22:00","2005","04","15","22:00"
"2005-04-15 23:00","2005","04","15","23:00"
"2005-04-16 00:00","2005","04","16","00:00"
"2005-04-16 01:00","2005","04","16","01:00"
"2005-04-16 02:00","2005","04","16","02:00"
"2005-04-16 03:00","2005","04","16","03:00"
"2005-04-16 04:00","2005","04","16","04:00"
"2005-04-16 05:00","2005","04","16","05:00","1.0","","-0.1","","92","","21","","6","","24.1","","102.08","","","","","","Clear"
"2005-04-16 06:00","2005","04","16","06:00","0.8","","-0.1","","94","","22","","9","","19.3","","102.14","","","","","","Mainly Clear"
"2005-04-16 07:00","2005","04","16","07:00","4.6","","1.8","","82","","22","","6","","24.1","","102.19","","","","","","Mainly Clear"
"2005-04-16 08:00","2005","04","16","08:00","10.9","","0.3","","48","","21","","11","","19.3","","102.20","","","","","","Mainly Clear"
"2005-04-16 09:00","2005","04","16","09:00","14.2","","-1.0","","35","","23","","19","","19.3","","102.19","","","","","","Mainly Clear"
"2005-04-16 10:00","2005","04","16","10:00","15.9","","-2.8","","28","","22","","19","","19.3","","102.17","","","","","","Mainly Clear"
"2005-04-16 11:00","2005","04","16","11:00","16.8","","-2.8","","26","","23","","20","","19.3","","102.12","","","","","","Mainly Clear"
"2005-04-16 12:00","2005","04","16","12:00","18.0","","-3.2","","23","","20","","19","","19.3","","102.05","","","","","","Mainly Clear"
"2005-04-16 13:00","2005","04","16","13:00","18.8","","-3.0","","23","","21","","22","","19.3","","101.98","","","","","","Mainly Clear"
"2005-04-16 14:00","2005","04","16","14:00","19.3","","-3.6","","21","","27","","22","","24.1","","101.91","","","","","","Mostly Cloudy"
"2005-04-16 15:00","2005","04","16","15:00","19.6","","-3.4","","21","","26","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"2005-04-16 16:00","2005","04","16","16:00","20.4","","-2.5","","21","","23","","9","","24.1","","101.74","","","","","","Mainly Clear"
"2005-04-16 17:00","2005","04","16","17:00","19.6","","-3.3","","21","","24","","9","","24.1","","101.67","","","","","","Mainly Clear"
"2005-04-16 18:00","2005","04","16","18:00","19.5","","-4.5","","19","","27","","4","","24.1","","101.60","","","","","","Mainly Clear"
"2005-04-16 19:00","2005","04","16","19:00","14.3","","-2.0","","32","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"2005-04-16 20:00","2005","04","16","20:00","11.9","","-1.3","","40","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"2005-04-16 21:00","2005","04","16","21:00","11.4","","-1.3","","41","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2005-04-16 22:00","2005","04","16","22:00"
"2005-04-16 23:00","2005","04","16","23:00"
"2005-04-17 00:00","2005","04","17","00:00"
"2005-04-17 01:00","2005","04","17","01:00"
"2005-04-17 02:00","2005","04","17","02:00"
"2005-04-17 03:00","2005","04","17","03:00"
"2005-04-17 04:00","2005","04","17","04:00"
"2005-04-17 05:00","2005","04","17","05:00","5.3","","-1.2","","63","","21","","6","","19.3","","101.28","","","","","","Mostly Cloudy"
"2005-04-17 06:00","2005","04","17","06:00","5.9","","-1.0","","61","","","","0","","19.3","","101.29","","","","","","Mostly Cloudy"
"2005-04-17 07:00","2005","04","17","07:00","9.5","","1.2","","56","","22","","7","","19.3","","101.31","","","","","","Mostly Cloudy"
"2005-04-17 08:00","2005","04","17","08:00","13.4","","-0.3","","39","","23","","9","","19.3","","101.29","","","","","","Cloudy"
"2005-04-17 09:00","2005","04","17","09:00","15.2","","-0.9","","33","","24","","15","","19.3","","101.30","","","","","","Cloudy"
"2005-04-17 10:00","2005","04","17","10:00","17.0","","-1.6","","28","","26","","17","","19.3","","101.22","","","","","","Mostly Cloudy"
"2005-04-17 11:00","2005","04","17","11:00","18.5","","-0.5","","28","","31","","7","","19.3","","101.14","","","","","","Cloudy"
"2005-04-17 12:00","2005","04","17","12:00","17.7","","-0.9","","28","","30","","20","","19.3","","101.09","","","","","","Mostly Cloudy"
"2005-04-17 13:00","2005","04","17","13:00","18.1","","-1.7","","26","","31","","19","","19.3","","101.07","","","","","","Cloudy"
"2005-04-17 14:00","2005","04","17","14:00","18.0","","0.0","","30","","7","","9","","19.3","","100.98","","","","","","Cloudy"
"2005-04-17 15:00","2005","04","17","15:00","19.1","","0.9","","29","","","","0","","19.3","","100.92","","","","","","Mostly Cloudy"
"2005-04-17 16:00","2005","04","17","16:00","19.8","","1.2","","29","","22","","9","","19.3","","100.89","","","","","","Mostly Cloudy"
"2005-04-17 17:00","2005","04","17","17:00","19.0","","3.3","","35","","24","","15","","19.3","","100.86","","","","","","Cloudy"
"2005-04-17 18:00","2005","04","17","18:00","18.0","","3.9","","39","","24","","19","","19.3","","100.87","","","","","","Mostly Cloudy"
"2005-04-17 19:00","2005","04","17","19:00","16.2","","3.8","","44","","24","","9","","16.1","","100.88","","","","","","Mainly Clear"
"2005-04-17 20:00","2005","04","17","20:00","13.6","","5.2","","57","","24","","7","","16.1","","100.92","","","","","","Mainly Clear"
"2005-04-17 21:00","2005","04","17","21:00","12.6","","4.6","","58","","19","","9","","19.3","","100.95","","","","","","Mainly Clear"
"2005-04-17 22:00","2005","04","17","22:00"
"2005-04-17 23:00","2005","04","17","23:00"
"2005-04-18 00:00","2005","04","18","00:00"
"2005-04-18 01:00","2005","04","18","01:00"
"2005-04-18 02:00","2005","04","18","02:00"
"2005-04-18 03:00","2005","04","18","03:00"
"2005-04-18 04:00","2005","04","18","04:00"
"2005-04-18 05:00","2005","04","18","05:00","4.8","","3.2","","89","","","","0","","16.1","","100.97","","","","","","Clear"
"2005-04-18 06:00","2005","04","18","06:00","4.9","","3.3","","89","","","","0","","12.9","","101.05","","","","","","Mainly Clear"
"2005-04-18 07:00","2005","04","18","07:00","9.1","","6.5","","84","","","","0","","12.9","","101.08","","","","","","Mainly Clear"
"2005-04-18 08:00","2005","04","18","08:00","11.3","","6.5","","72","","22","","9","","12.9","","101.09","","","","","","Clear"
"2005-04-18 09:00","2005","04","18","09:00","13.4","","6.8","","64","","","","0","","12.9","","101.10","","","","","","Clear"
"2005-04-18 10:00","2005","04","18","10:00","13.9","","7.7","","66","","3","","9","","12.9","","101.08","","","","","","Clear"
"2005-04-18 11:00","2005","04","18","11:00","14.2","","8.1","","67","","35","","15","","12.9","","101.08","","","","","","Clear"
"2005-04-18 12:00","2005","04","18","12:00","13.6","","7.4","","66","","2","","9","","16.1","","101.05","","","","","","Clear"
"2005-04-18 13:00","2005","04","18","13:00","15.6","","7.5","","58","","33","","9","","16.1","","100.98","","","","","","Clear"
"2005-04-18 14:00","2005","04","18","14:00","16.6","","7.2","","54","","3","","19","","12.9","","100.91","","","","","","Clear"
"2005-04-18 15:00","2005","04","18","15:00","17.1","","6.3","","49","","2","","19","","16.1","","100.84","","","","","","Clear"
"2005-04-18 16:00","2005","04","18","16:00","16.9","","4.9","","45","","5","","19","","16.1","","100.79","","","","","","Clear"
"2005-04-18 17:00","2005","04","18","17:00","17.4","","4.7","","43","","5","","15","","16.1","","100.74","","","","","","Clear"
"2005-04-18 18:00","2005","04","18","18:00","17.2","","4.5","","43","","6","","15","","16.1","","100.69","","","","","","Clear"
"2005-04-18 19:00","2005","04","18","19:00","14.9","","5.0","","51","","9","","15","","19.3","","100.65","","","","","","Mainly Clear"
"2005-04-18 20:00","2005","04","18","20:00","13.6","","5.3","","57","","10","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2005-04-18 21:00","2005","04","18","21:00","12.2","","5.4","","63","","","","0","","24.1","","100.70","","","","","","Clear"
"2005-04-18 22:00","2005","04","18","22:00"
"2005-04-18 23:00","2005","04","18","23:00"
"2005-04-19 00:00","2005","04","19","00:00"
"2005-04-19 01:00","2005","04","19","01:00"
"2005-04-19 02:00","2005","04","19","02:00"
"2005-04-19 03:00","2005","04","19","03:00"
"2005-04-19 04:00","2005","04","19","04:00"
"2005-04-19 05:00","2005","04","19","05:00","7.5","","3.5","","76","","29","","9","","19.3","","100.51","","","","","","Clear"
"2005-04-19 06:00","2005","04","19","06:00","9.3","","4.1","","70","","18","","15","","19.3","","100.55","","","","","","Clear"
"2005-04-19 07:00","2005","04","19","07:00","11.4","","5.2","","66","","20","","7","","16.1","","100.56","","","","","","Clear"
"2005-04-19 08:00","2005","04","19","08:00","14.8","","6.3","","57","","23","","15","","16.1","","100.53","","","","","","Mainly Clear"
"2005-04-19 09:00","2005","04","19","09:00","18.5","","8.5","","52","","21","","19","","16.1","","100.51","","","","","","Clear"
"2005-04-19 10:00","2005","04","19","10:00","21.5","","8.8","","44","","20","","22","","16.1","","100.46","","","","","","Clear"
"2005-04-19 11:00","2005","04","19","11:00","23.2","","8.7","","40","","22","","19","","16.1","","100.41","","","","","","Clear"
"2005-04-19 12:00","2005","04","19","12:00","24.1","","8.6","","37","","20","","28","","19.3","","100.33","","25","","","","Clear"
"2005-04-19 13:00","2005","04","19","13:00","24.8","","9.8","","39","","22","","28","","19.3","","100.22","","26","","","","Clear"
"2005-04-19 14:00","2005","04","19","14:00","25.5","","10.1","","38","","21","","19","","16.1","","100.14","","27","","","","Clear"
"2005-04-19 15:00","2005","04","19","15:00","24.6","","9.0","","37","","22","","19","","16.1","","100.07","","25","","","","Mostly Cloudy"
"2005-04-19 16:00","2005","04","19","16:00","23.9","","9.5","","40","","22","","19","","19.3","","100.01","","25","","","","Mostly Cloudy"
"2005-04-19 17:00","2005","04","19","17:00","25.1","","9.3","","37","","24","","19","","16.1","","99.94","","26","","","","Mainly Clear"
"2005-04-19 18:00","2005","04","19","18:00","23.6","","10.2","","43","","24","","19","","16.1","","99.94","","25","","","","Mainly Clear"
"2005-04-19 19:00","2005","04","19","19:00","22.6","","9.2","","42","","23","","19","","16.1","","99.96","","","","","","Mostly Cloudy"
"2005-04-19 20:00","2005","04","19","20:00","20.9","","8.8","","46","","23","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2005-04-19 21:00","2005","04","19","21:00","20.0","","8.6","","48","","23","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2005-04-19 22:00","2005","04","19","22:00"
"2005-04-19 23:00","2005","04","19","23:00"
"2005-04-20 00:00","2005","04","20","00:00"
"2005-04-20 01:00","2005","04","20","01:00"
"2005-04-20 02:00","2005","04","20","02:00"
"2005-04-20 03:00","2005","04","20","03:00"
"2005-04-20 04:00","2005","04","20","04:00"
"2005-04-20 05:00","2005","04","20","05:00","16.1","","7.6","","57","","25","","15","","19.3","","99.86","","","","","","Mostly Cloudy"
"2005-04-20 06:00","2005","04","20","06:00","15.5","","8.2","","62","","23","","19","","16.1","","99.82","","","","","","Cloudy"
"2005-04-20 07:00","2005","04","20","07:00","17.9","","8.6","","54","","23","","19","","16.1","","99.81","","","","","","Cloudy"
"2005-04-20 08:00","2005","04","20","08:00","18.4","","9.3","","55","","22","","22","","16.1","","99.78","","","","","","Cloudy"
"2005-04-20 09:00","2005","04","20","09:00","18.9","","9.1","","53","","22","","28","","12.9","","99.74","","","","","","Cloudy"
"2005-04-20 10:00","2005","04","20","10:00","19.0","","9.6","","54","","25","","19","","16.1","","99.72","","","","","","Rain Showers"
"2005-04-20 11:00","2005","04","20","11:00","17.4","","10.6","","64","","24","","19","","12.9","","99.72","","","","","","Rain Showers"
"2005-04-20 12:00","2005","04","20","12:00","16.2","","13.7","","85","","23","","19","","12.9","","99.47","","","","","","Rain Showers"
"2005-04-20 13:00","2005","04","20","13:00","15.4","","12.8","","84","","24","","28","","12.9","","99.49","","","","","","Rain Showers"
"2005-04-20 14:00","2005","04","20","14:00","15.8","","13.3","","85","","24","","19","","9.7","","99.45","","","","","","Rain Showers"
"2005-04-20 15:00","2005","04","20","15:00","15.6","","13.1","","85","","25","","28","","6.4","","99.42","","","","","","Rain Showers,Fog"
"2005-04-20 16:00","2005","04","20","16:00","16.0","","13.8","","87","","26","","19","","12.9","","99.40","","","","","","Cloudy"
"2005-04-20 17:00","2005","04","20","17:00","7.9","","7.6","","98","","36","","19","","4.8","","99.60","","","","","","Rain Showers,Fog"
"2005-04-20 18:00","2005","04","20","18:00","6.6","","6.4","","99","","2","","19","","19.3","","99.88","","","","","","Cloudy"
"2005-04-20 19:00","2005","04","20","19:00","6.1","","5.2","","94","","2","","19","","16.1","","100.02","","","","","","Cloudy"
"2005-04-20 20:00","2005","04","20","20:00","6.0","","4.7","","91","","3","","19","","16.1","","100.20","","","","","","Cloudy"
"2005-04-20 21:00","2005","04","20","21:00","5.6","","4.5","","93","","2","","11","","16.1","","100.34","","","","","","Cloudy"
"2005-04-20 22:00","2005","04","20","22:00"
"2005-04-20 23:00","2005","04","20","23:00"
"2005-04-21 00:00","2005","04","21","00:00"
"2005-04-21 01:00","2005","04","21","01:00"
"2005-04-21 02:00","2005","04","21","02:00"
"2005-04-21 03:00","2005","04","21","03:00"
"2005-04-21 04:00","2005","04","21","04:00"
"2005-04-21 05:00","2005","04","21","05:00","2.2","","-0.2","","84","","3","","7","","16.1","","100.71","","","","","","Clear"
"2005-04-21 06:00","2005","04","21","06:00","1.9","","-0.4","","85","","4","","7","","24.1","","100.78","","","","","","Mainly Clear"
"2005-04-21 07:00","2005","04","21","07:00","4.1","","-0.8","","70","","5","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2005-04-21 08:00","2005","04","21","08:00","5.2","","-1.8","","61","","4","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2005-04-21 09:00","2005","04","21","09:00","5.7","","-1.6","","59","","6","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2005-04-21 10:00","2005","04","21","10:00","6.5","","-1.7","","56","","4","","13","","24.1","","100.92","","","","","","Mainly Clear"
"2005-04-21 11:00","2005","04","21","11:00","7.3","","-2.7","","49","","3","","19","","24.1","","100.92","","","","","","Clear"
"2005-04-21 12:00","2005","04","21","12:00","8.4","","-6.4","","34","","4","","13","","24.1","","100.88","","","","","","Clear"
"2005-04-21 13:00","2005","04","21","13:00","8.9","","-6.6","","33","","4","","11","","24.1","","100.88","","","","","","Clear"
"2005-04-21 14:00","2005","04","21","14:00","9.2","","-6.0","","34","","3","","9","","24.1","","100.87","","","","","","Clear"
"2005-04-21 15:00","2005","04","21","15:00","10.4","","-3.4","","38","","36","","15","","24.1","","100.81","","","","","","Clear"
"2005-04-21 16:00","2005","04","21","16:00","10.2","","-3.5","","38","","2","","11","","24.1","","100.74","","","","","","Clear"
"2005-04-21 17:00","2005","04","21","17:00","10.2","","-4.1","","36","","2","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2005-04-21 18:00","2005","04","21","18:00","9.6","","-3.6","","39","","7","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2005-04-21 19:00","2005","04","21","19:00","8.2","","-3.2","","44","","9","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2005-04-21 20:00","2005","04","21","20:00","6.7","","-3.2","","49","","11","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2005-04-21 21:00","2005","04","21","21:00","5.5","","-3.0","","54","","10","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2005-04-21 22:00","2005","04","21","22:00"
"2005-04-21 23:00","2005","04","21","23:00"
"2005-04-22 00:00","2005","04","22","00:00"
"2005-04-22 01:00","2005","04","22","01:00"
"2005-04-22 02:00","2005","04","22","02:00"
"2005-04-22 03:00","2005","04","22","03:00"
"2005-04-22 04:00","2005","04","22","04:00"
"2005-04-22 05:00","2005","04","22","05:00","0.5","","-3.8","","73","","7","","13","","19.3","","100.13","","","","","","Mostly Cloudy"
"2005-04-22 06:00","2005","04","22","06:00","0.7","","-3.6","","73","","7","","11","","24.1","","100.11","","","","","","Cloudy"
"2005-04-22 07:00","2005","04","22","07:00","3.8","","-2.0","","66","","6","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2005-04-22 08:00","2005","04","22","08:00","6.7","","-1.4","","56","","6","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-04-22 09:00","2005","04","22","09:00","9.5","","-0.6","","49","","6","","15","","24.1","","99.90","","","","","","Cloudy"
