"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-11 21:00","2012","01","11","21:00","5.1","","0.5","","72","","7","","7","","16.1","","99.29","","","","","","Cloudy"
"2012-01-11 22:00","2012","01","11","22:00"
"2012-01-11 23:00","2012","01","11","23:00"
"2012-01-12 00:00","2012","01","12","00:00"
"2012-01-12 01:00","2012","01","12","01:00"
"2012-01-12 02:00","2012","01","12","02:00"
"2012-01-12 03:00","2012","01","12","03:00"
"2012-01-12 04:00","2012","01","12","04:00"
"2012-01-12 05:00","2012","01","12","05:00"
"2012-01-12 06:00","2012","01","12","06:00"
"2012-01-12 07:00","2012","01","12","07:00","3.6","","3.1","","97","","8","","19","","8.0","","98.59","","","","","","Rain Showers,Fog"
"2012-01-12 08:00","2012","01","12","08:00","3.4","","3.0","","97","","9","","19","","8.0","","98.56","","","","","","Rain Showers,Fog"
"2012-01-12 09:00","2012","01","12","09:00","3.5","","3.2","","98","","8","","19","","8.0","","98.52","","","","","","Rain Showers,Fog"
"2012-01-12 10:00","2012","01","12","10:00","3.9","","3.6","","98","","10","","9","","8.0","","98.46","","","","","","Rain Showers"
"2012-01-12 11:00","2012","01","12","11:00","4.5","","4.2","","98","","14","","9","E","8.0","","98.38","","","","","","Rain Showers,Fog"
"2012-01-12 12:00","2012","01","12","12:00","5.0","","4.6","","97","","11","","9","E","9.7","","98.27","","","","","","Rain Showers,Fog"
"2012-01-12 13:00","2012","01","12","13:00","5.2","","5.0","","99","","18","","9","E","8.0","","98.19","","","","","","Rain Showers,Fog"
"2012-01-12 14:00","2012","01","12","14:00","5.8","","5.7","","99","","13","","9","","6.4","","98.14","","","","","","Rain,Fog"
"2012-01-12 15:00","2012","01","12","15:00","6.2","","6.0","","99","","18","","9","","3.2","","98.11","","","","","","Rain,Fog"
"2012-01-12 16:00","2012","01","12","16:00","6.7","","6.4","","98","","20","","19","","4.0","","98.11","","","","","","Rain,Fog"
"2012-01-12 17:00","2012","01","12","17:00","6.1","","5.1","","93","","21","","19","","12.9","","98.15","","","","","","Rain"
"2012-01-12 18:00","2012","01","12","18:00","5.7","","4.5","","92","","23","","19","","16.1","","98.17","","","","","","Rain"
"2012-01-12 19:00","2012","01","12","19:00","6.0","","4.3","","89","","23","","19","","16.1","","98.15","","","","","","Rain"
"2012-01-12 20:00","2012","01","12","20:00","6.2","","5.0","","92","","21","","28","","12.9","","98.14","","","","","","Cloudy"
"2012-01-12 21:00","2012","01","12","21:00","6.6","","5.2","","91","","21","","19","","12.9","","98.15","","","","","","Cloudy"
"2012-01-12 22:00","2012","01","12","22:00"
"2012-01-12 23:00","2012","01","12","23:00"
"2012-01-13 00:00","2012","01","13","00:00"
"2012-01-13 01:00","2012","01","13","01:00"
"2012-01-13 02:00","2012","01","13","02:00"
"2012-01-13 03:00","2012","01","13","03:00"
"2012-01-13 04:00","2012","01","13","04:00"
"2012-01-13 05:00","2012","01","13","05:00"
"2012-01-13 06:00","2012","01","13","06:00"
"2012-01-13 07:00","2012","01","13","07:00","-3.7","","-5.1","","90","","23","","28","","2.0","","98.27","","","","-11","","Snow,Blowing Snow"
"2012-01-13 08:00","2012","01","13","08:00","-3.8","","-5.3","","89","","23","","37","","1.2","","98.29","","","","-12","","Snow,Blowing Snow"
"2012-01-13 09:00","2012","01","13","09:00","-3.8","","-5.4","","89","","24","","37","","0.8","","98.34","","","","-12","","Snow,Blowing Snow"
"2012-01-13 10:00","2012","01","13","10:00","-3.7","","-5.1","","90","","24","","37","E","1.6","","98.37","","","","-12","E","Snow,Blowing Snow"
"2012-01-13 11:00","2012","01","13","11:00","-3.1","","-4.6","","89","","24","","37","E","1.6","","98.40","","","","-11","E","Snow"
"2012-01-13 12:00","2012","01","13","12:00","-2.6","","-4.2","","89","","24","","37","E","1.6","","98.39","","","","-11","E","Snow"
"2012-01-13 13:00","2012","01","13","13:00","-2.5","","-4.2","","88","","24","","28","","1.6","","98.44","","","","-10","","Snow"
"2012-01-13 14:00","2012","01","13","14:00","-2.0","","-4.9","","81","","27","","28","","24.1","","98.53","","","","-9","","Snow"
"2012-01-13 15:00","2012","01","13","15:00","-1.5","","-4.8","","78","","25","","28","","24.1","","98.66","","","","-8","","Mostly Cloudy"
"2012-01-13 16:00","2012","01","13","16:00","-1.0","","-4.1","","79","","27","","28","E","24.1","","98.81","","","","-8","E","Cloudy"
"2012-01-13 17:00","2012","01","13","17:00","-1.1","","-5.7","","71","","28","","37","","24.1","","98.99","","","","-9","","Cloudy"
"2012-01-13 18:00","2012","01","13","18:00","-1.9","","-6.1","","73","","26","","37","","19.3","","99.19","","","","-10","","Snow"
"2012-01-13 19:00","2012","01","13","19:00","-2.7","","-7.1","","72","","26","","37","","19.3","","99.33","","","","-11","","Snow"
"2012-01-13 20:00","2012","01","13","20:00","-3.4","","-5.9","","83","","27","","37","","12.9","","99.46","","","","-12","","Snow"
"2012-01-13 21:00","2012","01","13","21:00","-2.5","","-6.6","","73","","27","","28","","19.3","","99.54","","","","-10","","Snow"
"2012-01-13 22:00","2012","01","13","22:00"
"2012-01-13 23:00","2012","01","13","23:00"
"2012-01-14 00:00","2012","01","14","00:00"
"2012-01-14 01:00","2012","01","14","01:00"
"2012-01-14 02:00","2012","01","14","02:00"
"2012-01-14 03:00","2012","01","14","03:00"
"2012-01-14 04:00","2012","01","14","04:00"
"2012-01-14 05:00","2012","01","14","05:00"
"2012-01-14 06:00","2012","01","14","06:00"
"2012-01-14 07:00","2012","01","14","07:00","-6.1","","-10.5","","71","","32","","7","","24.1","","100.32","","","","-9","","Snow"
"2012-01-14 08:00","2012","01","14","08:00","-7.0","","-11.1","","73","","33","","7","","19.3","","100.42","","","","-11","","Snow"
"2012-01-14 09:00","2012","01","14","09:00","-9.7","","-11.4","","87","","35","","15","","12.9","","100.51","","","","-16","","Snow"
"2012-01-14 10:00","2012","01","14","10:00","-8.3","","-12.0","","75","","36","","19","E","6.4","","100.59","","","","-16","E","Snow"
"2012-01-14 11:00","2012","01","14","11:00","-8.9","","-12.5","","75","","36","","19","E","8.0","","100.65","","","","-16","E","Snow"
"2012-01-14 12:00","2012","01","14","12:00","-9.0","","-12.3","","77","","36","","19","E","8.0","","100.66","","","","-16","E","Snow"
"2012-01-14 13:00","2012","01","14","13:00","-9.2","","-13.2","","73","","34","","19","E","8.0","","100.65","","","","-17","E","Snow"
"2012-01-14 14:00","2012","01","14","14:00","-9.3","","-13.7","","70","","33","","9","","8.0","","100.64","","","","-14","","Snow"
"2012-01-14 15:00","2012","01","14","15:00","-9.0","","-13.7","","69","","36","","19","E","24.1","","100.70","","","","-16","E","Mostly Cloudy"
"2012-01-14 16:00","2012","01","14","16:00","-9.2","","-15.0","","63","","36","","19","","24.1","","100.75","","","","-17","","Mainly Clear"
"2012-01-14 17:00","2012","01","14","17:00","-9.2","","-16.0","","58","","35","","9","","24.1","","100.84","","","","-14","","Mainly Clear"
"2012-01-14 18:00","2012","01","14","18:00","-9.1","","-15.6","","59","","35","","9","","24.1","","100.93","","","","-14","","Mostly Cloudy"
"2012-01-14 19:00","2012","01","14","19:00","-9.4","","-15.3","","62","","33","","9","","24.1","","101.02","","","","-14","","Mostly Cloudy"
"2012-01-14 20:00","2012","01","14","20:00","-9.9","","-16.2","","60","","35","","9","","24.1","","101.09","","","","-15","","Mainly Clear"
"2012-01-14 21:00","2012","01","14","21:00","-10.8","","-16.4","","63","","35","","9","","24.1","","101.15","","","","-16","","Mainly Clear"
"2012-01-14 22:00","2012","01","14","22:00"
"2012-01-14 23:00","2012","01","14","23:00"
"2012-01-15 00:00","2012","01","15","00:00"
"2012-01-15 01:00","2012","01","15","01:00"
"2012-01-15 02:00","2012","01","15","02:00"
"2012-01-15 03:00","2012","01","15","03:00"
"2012-01-15 04:00","2012","01","15","04:00"
"2012-01-15 05:00","2012","01","15","05:00"
"2012-01-15 06:00","2012","01","15","06:00"
"2012-01-15 07:00","2012","01","15","07:00","-12.3","","-15.7","","76","","35","","9","","24.1","","101.81","","","","-18","","Mainly Clear"
"2012-01-15 08:00","2012","01","15","08:00","-13.2","","-15.8","","81","","","","0","","24.1","","101.89","","","","","","Mainly Clear"
"2012-01-15 09:00","2012","01","15","09:00","-11.3","","-14.8","","75","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"2012-01-15 10:00","2012","01","15","10:00","-8.7","","-15.0","","60","","","","0","","24.1","","102.07","","","","","","Mostly Cloudy"
"2012-01-15 11:00","2012","01","15","11:00","-8.6","","-14.2","","64","","","","0","","24.1","","102.13","","","","","","Mostly Cloudy"
"2012-01-15 12:00","2012","01","15","12:00","-8.6","","-13.8","","66","","1","","6","","24.1","","102.13","","","","-12","","Mostly Cloudy"
"2012-01-15 13:00","2012","01","15","13:00","-8.4","","-13.7","","66","","35","","6","","24.1","","102.08","","","","-12","","Mainly Clear"
"2012-01-15 14:00","2012","01","15","14:00","-7.8","","-14.3","","60","","","","0","","24.1","","102.12","","","","","","Mainly Clear"
"2012-01-15 15:00","2012","01","15","15:00","-7.4","","-14.5","","57","","","","0","","24.1","","102.11","","","","","","Clear"
"2012-01-15 16:00","2012","01","15","16:00","-6.7","","-14.2","","55","","","","0","","24.1","","102.15","","","","","","Clear"
"2012-01-15 17:00","2012","01","15","17:00","-8.4","","-13.9","","64","","","","0","","24.1","","102.16","","","","","","Clear"
"2012-01-15 18:00","2012","01","15","18:00","-9.0","","-14.9","","62","","","","0","","24.1","","102.16","","","","","","Clear"
"2012-01-15 19:00","2012","01","15","19:00","-9.3","","-15.0","","63","","","","0","","24.1","","102.17","","","","","","Clear"
"2012-01-15 20:00","2012","01","15","20:00","-10.6","","-14.7","","72","","","","0","","24.1","","102.17","","","","","","Clear"
"2012-01-15 21:00","2012","01","15","21:00","-11.3","","-15.0","","74","","15","","9","","24.1","","102.22","","","","-16","","Clear"
"2012-01-15 22:00","2012","01","15","22:00"
"2012-01-15 23:00","2012","01","15","23:00"
"2012-01-16 00:00","2012","01","16","00:00"
"2012-01-16 01:00","2012","01","16","01:00"
"2012-01-16 02:00","2012","01","16","02:00"
"2012-01-16 03:00","2012","01","16","03:00"
"2012-01-16 04:00","2012","01","16","04:00"
"2012-01-16 05:00","2012","01","16","05:00"
"2012-01-16 06:00","2012","01","16","06:00"
"2012-01-16 07:00","2012","01","16","07:00","-5.7","","-10.4","","69","","15","","9","","24.1","","101.30","","","","-10","","Mostly Cloudy"
"2012-01-16 08:00","2012","01","16","08:00","-5.3","","-10.9","","65","","15","","9","","24.1","","101.13","","","","-9","","Mostly Cloudy"
"2012-01-16 09:00","2012","01","16","09:00","-4.2","","-10.3","","62","","17","","9","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"2012-01-16 10:00","2012","01","16","10:00","-2.7","","-9.4","","60","","17","","9","E","24.1","","100.85","","","","-6","E","Mostly Cloudy"
"2012-01-16 11:00","2012","01","16","11:00","-0.6","","-7.5","","60","","18","","19","E","24.1","","100.69","","","","-6","E","Mostly Cloudy"
"2012-01-16 12:00","2012","01","16","12:00","1.6","","-5.7","","58","","18","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2012-01-16 13:00","2012","01","16","13:00","3.9","","-4.1","","56","","20","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2012-01-16 14:00","2012","01","16","14:00","4.6","","-3.3","","56","","22","","19","E","24.1","","100.22","","","","","","Mostly Cloudy"
"2012-01-16 15:00","2012","01","16","15:00","4.8","","-2.6","","59","","20","","22","","24.1","","100.16","","","","","","Cloudy"
"2012-01-16 16:00","2012","01","16","16:00","5.0","","-2.3","","59","","20","","26","","24.1","","100.08","","","","","","Cloudy"
"2012-01-16 17:00","2012","01","16","17:00","5.2","","-1.4","","62","","23","","28","E","19.3","","100.11","","","","","","Cloudy"
"2012-01-16 18:00","2012","01","16","18:00","5.4","","-0.6","","65","","21","","28","E","19.3","","100.10","","","","","","Cloudy"
"2012-01-16 19:00","2012","01","16","19:00","5.8","","0.4","","68","","21","","19","E","24.1","","100.08","","","","","","Cloudy"
"2012-01-16 20:00","2012","01","16","20:00","4.8","","3.1","","89","","21","","28","E","19.3","","100.07","","","","","","Cloudy"
"2012-01-16 21:00","2012","01","16","21:00","4.7","","3.5","","92","","21","","37","","19.3","","100.01","","","","","","Rain"
"2012-01-16 22:00","2012","01","16","22:00"
"2012-01-16 23:00","2012","01","16","23:00"
"2012-01-17 00:00","2012","01","17","00:00"
"2012-01-17 01:00","2012","01","17","01:00"
"2012-01-17 02:00","2012","01","17","02:00"
"2012-01-17 03:00","2012","01","17","03:00"
"2012-01-17 04:00","2012","01","17","04:00"
"2012-01-17 05:00","2012","01","17","05:00"
"2012-01-17 06:00","2012","01","17","06:00"
"2012-01-17 07:00","2012","01","17","07:00","5.5","","5.4","","99","","18","","9","","9.7","","99.40","","","","","","Rain,Fog"
"2012-01-17 08:00","2012","01","17","08:00","5.9","","5.7","","99","","18","","9","","6.4","","99.35","","","","","","Rain,Fog"
"2012-01-17 09:00","2012","01","17","09:00","6.2","","5.7","","97","","18","","9","","12.9","","99.22","","","","","","Rain"
"2012-01-17 10:00","2012","01","17","10:00","6.2","","5.7","","97","","17","","9","","11.3","","99.11","","","","","","Rain"
"2012-01-17 11:00","2012","01","17","11:00","6.6","","6.3","","98","","17","","9","","6.4","","98.98","","","","","","Rain,Fog"
"2012-01-17 12:00","2012","01","17","12:00","7.4","","7.1","","98","","17","","13","","9.7","","98.74","","","","","","Rain,Fog"
"2012-01-17 13:00","2012","01","17","13:00","8.2","","7.8","","97","","18","","19","","12.9","","98.51","","","","","","Rain"
"2012-01-17 14:00","2012","01","17","14:00","8.2","","8.0","","99","","18","","19","","12.9","","98.32","","","","","","Rain"
"2012-01-17 15:00","2012","01","17","15:00","9.0","","8.5","","97","","19","","19","","19.3","","98.23","","","","","","Cloudy"
"2012-01-17 16:00","2012","01","17","16:00","10.3","","9.1","","92","","20","","28","","24.1","","98.07","","","","","","Mostly Cloudy"
"2012-01-17 17:00","2012","01","17","17:00","11.3","","9.1","","86","","23","","28","","12.9","","97.97","","","","","","Rain"
"2012-01-17 18:00","2012","01","17","18:00","10.9","","8.4","","85","","23","","28","","19.3","","97.96","","","","","","Mostly Cloudy"
"2012-01-17 19:00","2012","01","17","19:00","9.7","","6.2","","79","","24","","28","","24.1","","98.12","","","","","","Mostly Cloudy"
"2012-01-17 20:00","2012","01","17","20:00","5.4","","1.6","","76","","24","","28","","24.1","","98.45","","","","","","Mostly Cloudy"
"2012-01-17 21:00","2012","01","17","21:00","1.5","","-3.1","","71","","26","","28","","24.1","","98.88","","","","","","Mostly Cloudy"
"2012-01-17 22:00","2012","01","17","22:00"
"2012-01-17 23:00","2012","01","17","23:00"
"2012-01-18 00:00","2012","01","18","00:00"
"2012-01-18 01:00","2012","01","18","01:00"
"2012-01-18 02:00","2012","01","18","02:00"
"2012-01-18 03:00","2012","01","18","03:00"
"2012-01-18 04:00","2012","01","18","04:00"
"2012-01-18 05:00","2012","01","18","05:00"
"2012-01-18 06:00","2012","01","18","06:00"
"2012-01-18 07:00","2012","01","18","07:00","-3.4","","-10.3","","59","","30","","28","E","24.1","","100.49","","","","-11","E","Cloudy"
"2012-01-18 08:00","2012","01","18","08:00","-4.5","","-10.6","","62","","32","","28","E","24.1","","100.64","","","","-12","E","Mostly Cloudy"
"2012-01-18 09:00","2012","01","18","09:00","-4.7","","-11.5","","59","","30","","28","E","24.1","","100.82","","","","-12","E","Mostly Cloudy"
"2012-01-18 10:00","2012","01","18","10:00","-4.8","","-12.0","","57","","31","","28","","24.1","","100.98","","","","-12","","Mostly Cloudy"
"2012-01-18 11:00","2012","01","18","11:00","-5.1","","-12.1","","58","","33","","19","","24.1","","101.07","","","","-12","","Mostly Cloudy"
"2012-01-18 12:00","2012","01","18","12:00","-5.1","","-10.1","","68","","34","","19","","24.1","","101.06","","","","-12","","Snow Showers"
"2012-01-18 13:00","2012","01","18","13:00","-5.1","","-11.1","","63","","35","","19","","19.3","","101.02","","","","-12","","Snow Showers"
"2012-01-18 14:00","2012","01","18","14:00","-4.3","","-11.0","","60","","27","","9","","24.1","","101.00","","","","-8","","Snow Showers"
"2012-01-18 15:00","2012","01","18","15:00","-3.8","","-12.2","","52","","30","","9","","24.1","","100.97","","","","-8","","Mainly Clear"
"2012-01-18 16:00","2012","01","18","16:00","-3.7","","-12.6","","50","","26","","9","","24.1","","100.96","","","","-7","","Mainly Clear"
"2012-01-18 17:00","2012","01","18","17:00","-4.2","","-12.1","","54","","24","","9","","24.1","","101.00","","","","-8","","Mainly Clear"
"2012-01-18 18:00","2012","01","18","18:00","-5.3","","-11.6","","61","","24","","9","","24.1","","101.01","","","","-9","","Clear"
"2012-01-18 19:00","2012","01","18","19:00","-5.7","","-11.1","","66","","21","","9","","24.1","","101.02","","","","-10","","Clear"
"2012-01-18 20:00","2012","01","18","20:00","-6.2","","-10.3","","73","","22","","9","","24.1","","101.01","","","","-10","","Mainly Clear"
"2012-01-18 21:00","2012","01","18","21:00","-6.5","","-10.4","","74","","23","","9","","24.1","","100.94","","","","-11","","Mostly Cloudy"
"2012-01-18 22:00","2012","01","18","22:00"
"2012-01-18 23:00","2012","01","18","23:00"
"2012-01-19 00:00","2012","01","19","00:00"
"2012-01-19 01:00","2012","01","19","01:00"
"2012-01-19 02:00","2012","01","19","02:00"
"2012-01-19 03:00","2012","01","19","03:00"
"2012-01-19 04:00","2012","01","19","04:00"
"2012-01-19 05:00","2012","01","19","05:00"
"2012-01-19 06:00","2012","01","19","06:00"
"2012-01-19 07:00","2012","01","19","07:00","-3.7","","-9.2","","66","","18","","19","","24.1","","100.21","","","","-10","","Mainly Clear"
"2012-01-19 08:00","2012","01","19","08:00","-3.7","","-8.7","","68","","18","","19","","24.1","","100.07","","","","-10","","Mainly Clear"
"2012-01-19 09:00","2012","01","19","09:00","-2.6","","-8.6","","63","","18","","37","","19.3","","100.00","","","","-11","","Cloudy"
"2012-01-19 10:00","2012","01","19","10:00","-1.8","","-8.4","","61","","19","","46","","19.3","","99.87","","","","-10","","Cloudy"
"2012-01-19 11:00","2012","01","19","11:00","-0.9","","-8.0","","59","","19","","46","","24.1","","99.69","","","","-9","","Cloudy"
"2012-01-19 12:00","2012","01","19","12:00","-1.2","","-6.0","","70","","22","","37","","2.4","","99.65","","","","-9","","Snow Showers"
"2012-01-19 13:00","2012","01","19","13:00","-2.3","","-3.3","","93","","21","","37","","0.8","","99.52","","","","-10","","Moderate Snow"
"2012-01-19 14:00","2012","01","19","14:00","-1.3","","-3.1","","88","","21","","28","","2.4","","99.39","","","","-8","","Snow"
"2012-01-19 15:00","2012","01","19","15:00","-1.6","","-2.6","","93","","22","","28","E","0.4","","99.36","","","","-8","E","Moderate Snow"
"2012-01-19 16:00","2012","01","19","16:00","-2.3","","-3.7","","90","","26","","19","E","11.3","","99.41","","","","-8","E","Snow"
"2012-01-19 17:00","2012","01","19","17:00","-2.0","","-5.1","","79","","27","","19","E","24.1","","99.51","","","","-8","E","Mostly Cloudy"
"2012-01-19 18:00","2012","01","19","18:00","-3.8","","-9.9","","63","","27","","19","E","24.1","","99.70","","","","-10","E","Mostly Cloudy"
"2012-01-19 19:00","2012","01","19","19:00","-4.9","","-9.0","","73","","30","","46","E","24.1","","99.87","","","","-14","E","Mostly Cloudy"
"2012-01-19 20:00","2012","01","19","20:00","-6.7","","-12.1","","65","","27","","28","E","12.9","","100.05","","","","-15","E","Snow Showers"
"2012-01-19 21:00","2012","01","19","21:00","-7.6","","-12.4","","68","","26","","37","E","24.1","","100.19","","","","-17","E","Cloudy"
"2012-01-19 22:00","2012","01","19","22:00"
"2012-01-19 23:00","2012","01","19","23:00"
"2012-01-20 00:00","2012","01","20","00:00"
"2012-01-20 01:00","2012","01","20","01:00"
"2012-01-20 02:00","2012","01","20","02:00"
"2012-01-20 03:00","2012","01","20","03:00"
"2012-01-20 04:00","2012","01","20","04:00"
"2012-01-20 05:00","2012","01","20","05:00"
"2012-01-20 06:00","2012","01","20","06:00"
"2012-01-20 07:00","2012","01","20","07:00","-11.4","","-14.6","","77","","24","","19","","19.3","","101.13","","","","-19","","Snow Showers"
"2012-01-20 08:00","2012","01","20","08:00","-11.3","","-14.4","","78","","24","","19","","24.1","","101.21","","","","-19","","Mostly Cloudy"
"2012-01-20 09:00","2012","01","20","09:00","-11.2","","-14.4","","77","","22","","19","","24.1","","101.31","","","","-19","","Mostly Cloudy"
"2012-01-20 10:00","2012","01","20","10:00","-9.6","","-13.9","","71","","24","","15","","24.1","","101.37","","","","-16","","Mostly Cloudy"
"2012-01-20 11:00","2012","01","20","11:00","-7.6","","-12.7","","67","","25","","19","","24.1","","101.39","","","","-15","","Mainly Clear"
"2012-01-20 12:00","2012","01","20","12:00","-6.7","","-14.0","","56","","23","","11","","24.1","","101.38","","","","-12","","Mainly Clear"
"2012-01-20 13:00","2012","01","20","13:00","-5.6","","-14.0","","52","","28","","9","","24.1","","101.32","","","","-10","","Mostly Cloudy"
"2012-01-20 14:00","2012","01","20","14:00","-6.1","","-14.9","","50","","31","","9","","24.1","","101.25","","","","-10","","Mostly Cloudy"
"2012-01-20 15:00","2012","01","20","15:00","-6.1","","-14.9","","50","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"2012-01-20 16:00","2012","01","20","16:00","-6.6","","-14.8","","52","","","","0","","24.1","","101.16","","","","","","Cloudy"
"2012-01-20 17:00","2012","01","20","17:00","-6.5","","-14.2","","54","","","","0","","24.1","","101.24","","","","","","Cloudy"
"2012-01-20 18:00","2012","01","20","18:00","-6.8","","-13.8","","57","","","","0","","24.1","","101.21","","","","","","Cloudy"
"2012-01-20 19:00","2012","01","20","19:00","-7.1","","-12.7","","64","","","","0","","24.1","","101.18","","","","","","Cloudy"
"2012-01-20 20:00","2012","01","20","20:00","-6.8","","-12.4","","64","","","","0","","24.1","","101.21","","","","","","Cloudy"
"2012-01-20 21:00","2012","01","20","21:00","-6.8","","-12.1","","66","","","","0","","24.1","","101.17","","","","","","Cloudy"
"2012-01-20 22:00","2012","01","20","22:00"
"2012-01-20 23:00","2012","01","20","23:00"
"2012-01-21 00:00","2012","01","21","00:00"
"2012-01-21 01:00","2012","01","21","01:00"
"2012-01-21 02:00","2012","01","21","02:00"
"2012-01-21 03:00","2012","01","21","03:00"
"2012-01-21 04:00","2012","01","21","04:00"
"2012-01-21 05:00","2012","01","21","05:00"
"2012-01-21 06:00","2012","01","21","06:00"
"2012-01-21 07:00","2012","01","21","07:00","-7.1","","-9.0","","86","","","","0","","19.3","","100.67","","","","","","Snow"
"2012-01-21 08:00","2012","01","21","08:00","-7.2","","-9.0","","87","","","","0","","19.3","","100.72","","","","","","Snow"
"2012-01-21 09:00","2012","01","21","09:00","-6.7","","-8.8","","85","","13","","9","E","19.3","","100.80","","","","-11","E","Snow"
"2012-01-21 10:00","2012","01","21","10:00","-6.0","","-8.3","","84","","","","0","","8.0","","100.83","","","","","","Snow"
"2012-01-21 11:00","2012","01","21","11:00","-5.3","","-7.3","","86","","","","0","","11.3","","100.87","","","","","","Snow"
"2012-01-21 12:00","2012","01","21","12:00","-3.6","","-5.4","","87","","1","","19","E","8.0","","100.86","","","","-10","E","Snow"
"2012-01-21 13:00","2012","01","21","13:00","-3.3","","-5.7","","83","","35","","19","","11.3","","100.93","","","","-9","","Snow"
"2012-01-21 14:00","2012","01","21","14:00","-3.3","","-7.1","","75","","34","","19","","24.1","","101.00","","","","-9","","Mostly Cloudy"
"2012-01-21 15:00","2012","01","21","15:00","-2.9","","-7.9","","68","","36","","19","","24.1","","101.06","","","","-9","","Mostly Cloudy"
"2012-01-21 16:00","2012","01","21","16:00","-2.9","","-8.3","","66","","36","","19","","24.1","","101.11","","","","-9","","Mostly Cloudy"
"2012-01-21 17:00","2012","01","21","17:00","-3.5","","-7.8","","72","","1","","9","","24.1","","101.17","","","","-7","","Mostly Cloudy"
"2012-01-21 18:00","2012","01","21","18:00","-3.4","","-7.4","","74","","4","","9","","24.1","","101.27","","","","-7","","Mostly Cloudy"
"2012-01-21 19:00","2012","01","21","19:00","-3.4","","-7.6","","73","","6","","9","","24.1","","101.31","","","","-7","","Mostly Cloudy"
"2012-01-21 20:00","2012","01","21","20:00","-4.0","","-6.8","","81","","7","","9","","24.1","","101.41","","","","-8","","Cloudy"
"2012-01-21 21:00","2012","01","21","21:00"
"2012-01-21 22:00","2012","01","21","22:00"
"2012-01-21 23:00","2012","01","21","23:00"
"2012-01-22 00:00","2012","01","22","00:00"
"2012-01-22 01:00","2012","01","22","01:00"
"2012-01-22 02:00","2012","01","22","02:00"
"2012-01-22 03:00","2012","01","22","03:00"
"2012-01-22 04:00","2012","01","22","04:00"
"2012-01-22 05:00","2012","01","22","05:00"
"2012-01-22 06:00","2012","01","22","06:00"
"2012-01-22 07:00","2012","01","22","07:00","-5.8","","-10.8","","68","","10","","19","E","24.1","","101.44","","","","-12","E","Mostly Cloudy"
"2012-01-22 08:00","2012","01","22","08:00","-7.2","","-11.2","","73","","9","","19","E","24.1","","101.53","","","","-14","E","Mostly Cloudy"
"2012-01-22 09:00","2012","01","22","09:00","-6.4","","-10.7","","71","","8","","19","E","24.1","","101.58","","","","-13","E","Cloudy"
"2012-01-22 10:00","2012","01","22","10:00","-4.7","","-10.1","","66","","9","","19","E","24.1","","101.56","","","","-11","E","Mainly Clear"
"2012-01-22 11:00","2012","01","22","11:00","-3.0","","-9.4","","61","","11","","19","E","24.1","","101.44","","","","-9","E","Mostly Cloudy"
"2012-01-22 12:00","2012","01","22","12:00","-1.3","","-8.6","","58","","10","","19","","24.1","","101.31","","","","-7","","Cloudy"
"2012-01-22 13:00","2012","01","22","13:00","-0.9","","-8.1","","58","","9","","19","E","24.1","","101.17","","","","-6","E","Cloudy"
"2012-01-22 14:00","2012","01","22","14:00","-0.3","","-8.5","","54","","10","","19","","24.1","","101.06","","","","-5","","Mostly Cloudy"
"2012-01-22 15:00","2012","01","22","15:00","0.3","","-7.3","","57","","9","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2012-01-22 16:00","2012","01","22","16:00","-0.1","","-7.9","","56","","5","","9","","24.1","","100.95","","","","-3","","Mostly Cloudy"
"2012-01-22 17:00","2012","01","22","17:00","-1.8","","-7.9","","63","","4","","9","","24.1","","100.95","","","","-5","","Mostly Cloudy"
"2012-01-22 18:00","2012","01","22","18:00","-2.5","","-7.9","","66","","7","","9","","24.1","","100.94","","","","-6","","Mostly Cloudy"
"2012-01-22 19:00","2012","01","22","19:00","-2.7","","-7.9","","67","","9","","9","","24.1","","100.87","","","","-6","","Mainly Clear"
"2012-01-22 20:00","2012","01","22","20:00","1.2","","-4.2","","67","","15","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2012-01-22 21:00","2012","01","22","21:00","0.5","","-4.5","","69","","18","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2012-01-22 22:00","2012","01","22","22:00"
"2012-01-22 23:00","2012","01","22","23:00"
"2012-01-23 00:00","2012","01","23","00:00"
"2012-01-23 01:00","2012","01","23","01:00"
