"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-09 20:00","1996","04","09","20:00","0.9","","-2.5","","78","","22","","9","","24.1","","100.25","","","","","","Mainly Clear"
"1996-04-09 21:00","1996","04","09","21:00","-0.4","","-1.4","","93","","21","","7","","24.1","","100.22","","","","-3","","Clear"
"1996-04-09 22:00","1996","04","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-09 23:00","1996","04","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-10 00:00","1996","04","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-10 01:00","1996","04","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-10 02:00","1996","04","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-10 03:00","1996","04","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-10 04:00","1996","04","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-10 05:00","1996","04","10","05:00","-3.0","","-3.5","","96","","23","","6","","16.1","","100.02","","","","-5","","Mainly Clear"
"1996-04-10 06:00","1996","04","10","06:00","-2.6","","-3.0","","97","","24","","6","","9.7","","100.02","","","","-5","","Fog"
"1996-04-10 07:00","1996","04","10","07:00","-0.7","","-1.1","","97","","25","","6","","9.7","","100.02","","","","-3","","Fog"
"1996-04-10 08:00","1996","04","10","08:00","0.8","","-0.3","","92","","25","","4","","9.7","","99.98","","","","","","Fog"
"1996-04-10 09:00","1996","04","10","09:00","2.9","","0.3","","83","","29","","11","","12.9","","99.95","","","","","","Cloudy"
"1996-04-10 10:00","1996","04","10","10:00","3.7","","0.3","","78","","29","","13","","19.3","","99.92","","","","","","Cloudy"
"1996-04-10 11:00","1996","04","10","11:00","4.8","","0.8","","75","","30","","7","","19.3","","99.85","","","","","","Cloudy"
"1996-04-10 12:00","1996","04","10","12:00","6.1","","1.9","","74","","30","","19","","19.3","","99.78","","","","","","Mostly Cloudy"
"1996-04-10 13:00","1996","04","10","13:00","5.8","","2.1","","77","","29","","22","","19.3","","99.75","","","","","","Mostly Cloudy"
"1996-04-10 14:00","1996","04","10","14:00","5.4","","1.1","","74","","31","","19","","19.3","","99.75","","","","","","Mostly Cloudy"
"1996-04-10 15:00","1996","04","10","15:00","6.9","","1.4","","68","","31","","20","","25.0","","99.68","","","","","","Mostly Cloudy"
"1996-04-10 16:00","1996","04","10","16:00","6.1","","1.1","","70","","34","","11","","25.0","","99.65","","","","","","Mostly Cloudy"
"1996-04-10 17:00","1996","04","10","17:00","5.3","","0.1","","69","","34","","9","","25.0","","99.72","","","","","","Mostly Cloudy"
"1996-04-10 18:00","1996","04","10","18:00","5.9","","-0.8","","62","","34","","19","","25.0","","99.75","","","","","","Mainly Clear"
"1996-04-10 19:00","1996","04","10","19:00","4.0","","-1.1","","69","","33","","15","","25.0","","99.75","","","","","","Mainly Clear"
"1996-04-10 20:00","1996","04","10","20:00","3.8","","-1.9","","66","","33","","15","","24.1","","99.85","","","","","","Mainly Clear"
"1996-04-10 21:00","1996","04","10","21:00","3.0","","-2.1","","69","","34","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"1996-04-10 22:00","1996","04","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-10 23:00","1996","04","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-11 00:00","1996","04","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-11 01:00","1996","04","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-11 02:00","1996","04","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-11 03:00","1996","04","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-11 04:00","1996","04","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-11 05:00","1996","04","11","05:00","1.4","","-4.2","","66","","24","","7","","48.3","","99.82","","","","","","Mainly Clear"
"1996-04-11 06:00","1996","04","11","06:00","1.7","","-3.9","","66","","22","","11","","40.2","","99.85","","","","","","Mainly Clear"
"1996-04-11 07:00","1996","04","11","07:00","3.5","","-2.9","","63","","24","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-04-11 08:00","1996","04","11","08:00","4.4","","-2.3","","62","","22","","11","","24.1","","99.92","","","","","","Cloudy"
"1996-04-11 09:00","1996","04","11","09:00","5.5","","-1.6","","60","","22","","13","","24.1","","99.88","","","","","","Cloudy"
"1996-04-11 10:00","1996","04","11","10:00","7.8","","-0.3","","57","","22","","22","","24.1","","99.85","","","","","","Cloudy"
"1996-04-11 11:00","1996","04","11","11:00","8.5","","0.9","","59","","22","","11","","24.1","","99.82","","","","","","Cloudy"
"1996-04-11 12:00","1996","04","11","12:00","9.8","","2.3","","60","","21","","19","","24.1","","99.72","","","","","","Cloudy"
"1996-04-11 13:00","1996","04","11","13:00","11.1","","0.7","","49","","21","","19","","19.3","","99.61","","","","","","Cloudy"
"1996-04-11 14:00","1996","04","11","14:00","8.8","","0.9","","58","","20","","19","","16.1","","99.55","","","","","","Rain Showers"
"1996-04-11 15:00","1996","04","11","15:00","9.1","","1.3","","58","","20","","26","","16.1","","99.41","","","","","","Mostly Cloudy"
"1996-04-11 16:00","1996","04","11","16:00","8.9","","2.5","","64","","20","","26","","16.1","","99.35","","","","","","Mostly Cloudy"
"1996-04-11 17:00","1996","04","11","17:00","12.7","","1.5","","46","","22","","28","","19.3","","99.28","","","","","","Mostly Cloudy"
"1996-04-11 18:00","1996","04","11","18:00","14.3","","2.6","","45","","22","","26","","19.3","","99.25","","","","","","Mostly Cloudy"
"1996-04-11 19:00","1996","04","11","19:00","14.0","","2.6","","46","","22","","20","","19.3","","99.21","","","","","","Mostly Cloudy"
"1996-04-11 20:00","1996","04","11","20:00","14.1","","3.1","","47","","23","","22","","19.3","","99.18","","","","","","Cloudy"
"1996-04-11 21:00","1996","04","11","21:00","14.9","","3.9","","48","","22","","22","","19.3","","99.15","","","","","","Cloudy"
"1996-04-11 22:00","1996","04","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-11 23:00","1996","04","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-12 00:00","1996","04","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-12 01:00","1996","04","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-12 02:00","1996","04","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-12 03:00","1996","04","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-12 04:00","1996","04","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-12 05:00","1996","04","12","05:00","5.3","","4.6","","95","","29","","9","","16.1","","99.08","","","","","","Cloudy"
"1996-04-12 06:00","1996","04","12","06:00","4.0","","3.4","","96","","30","","6","","8.0","","99.21","","","","","","Fog"
"1996-04-12 07:00","1996","04","12","07:00","4.1","","3.6","","97","","33","","7","","6.4","","99.35","","","","","","Fog"
"1996-04-12 08:00","1996","04","12","08:00","4.5","","4.1","","97","","12","","6","","3.2","","99.41","","","","","","Rain Showers,Fog"
"1996-04-12 09:00","1996","04","12","09:00","5.5","","5.5","","100","","36","","6","","3.2","","99.48","","","","","","Fog"
"1996-04-12 10:00","1996","04","12","10:00","5.5","","5.5","","100","","3","","11","","2.4","","99.58","","","","","","Fog"
"1996-04-12 11:00","1996","04","12","11:00","6.0","","5.8","","99","","6","","9","","3.2","","99.65","","","","","","Fog"
"1996-04-12 12:00","1996","04","12","12:00","6.2","","5.5","","95","","6","","9","","4.8","","99.65","","","","","","Rain Showers,Fog"
"1996-04-12 13:00","1996","04","12","13:00","6.2","","5.3","","94","","5","","19","","6.4","","99.61","","","","","","Rain Showers,Fog"
"1996-04-12 14:00","1996","04","12","14:00","5.7","","5.2","","97","","4","","19","","4.8","","99.78","","","","","","Rain,Fog"
"1996-04-12 15:00","1996","04","12","15:00","5.5","","5.5","","100","","5","","13","","4.8","","99.72","","","","","","Rain,Fog"
"1996-04-12 16:00","1996","04","12","16:00","5.8","","5.3","","97","","6","","22","","8.0","","99.61","","","","","","Rain,Fog"
"1996-04-12 17:00","1996","04","12","17:00","5.4","","5.4","","100","","7","","19","","4.0","","99.68","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-12 18:00","1996","04","12","18:00","5.1","","5.1","","100","","8","","13","","4.0","","99.72","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-12 19:00","1996","04","12","19:00","4.9","","4.9","","100","","10","","15","","4.0","","99.75","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-04-12 20:00","1996","04","12","20:00","5.4","","5.1","","98","","10","","15","","12.9","","99.75","","","","","","Thunderstorms,Rain Showers"
"1996-04-12 21:00","1996","04","12","21:00","5.6","","4.8","","95","","10","","13","","19.3","","99.72","","","","","","Cloudy"
"1996-04-12 22:00","1996","04","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-12 23:00","1996","04","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-13 00:00","1996","04","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-13 01:00","1996","04","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-13 02:00","1996","04","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-13 03:00","1996","04","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-13 04:00","1996","04","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-13 05:00","1996","04","13","05:00","1.9","","-0.8","","82","","7","","28","","16.1","","99.75","","","","","","Rain"
"1996-04-13 06:00","1996","04","13","06:00","1.2","","0.5","","95","","7","","19","","6.4","","99.65","","","","","","Moderate Rain,Fog"
"1996-04-13 07:00","1996","04","13","07:00","1.7","","0.7","","93","","6","","20","","24.1","","99.72","","","","","","Rain Showers"
"1996-04-13 08:00","1996","04","13","08:00","1.5","","1.2","","98","","10","","15","","3.2","","99.78","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-04-13 09:00","1996","04","13","09:00","2.3","","2.3","","100","","9","","24","","9.7","","99.48","","","","","","Rain Showers,Fog"
"1996-04-13 10:00","1996","04","13","10:00","2.5","","2.5","","100","","9","","22","","6.4","","99.35","","","","","","Rain Showers,Fog"
"1996-04-13 11:00","1996","04","13","11:00","3.1","","3.1","","100","","10","","19","","4.8","","99.28","","","","","","Rain Showers,Fog"
"1996-04-13 12:00","1996","04","13","12:00","4.1","","4.1","","100","","7","","15","","6.4","","99.21","","","","","","Moderate Rain Showers,Fog"
"1996-04-13 13:00","1996","04","13","13:00","4.8","","4.8","","100","","8","","17","","3.2","","99.15","","","","","","Moderate Rain Showers,Fog"
"1996-04-13 14:00","1996","04","13","14:00","4.3","","4.3","","100","","3","","7","","8.0","","99.08","","","","","","Rain Showers,Fog"
"1996-04-13 15:00","1996","04","13","15:00","3.5","","3.5","","100","","6","","13","","8.0","","99.11","","","","","","Rain Showers,Fog"
"1996-04-13 16:00","1996","04","13","16:00","3.4","","3.4","","100","","7","","9","","8.0","","99.15","","","","","","Fog"
"1996-04-13 17:00","1996","04","13","17:00","3.4","","3.4","","100","","7","","7","","8.0","","99.15","","","","","","Fog"
"1996-04-13 18:00","1996","04","13","18:00","3.9","","3.9","","100","","","","0","","8.0","","99.18","","","","","","Fog"
"1996-04-13 19:00","1996","04","13","19:00","3.9","","3.9","","100","","25","","19","","8.0","","99.28","","","","","","Fog"
"1996-04-13 20:00","1996","04","13","20:00","2.3","","2.3","","100","","26","","19","","8.0","","99.41","","","","","","Fog"
"1996-04-13 21:00","1996","04","13","21:00","2.0","","2.0","","100","","32","","6","","4.8","","99.48","","","","","","Fog"
"1996-04-13 22:00","1996","04","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-13 23:00","1996","04","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-14 00:00","1996","04","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-14 01:00","1996","04","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-14 02:00","1996","04","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-14 03:00","1996","04","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-14 04:00","1996","04","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-14 05:00","1996","04","14","05:00","1.8","","1.8","","100","","32","","19","","24.1","","100.02","","","","","","Drizzle"
"1996-04-14 06:00","1996","04","14","06:00","1.6","","0.9","","95","","31","","19","","24.1","","100.18","","","","","","Cloudy"
"1996-04-14 07:00","1996","04","14","07:00","1.5","","0.6","","94","","33","","15","","24.1","","100.35","","","","","","Cloudy"
"1996-04-14 08:00","1996","04","14","08:00","1.9","","0.8","","92","","32","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-04-14 09:00","1996","04","14","09:00","3.0","","0.7","","85","","35","","22","","25.0","","100.55","","","","","","Mostly Cloudy"
"1996-04-14 10:00","1996","04","14","10:00","3.6","","-1.5","","69","","34","","19","","25.0","","100.65","","","","","","Mostly Cloudy"
"1996-04-14 11:00","1996","04","14","11:00","3.4","","0.1","","79","","30","","15","","25.0","","100.69","","","","","","Mostly Cloudy"
"1996-04-14 12:00","1996","04","14","12:00","4.5","","-0.3","","71","","30","","19","","25.0","","100.76","","","","","","Mostly Cloudy"
"1996-04-14 13:00","1996","04","14","13:00","5.5","","0.3","","69","","31","","15","","25.0","","100.86","","","","","","Mostly Cloudy"
"1996-04-14 14:00","1996","04","14","14:00","6.1","","0.8","","69","","32","","19","","48.3","","100.82","","","","","","Mainly Clear"
"1996-04-14 15:00","1996","04","14","15:00","6.5","","0.2","","64","","3","","11","","48.3","","100.89","","","","","","Mainly Clear"
"1996-04-14 16:00","1996","04","14","16:00","6.7","","-0.4","","60","","36","","11","","48.3","","100.86","","","","","","Mainly Clear"
"1996-04-14 17:00","1996","04","14","17:00","6.8","","-0.2","","61","","5","","6","","48.3","","100.82","","","","","","Mostly Cloudy"
"1996-04-14 18:00","1996","04","14","18:00","6.3","","0.1","","64","","5","","6","","48.3","","100.89","","","","","","Mostly Cloudy"
"1996-04-14 19:00","1996","04","14","19:00","5.0","","1.0","","75","","8","","4","","48.3","","100.89","","","","","","Cloudy"
"1996-04-14 20:00","1996","04","14","20:00","5.1","","1.5","","78","","8","","6","","48.3","","100.86","","","","","","Cloudy"
"1996-04-14 21:00","1996","04","14","21:00","5.0","","1.7","","79","","9","","2","","48.3","","100.86","","","","","","Cloudy"
"1996-04-14 22:00","1996","04","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-14 23:00","1996","04","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-15 00:00","1996","04","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-15 01:00","1996","04","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-15 02:00","1996","04","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-15 03:00","1996","04","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-15 04:00","1996","04","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-15 05:00","1996","04","15","05:00","1.0","","-0.5","","90","","7","","11","","24.1","","100.45","","","","","","Mainly Clear"
"1996-04-15 06:00","1996","04","15","06:00","1.4","","-0.7","","86","","6","","24","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-04-15 07:00","1996","04","15","07:00","2.1","","-0.4","","83","","9","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-04-15 08:00","1996","04","15","08:00","5.1","","0.2","","71","","12","","19","","24.1","","100.08","","","","","","Cloudy"
"1996-04-15 09:00","1996","04","15","09:00","6.9","","0.8","","65","","11","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"1996-04-15 10:00","1996","04","15","10:00","8.9","","1.9","","61","","11","","17","","24.1","","99.75","","","","","","Cloudy"
"1996-04-15 11:00","1996","04","15","11:00","11.3","","3.2","","57","","12","","20","","24.1","","99.61","","","","","","Cloudy"
"1996-04-15 12:00","1996","04","15","12:00","13.6","","4.2","","53","","14","","7","","24.1","","99.41","","","","","","Cloudy"
"1996-04-15 13:00","1996","04","15","13:00","16.2","","6.5","","53","","14","","20","","24.1","","99.28","","","","","","Cloudy"
"1996-04-15 14:00","1996","04","15","14:00","16.7","","6.7","","52","","13","","19","","24.1","","99.15","","","","","","Cloudy"
"1996-04-15 15:00","1996","04","15","15:00","15.4","","8.0","","61","","13","","7","","19.3","","99.01","","","","","","Cloudy"
"1996-04-15 16:00","1996","04","15","16:00","4.9","","4.6","","98","","25","","15","","6.4","","99.11","","","","","","Rain Showers,Fog"
"1996-04-15 17:00","1996","04","15","17:00","4.9","","4.9","","100","","26","","4","","9.7","","99.01","","","","","","Fog"
"1996-04-15 18:00","1996","04","15","18:00","5.4","","5.4","","100","","28","","22","","6.4","","99.08","","","","","","Rain,Fog"
"1996-04-15 19:00","1996","04","15","19:00","5.6","","5.6","","100","","15","","13","","4.8","","99.11","","","","","","Rain,Fog"
"1996-04-15 20:00","1996","04","15","20:00","10.1","","9.6","","97","","17","","22","","8.0","","98.98","","","","","","Rain,Fog"
"1996-04-15 21:00","1996","04","15","21:00","9.8","","8.8","","93","","17","","28","","16.1","","98.81","","","","","","Rain"
"1996-04-15 22:00","1996","04","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-15 23:00","1996","04","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-16 00:00","1996","04","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-16 01:00","1996","04","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-16 02:00","1996","04","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-16 03:00","1996","04","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-16 04:00","1996","04","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-16 05:00","1996","04","16","05:00","5.3","","3.5","","88","","24","","24","","40.2","","98.88","","","","","","Cloudy"
"1996-04-16 06:00","1996","04","16","06:00","4.8","","3.3","","90","","25","","24","","19.3","","98.94","","","","","","Rain Showers"
"1996-04-16 07:00","1996","04","16","07:00","4.1","","2.7","","91","","25","","15","","24.1","","99.01","","","","","","Rain Showers"
"1996-04-16 08:00","1996","04","16","08:00","4.4","","1.5","","81","","26","","19","","24.1","","99.11","","","","","","Cloudy"
"1996-04-16 09:00","1996","04","16","09:00","4.4","","1.6","","82","","25","","20","","24.1","","99.11","","","","","","Cloudy"
"1996-04-16 10:00","1996","04","16","10:00","4.4","","0.2","","74","","25","","19","","24.1","","99.15","","","","","","Cloudy"
"1996-04-16 11:00","1996","04","16","11:00","4.7","","0.8","","76","","29","","15","","24.1","","99.15","","","","","","Rain Showers"
"1996-04-16 12:00","1996","04","16","12:00","4.9","","0.5","","73","","25","","19","","24.1","","99.15","","","","","","Cloudy"
"1996-04-16 13:00","1996","04","16","13:00","5.1","","-0.2","","69","","26","","19","","24.1","","99.18","","","","","","Cloudy"
"1996-04-16 14:00","1996","04","16","14:00","5.3","","-0.8","","65","","26","","24","","24.1","","99.18","","","","","","Cloudy"
"1996-04-16 15:00","1996","04","16","15:00","5.0","","-0.4","","68","","27","","22","","24.1","","99.21","","","","","","Cloudy"
"1996-04-16 16:00","1996","04","16","16:00","5.1","","-0.7","","66","","27","","22","","24.1","","99.25","","","","","","Cloudy"
"1996-04-16 17:00","1996","04","16","17:00","5.3","","-0.4","","67","","27","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"1996-04-16 18:00","1996","04","16","18:00","4.8","","0.2","","72","","27","","19","","12.9","","99.38","","","","","","Mostly Cloudy"
"1996-04-16 19:00","1996","04","16","19:00","4.5","","1.0","","78","","27","","24","","19.3","","99.41","","","","","","Mostly Cloudy"
"1996-04-16 20:00","1996","04","16","20:00","3.6","","-0.1","","77","","29","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"1996-04-16 21:00","1996","04","16","21:00","3.6","","0.5","","80","","27","","22","","25.0","","99.58","","","","","","Mostly Cloudy"
"1996-04-16 22:00","1996","04","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-16 23:00","1996","04","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-17 00:00","1996","04","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-17 01:00","1996","04","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-17 02:00","1996","04","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-17 03:00","1996","04","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-17 04:00","1996","04","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-17 05:00","1996","04","17","05:00","2.7","","-0.1","","82","","28","","28","","40.2","","99.82","","","","","","Cloudy"
"1996-04-17 06:00","1996","04","17","06:00","2.5","","-0.6","","80","","28","","24","","25.0","","99.92","","","","","","Cloudy"
"1996-04-17 07:00","1996","04","17","07:00","2.8","","-1.1","","75","","29","","32","","25.0","","99.95","","","","","","Mostly Cloudy"
"1996-04-17 08:00","1996","04","17","08:00","3.2","","-1.0","","74","","30","","30","","25.0","","100.05","","","","","","Mostly Cloudy"
"1996-04-17 09:00","1996","04","17","09:00","4.1","","-1.1","","69","","30","","26","","25.0","","100.08","","","","","","Mostly Cloudy"
"1996-04-17 10:00","1996","04","17","10:00","4.4","","-0.8","","69","","30","","28","","25.0","","100.18","","","","","","Cloudy"
"1996-04-17 11:00","1996","04","17","11:00","6.0","","0.7","","69","","28","","37","","25.0","","100.15","","","","","","Mainly Clear"
"1996-04-17 12:00","1996","04","17","12:00","6.3","","-0.2","","63","","28","","24","","25.0","","100.15","","","","","","Mainly Clear"
"1996-04-17 13:00","1996","04","17","13:00","7.0","","-0.7","","58","","27","","22","","25.0","","100.15","","","","","","Clear"
"1996-04-17 14:00","1996","04","17","14:00","8.7","","-1.8","","48","","27","","24","","48.3","","100.12","","","","","","Mainly Clear"
"1996-04-17 15:00","1996","04","17","15:00","10.2","","-1.6","","44","","29","","32","","48.3","","100.08","","","","","","Mainly Clear"
"1996-04-17 16:00","1996","04","17","16:00","10.4","","-1.3","","44","","30","","32","","48.3","","100.08","","","","","","Mainly Clear"
"1996-04-17 17:00","1996","04","17","17:00","9.5","","-3.5","","40","","29","","26","","48.3","","100.15","","","","","","Clear"
"1996-04-17 18:00","1996","04","17","18:00","8.2","","-3.2","","44","","28","","32","","48.3","","100.25","","","","","","Clear"
"1996-04-17 19:00","1996","04","17","19:00","6.5","","-3.1","","50","","29","","28","","48.3","","100.35","","","","","","Clear"
"1996-04-17 20:00","1996","04","17","20:00","5.7","","-1.4","","60","","29","","24","","48.3","","100.42","","","","","","Clear"
"1996-04-17 21:00","1996","04","17","21:00","5.0","","-2.5","","58","","26","","17","","48.3","","100.45","","","","","","Clear"
"1996-04-17 22:00","1996","04","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-17 23:00","1996","04","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-18 00:00","1996","04","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-18 01:00","1996","04","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-18 02:00","1996","04","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-18 03:00","1996","04","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-18 04:00","1996","04","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-18 05:00","1996","04","18","05:00","1.6","","0.0","","89","","18","","9","","19.3","","100.55","","","","","","Mainly Clear"
"1996-04-18 06:00","1996","04","18","06:00","2.1","","0.1","","87","","17","","7","","19.3","","100.59","","","","","","Mainly Clear"
"1996-04-18 07:00","1996","04","18","07:00","3.9","","1.4","","84","","","","0","","19.3","","100.62","","","","","","Clear"
"1996-04-18 08:00","1996","04","18","08:00","7.6","","0.9","","62","","21","","6","","24.1","","100.65","","","","","","Mainly Clear"
"1996-04-18 09:00","1996","04","18","09:00","10.2","","2.0","","57","","20","","9","","24.1","","100.59","","","","","","Mainly Clear"
"1996-04-18 10:00","1996","04","18","10:00","12.4","","2.3","","50","","22","","9","","24.1","","100.59","","","","","","Mainly Clear"
"1996-04-18 11:00","1996","04","18","11:00","14.1","","0.9","","41","","19","","9","","24.1","","100.55","","","","","","Clear"
"1996-04-18 12:00","1996","04","18","12:00","15.2","","1.9","","41","","21","","9","","24.1","","100.45","","","","","","Clear"
"1996-04-18 13:00","1996","04","18","13:00","16.9","","3.1","","40","","19","","13","","24.1","","100.35","","","","","","Mainly Clear"
"1996-04-18 14:00","1996","04","18","14:00","18.0","","2.9","","36","","17","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-04-18 15:00","1996","04","18","15:00","19.2","","3.0","","34","","19","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"1996-04-18 16:00","1996","04","18","16:00","20.3","","3.7","","33","","6","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"1996-04-18 17:00","1996","04","18","17:00","15.4","","5.2","","51","","5","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"1996-04-18 18:00","1996","04","18","18:00","14.6","","7.4","","62","","6","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-04-18 19:00","1996","04","18","19:00","11.7","","6.3","","69","","7","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-04-18 20:00","1996","04","18","20:00","12.8","","6.6","","66","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"1996-04-18 21:00","1996","04","18","21:00","11.8","","6.6","","70","","","M","","M","24.1","","99.85","","","","","","Mostly Cloudy"
"1996-04-18 22:00","1996","04","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-18 23:00","1996","04","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-19 00:00","1996","04","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-19 01:00","1996","04","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
