"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-11 12:00","2001","09","11","12:00","20.9","","10.7","","52","","30","","11","","24.1","","101.22","","","","","","Clear"
"2001-09-11 13:00","2001","09","11","13:00","21.9","","11.0","","50","","32","","19","","24.1","","101.17","","","","","","Clear"
"2001-09-11 14:00","2001","09","11","14:00","23.2","","11.8","","49","","32","","15","","24.1","","101.11","","25","","","","Clear"
"2001-09-11 15:00","2001","09","11","15:00","23.5","","10.7","","44","","31","","20","","24.1","","101.07","","25","","","","Mainly Clear"
"2001-09-11 16:00","2001","09","11","16:00","23.5","","10.3","","43","","27","","11","","24.1","","101.05","","25","","","","Mainly Clear"
"2001-09-11 17:00","2001","09","11","17:00","22.9","","13.0","","54","","22","","19","","24.1","","101.03","","26","","","","Mainly Clear"
"2001-09-11 18:00","2001","09","11","18:00","21.0","","14.6","","67","","21","","19","","24.1","","101.03","","25","","","","Clear"
"2001-09-11 19:00","2001","09","11","19:00","19.4","","14.6","","74","","22","","19","","24.1","","101.04","","","","","","Clear"
"2001-09-11 20:00","2001","09","11","20:00","18.1","","14.7","","81","","22","","9","","24.1","","101.09","","","","","","Clear"
"2001-09-11 21:00","2001","09","11","21:00","18.3","","14.8","","80","","25","","9","","24.1","","101.12","","","","","","Clear"
"2001-09-11 22:00","2001","09","11","22:00"
"2001-09-11 23:00","2001","09","11","23:00"
"2001-09-12 00:00","2001","09","12","00:00"
"2001-09-12 01:00","2001","09","12","01:00"
"2001-09-12 02:00","2001","09","12","02:00"
"2001-09-12 03:00","2001","09","12","03:00"
"2001-09-12 04:00","2001","09","12","04:00"
"2001-09-12 05:00","2001","09","12","05:00","12.8","","12.3","","97","","20","","4","","24.1","","101.11","","","","","","Clear"
"2001-09-12 06:00","2001","09","12","06:00","12.1","","11.6","","97","","20","","4","","24.1","","101.12","","","","","","Clear"
"2001-09-12 07:00","2001","09","12","07:00","14.1","","13.0","","93","","18","","7","","24.1","","101.12","","","","","","Clear"
"2001-09-12 08:00","2001","09","12","08:00","18.4","","14.1","","76","","18","","13","","24.1","","101.12","","","","","","Clear"
"2001-09-12 09:00","2001","09","12","09:00","20.9","","13.5","","63","","21","","19","","24.1","","101.08","","","","","","Clear"
"2001-09-12 10:00","2001","09","12","10:00","22.8","","11.4","","49","","21","","19","","24.1","","101.02","","25","","","","Clear"
"2001-09-12 11:00","2001","09","12","11:00","24.1","","12.3","","48","","22","","19","","24.1","","100.91","","27","","","","Clear"
"2001-09-12 12:00","2001","09","12","12:00","24.6","","13.4","","50","","22","","19","","24.1","","100.84","","28","","","","Clear"
"2001-09-12 13:00","2001","09","12","13:00","25.2","","12.8","","46","","21","","19","","24.1","","100.76","","28","","","","Clear"
"2001-09-12 14:00","2001","09","12","14:00","25.7","","11.9","","42","","24","","19","","24.1","","100.69","","28","","","","Clear"
"2001-09-12 15:00","2001","09","12","15:00","26.1","","10.9","","39","","21","","19","","24.1","","100.68","","28","","","","Mainly Clear"
"2001-09-12 16:00","2001","09","12","16:00","26.5","","10.2","","36","","21","","19","","24.1","","100.60","","28","","","","Mainly Clear"
"2001-09-12 17:00","2001","09","12","17:00","25.9","","10.8","","39","","22","","19","","24.1","","100.56","","28","","","","Clear"
"2001-09-12 18:00","2001","09","12","18:00","24.6","","10.2","","40","","22","","28","","24.1","","100.53","","26","","","","Clear"
"2001-09-12 19:00","2001","09","12","19:00","22.4","","10.7","","47","","21","","19","","24.1","","100.47","","","","","","Clear"
"2001-09-12 20:00","2001","09","12","20:00","21.9","","13.0","","57","","22","","19","","24.1","","100.46","","25","","","","Mainly Clear"
"2001-09-12 21:00","2001","09","12","21:00","21.4","","13.7","","61","","23","","19","","24.1","","100.48","","25","","","","Mainly Clear"
"2001-09-12 22:00","2001","09","12","22:00"
"2001-09-12 23:00","2001","09","12","23:00"
"2001-09-13 00:00","2001","09","13","00:00"
"2001-09-13 01:00","2001","09","13","01:00"
"2001-09-13 02:00","2001","09","13","02:00"
"2001-09-13 03:00","2001","09","13","03:00"
"2001-09-13 04:00","2001","09","13","04:00"
"2001-09-13 05:00","2001","09","13","05:00","17.1","","14.5","","85","","30","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-09-13 06:00","2001","09","13","06:00","16.3","","14.9","","91","","30","","11","","24.1","","100.76","","","","","","Mostly Cloudy"
"2001-09-13 07:00","2001","09","13","07:00","16.8","","15.0","","89","","31","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2001-09-13 08:00","2001","09","13","08:00","17.5","","14.5","","83","","34","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-09-13 09:00","2001","09","13","09:00","17.8","","14.2","","79","","33","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2001-09-13 10:00","2001","09","13","10:00","17.7","","13.6","","77","","36","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2001-09-13 11:00","2001","09","13","11:00","17.9","","11.4","","66","","2","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2001-09-13 12:00","2001","09","13","12:00","19.1","","11.8","","63","","1","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2001-09-13 13:00","2001","09","13","13:00","18.0","","10.7","","62","","1","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2001-09-13 14:00","2001","09","13","14:00","18.9","","10.6","","59","","2","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2001-09-13 15:00","2001","09","13","15:00","17.6","","9.4","","59","","2","","7","","24.1","","100.94","","","","","","Cloudy"
"2001-09-13 16:00","2001","09","13","16:00","17.0","","8.6","","58","","1","","22","","24.1","","100.91","","","","","","Cloudy"
"2001-09-13 17:00","2001","09","13","17:00","16.9","","9.0","","60","","36","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"2001-09-13 18:00","2001","09","13","18:00","16.1","","8.5","","61","","1","","22","","24.1","","100.98","","","","","","Mostly Cloudy"
"2001-09-13 19:00","2001","09","13","19:00","15.2","","9.1","","67","","1","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-09-13 20:00","2001","09","13","20:00","14.8","","7.6","","62","","1","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2001-09-13 21:00","2001","09","13","21:00","14.2","","8.2","","67","","2","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"2001-09-13 22:00","2001","09","13","22:00"
"2001-09-13 23:00","2001","09","13","23:00"
"2001-09-14 00:00","2001","09","14","00:00"
"2001-09-14 01:00","2001","09","14","01:00"
"2001-09-14 02:00","2001","09","14","02:00"
"2001-09-14 03:00","2001","09","14","03:00"
"2001-09-14 04:00","2001","09","14","04:00"
"2001-09-14 05:00","2001","09","14","05:00","12.4","","5.6","","63","","4","","15","","24.1","","101.36","","","","","","Mainly Clear"
"2001-09-14 06:00","2001","09","14","06:00","12.4","","5.4","","62","","2","","19","","24.1","","101.45","","","","","","Mainly Clear"
"2001-09-14 07:00","2001","09","14","07:00","13.1","","6.4","","64","","3","","19","","24.1","","101.53","","","","","","Mainly Clear"
"2001-09-14 08:00","2001","09","14","08:00","14.0","","7.2","","64","","2","","19","","24.1","","101.58","","","","","","Mainly Clear"
"2001-09-14 09:00","2001","09","14","09:00","14.2","","5.8","","57","","2","","26","","24.1","","101.62","","","","","","Mainly Clear"
"2001-09-14 10:00","2001","09","14","10:00","14.5","","4.4","","51","","2","","19","","24.1","","101.63","","","","","","Mainly Clear"
"2001-09-14 11:00","2001","09","14","11:00","15.3","","3.7","","46","","5","","22","","24.1","","101.61","","","","","","Mainly Clear"
"2001-09-14 12:00","2001","09","14","12:00","15.3","","4.9","","50","","5","","19","","24.1","","101.60","","","","","","Mainly Clear"
"2001-09-14 13:00","2001","09","14","13:00","15.0","","4.2","","48","","3","","19","","24.1","","101.56","","","","","","Clear"
"2001-09-14 14:00","2001","09","14","14:00","16.8","","3.9","","42","","36","","15","","24.1","","101.49","","","","","","Clear"
"2001-09-14 15:00","2001","09","14","15:00","16.8","","4.1","","43","","35","","6","","24.1","","101.46","","","","","","Clear"
"2001-09-14 16:00","2001","09","14","16:00","17.4","","3.8","","40","","36","","15","","24.1","","101.46","","","","","","Clear"
"2001-09-14 17:00","2001","09","14","17:00","16.6","","4.2","","44","","1","","7","","24.1","","101.44","","","","","","Clear"
"2001-09-14 18:00","2001","09","14","18:00","15.8","","4.6","","47","","3","","9","","24.1","","101.41","","","","","","Mainly Clear"
"2001-09-14 19:00","2001","09","14","19:00","14.2","","5.9","","57","","","","0","","24.1","","101.39","","","","","","Mainly Clear"
"2001-09-14 20:00","2001","09","14","20:00","16.0","","4.4","","46","","2","","11","","24.1","","101.38","","","","","","Mostly Cloudy"
"2001-09-14 21:00","2001","09","14","21:00","15.9","","5.6","","50","","2","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"2001-09-14 22:00","2001","09","14","22:00"
"2001-09-14 23:00","2001","09","14","23:00"
"2001-09-15 00:00","2001","09","15","00:00"
"2001-09-15 01:00","2001","09","15","01:00"
"2001-09-15 02:00","2001","09","15","02:00"
"2001-09-15 03:00","2001","09","15","03:00"
"2001-09-15 04:00","2001","09","15","04:00"
"2001-09-15 05:00","2001","09","15","05:00","11.7","","6.8","","72","","18","","4","","24.1","","101.36","","","","","","Mostly Cloudy"
"2001-09-15 06:00","2001","09","15","06:00","11.9","","7.4","","74","","28","","6","","24.1","","101.40","","","","","","Mostly Cloudy"
"2001-09-15 07:00","2001","09","15","07:00","12.8","","7.2","","69","","1","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2001-09-15 08:00","2001","09","15","08:00","15.7","","5.0","","49","","1","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"2001-09-15 09:00","2001","09","15","09:00","16.1","","5.1","","48","","2","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"2001-09-15 10:00","2001","09","15","10:00","17.3","","4.7","","43","","36","","15","","24.1","","101.44","","","","","","Mainly Clear"
"2001-09-15 11:00","2001","09","15","11:00","17.7","","5.0","","43","","36","","13","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-09-15 12:00","2001","09","15","12:00","17.1","","5.1","","45","","35","","19","","24.1","","101.35","","","","","","Clear"
"2001-09-15 13:00","2001","09","15","13:00","18.0","","4.9","","42","","34","","19","","24.1","","101.30","","","","","","Clear"
"2001-09-15 14:00","2001","09","15","14:00","18.0","","3.2","","37","","34","","9","","24.1","","101.21","","","","","","Clear"
"2001-09-15 15:00","2001","09","15","15:00","18.9","","4.1","","38","","3","","11","","24.1","","101.09","","","","","","Clear"
"2001-09-15 16:00","2001","09","15","16:00","19.0","","4.4","","38","","6","","6","","24.1","","101.04","","","","","","Clear"
"2001-09-15 17:00","2001","09","15","17:00","19.1","","4.4","","38","","","","0","","24.1","","101.01","","","","","","Clear"
"2001-09-15 18:00","2001","09","15","18:00","18.7","","4.4","","39","","","","0","","24.1","","100.99","","","","","","Clear"
"2001-09-15 19:00","2001","09","15","19:00","15.9","","6.9","","55","","25","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2001-09-15 20:00","2001","09","15","20:00","14.2","","7.7","","65","","23","","15","","24.1","","101.01","","","","","","Mainly Clear"
"2001-09-15 21:00","2001","09","15","21:00","14.5","","7.8","","64","","25","","11","","24.1","","101.01","","","","","","Mainly Clear"
"2001-09-15 22:00","2001","09","15","22:00"
"2001-09-15 23:00","2001","09","15","23:00"
"2001-09-16 00:00","2001","09","16","00:00"
"2001-09-16 01:00","2001","09","16","01:00"
"2001-09-16 02:00","2001","09","16","02:00"
"2001-09-16 03:00","2001","09","16","03:00"
"2001-09-16 04:00","2001","09","16","04:00"
"2001-09-16 05:00","2001","09","16","05:00","8.8","","7.9","","94","","22","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2001-09-16 06:00","2001","09","16","06:00","8.7","","7.7","","93","","22","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2001-09-16 07:00","2001","09","16","07:00","11.0","","9.3","","89","","23","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2001-09-16 08:00","2001","09","16","08:00","14.8","","10.4","","75","","25","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2001-09-16 09:00","2001","09","16","09:00","17.6","","9.6","","59","","22","","7","","24.1","","101.04","","","","","","Clear"
"2001-09-16 10:00","2001","09","16","10:00","18.6","","8.0","","50","","33","","13","","24.1","","101.03","","","","","","Mainly Clear"
"2001-09-16 11:00","2001","09","16","11:00","18.9","","8.9","","52","","34","","15","","24.1","","101.01","","","","","","Clear"
"2001-09-16 12:00","2001","09","16","12:00","19.8","","8.3","","47","","32","","19","","24.1","","100.95","","","","","","Clear"
"2001-09-16 13:00","2001","09","16","13:00","20.9","","7.8","","43","","33","","19","","24.1","","100.89","","","","","","Clear"
"2001-09-16 14:00","2001","09","16","14:00","21.6","","8.4","","43","","33","","13","","24.1","","100.83","","","","","","Clear"
"2001-09-16 15:00","2001","09","16","15:00","22.0","","7.8","","40","","32","","11","","24.1","","100.79","","","","","","Clear"
"2001-09-16 16:00","2001","09","16","16:00","22.3","","7.9","","40","","30","","9","","24.1","","100.75","","","","","","Clear"
"2001-09-16 17:00","2001","09","16","17:00","21.0","","9.2","","47","","21","","19","","24.1","","100.72","","","","","","Clear"
"2001-09-16 18:00","2001","09","16","18:00","19.0","","9.8","","55","","21","","19","","24.1","","100.73","","","","","","Clear"
"2001-09-16 19:00","2001","09","16","19:00","17.4","","9.9","","61","","21","","19","","24.1","","100.74","","","","","","Clear"
"2001-09-16 20:00","2001","09","16","20:00","16.2","","10.1","","67","","23","","15","","24.1","","100.78","","","","","","Clear"
"2001-09-16 21:00","2001","09","16","21:00","16.4","","9.9","","65","","23","","15","","24.1","","100.78","","","","","","Clear"
"2001-09-16 22:00","2001","09","16","22:00"
"2001-09-16 23:00","2001","09","16","23:00"
"2001-09-17 00:00","2001","09","17","00:00"
"2001-09-17 01:00","2001","09","17","01:00"
"2001-09-17 02:00","2001","09","17","02:00"
"2001-09-17 03:00","2001","09","17","03:00"
"2001-09-17 04:00","2001","09","17","04:00"
"2001-09-17 05:00","2001","09","17","05:00","10.7","","10.1","","96","","22","","6","","24.1","","100.78","","","","","","Clear"
"2001-09-17 06:00","2001","09","17","06:00","10.7","","10.6","","99","","18","","9","","16.1","","100.83","","","","","","Clear"
"2001-09-17 07:00","2001","09","17","07:00","12.0","","11.3","","95","","15","","6","","19.3","","100.88","","","","","","Clear"
"2001-09-17 08:00","2001","09","17","08:00","16.5","","13.8","","84","","","","0","","19.3","","100.91","","","","","","Clear"
"2001-09-17 09:00","2001","09","17","09:00","18.2","","14.2","","77","","24","","4","","19.3","","100.90","","","","","","Clear"
"2001-09-17 10:00","2001","09","17","10:00","19.6","","12.7","","64","","28","","9","","24.1","","100.84","","","","","","Clear"
"2001-09-17 11:00","2001","09","17","11:00","21.5","","10.7","","50","","30","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2001-09-17 12:00","2001","09","17","12:00","21.8","","11.7","","53","","33","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2001-09-17 13:00","2001","09","17","13:00","21.2","","10.5","","50","","1","","20","","24.1","","100.69","","","","","","Mainly Clear"
"2001-09-17 14:00","2001","09","17","14:00","22.0","","11.0","","50","","35","","15","","24.1","","100.65","","","","","","Mainly Clear"
"2001-09-17 15:00","2001","09","17","15:00","22.3","","9.9","","45","","35","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2001-09-17 16:00","2001","09","17","16:00","22.7","","10.1","","45","","1","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2001-09-17 17:00","2001","09","17","17:00","22.3","","9.8","","45","","35","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2001-09-17 18:00","2001","09","17","18:00","20.9","","10.2","","50","","28","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2001-09-17 19:00","2001","09","17","19:00","18.5","","10.2","","58","","18","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-09-17 20:00","2001","09","17","20:00","18.4","","7.8","","50","","19","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2001-09-17 21:00","2001","09","17","21:00","16.9","","9.5","","62","","20","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-09-17 22:00","2001","09","17","22:00"
"2001-09-17 23:00","2001","09","17","23:00"
"2001-09-18 00:00","2001","09","18","00:00"
"2001-09-18 01:00","2001","09","18","01:00"
"2001-09-18 02:00","2001","09","18","02:00"
"2001-09-18 03:00","2001","09","18","03:00"
"2001-09-18 04:00","2001","09","18","04:00"
"2001-09-18 05:00","2001","09","18","05:00","14.9","","11.5","","80","","","","0","","16.1","","100.54","","","","","","Cloudy"
"2001-09-18 06:00","2001","09","18","06:00","14.6","","11.5","","82","","","","0","","19.3","","100.57","","","","","","Cloudy"
"2001-09-18 07:00","2001","09","18","07:00","14.9","","12.2","","84","","","","0","","19.3","","100.58","","","","","","Cloudy"
"2001-09-18 08:00","2001","09","18","08:00","16.4","","13.3","","82","","","","0","","19.3","","100.63","","","","","","Mostly Cloudy"
"2001-09-18 09:00","2001","09","18","09:00","18.2","","13.3","","73","","","","0","","19.3","","100.62","","","","","","Mostly Cloudy"
"2001-09-18 10:00","2001","09","18","10:00","19.3","","12.6","","65","","8","","7","","19.3","","100.64","","","","","","Mostly Cloudy"
"2001-09-18 11:00","2001","09","18","11:00","21.1","","12.7","","59","","9","","15","","19.3","","100.57","","","","","","Mostly Cloudy"
"2001-09-18 12:00","2001","09","18","12:00","22.3","","11.9","","52","","3","","15","","19.3","","100.55","","25","","","","Mainly Clear"
"2001-09-18 13:00","2001","09","18","13:00","23.5","","14.6","","57","","4","","15","","24.1","","100.52","","27","","","","Mainly Clear"
"2001-09-18 14:00","2001","09","18","14:00","21.8","","14.2","","62","","3","","19","","24.1","","100.44","","25","","","","Mainly Clear"
"2001-09-18 15:00","2001","09","18","15:00","21.9","","14.3","","62","","3","","22","","24.1","","100.45","","25","","","","Clear"
"2001-09-18 16:00","2001","09","18","16:00","21.4","","14.7","","66","","6","","19","","19.3","","100.47","","25","","","","Mostly Cloudy"
"2001-09-18 17:00","2001","09","18","17:00","20.7","","13.9","","65","","4","","22","","19.3","","100.45","","","","","","Mainly Clear"
"2001-09-18 18:00","2001","09","18","18:00","19.8","","13.7","","68","","5","","15","","24.1","","100.49","","","","","","Mainly Clear"
"2001-09-18 19:00","2001","09","18","19:00","18.5","","14.1","","76","","6","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2001-09-18 20:00","2001","09","18","20:00","17.5","","14.3","","81","","7","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2001-09-18 21:00","2001","09","18","21:00","17.0","","13.6","","80","","9","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2001-09-18 22:00","2001","09","18","22:00"
"2001-09-18 23:00","2001","09","18","23:00"
"2001-09-19 00:00","2001","09","19","00:00"
"2001-09-19 01:00","2001","09","19","01:00"
"2001-09-19 02:00","2001","09","19","02:00"
"2001-09-19 03:00","2001","09","19","03:00"
"2001-09-19 04:00","2001","09","19","04:00"
"2001-09-19 05:00","2001","09","19","05:00","16.3","","11.1","","71","","12","","9","","19.3","","100.38","","","","","","Mainly Clear"
"2001-09-19 06:00","2001","09","19","06:00","15.9","","11.3","","74","","14","","9","","19.3","","100.39","","","","","","Mainly Clear"
"2001-09-19 07:00","2001","09","19","07:00","17.0","","12.1","","73","","10","","9","","19.3","","100.37","","","","","","Mostly Cloudy"
"2001-09-19 08:00","2001","09","19","08:00","19.5","","13.1","","66","","9","","9","","19.3","","100.35","","","","","","Cloudy"
"2001-09-19 09:00","2001","09","19","09:00","21.5","","12.9","","58","","15","","11","","19.3","","100.33","","","","","","Cloudy"
"2001-09-19 10:00","2001","09","19","10:00","22.9","","13.0","","54","","16","","20","","19.3","","100.30","","26","","","","Cloudy"
"2001-09-19 11:00","2001","09","19","11:00","22.6","","12.6","","53","","16","","19","","19.3","","100.26","","25","","","","Cloudy"
"2001-09-19 12:00","2001","09","19","12:00","23.2","","13.3","","54","","19","","19","","12.9","","100.24","","26","","","","Cloudy"
"2001-09-19 13:00","2001","09","19","13:00","23.0","","13.9","","57","","18","","15","","12.9","","100.19","","26","","","","Rain Showers"
"2001-09-19 14:00","2001","09","19","14:00","22.1","","15.1","","65","","10","","11","","12.9","","100.09","","26","","","","Rain Showers"
"2001-09-19 15:00","2001","09","19","15:00","23.1","","14.4","","58","","12","","15","","16.1","","100.04","","27","","","","Rain Showers"
"2001-09-19 16:00","2001","09","19","16:00","23.2","","13.9","","56","","13","","15","","12.9","","99.99","","27","","","","Cloudy"
"2001-09-19 17:00","2001","09","19","17:00","22.4","","14.8","","62","","14","","15","","12.9","","99.97","","26","","","","Rain Showers"
"2001-09-19 18:00","2001","09","19","18:00","20.4","","15.8","","75","","14","","19","","11.3","","99.95","","25","","","","Rain Showers"
"2001-09-19 19:00","2001","09","19","19:00","19.6","","16.3","","81","","12","","20","","12.9","","99.86","","","","","","Rain Showers"
"2001-09-19 20:00","2001","09","19","20:00","19.6","","16.4","","82","","12","","19","","12.9","","99.81","","","","","","Rain Showers"
"2001-09-19 21:00","2001","09","19","21:00","19.9","","16.3","","80","","13","","22","","16.1","","99.79","","","","","","Rain Showers"
"2001-09-19 22:00","2001","09","19","22:00"
"2001-09-19 23:00","2001","09","19","23:00"
"2001-09-20 00:00","2001","09","20","00:00"
"2001-09-20 01:00","2001","09","20","01:00"
"2001-09-20 02:00","2001","09","20","02:00"
"2001-09-20 03:00","2001","09","20","03:00"
"2001-09-20 04:00","2001","09","20","04:00"
"2001-09-20 05:00","2001","09","20","05:00","19.2","","16.6","","85","","19","","28","","19.3","","99.74","","","","","","Cloudy"
"2001-09-20 06:00","2001","09","20","06:00","19.2","","17.1","","88","","19","","19","","12.9","","99.76","","","","","","Mostly Cloudy"
"2001-09-20 07:00","2001","09","20","07:00","19.7","","16.5","","82","","21","","19","","19.3","","99.81","","","","","","Mainly Clear"
"2001-09-20 08:00","2001","09","20","08:00","20.5","","15.5","","73","","22","","19","","24.1","","99.84","","25","","","","Mainly Clear"
"2001-09-20 09:00","2001","09","20","09:00","21.9","","15.5","","67","","21","","28","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2001-09-20 10:00","2001","09","20","10:00","22.0","","15.3","","66","","21","","28","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2001-09-20 11:00","2001","09","20","11:00","21.7","","14.5","","64","","22","","19","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2001-09-20 12:00","2001","09","20","12:00","23.2","","14.2","","57","","22","","22","","24.1","","99.91","","27","","","","Mostly Cloudy"
"2001-09-20 13:00","2001","09","20","13:00","22.5","","14.5","","61","","21","","19","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2001-09-20 14:00","2001","09","20","14:00","23.9","","14.3","","55","","22","","22","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2001-09-20 15:00","2001","09","20","15:00","20.4","","13.3","","64","","23","","24","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-09-20 16:00","2001","09","20","16:00","21.9","","13.9","","60","","24","","22","","24.1","","99.89","","25","","","","Mainly Clear"
"2001-09-20 17:00","2001","09","20","17:00","21.1","","12.8","","59","","23","","22","","24.1","","99.93","","","","","","Mainly Clear"
"2001-09-20 18:00","2001","09","20","18:00","19.8","","12.6","","63","","22","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2001-09-20 19:00","2001","09","20","19:00","18.9","","12.2","","65","","23","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2001-09-20 20:00","2001","09","20","20:00","18.5","","11.9","","65","","23","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-09-20 21:00","2001","09","20","21:00","18.7","","12.8","","69","","22","","11","","24.1","","100.02","","","","","","Cloudy"
"2001-09-20 22:00","2001","09","20","22:00"
"2001-09-20 23:00","2001","09","20","23:00"
"2001-09-21 00:00","2001","09","21","00:00"
"2001-09-21 01:00","2001","09","21","01:00"
"2001-09-21 02:00","2001","09","21","02:00"
"2001-09-21 03:00","2001","09","21","03:00"
"2001-09-21 04:00","2001","09","21","04:00"
"2001-09-21 05:00","2001","09","21","05:00","15.5","","11.9","","79","","22","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2001-09-21 06:00","2001","09","21","06:00","14.1","","11.7","","85","","23","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-09-21 07:00","2001","09","21","07:00","17.0","","13.2","","78","","22","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2001-09-21 08:00","2001","09","21","08:00","19.9","","13.7","","67","","22","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-09-21 09:00","2001","09","21","09:00","20.8","","13.8","","64","","23","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-09-21 10:00","2001","09","21","10:00","22.4","","12.2","","52","","21","","19","","24.1","","100.16","","25","","","","Mostly Cloudy"
"2001-09-21 11:00","2001","09","21","11:00","21.5","","11.6","","53","","22","","22","","24.1","","100.14","","","","","","Cloudy"
"2001-09-21 12:00","2001","09","21","12:00","20.8","","14.1","","65","","23","","19","","19.3","","100.13","","","","","","Cloudy"
"2001-09-21 13:00","2001","09","21","13:00","21.0","","14.3","","66","","21","","19","","12.9","","100.09","","25","","","","Rain Showers"
"2001-09-21 14:00","2001","09","21","14:00","19.7","","14.4","","71","","21","","19","","16.1","","100.02","","","","","","Rain Showers"
"2001-09-21 15:00","2001","09","21","15:00","19.6","","15.9","","79","","22","","19","","12.9","","99.99","","","","","","Rain Showers"
"2001-09-21 16:00","2001","09","21","16:00","19.7","","16.6","","82","","16","","9","","12.9","","99.96","","","","","","Rain Showers"
"2001-09-21 17:00","2001","09","21","17:00","20.4","","15.4","","73","","18","","11","","16.1","","99.93","","25","","","","Cloudy"
"2001-09-21 18:00","2001","09","21","18:00","18.5","","16.8","","90","","24","","7","","6.4","","99.95","","","","","","Rain Showers,Fog"
"2001-09-21 19:00","2001","09","21","19:00","17.8","","16.8","","94","","15","","9","","9.7","","99.89","","","","","","Rain Showers,Fog"
"2001-09-21 20:00","2001","09","21","20:00","17.6","","16.1","","91","","15","","6","","19.3","","99.88","","","","","","Cloudy"
"2001-09-21 21:00","2001","09","21","21:00","17.4","","16.3","","93","","8","","9","","19.3","","99.83","","","","","","Thunderstorms"
"2001-09-21 22:00","2001","09","21","22:00"
"2001-09-21 23:00","2001","09","21","23:00"
"2001-09-22 00:00","2001","09","22","00:00"
"2001-09-22 01:00","2001","09","22","01:00"
"2001-09-22 02:00","2001","09","22","02:00"
"2001-09-22 03:00","2001","09","22","03:00"
"2001-09-22 04:00","2001","09","22","04:00"
"2001-09-22 05:00","2001","09","22","05:00","13.8","","13.6","","99","","25","","11","","4.8","","100.12","","","","","","Fog"
"2001-09-22 06:00","2001","09","22","06:00","14.1","","13.8","","98","","25","","15","","4.0","","100.18","","","","","","Fog"
"2001-09-22 07:00","2001","09","22","07:00","14.4","","14.0","","97","","24","","15","","4.8","","100.26","","","","","","Fog"
