"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-12 09:00","2013","04","12","09:00","3.0","","2.4","","96","","8","","20","","8.1","","98.76","","","","","","Rain,Fog"
"2013-04-12 10:00","2013","04","12","10:00","3.9","","3.5","","97","","8","","13","","8.1","","98.74","","","","","","Rain,Fog"
"2013-04-12 11:00","2013","04","12","11:00","4.9","","4.3","","96","","7","","7","","8.1","","98.73","","","","","","Fog"
"2013-04-12 12:00","2013","04","12","12:00","5.1","","4.5","","96","","26","","15","","8.1","","98.85","","","","","","Fog"
"2013-04-12 13:00","2013","04","12","13:00","5.5","","5.1","","97","","23","","18","","4.8","","98.95","","","","","","Rain,Fog"
"2013-04-12 14:00","2013","04","12","14:00","6.5","","5.1","","91","","23","","30","","11.3","","99.06","","","","","","NA"
"2013-04-12 15:00","2013","04","12","15:00","5.9","","5.0","","94","","23","","28","","9.7","","99.17","","","","","","Fog"
"2013-04-12 16:00","2013","04","12","16:00","6.9","","5.1","","88","","23","","24","","16.1","","99.24","","","","","","Cloudy"
"2013-04-12 17:00","2013","04","12","17:00","7.0","","4.5","","84","","24","","24","","19.3","","99.32","","","","","","NA"
"2013-04-12 18:00","2013","04","12","18:00","6.7","","4.0","","83","","23","","22","","19.3","","99.42","","","","","","NA"
"2013-04-12 19:00","2013","04","12","19:00","5.8","","2.3","","78","","21","","27","","12.9","","99.44","","","","","","Cloudy"
"2013-04-12 20:00","2013","04","12","20:00","5.1","","1.2","","76","","23","","27","","16.1","","99.54","","","","","","NA"
"2013-04-12 21:00","2013","04","12","21:00"
"2013-04-12 22:00","2013","04","12","22:00"
"2013-04-12 23:00","2013","04","12","23:00"
"2013-04-13 00:00","2013","04","13","00:00"
"2013-04-13 01:00","2013","04","13","01:00"
"2013-04-13 02:00","2013","04","13","02:00"
"2013-04-13 03:00","2013","04","13","03:00"
"2013-04-13 04:00","2013","04","13","04:00"
"2013-04-13 05:00","2013","04","13","05:00"
"2013-04-13 06:00","2013","04","13","06:00","4.9","","2.9","","87","","22","","20","","16.1","","99.67","","","","","","NA"
"2013-04-13 07:00","2013","04","13","07:00","5.1","","3.0","","86","","22","","17","","16.1","","99.67","","","","","","Cloudy"
"2013-04-13 08:00","2013","04","13","08:00","5.7","","3.4","","85","","23","","21","","19.3","","99.70","","","","","","NA"
"2013-04-13 09:00","2013","04","13","09:00","5.2","","2.7","","84","","23","","28","","6.4","","99.71","","","","","","Drizzle,Fog"
"2013-04-13 10:00","2013","04","13","10:00","5.4","","2.8","","83","","22","","30","","19.3","","99.75","","","","","","Cloudy"
"2013-04-13 11:00","2013","04","13","11:00","4.9","","1.8","","80","","23","","41","","6.4","","99.82","","","","","","Rain Showers,Fog"
"2013-04-13 12:00","2013","04","13","12:00","4.4","","1.8","","83","","23","","22","","12.9","","99.86","","","","","","Rain Showers"
"2013-04-13 13:00","2013","04","13","13:00","5.5","","1.8","","77","","23","","31","","16.1","","99.85","","","","","","Rain Showers"
"2013-04-13 14:00","2013","04","13","14:00","6.2","","2.3","","76","","22","","35","","19.3","","99.81","","","","","","NA"
"2013-04-13 15:00","2013","04","13","15:00","5.2","","1.3","","76","","24","","36","","19.3","","99.86","","","","","","Rain Showers"
"2013-04-13 16:00","2013","04","13","16:00","6.3","","0.8","","68","","24","","36","","19.3","","99.89","","","","","","Mostly Cloudy"
"2013-04-13 17:00","2013","04","13","17:00","5.7","","0.7","","70","","24","","25","","24.1","","99.95","","","","","","NA"
"2013-04-13 18:00","2013","04","13","18:00","5.0","","1.7","","79","","24","","24","","19.3","","100.00","","","","","","Rain Showers"
"2013-04-13 19:00","2013","04","13","19:00","4.9","","1.2","","77","","24","","26","","19.3","","100.01","","","","","","Cloudy"
"2013-04-13 20:00","2013","04","13","20:00","4.4","","1.4","","81","","23","","23","","19.3","","100.07","","","","","","NA"
"2013-04-13 21:00","2013","04","13","21:00"
"2013-04-13 22:00","2013","04","13","22:00"
"2013-04-13 23:00","2013","04","13","23:00"
"2013-04-14 00:00","2013","04","14","00:00"
"2013-04-14 01:00","2013","04","14","01:00"
"2013-04-14 02:00","2013","04","14","02:00"
"2013-04-14 03:00","2013","04","14","03:00"
"2013-04-14 04:00","2013","04","14","04:00"
"2013-04-14 05:00","2013","04","14","05:00"
"2013-04-14 06:00","2013","04","14","06:00","1.4","","-1.8","","79","","25","","15","","24.1","","100.56","","","","","","NA"
"2013-04-14 07:00","2013","04","14","07:00","3.0","","-1.6","","72","","25","","21","","24.1","","100.63","","","","","","Clear"
"2013-04-14 08:00","2013","04","14","08:00","4.2","","-1.6","","66","","27","","27","","24.1","","100.68","","","","","","NA"
"2013-04-14 09:00","2013","04","14","09:00","5.4","","0.0","","68","","29","","18","","24.1","","100.71","","","","","","NA"
"2013-04-14 10:00","2013","04","14","10:00","5.9","","-0.6","","63","","30","","21","","24.1","","100.74","","","","","","Mainly Clear"
"2013-04-14 11:00","2013","04","14","11:00","6.3","","-1.8","","56","","30","","19","","24.1","","100.80","","","","","","NA"
"2013-04-14 12:00","2013","04","14","12:00","6.2","","-1.9","","56","","28","","15","","24.1","","100.87","","","","","","NA"
"2013-04-14 13:00","2013","04","14","13:00","6.7","","-1.2","","57","","31","","16","","24.1","","100.87","","","","","","Mostly Cloudy"
"2013-04-14 14:00","2013","04","14","14:00","7.4","","-1.5","","53","","32","","10","","24.1","","100.85","","","","","","NA"
"2013-04-14 15:00","2013","04","14","15:00","7.6","","-1.1","","54","","35","","10","","24.1","","100.87","","","","","","NA"
"2013-04-14 16:00","2013","04","14","16:00","7.1","","-1.8","","53","","36","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"2013-04-14 17:00","2013","04","14","17:00","6.7","","-1.5","","56","","4","","12","","24.1","","100.82","","","","","","NA"
"2013-04-14 18:00","2013","04","14","18:00","6.6","","-1.1","","58","","7","","14","","24.1","","100.84","","","","","","NA"
"2013-04-14 19:00","2013","04","14","19:00","5.2","","-0.4","","67","","10","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2013-04-14 20:00","2013","04","14","20:00","4.4","","0.0","","73","","11","","8","","24.1","","100.93","","","","","","NA"
"2013-04-14 21:00","2013","04","14","21:00"
"2013-04-14 22:00","2013","04","14","22:00"
"2013-04-14 23:00","2013","04","14","23:00"
"2013-04-15 00:00","2013","04","15","00:00"
"2013-04-15 01:00","2013","04","15","01:00"
"2013-04-15 02:00","2013","04","15","02:00"
"2013-04-15 03:00","2013","04","15","03:00"
"2013-04-15 04:00","2013","04","15","04:00"
"2013-04-15 05:00","2013","04","15","05:00"
"2013-04-15 06:00","2013","04","15","06:00","3.3","","-0.5","","76","","9","","10","","24.1","","100.66","","","","","","NA"
"2013-04-15 07:00","2013","04","15","07:00","4.7","","0.5","","74","","10","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"2013-04-15 08:00","2013","04","15","08:00","7.1","","1.8","","69","","11","","10","","24.1","","100.70","","","","","","NA"
"2013-04-15 09:00","2013","04","15","09:00","10.2","","3.5","","63","","11","","4","","24.1","","100.65","","","","","","NA"
"2013-04-15 10:00","2013","04","15","10:00","10.5","","4.0","","64","","31","","16","","24.1","","100.64","","","","","","Mainly Clear"
"2013-04-15 11:00","2013","04","15","11:00","10.6","","4.6","","66","","31","","12","","24.1","","100.60","","","","","","NA"
"2013-04-15 12:00","2013","04","15","12:00","9.7","","3.0","","63","","31","","18","","24.1","","100.64","","","","","","NA"
"2013-04-15 13:00","2013","04","15","13:00","9.9","","4.5","","69","","32","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2013-04-15 14:00","2013","04","15","14:00","11.2","","5.8","","69","","2","","8","","24.1","","100.59","","","","","","NA"
"2013-04-15 15:00","2013","04","15","15:00","12.8","","6.9","","67","","3","","10","","19.3","","100.47","","","","","","NA"
"2013-04-15 16:00","2013","04","15","16:00","14.6","","7.7","","63","","7","","5","","24.1","","100.35","","","","","","Mostly Cloudy"
"2013-04-15 17:00","2013","04","15","17:00","12.8","","7.5","","70","","33","","13","","24.1","","100.36","","","","","","NA"
"2013-04-15 18:00","2013","04","15","18:00","7.8","","4.8","","81","","25","","12","","19.3","","100.43","","","","","","NA"
"2013-04-15 19:00","2013","04","15","19:00","8.0","","4.8","","80","","28","","6","","19.3","","100.43","","","","","","Mostly Cloudy"
"2013-04-15 20:00","2013","04","15","20:00","7.0","","4.8","","86","","36","","3","","19.3","","100.45","","","","","","NA"
"2013-04-15 21:00","2013","04","15","21:00"
"2013-04-15 22:00","2013","04","15","22:00"
"2013-04-15 23:00","2013","04","15","23:00"
"2013-04-16 00:00","2013","04","16","00:00"
"2013-04-16 01:00","2013","04","16","01:00"
"2013-04-16 02:00","2013","04","16","02:00"
"2013-04-16 03:00","2013","04","16","03:00"
"2013-04-16 04:00","2013","04","16","04:00"
"2013-04-16 05:00","2013","04","16","05:00"
"2013-04-16 06:00","2013","04","16","06:00","14.5","","9.6","","72","","20","","36","","24.1","","100.19","","","","","","NA"
"2013-04-16 07:00","2013","04","16","07:00","14.9","","9.7","","71","","20","","36","","24.1","","100.21","","","","","","Cloudy"
"2013-04-16 08:00","2013","04","16","08:00","16.0","","10.2","","68","","20","","33","","24.1","","100.18","","","","","","NA"
"2013-04-16 09:00","2013","04","16","09:00","16.3","","10.7","","69","","21","","33","","24.1","","100.27","","","","","","NA"
"2013-04-16 10:00","2013","04","16","10:00","13.6","","12.0","","90","","21","","39","","19.3","","100.19","","","","","","Rain Showers"
"2013-04-16 11:00","2013","04","16","11:00","14.0","","12.2","","89","","23","","25","","24.1","","100.38","","","","","","NA"
"2013-04-16 12:00","2013","04","16","12:00","13.2","","11.6","","90","","24","","33","","16.1","","100.42","","","","","","Rain Showers"
"2013-04-16 13:00","2013","04","16","13:00","13.7","","12.6","","93","","25","","19","","12.9","","100.41","","","","","","Drizzle"
"2013-04-16 14:00","2013","04","16","14:00","10.4","","10.1","","98","","30","","19","","1.6","","100.47","","","","","","Rain,Fog"
"2013-04-16 15:00","2013","04","16","15:00","10.7","","9.6","","93","","25","","15","","6.4","","100.53","","","","","","Drizzle,Fog"
"2013-04-16 16:00","2013","04","16","16:00","11.7","","9.3","","85","","29","","23","","19.3","","100.60","","","","","","Mostly Cloudy"
"2013-04-16 17:00","2013","04","16","17:00","12.8","","6.9","","67","","29","","18","","24.1","","100.72","","","","","","NA"
"2013-04-16 18:00","2013","04","16","18:00","12.3","","5.3","","62","","28","","17","","24.1","","100.84","","","","","","NA"
"2013-04-16 19:00","2013","04","16","19:00","9.4","","3.6","","67","","32","","20","","24.1","","100.95","","","","","","Mostly Cloudy"
"2013-04-16 20:00","2013","04","16","20:00","8.3","","2.6","","67","","32","","18","","24.1","","101.04","","","","","","NA"
"2013-04-16 21:00","2013","04","16","21:00"
"2013-04-16 22:00","2013","04","16","22:00"
"2013-04-16 23:00","2013","04","16","23:00"
"2013-04-17 00:00","2013","04","17","00:00"
"2013-04-17 01:00","2013","04","17","01:00"
"2013-04-17 02:00","2013","04","17","02:00"
"2013-04-17 03:00","2013","04","17","03:00"
"2013-04-17 04:00","2013","04","17","04:00"
"2013-04-17 05:00","2013","04","17","05:00"
"2013-04-17 06:00","2013","04","17","06:00","1.3","","-0.9","","85","","25","","4","","24.1","","101.55","","","","","","NA"
"2013-04-17 07:00","2013","04","17","07:00","","M","0.3","","72","","32","","11","","24.1","","101.62","","","","","","Mainly Clear"
"2013-04-17 08:00","2013","04","17","08:00","5.8","","1.4","","73","","33","","10","","24.1","","101.66","","","","","","NA"
"2013-04-17 09:00","2013","04","17","09:00","6.3","","0.8","","68","","2","","12","","24.1","","101.64","","","","","","NA"
"2013-04-17 10:00","2013","04","17","10:00","7.1","","2.6","","73","","2","","15","","24.1","","101.64","","","","","","Mainly Clear"
"2013-04-17 11:00","2013","04","17","11:00","8.2","","2.7","","68","","3","","9","","24.1","","101.65","","","","","","NA"
"2013-04-17 12:00","2013","04","17","12:00","8.7","","2.9","","67","","1","","15","","24.1","","101.58","","","","","","NA"
"2013-04-17 13:00","2013","04","17","13:00","8.9","","3.6","","69","","1","","21","","24.1","","101.56","","","","","","Mainly Clear"
"2013-04-17 14:00","2013","04","17","14:00","10.8","","1.7","","53","","4","","23","","24.1","","101.49","","","","","","NA"
"2013-04-17 15:00","2013","04","17","15:00","12.1","","0.9","","46","","4","","23","","24.1","","101.45","","","","","","NA"
"2013-04-17 16:00","2013","04","17","16:00","11.9","","0.1","","44","","4","","24","","24.1","","101.42","","","","","","Mainly Clear"
"2013-04-17 17:00","2013","04","17","17:00","11.9","","0.4","","45","","6","","28","","24.1","","101.31","","","","","","NA"
"2013-04-17 18:00","2013","04","17","18:00","10.7","","1.0","","51","","4","","13","","24.1","","101.39","","","","","","NA"
"2013-04-17 19:00","2013","04","17","19:00","9.5","","0.9","","55","","7","","17","","24.1","","101.24","","","","","","Mostly Cloudy"
"2013-04-17 20:00","2013","04","17","20:00","8.9","","0.4","","55","","9","","18","","24.1","","101.21","","","","","","NA"
"2013-04-17 21:00","2013","04","17","21:00"
"2013-04-17 22:00","2013","04","17","22:00"
"2013-04-17 23:00","2013","04","17","23:00"
"2013-04-18 00:00","2013","04","18","00:00"
"2013-04-18 01:00","2013","04","18","01:00"
"2013-04-18 02:00","2013","04","18","02:00"
"2013-04-18 03:00","2013","04","18","03:00"
"2013-04-18 04:00","2013","04","18","04:00"
"2013-04-18 05:00","2013","04","18","05:00"
"2013-04-18 06:00","2013","04","18","06:00","6.9","","3.3","","78","","9","","22","","24.1","","100.31","","","","","","NA"
"2013-04-18 07:00","2013","04","18","07:00","7.8","","4.0","","77","","8","","13","","24.1","","100.27","","","","","","Cloudy"
"2013-04-18 08:00","2013","04","18","08:00","9.1","","4.9","","75","","7","","5","","24.1","","100.15","","","","","","NA"
"2013-04-18 09:00","2013","04","18","09:00","15.6","","9.8","","68","","15","","8","","24.1","","99.97","","","","","","NA"
"2013-04-18 10:00","2013","04","18","10:00","","M","13.9","","62","","19","","25","","24.1","","99.89","","","","","","Cloudy"
"2013-04-18 11:00","2013","04","18","11:00","","M","13.7","","55","","21","","34","","24.1","","99.83","","","","","","NA"
"2013-04-18 12:00","2013","04","18","12:00","","M","15.1","","52","","20","","41","","19.3","","99.64","","","","","","NA"
"2013-04-18 13:00","2013","04","18","13:00","","M","15.5","","50","","20","","47","","19.3","","99.57","","","","","","Mostly Cloudy"
"2013-04-18 14:00","2013","04","18","14:00","26.5","","15.1","","49","","20","","38","","19.3","","99.48","","31","","","","NA"
"2013-04-18 15:00","2013","04","18","15:00","27.0","","15.9","","50","","19","","35","","19.3","","99.39","","32","","","","NA"
"2013-04-18 16:00","2013","04","18","16:00","26.1","","15.4","","51","","19","","35","","19.3","","99.33","","30","","","","Mostly Cloudy"
"2013-04-18 17:00","2013","04","18","17:00","25.9","","15.5","","52","","19","","31","","19.3","","99.27","","30","","","","NA"
"2013-04-18 18:00","2013","04","18","18:00","24.2","","15.0","","56","","18","","36","","19.3","","99.22","","28","","","","NA"
"2013-04-18 19:00","2013","04","18","19:00","22.0","","14.5","","62","","17","","42","","16.1","","99.18","","26","","","","Mostly Cloudy"
"2013-04-18 20:00","2013","04","18","20:00","20.7","","14.5","","67","","18","","40","","16.1","","99.21","","","","","","NA"
"2013-04-18 21:00","2013","04","18","21:00"
"2013-04-18 22:00","2013","04","18","22:00"
"2013-04-18 23:00","2013","04","18","23:00"
"2013-04-19 00:00","2013","04","19","00:00"
"2013-04-19 01:00","2013","04","19","01:00"
"2013-04-19 02:00","2013","04","19","02:00"
"2013-04-19 03:00","2013","04","19","03:00"
"2013-04-19 04:00","2013","04","19","04:00"
"2013-04-19 05:00","2013","04","19","05:00"
"2013-04-19 06:00","2013","04","19","06:00","19.7","","12.1","","61","","17","","36","","16.1","","98.69","","","","","","NA"
"2013-04-19 07:00","2013","04","19","07:00","20.2","","12.3","","60","","18","","40","","19.3","","98.61","","","","","","Cloudy"
"2013-04-19 08:00","2013","04","19","08:00","20.2","","13.0","","63","","18","","45","","12.9","","98.54","","","","","","Rain Showers"
"2013-04-19 09:00","2013","04","19","09:00","18.6","","13.9","","74","","17","","34","","12.9","","98.45","","","","","","Rain Showers"
"2013-04-19 10:00","2013","04","19","10:00","19.5","","14.8","","74","","17","","38","","16.1","","98.24","","","","","","Rain Showers"
"2013-04-19 11:00","2013","04","19","11:00","20.9","","14.6","","67","","18","","51","","19.3","","98.11","","25","","","","NA"
"2013-04-19 12:00","2013","04","19","12:00","15.5","","11.3","","76","","24","","43","","19.3","","98.37","","","","","","NA"
"2013-04-19 13:00","2013","04","19","13:00","9.2","","7.5","","89","","22","","41","","11.3","","98.60","","","","","","Rain Showers"
"2013-04-19 14:00","2013","04","19","14:00","8.0","","5.3","","83","","23","","41","","16.1","","98.71","","","","","","Rain Showers"
"2013-04-19 15:00","2013","04","19","15:00","7.7","","3.4","","74","","23","","48","","19.3","","98.87","","","","","","Rain Showers"
"2013-04-19 16:00","2013","04","19","16:00","8.0","","1.4","","63","","23","","42","","24.1","","99.05","","","","","","Cloudy"
"2013-04-19 17:00","2013","04","19","17:00","7.2","","0.2","","61","","23","","46","","24.1","","99.19","","","","","","NA"
"2013-04-19 18:00","2013","04","19","18:00","6.9","","0.4","","63","","25","","43","","24.1","","99.29","","","","","","NA"
"2013-04-19 19:00","2013","04","19","19:00","6.5","","0.2","","64","","24","","36","","24.1","","99.36","","","","","","Cloudy"
"2013-04-19 20:00","2013","04","19","20:00","6.3","","-0.2","","63","","23","","40","","24.1","","99.40","","","","","","NA"
"2013-04-19 21:00","2013","04","19","21:00"
"2013-04-19 22:00","2013","04","19","22:00"
"2013-04-19 23:00","2013","04","19","23:00"
"2013-04-20 00:00","2013","04","20","00:00"
"2013-04-20 01:00","2013","04","20","01:00"
"2013-04-20 02:00","2013","04","20","02:00"
"2013-04-20 03:00","2013","04","20","03:00"
"2013-04-20 04:00","2013","04","20","04:00"
"2013-04-20 05:00","2013","04","20","05:00"
"2013-04-20 06:00","2013","04","20","06:00","1.6","","-1.3","","81","","23","","23","","24.1","","99.76","","","","","","NA"
"2013-04-20 07:00","2013","04","20","07:00","2.7","","-1.5","","74","","25","","31","","24.1","","99.89","","","","","","Mainly Clear"
"2013-04-20 08:00","2013","04","20","08:00","2.1","","-2.6","","71","","25","","30","","24.1","","100.04","","","","","","Snow Showers"
"2013-04-20 09:00","2013","04","20","09:00","3.6","","-4.4","","56","","25","","39","","24.1","","100.15","","","","","","NA"
"2013-04-20 10:00","2013","04","20","10:00","2.7","","-4.1","","61","","29","","35","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-04-20 11:00","2013","04","20","11:00","2.5","","-5.9","","54","","26","","35","","24.1","","100.50","","","","","","NA"
"2013-04-20 12:00","2013","04","20","12:00","2.4","","-5.7","","55","","29","","42","","24.1","","100.61","","","","","","NA"
"2013-04-20 13:00","2013","04","20","13:00","2.1","","-5.6","","57","","29","","33","","24.1","","100.76","","","","","","Mostly Cloudy"
"2013-04-20 14:00","2013","04","20","14:00","2.6","","-6.0","","53","","29","","37","","24.1","","100.89","","","","","","NA"
"2013-04-20 15:00","2013","04","20","15:00","2.7","","-5.5","","55","","30","","33","","24.1","","100.99","","","","","","NA"
"2013-04-20 16:00","2013","04","20","16:00","2.9","","-6.3","","51","","29","","29","","24.1","","101.13","","","","","","Mostly Cloudy"
"2013-04-20 17:00","2013","04","20","17:00","2.5","","-4.7","","59","","29","","26","","24.1","","101.25","","","","","","Snow Showers"
"2013-04-20 18:00","2013","04","20","18:00","2.2","","-4.8","","60","","30","","20","","24.1","","101.33","","","","","","NA"
"2013-04-20 19:00","2013","04","20","19:00","1.8","","-5.6","","58","","28","","23","","24.1","","101.46","","","","","","Mostly Cloudy"
"2013-04-20 20:00","2013","04","20","20:00","1.6","","-4.7","","63","","31","","18","","24.1","","101.58","","","","","","NA"
"2013-04-20 21:00","2013","04","20","21:00"
"2013-04-20 22:00","2013","04","20","22:00"
"2013-04-20 23:00","2013","04","20","23:00"
"2013-04-21 00:00","2013","04","21","00:00"
"2013-04-21 01:00","2013","04","21","01:00"
"2013-04-21 02:00","2013","04","21","02:00"
"2013-04-21 03:00","2013","04","21","03:00"
"2013-04-21 04:00","2013","04","21","04:00"
"2013-04-21 05:00","2013","04","21","05:00"
"2013-04-21 06:00","2013","04","21","06:00","-3.2","","-6.2","","80","","18","","3","","24.1","","102.40","","","","-4","","NA"
"2013-04-21 07:00","2013","04","21","07:00","","M","-5.3","","65","","24","","1","","24.1","","102.50","","","","","","Clear"
"2013-04-21 08:00","2013","04","21","08:00","1.6","","-5.1","","61","","33","","11","","24.1","","102.60","","","","","","NA"
"2013-04-21 09:00","2013","04","21","09:00","1.5","","-4.8","","63","","36","","9","","24.1","","102.65","","","","","","NA"
"2013-04-21 10:00","2013","04","21","10:00","2.5","","-4.3","","61","","35","","6","","24.1","","102.70","","","","","","Mostly Cloudy"
"2013-04-21 11:00","2013","04","21","11:00","3.0","","-4.2","","59","","32","","8","","24.1","","102.70","","","","","","NA"
"2013-04-21 12:00","2013","04","21","12:00","4.0","","-3.5","","58","","35","","13","","24.1","","102.66","","","","","","NA"
"2013-04-21 13:00","2013","04","21","13:00","4.9","","-2.0","","61","","36","","21","","24.1","","102.61","","","","","","Mainly Clear"
"2013-04-21 14:00","2013","04","21","14:00","4.9","","-3.9","","53","","4","","21","","24.1","","102.56","","","","","","NA"
"2013-04-21 15:00","2013","04","21","15:00","5.1","","-3.5","","54","","2","","22","","24.1","","102.49","","","","","","NA"
"2013-04-21 16:00","2013","04","21","16:00","4.8","","-4.8","","50","","4","","22","","24.1","","102.46","","","","","","Mainly Clear"
"2013-04-21 17:00","2013","04","21","17:00","4.8","","-4.5","","51","","4","","21","","24.1","","102.44","","","","","","NA"
"2013-04-21 18:00","2013","04","21","18:00","4.4","","-6.8","","44","","5","","17","","24.1","","102.42","","","","","","NA"
"2013-04-21 19:00","2013","04","21","19:00","3.1","","-5.8","","52","","6","","15","","24.1","","102.42","","","","","","Mostly Cloudy"
"2013-04-21 20:00","2013","04","21","20:00","1.6","","-6.3","","56","","6","","13","","24.1","","102.42","","","","","","NA"
"2013-04-21 21:00","2013","04","21","21:00"
"2013-04-21 22:00","2013","04","21","22:00"
"2013-04-21 23:00","2013","04","21","23:00"
"2013-04-22 00:00","2013","04","22","00:00"
"2013-04-22 01:00","2013","04","22","01:00"
"2013-04-22 02:00","2013","04","22","02:00"
"2013-04-22 03:00","2013","04","22","03:00"
"2013-04-22 04:00","2013","04","22","04:00"
"2013-04-22 05:00","2013","04","22","05:00"
"2013-04-22 06:00","2013","04","22","06:00","-1.5","","-5.4","","75","","2","","5","","24.1","","102.13","","","","-3","","NA"
"2013-04-22 07:00","2013","04","22","07:00","","M","-2.5","","62","","12","","8","","24.1","","102.11","","","","","","Mostly Cloudy"
"2013-04-22 08:00","2013","04","22","08:00","","M","-2.4","","46","","15","","14","","24.1","","102.07","","","","","","NA"
"2013-04-22 09:00","2013","04","22","09:00","","M","-2.7","","41","","16","","25","","24.1","","102.04","","","","","","NA"
"2013-04-22 10:00","2013","04","22","10:00","","M","-2.5","","39","","16","","22","","24.1","","102.03","","","","","","Mostly Cloudy"
"2013-04-22 11:00","2013","04","22","11:00","12.5","","-2.5","","35","","19","","15","","24.1","","101.98","","","","","","NA"
"2013-04-22 12:00","2013","04","22","12:00","13.1","","-2.4","","34","","15","","3","","24.1","","101.90","","","","","","NA"
"2013-04-22 13:00","2013","04","22","13:00","11.7","","1.7","","50","","35","","22","","24.1","","101.84","","","","","","Mainly Clear"
"2013-04-22 14:00","2013","04","22","14:00","12.7","","-0.5","","40","","2","","23","","24.1","","101.76","","","","","","NA"
"2013-04-22 15:00","2013","04","22","15:00","12.9","","-0.3","","40","","4","","23","","24.1","","101.67","","","","","","NA"
"2013-04-22 16:00","2013","04","22","16:00","12.7","","0.2","","42","","4","","22","","24.1","","101.60","","","","","","Clear"
"2013-04-22 17:00","2013","04","22","17:00","11.6","","0.7","","47","","4","","21","","24.1","","101.56","","","","","","NA"
"2013-04-22 18:00","2013","04","22","18:00","9.9","","1.3","","55","","4","","12","","24.1","","101.51","","","","","","NA"
"2013-04-22 19:00","2013","04","22","19:00","7.5","","1.4","","65","","5","","7","","24.1","","101.46","","","","","","Clear"
"2013-04-22 20:00","2013","04","22","20:00","6.4","","1.7","","72","","7","","10","","24.1","","101.45","","","","","","NA"
"2013-04-22 21:00","2013","04","22","21:00"
"2013-04-22 22:00","2013","04","22","22:00"
"2013-04-22 23:00","2013","04","22","23:00"
"2013-04-23 00:00","2013","04","23","00:00"
"2013-04-23 01:00","2013","04","23","01:00"
"2013-04-23 02:00","2013","04","23","02:00"
"2013-04-23 03:00","2013","04","23","03:00"
"2013-04-23 04:00","2013","04","23","04:00"
"2013-04-23 05:00","2013","04","23","05:00"
"2013-04-23 06:00","2013","04","23","06:00","6.8","","-0.6","","59","","17","","26","","24.1","","101.19","","","","","","NA"
"2013-04-23 07:00","2013","04","23","07:00","7.9","","-0.8","","54","","7","","4","","24.1","","101.26","","","","","","Clear"
"2013-04-23 08:00","2013","04","23","08:00","9.2","","-0.4","","51","","16","","21","","24.1","","101.19","","","","","","NA"
"2013-04-23 09:00","2013","04","23","09:00","10.7","","0.7","","50","","15","","13","","24.1","","101.14","","","","","","NA"
"2013-04-23 10:00","2013","04","23","10:00","11.9","","1.6","","49","","17","","6","","24.1","","101.11","","","","","","Mainly Clear"
"2013-04-23 11:00","2013","04","23","11:00","12.4","","2.9","","52","","35","","16","","24.1","","101.08","","","","","","NA"
"2013-04-23 12:00","2013","04","23","12:00","11.1","","1.9","","53","","2","","21","","24.1","","101.04","","","","","","NA"
"2013-04-23 13:00","2013","04","23","13:00","11.7","","1.7","","50","","6","","18","","24.1","","100.85","","","","","","Mostly Cloudy"
"2013-04-23 14:00","2013","04","23","14:00","12.7","","2.3","","49","","3","","22","","24.1","","100.75","","","","","","NA"
"2013-04-23 15:00","2013","04","23","15:00","12.7","","1.7","","47","","6","","28","","24.1","","100.61","","","","","","NA"
"2013-04-23 16:00","2013","04","23","16:00","13.0","","3.7","","53","","5","","14","","24.1","","100.54","","","","","","Mainly Clear"
"2013-04-23 17:00","2013","04","23","17:00","12.4","","3.7","","55","","5","","15","","24.1","","100.47","","","","","","NA"
"2013-04-23 18:00","2013","04","23","18:00","11.4","","4.2","","61","","36","","5","","24.1","","100.40","","","","","","NA"
"2013-04-23 19:00","2013","04","23","19:00","9.3","","4.5","","72","","","","0","","24.1","","100.31","","","","","","Cloudy"
"2013-04-23 20:00","2013","04","23","20:00","9.4","","4.2","","70","","18","","4","","24.1","","100.26","","","","","","NA"
"2013-04-23 21:00","2013","04","23","21:00"
"2013-04-23 22:00","2013","04","23","22:00"
"2013-04-23 23:00","2013","04","23","23:00"
"2013-04-24 00:00","2013","04","24","00:00"
"2013-04-24 01:00","2013","04","24","01:00"
"2013-04-24 02:00","2013","04","24","02:00"
"2013-04-24 03:00","2013","04","24","03:00"
"2013-04-24 04:00","2013","04","24","04:00"
