"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-11 12:00","2001","05","11","12:00","24.8","","13.7","","50","","24","","28","","16.1","","99.93","","28","","","","Mostly Cloudy"
"2001-05-11 13:00","2001","05","11","13:00","22.6","","13.6","","57","","24","","19","","16.1","","99.94","","26","","","","Rain Showers"
"2001-05-11 14:00","2001","05","11","14:00","25.1","","14.4","","51","","26","","19","","16.1","","99.88","","29","","","","Mainly Clear"
"2001-05-11 15:00","2001","05","11","15:00","23.2","","14.5","","58","","32","","19","","16.1","","99.84","","27","","","","Mostly Cloudy"
"2001-05-11 16:00","2001","05","11","16:00","22.9","","15.2","","62","","30","","9","","9.7","","99.86","","27","","","","Haze"
"2001-05-11 17:00","2001","05","11","17:00","21.1","","14.3","","65","","31","","15","","9.7","","99.87","","25","","","","Haze"
"2001-05-11 18:00","2001","05","11","18:00","20.6","","13.8","","65","","28","","9","","9.7","","99.92","","","","","","Haze"
"2001-05-11 19:00","2001","05","11","19:00","17.8","","15.2","","85","","27","","9","","6.4","","99.99","","","","","","Rain Showers,Fog"
"2001-05-11 20:00","2001","05","11","20:00","17.5","","15.1","","86","","27","","9","","6.4","","99.99","","","","","","Rain Showers,Haze"
"2001-05-11 21:00","2001","05","11","21:00","16.8","","15.3","","91","","","","0","","8.0","","99.96","","","","","","Rain Showers,Fog"
"2001-05-11 22:00","2001","05","11","22:00"
"2001-05-11 23:00","2001","05","11","23:00"
"2001-05-12 00:00","2001","05","12","00:00"
"2001-05-12 01:00","2001","05","12","01:00"
"2001-05-12 02:00","2001","05","12","02:00"
"2001-05-12 03:00","2001","05","12","03:00"
"2001-05-12 04:00","2001","05","12","04:00"
"2001-05-12 05:00","2001","05","12","05:00","11.3","","10.1","","92","","33","","9","","8.0","","100.07","","","","","","Rain Showers,Fog"
"2001-05-12 06:00","2001","05","12","06:00","10.6","","9.2","","91","","33","","9","","12.9","","100.13","","","","","","Cloudy"
"2001-05-12 07:00","2001","05","12","07:00","10.2","","8.6","","90","","31","","19","","24.1","","100.23","","","","","","Cloudy"
"2001-05-12 08:00","2001","05","12","08:00","10.1","","8.2","","88","","31","","19","","24.1","","100.28","","","","","","Cloudy"
"2001-05-12 09:00","2001","05","12","09:00","10.8","","8.2","","84","","32","","19","","24.1","","100.32","","","","","","Cloudy"
"2001-05-12 10:00","2001","05","12","10:00","10.9","","7.5","","80","","32","","19","","24.1","","100.39","","","","","","Cloudy"
"2001-05-12 11:00","2001","05","12","11:00","11.2","","7.7","","79","","31","","19","","24.1","","100.47","","","","","","Cloudy"
"2001-05-12 12:00","2001","05","12","12:00","12.3","","7.3","","71","","33","","19","","24.1","","100.52","","","","","","Cloudy"
"2001-05-12 13:00","2001","05","12","13:00","13.0","","7.4","","69","","35","","9","","24.1","","100.55","","","","","","Cloudy"
"2001-05-12 14:00","2001","05","12","14:00","12.6","","6.4","","66","","32","","19","","24.1","","100.58","","","","","","Cloudy"
"2001-05-12 15:00","2001","05","12","15:00","13.8","","6.8","","63","","32","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-05-12 16:00","2001","05","12","16:00","13.6","","6.2","","61","","33","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2001-05-12 17:00","2001","05","12","17:00","12.7","","5.0","","59","","35","","19","","24.1","","100.69","","","","","","Clear"
"2001-05-12 18:00","2001","05","12","18:00","11.7","","3.0","","55","","33","","15","","24.1","","100.73","","","","","","Clear"
"2001-05-12 19:00","2001","05","12","19:00","11.1","","2.7","","56","","35","","19","","24.1","","100.75","","","","","","Clear"
"2001-05-12 20:00","2001","05","12","20:00","10.2","","1.9","","56","","34","","19","","24.1","","100.81","","","","","","Clear"
"2001-05-12 21:00","2001","05","12","21:00","9.5","","1.5","","57","","34","","19","","24.1","","100.89","","","","","","Clear"
"2001-05-12 22:00","2001","05","12","22:00"
"2001-05-12 23:00","2001","05","12","23:00"
"2001-05-13 00:00","2001","05","13","00:00"
"2001-05-13 01:00","2001","05","13","01:00"
"2001-05-13 02:00","2001","05","13","02:00"
"2001-05-13 03:00","2001","05","13","03:00"
"2001-05-13 04:00","2001","05","13","04:00"
"2001-05-13 05:00","2001","05","13","05:00","2.0","","0.1","","87","","24","","6","","24.1","","101.17","","","","","","Clear"
"2001-05-13 06:00","2001","05","13","06:00","4.8","","2.2","","83","","32","","4","","24.1","","101.19","","","","","","Clear"
"2001-05-13 07:00","2001","05","13","07:00","8.5","","3.6","","71","","","","0","","24.1","","101.25","","","","","","Clear"
"2001-05-13 08:00","2001","05","13","08:00","9.0","","3.6","","69","","1","","15","","24.1","","101.36","","","","","","Clear"
"2001-05-13 09:00","2001","05","13","09:00","10.3","","1.3","","54","","36","","9","","24.1","","101.40","","","","","","Mostly Cloudy"
"2001-05-13 10:00","2001","05","13","10:00","10.7","","0.6","","50","","33","","7","","24.1","","101.40","","","","","","Mostly Cloudy"
"2001-05-13 11:00","2001","05","13","11:00","11.7","","0.6","","46","","33","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-05-13 12:00","2001","05","13","12:00","12.2","","0.7","","45","","36","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"2001-05-13 13:00","2001","05","13","13:00","13.2","","-1.1","","37","","1","","9","","24.1","","101.34","","","","","","Mostly Cloudy"
"2001-05-13 14:00","2001","05","13","14:00","14.2","","-0.6","","36","","32","","9","","24.1","","101.29","","","","","","Mainly Clear"
"2001-05-13 15:00","2001","05","13","15:00","15.5","","0.0","","35","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2001-05-13 16:00","2001","05","13","16:00","15.4","","-1.1","","32","","","","0","","24.1","","101.17","","","","","","Clear"
"2001-05-13 17:00","2001","05","13","17:00","15.4","","-1.3","","32","","","","0","","24.1","","101.14","","","","","","Mainly Clear"
"2001-05-13 18:00","2001","05","13","18:00","15.3","","-2.0","","30","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2001-05-13 19:00","2001","05","13","19:00","13.7","","2.2","","46","","21","","9","","24.1","","101.08","","","","","","Mainly Clear"
"2001-05-13 20:00","2001","05","13","20:00","11.3","","1.8","","52","","24","","19","","24.1","","101.08","","","","","","Clear"
"2001-05-13 21:00","2001","05","13","21:00","10.4","","0.5","","50","","24","","19","","24.1","","101.11","","","","","","Clear"
"2001-05-13 22:00","2001","05","13","22:00"
"2001-05-13 23:00","2001","05","13","23:00"
"2001-05-14 00:00","2001","05","14","00:00"
"2001-05-14 01:00","2001","05","14","01:00"
"2001-05-14 02:00","2001","05","14","02:00"
"2001-05-14 03:00","2001","05","14","03:00"
"2001-05-14 04:00","2001","05","14","04:00"
"2001-05-14 05:00","2001","05","14","05:00","5.9","","2.4","","78","","23","","9","","19.3","","100.97","","","","","","Mostly Cloudy"
"2001-05-14 06:00","2001","05","14","06:00","9.1","","4.4","","72","","27","","4","","19.3","","101.02","","","","","","Mostly Cloudy"
"2001-05-14 07:00","2001","05","14","07:00","9.1","","5.8","","80","","20","","6","","19.3","","101.05","","","","","","Rain Showers"
"2001-05-14 08:00","2001","05","14","08:00","10.4","","7.2","","81","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2001-05-14 09:00","2001","05","14","09:00","11.7","","6.5","","70","","24","","9","","24.1","","101.08","","","","","","Rain Showers"
"2001-05-14 10:00","2001","05","14","10:00","13.8","","7.6","","66","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2001-05-14 11:00","2001","05","14","11:00","14.0","","6.6","","61","","32","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2001-05-14 12:00","2001","05","14","12:00","15.3","","6.7","","56","","33","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2001-05-14 13:00","2001","05","14","13:00","15.7","","5.1","","49","","2","","15","","24.1","","100.94","","","","","","Mainly Clear"
"2001-05-14 14:00","2001","05","14","14:00","16.8","","5.7","","48","","35","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2001-05-14 15:00","2001","05","14","15:00","16.8","","5.0","","46","","2","","9","","24.1","","100.83","","","","","","Mainly Clear"
"2001-05-14 16:00","2001","05","14","16:00","17.0","","3.6","","41","","3","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2001-05-14 17:00","2001","05","14","17:00","16.9","","2.3","","37","","2","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2001-05-14 18:00","2001","05","14","18:00","16.5","","2.9","","40","","1","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2001-05-14 19:00","2001","05","14","19:00","16.3","","1.1","","36","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-05-14 20:00","2001","05","14","20:00","12.8","","5.6","","62","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2001-05-14 21:00","2001","05","14","21:00","11.4","","5.8","","68","","22","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2001-05-14 22:00","2001","05","14","22:00"
"2001-05-14 23:00","2001","05","14","23:00"
"2001-05-15 00:00","2001","05","15","00:00"
"2001-05-15 01:00","2001","05","15","01:00"
"2001-05-15 02:00","2001","05","15","02:00"
"2001-05-15 03:00","2001","05","15","03:00"
"2001-05-15 04:00","2001","05","15","04:00"
"2001-05-15 05:00","2001","05","15","05:00","4.2","","3.2","","93","","","","0","","12.9","","100.52","","","","","","Mainly Clear"
"2001-05-15 06:00","2001","05","15","06:00","8.0","","5.4","","84","","","","0","","12.9","","100.55","","","","","","Mainly Clear"
"2001-05-15 07:00","2001","05","15","07:00","10.2","","6.4","","77","","","","0","","12.9","","100.55","","","","","","Mostly Cloudy"
"2001-05-15 08:00","2001","05","15","08:00","12.4","","7.0","","70","","","","0","","16.1","","100.54","","","","","","Mostly Cloudy"
"2001-05-15 09:00","2001","05","15","09:00","14.4","","5.9","","57","","","","0","","16.1","","100.43","","","","","","Mostly Cloudy"
"2001-05-15 10:00","2001","05","15","10:00","15.7","","7.3","","57","","34","","9","","19.3","","100.39","","","","","","Mainly Clear"
"2001-05-15 11:00","2001","05","15","11:00","15.3","","6.3","","55","","35","","11","","19.3","","100.38","","","","","","Mainly Clear"
"2001-05-15 12:00","2001","05","15","12:00","17.2","","2.9","","38","","2","","19","","24.1","","100.32","","","","","","Mainly Clear"
"2001-05-15 13:00","2001","05","15","13:00","17.3","","1.3","","34","","5","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2001-05-15 14:00","2001","05","15","14:00","18.2","","-1.3","","27","","4","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2001-05-15 15:00","2001","05","15","15:00","18.3","","-2.4","","24","","4","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2001-05-15 16:00","2001","05","15","16:00","18.3","","-3.1","","23","","4","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2001-05-15 17:00","2001","05","15","17:00","18.6","","-2.1","","24","","3","","15","","24.1","","100.15","","","","","","Mainly Clear"
"2001-05-15 18:00","2001","05","15","18:00","17.9","","-2.1","","26","","5","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2001-05-15 19:00","2001","05","15","19:00","14.9","","2.1","","42","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2001-05-15 20:00","2001","05","15","20:00","12.3","","0.6","","45","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"2001-05-15 21:00","2001","05","15","21:00","10.3","","0.3","","50","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"2001-05-15 22:00","2001","05","15","22:00"
"2001-05-15 23:00","2001","05","15","23:00"
"2001-05-16 00:00","2001","05","16","00:00"
"2001-05-16 01:00","2001","05","16","01:00"
"2001-05-16 02:00","2001","05","16","02:00"
"2001-05-16 03:00","2001","05","16","03:00"
"2001-05-16 04:00","2001","05","16","04:00"
"2001-05-16 05:00","2001","05","16","05:00","5.2","","1.1","","75","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-05-16 06:00","2001","05","16","06:00","8.6","","1.9","","63","","","","0","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-05-16 07:00","2001","05","16","07:00","11.0","","2.3","","55","","6","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-05-16 08:00","2001","05","16","08:00","14.2","","2.5","","45","","7","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-05-16 09:00","2001","05","16","09:00","16.4","","3.8","","43","","8","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2001-05-16 10:00","2001","05","16","10:00","19.1","","3.7","","36","","17","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2001-05-16 11:00","2001","05","16","11:00","18.2","","9.1","","55","","4","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2001-05-16 12:00","2001","05","16","12:00","17.5","","7.7","","53","","3","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2001-05-16 13:00","2001","05","16","13:00","18.3","","7.0","","48","","3","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-05-16 14:00","2001","05","16","14:00","18.7","","7.3","","47","","3","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-05-16 15:00","2001","05","16","15:00","19.1","","7.9","","48","","3","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-05-16 16:00","2001","05","16","16:00","18.2","","8.2","","52","","3","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-05-16 17:00","2001","05","16","17:00","17.8","","8.3","","54","","6","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-05-16 18:00","2001","05","16","18:00","16.2","","8.8","","62","","6","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-05-16 19:00","2001","05","16","19:00","15.7","","8.7","","63","","7","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-05-16 20:00","2001","05","16","20:00","14.8","","8.9","","68","","3","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-05-16 21:00","2001","05","16","21:00","13.7","","9.0","","73","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-05-16 22:00","2001","05","16","22:00"
"2001-05-16 23:00","2001","05","16","23:00"
"2001-05-17 00:00","2001","05","17","00:00"
"2001-05-17 01:00","2001","05","17","01:00"
"2001-05-17 02:00","2001","05","17","02:00"
"2001-05-17 03:00","2001","05","17","03:00"
"2001-05-17 04:00","2001","05","17","04:00"
"2001-05-17 05:00","2001","05","17","05:00","15.5","","7.6","","59","","16","","9","","19.3","","99.82","","","","","","Cloudy"
"2001-05-17 06:00","2001","05","17","06:00","14.7","","8.7","","67","","16","","9","","19.3","","99.81","","","","","","Cloudy"
"2001-05-17 07:00","2001","05","17","07:00","14.8","","9.1","","69","","12","","7","","19.3","","99.87","","","","","","Rain Showers"
"2001-05-17 08:00","2001","05","17","08:00","15.2","","9.8","","70","","18","","9","","19.3","","99.86","","","","","","Cloudy"
"2001-05-17 09:00","2001","05","17","09:00","15.4","","10.2","","71","","18","","9","","16.1","","99.85","","","","","","Cloudy"
"2001-05-17 10:00","2001","05","17","10:00","16.4","","11.0","","70","","20","","11","","16.1","","99.85","","","","","","Mostly Cloudy"
"2001-05-17 11:00","2001","05","17","11:00","15.5","","12.0","","80","","22","","11","","11.3","","99.87","","","","","","Rain Showers"
"2001-05-17 12:00","2001","05","17","12:00","14.9","","12.7","","87","","19","","9","","8.0","","99.84","","","","","","Rain Showers,Haze"
"2001-05-17 13:00","2001","05","17","13:00","14.6","","12.6","","88","","18","","19","","9.7","","99.79","","","","","","Rain Showers,Fog"
"2001-05-17 14:00","2001","05","17","14:00","14.9","","13.1","","89","","18","","7","","11.3","","99.79","","","","","","Cloudy"
"2001-05-17 15:00","2001","05","17","15:00","15.6","","12.7","","83","","18","","9","","12.9","","99.76","","","","","","Cloudy"
"2001-05-17 16:00","2001","05","17","16:00","15.5","","13.0","","85","","19","","9","","9.7","","99.77","","","","","","Haze"
"2001-05-17 17:00","2001","05","17","17:00","15.7","","13.1","","85","","15","","4","","9.7","","99.75","","","","","","Haze"
"2001-05-17 18:00","2001","05","17","18:00","16.0","","12.9","","82","","18","","7","","9.7","","99.75","","","","","","Haze"
"2001-05-17 19:00","2001","05","17","19:00","15.6","","13.1","","85","","19","","9","","9.7","","99.78","","","","","","Haze"
"2001-05-17 20:00","2001","05","17","20:00","15.5","","13.2","","86","","23","","6","","9.7","","99.82","","","","","","Haze"
"2001-05-17 21:00","2001","05","17","21:00","14.2","","12.6","","90","","","","0","","6.4","","99.84","","","","","","Fog"
"2001-05-17 22:00","2001","05","17","22:00"
"2001-05-17 23:00","2001","05","17","23:00"
"2001-05-18 00:00","2001","05","18","00:00"
"2001-05-18 01:00","2001","05","18","01:00"
"2001-05-18 02:00","2001","05","18","02:00"
"2001-05-18 03:00","2001","05","18","03:00"
"2001-05-18 04:00","2001","05","18","04:00"
"2001-05-18 05:00","2001","05","18","05:00","13.3","","11.4","","88","","","","0","","4.8","","99.76","","","","","","Fog"
"2001-05-18 06:00","2001","05","18","06:00","11.1","","9.8","","92","","1","","15","","4.0","","99.90","","","","","","Fog"
"2001-05-18 07:00","2001","05","18","07:00","12.1","","11.0","","93","","","","0","","4.0","","99.83","","","","","","Fog"
"2001-05-18 08:00","2001","05","18","08:00","14.2","","13.1","","93","","","","0","","4.0","","99.81","","","","","","Rain Showers,Fog"
"2001-05-18 09:00","2001","05","18","09:00","16.3","","14.8","","91","","22","","15","","4.8","","99.82","","","","","","Fog"
"2001-05-18 10:00","2001","05","18","10:00","13.2","","12.3","","94","","20","","9","","1.2","","99.80","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-05-18 11:00","2001","05","18","11:00","16.6","","16.1","","97","","32","","9","","4.8","","99.82","","","","","","Fog"
"2001-05-18 12:00","2001","05","18","12:00","17.6","","15.8","","89","","26","","9","","6.4","","99.81","","","","","","Fog"
"2001-05-18 13:00","2001","05","18","13:00","20.7","","16.9","","79","","22","","9","","8.0","","99.78","","26","","","","Haze"
"2001-05-18 14:00","2001","05","18","14:00","18.8","","16.0","","84","","3","","9","","8.0","","99.74","","","","","","Haze"
"2001-05-18 15:00","2001","05","18","15:00","19.0","","16.1","","83","","6","","7","","6.4","","99.73","","","","","","Haze"
"2001-05-18 16:00","2001","05","18","16:00","19.6","","16.0","","80","","","","0","","6.4","","99.74","","","","","","Haze"
"2001-05-18 17:00","2001","05","18","17:00","20.6","","16.9","","79","","","","0","","8.0","","99.74","","26","","","","Haze"
"2001-05-18 18:00","2001","05","18","18:00","21.4","","13.1","","59","","25","","9","","9.7","","99.71","","","","","","Haze"
"2001-05-18 19:00","2001","05","18","19:00","20.0","","16.7","","81","","23","","11","","9.7","","99.72","","25","","","","Haze"
"2001-05-18 20:00","2001","05","18","20:00","18.2","","15.9","","86","","25","","9","","8.0","","99.79","","","","","","Haze"
"2001-05-18 21:00","2001","05","18","21:00","15.4","","8.7","","64","","32","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2001-05-18 22:00","2001","05","18","22:00"
"2001-05-18 23:00","2001","05","18","23:00"
"2001-05-19 00:00","2001","05","19","00:00"
"2001-05-19 01:00","2001","05","19","01:00"
"2001-05-19 02:00","2001","05","19","02:00"
"2001-05-19 03:00","2001","05","19","03:00"
"2001-05-19 04:00","2001","05","19","04:00"
"2001-05-19 05:00","2001","05","19","05:00","10.0","","5.6","","74","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"2001-05-19 06:00","2001","05","19","06:00","11.4","","8.5","","82","","27","","4","","24.1","","100.08","","","","","","Mainly Clear"
"2001-05-19 07:00","2001","05","19","07:00","13.7","","8.6","","71","","31","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2001-05-19 08:00","2001","05","19","08:00","15.3","","8.4","","63","","32","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2001-05-19 09:00","2001","05","19","09:00","16.6","","9.7","","64","","33","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2001-05-19 10:00","2001","05","19","10:00","17.8","","10.3","","61","","2","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2001-05-19 11:00","2001","05","19","11:00","18.5","","10.9","","61","","2","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2001-05-19 12:00","2001","05","19","12:00","19.9","","12.3","","62","","35","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2001-05-19 13:00","2001","05","19","13:00","20.5","","11.4","","56","","33","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2001-05-19 14:00","2001","05","19","14:00","21.9","","12.1","","54","","33","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2001-05-19 15:00","2001","05","19","15:00","21.9","","11.0","","50","","34","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2001-05-19 16:00","2001","05","19","16:00","22.3","","10.7","","48","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-05-19 17:00","2001","05","19","17:00","22.8","","10.6","","46","","2","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-05-19 18:00","2001","05","19","18:00","22.1","","10.0","","46","","7","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-05-19 19:00","2001","05","19","19:00","20.4","","10.4","","53","","8","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-05-19 20:00","2001","05","19","20:00","19.3","","11.4","","60","","18","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-05-19 21:00","2001","05","19","21:00","17.6","","11.5","","67","","18","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2001-05-19 22:00","2001","05","19","22:00"
"2001-05-19 23:00","2001","05","19","23:00"
"2001-05-20 00:00","2001","05","20","00:00"
"2001-05-20 01:00","2001","05","20","01:00"
"2001-05-20 02:00","2001","05","20","02:00"
"2001-05-20 03:00","2001","05","20","03:00"
"2001-05-20 04:00","2001","05","20","04:00"
"2001-05-20 05:00","2001","05","20","05:00","9.7","","9.1","","96","","","","0","","8.0","","100.29","","","","","","Fog"
"2001-05-20 06:00","2001","05","20","06:00","11.8","","10.5","","92","","9","","2","","9.7","","100.29","","","","","","Fog"
"2001-05-20 07:00","2001","05","20","07:00","13.8","","11.1","","84","","8","","2","","12.9","","100.30","","","","","","Mostly Cloudy"
"2001-05-20 08:00","2001","05","20","08:00","16.6","","11.0","","69","","9","","7","","16.1","","100.34","","","","","","Mostly Cloudy"
"2001-05-20 09:00","2001","05","20","09:00","18.2","","11.8","","66","","9","","9","","19.3","","100.32","","","","","","Mostly Cloudy"
"2001-05-20 10:00","2001","05","20","10:00","17.5","","12.2","","71","","2","","15","","19.3","","100.31","","","","","","Mostly Cloudy"
"2001-05-20 11:00","2001","05","20","11:00","19.0","","12.3","","65","","3","","19","","19.3","","100.29","","","","","","Mostly Cloudy"
"2001-05-20 12:00","2001","05","20","12:00","19.3","","11.3","","60","","3","","19","","19.3","","100.27","","","","","","Mostly Cloudy"
"2001-05-20 13:00","2001","05","20","13:00","19.3","","11.0","","59","","6","","19","","19.3","","100.20","","","","","","Mostly Cloudy"
"2001-05-20 14:00","2001","05","20","14:00","19.0","","10.7","","59","","5","","19","","24.1","","100.15","","","","","","Cloudy"
"2001-05-20 15:00","2001","05","20","15:00","18.5","","10.4","","59","","6","","22","","24.1","","100.13","","","","","","Cloudy"
"2001-05-20 16:00","2001","05","20","16:00","20.0","","12.0","","60","","6","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2001-05-20 17:00","2001","05","20","17:00","19.1","","12.5","","66","","4","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-05-20 18:00","2001","05","20","18:00","17.9","","11.9","","68","","3","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-05-20 19:00","2001","05","20","19:00","17.4","","11.6","","69","","6","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2001-05-20 20:00","2001","05","20","20:00","16.8","","11.7","","72","","6","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-05-20 21:00","2001","05","20","21:00","15.4","","11.6","","78","","8","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-05-20 22:00","2001","05","20","22:00"
"2001-05-20 23:00","2001","05","20","23:00"
"2001-05-21 00:00","2001","05","21","00:00"
"2001-05-21 01:00","2001","05","21","01:00"
"2001-05-21 02:00","2001","05","21","02:00"
"2001-05-21 03:00","2001","05","21","03:00"
"2001-05-21 04:00","2001","05","21","04:00"
"2001-05-21 05:00","2001","05","21","05:00","14.0","","10.8","","81","","9","","9","","12.9","","99.90","","","","","","Mainly Clear"
"2001-05-21 06:00","2001","05","21","06:00","14.0","","11.4","","84","","6","","9","","11.3","","99.91","","","","","","Mainly Clear"
"2001-05-21 07:00","2001","05","21","07:00","16.2","","12.6","","79","","8","","9","","11.3","","99.92","","","","","","Mostly Cloudy"
"2001-05-21 08:00","2001","05","21","08:00","18.0","","13.4","","74","","13","","19","","16.1","","99.89","","","","","","Cloudy"
"2001-05-21 09:00","2001","05","21","09:00","19.2","","14.1","","72","","15","","19","","12.9","","99.81","","","","","","Cloudy"
"2001-05-21 10:00","2001","05","21","10:00","18.9","","13.6","","71","","14","","19","","12.9","","99.83","","","","","","Cloudy"
"2001-05-21 11:00","2001","05","21","11:00","17.5","","14.2","","81","","15","","9","","8.0","","99.86","","","","","","Thunderstorms,Rain Showers"
"2001-05-21 12:00","2001","05","21","12:00","15.6","","14.3","","92","","8","","9","","6.4","","99.90","","","","","","Thunderstorms,Rain Showers"
"2001-05-21 13:00","2001","05","21","13:00","15.7","","14.5","","93","","9","","19","","8.0","","99.86","","","","","","Rain Showers"
"2001-05-21 14:00","2001","05","21","14:00","16.4","","15.0","","91","","10","","19","","8.0","","99.81","","","","","","Rain Showers"
"2001-05-21 15:00","2001","05","21","15:00","16.4","","14.6","","89","","12","","19","","16.1","","99.67","","","","","","Cloudy"
"2001-05-21 16:00","2001","05","21","16:00","16.7","","14.1","","85","","14","","28","","16.1","","99.64","","","","","","Cloudy"
"2001-05-21 17:00","2001","05","21","17:00","16.6","","13.6","","82","","15","","19","","12.9","","99.63","","","","","","Rain Showers"
"2001-05-21 18:00","2001","05","21","18:00","15.3","","13.8","","91","","14","","19","","16.1","","99.57","","","","","","Rain Showers"
"2001-05-21 19:00","2001","05","21","19:00","15.2","","13.6","","90","","11","","15","","19.3","","99.44","","","","","","Rain Showers"
"2001-05-21 20:00","2001","05","21","20:00","15.3","","13.1","","87","","12","","9","","19.3","","99.41","","","","","","Rain Showers"
"2001-05-21 21:00","2001","05","21","21:00","15.3","","13.0","","86","","12","","11","","19.3","","99.41","","","","","","Rain Showers"
"2001-05-21 22:00","2001","05","21","22:00"
"2001-05-21 23:00","2001","05","21","23:00"
"2001-05-22 00:00","2001","05","22","00:00"
"2001-05-22 01:00","2001","05","22","01:00"
"2001-05-22 02:00","2001","05","22","02:00"
"2001-05-22 03:00","2001","05","22","03:00"
"2001-05-22 04:00","2001","05","22","04:00"
"2001-05-22 05:00","2001","05","22","05:00","15.5","","13.6","","88","","18","","15","","16.1","","99.40","","","","","","Cloudy"
"2001-05-22 06:00","2001","05","22","06:00","15.8","","14.1","","90","","20","","19","","16.1","","99.46","","","","","","Cloudy"
