"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-09 18:00","1995","12","09","18:00","-11.5","","-15.6","","72","","25","","19","","16.1","","100.45","","","","-20","","Mainly Clear"
"1995-12-09 19:00","1995","12","09","19:00","-12.8","","-18.1","","64","","25","","24","","19.3","","100.55","","","","-22","","Mainly Clear"
"1995-12-09 20:00","1995","12","09","20:00","-14.1","","-19.6","","63","","24","","19","","24.1","","100.59","","","","-23","","Mainly Clear"
"1995-12-09 21:00","1995","12","09","21:00","-14.3","","-22.8","","48","","24","","19","","24.1","","100.59","","","","-23","","Mainly Clear"
"1995-12-09 22:00","1995","12","09","22:00","-14.3","","-22.7","","49","","24","","19","","24.1","","100.65","","","","-23","","Mainly Clear"
"1995-12-09 23:00","1995","12","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-10 00:00","1995","12","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-10 01:00","1995","12","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-10 02:00","1995","12","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-10 03:00","1995","12","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-10 04:00","1995","12","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-10 05:00","1995","12","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-10 06:00","1995","12","10","06:00","-11.6","","-18.2","","58","","24","","28","","19.3","","100.45","","","","-21","","Mostly Cloudy"
"1995-12-10 07:00","1995","12","10","07:00","-11.4","","-17.1","","63","","24","","28","","19.3","","100.39","","","","-21","","Mostly Cloudy"
"1995-12-10 08:00","1995","12","10","08:00","-11.4","","-17.0","","63","","24","","28","","24.1","","100.35","","","","-21","","Mostly Cloudy"
"1995-12-10 09:00","1995","12","10","09:00","-10.3","","-16.3","","61","","24","","28","","24.1","","100.35","","","","-20","","Mostly Cloudy"
"1995-12-10 10:00","1995","12","10","10:00","-10.4","","-13.8","","76","","25","","28","","6.4","","100.35","","","","-20","","Snow Showers"
"1995-12-10 11:00","1995","12","10","11:00","-9.6","","-15.0","","65","","24","","19","","24.1","","100.25","","","","-17","","Cloudy"
"1995-12-10 12:00","1995","12","10","12:00","-9.0","","-14.0","","67","","24","","19","","12.9","","100.25","","","","-16","","Cloudy"
"1995-12-10 13:00","1995","12","10","13:00","-9.0","","-15.9","","57","","24","","22","","48.3","","100.22","","","","-17","","Cloudy"
"1995-12-10 14:00","1995","12","10","14:00","-8.8","","-16.6","","53","","24","","24","","24.1","","100.15","","","","-17","","Cloudy"
"1995-12-10 15:00","1995","12","10","15:00","-10.1","","-13.5","","76","","24","","22","","4.8","","100.15","","","","-18","","Snow Showers"
"1995-12-10 16:00","1995","12","10","16:00","-10.0","","-14.0","","72","","23","","22","","8.0","","100.15","","","","-18","","Cloudy"
"1995-12-10 17:00","1995","12","10","17:00","-10.3","","-14.3","","72","","24","","22","","16.1","","100.15","","","","-19","","Cloudy"
"1995-12-10 18:00","1995","12","10","18:00","-9.7","","-14.0","","71","","24","","19","","16.1","","100.15","","","","-17","","Cloudy"
"1995-12-10 19:00","1995","12","10","19:00","-9.4","","-14.6","","66","","24","","28","","19.3","","100.08","","","","-18","","Cloudy"
"1995-12-10 20:00","1995","12","10","20:00","-9.9","","-15.0","","66","","24","","28","","19.3","","100.05","","","","-19","","Cloudy"
"1995-12-10 21:00","1995","12","10","21:00","-10.2","","-14.9","","68","","25","","28","","48.3","","100.02","","","","-19","","Cloudy"
"1995-12-10 22:00","1995","12","10","22:00","-10.4","","-14.8","","70","","24","","28","","48.3","","99.98","","","","-20","","Cloudy"
"1995-12-10 23:00","1995","12","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-11 00:00","1995","12","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-11 01:00","1995","12","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-11 02:00","1995","12","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-11 03:00","1995","12","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-11 04:00","1995","12","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-11 05:00","1995","12","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-11 06:00","1995","12","11","06:00","-11.8","","-16.4","","69","","24","","28","","24.1","","100.39","","","","-22","","Mainly Clear"
"1995-12-11 07:00","1995","12","11","07:00","-12.1","","-17.0","","67","","25","","19","","24.1","","100.42","","","","-20","","Mainly Clear"
"1995-12-11 08:00","1995","12","11","08:00","-12.3","","-17.3","","66","","24","","22","","24.1","","100.52","","","","-21","","Mainly Clear"
"1995-12-11 09:00","1995","12","11","09:00","-11.4","","-16.8","","64","","24","","28","","25.0","","100.65","","","","-21","","Mainly Clear"
"1995-12-11 10:00","1995","12","11","10:00","-10.7","","-16.9","","60","","24","","28","","25.0","","100.69","","","","-20","","Mainly Clear"
"1995-12-11 11:00","1995","12","11","11:00","-9.6","","-15.8","","61","","24","","28","","25.0","","100.72","","","","-19","","Mainly Clear"
"1995-12-11 12:00","1995","12","11","12:00","-9.3","","-16.3","","57","","26","","33","","48.3","","100.72","","","","-19","","Mainly Clear"
"1995-12-11 13:00","1995","12","11","13:00","-10.4","","-17.5","","56","","24","","28","","48.3","","100.76","","","","-20","","Mainly Clear"
"1995-12-11 14:00","1995","12","11","14:00","-9.4","","-18.1","","49","","24","","37","","48.3","","100.76","","","","-20","","Mainly Clear"
"1995-12-11 15:00","1995","12","11","15:00","-9.6","","-18.2","","50","","24","","28","","40.2","","100.79","","","","-19","","Mainly Clear"
"1995-12-11 16:00","1995","12","11","16:00","-10.0","","-18.6","","49","","24","","22","","48.3","","100.86","","","","-18","","Mainly Clear"
"1995-12-11 17:00","1995","12","11","17:00","-10.8","","-19.2","","50","","24","","28","","40.2","","100.89","","","","-20","","Mainly Clear"
"1995-12-11 18:00","1995","12","11","18:00","-11.4","","-18.7","","55","","25","","22","","48.3","","100.96","","","","-20","","Mainly Clear"
"1995-12-11 19:00","1995","12","11","19:00","-12.1","","-19.0","","56","","24","","22","","48.3","","101.02","","","","-21","","Mainly Clear"
"1995-12-11 20:00","1995","12","11","20:00","-12.5","","-20.2","","53","","24","","19","","48.3","","101.06","","","","-21","","Mainly Clear"
"1995-12-11 21:00","1995","12","11","21:00","-12.4","","-19.9","","54","","26","","28","","48.3","","101.02","","","","-22","","Mainly Clear"
"1995-12-11 22:00","1995","12","11","22:00","-12.7","","-19.7","","56","","25","","19","","48.3","","101.09","","","","-21","","Clear"
"1995-12-11 23:00","1995","12","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-12 00:00","1995","12","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-12 01:00","1995","12","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-12 02:00","1995","12","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-12 03:00","1995","12","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-12 04:00","1995","12","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-12 05:00","1995","12","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-12 06:00","1995","12","12","06:00","-11.9","","-17.2","","65","","24","","24","","25.0","","101.29","","","","-21","","Mainly Clear"
"1995-12-12 07:00","1995","12","12","07:00","-11.9","","-16.9","","66","","24","","22","","25.0","","101.39","","","","-21","","Mostly Cloudy"
"1995-12-12 08:00","1995","12","12","08:00","-11.8","","-16.8","","66","","23","","22","","25.0","","101.43","","","","-21","","Mostly Cloudy"
"1995-12-12 09:00","1995","12","12","09:00","-10.9","","-16.2","","65","","24","","19","","25.0","","101.49","","","","-19","","Mainly Clear"
"1995-12-12 10:00","1995","12","12","10:00","-9.0","","-14.6","","64","","25","","22","","25.0","","101.56","","","","-17","","Mainly Clear"
"1995-12-12 11:00","1995","12","12","11:00","-8.2","","-14.9","","58","","25","","17","","25.0","","101.59","","","","-15","","Mostly Cloudy"
"1995-12-12 12:00","1995","12","12","12:00","-7.2","","-13.9","","59","","25","","20","","25.0","","101.53","","","","-14","","Mainly Clear"
"1995-12-12 13:00","1995","12","12","13:00","-6.5","","-13.2","","59","","25","","19","","25.0","","101.53","","","","-13","","Mainly Clear"
"1995-12-12 14:00","1995","12","12","14:00","-6.0","","-12.4","","61","","23","","15","","24.1","","101.56","","","","-12","","Mainly Clear"
"1995-12-12 15:00","1995","12","12","15:00","-5.5","","-12.2","","59","","22","","19","","40.2","","101.59","","","","-12","","Mainly Clear"
"1995-12-12 16:00","1995","12","12","16:00","-7.4","","-12.9","","65","","21","","15","","40.2","","101.66","","","","-14","","Mainly Clear"
"1995-12-12 17:00","1995","12","12","17:00","-8.7","","-13.0","","71","","21","","9","","40.2","","101.73","","","","-13","","Mainly Clear"
"1995-12-12 18:00","1995","12","12","18:00","-8.2","","-13.0","","68","","21","","9","","40.2","","101.76","","","","-13","","Mainly Clear"
"1995-12-12 19:00","1995","12","12","19:00","-8.7","","-13.1","","70","","22","","15","","40.2","","101.76","","","","-15","","Mainly Clear"
"1995-12-12 20:00","1995","12","12","20:00","-9.7","","-13.3","","75","","22","","9","","40.2","","101.80","","","","-15","","Mainly Clear"
"1995-12-12 21:00","1995","12","12","21:00","-9.4","","-13.0","","75","","21","","9","","40.2","","101.83","","","","-14","","Mainly Clear"
"1995-12-12 22:00","1995","12","12","22:00","-9.8","","-12.9","","78","","22","","9","","40.2","","101.86","","","","-15","","Mainly Clear"
"1995-12-12 23:00","1995","12","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-13 00:00","1995","12","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-13 01:00","1995","12","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-13 02:00","1995","12","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-13 03:00","1995","12","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-13 04:00","1995","12","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-13 05:00","1995","12","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-13 06:00","1995","12","13","06:00","-10.4","","-11.7","","90","","18","","6","","24.1","","102.06","","","","-14","","Mostly Cloudy"
"1995-12-13 07:00","1995","12","13","07:00","-9.5","","-10.6","","92","","","","0","","8.0","","102.10","","","","","","Snow"
"1995-12-13 08:00","1995","12","13","08:00","-10.4","","-10.9","","96","","","","0","","16.1","","102.06","","","","","","Snow"
"1995-12-13 09:00","1995","12","13","09:00","-9.4","","-10.7","","90","","","","0","","24.1","","102.13","","","","","","Mainly Clear"
"1995-12-13 10:00","1995","12","13","10:00","-5.4","","-8.8","","77","","","","0","","24.1","","102.13","","","","","","Mainly Clear"
"1995-12-13 11:00","1995","12","13","11:00","-4.6","","-9.0","","71","","8","","6","","24.1","","102.10","","","","-7","","Mainly Clear"
"1995-12-13 12:00","1995","12","13","12:00","-4.4","","-8.7","","72","","7","","7","","24.1","","102.03","","","","-8","","Mostly Cloudy"
"1995-12-13 13:00","1995","12","13","13:00","-4.9","","-9.2","","72","","","","0","","24.1","","102.03","","","","","","Mostly Cloudy"
"1995-12-13 14:00","1995","12","13","14:00","-4.5","","-9.6","","67","","10","","7","","24.1","","101.96","","","","-8","","Mostly Cloudy"
"1995-12-13 15:00","1995","12","13","15:00","-4.4","","-10.5","","62","","10","","9","","24.1","","101.80","","","","-8","","Mostly Cloudy"
"1995-12-13 16:00","1995","12","13","16:00","-5.3","","-11.0","","64","","9","","9","","24.1","","101.80","","","","-9","","Mostly Cloudy"
"1995-12-13 17:00","1995","12","13","17:00","-6.6","","-10.9","","71","","9","","13","","19.3","","101.76","","","","-12","","Cloudy"
"1995-12-13 18:00","1995","12","13","18:00","-6.8","","-11.2","","71","","8","","13","","19.3","","101.69","","","","-12","","Cloudy"
"1995-12-13 19:00","1995","12","13","19:00","-6.3","","-9.6","","77","","9","","19","","19.3","","101.63","","","","-13","","Cloudy"
"1995-12-13 20:00","1995","12","13","20:00","-5.8","","-9.0","","78","","8","","19","","19.3","","101.59","","","","-12","","Cloudy"
"1995-12-13 21:00","1995","12","13","21:00","-5.7","","-9.2","","76","","9","","19","","19.3","","101.56","","","","-12","","Cloudy"
"1995-12-13 22:00","1995","12","13","22:00","-5.3","","-10.3","","68","","9","","22","","19.3","","101.43","","","","-12","","Cloudy"
"1995-12-13 23:00","1995","12","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-14 00:00","1995","12","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-14 01:00","1995","12","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-14 02:00","1995","12","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-14 03:00","1995","12","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-14 04:00","1995","12","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-14 05:00","1995","12","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-14 06:00","1995","12","14","06:00","-3.1","","-4.0","","93","","11","","19","","11.3","","100.32","","","","-9","","Freezing Rain"
"1995-12-14 07:00","1995","12","14","07:00","-2.1","","-2.8","","95","","10","","15","","4.8","","100.18","","","","-7","","Freezing Rain,Fog"
"1995-12-14 08:00","1995","12","14","08:00","0.4","","-1.1","","90","","11","","11","","4.8","","100.02","","","","","","Freezing Rain,Fog"
"1995-12-14 09:00","1995","12","14","09:00","1.0","","0.5","","96","","13","","13","","8.0","","99.78","","","","","","Rain,Fog"
"1995-12-14 10:00","1995","12","14","10:00","1.7","","1.2","","96","","15","","13","","6.4","","99.75","","","","","","Rain,Fog"
"1995-12-14 11:00","1995","12","14","11:00","2.4","","2.1","","98","","18","","19","","6.4","","99.58","","","","","","Rain,Fog"
"1995-12-14 12:00","1995","12","14","12:00","3.1","","2.7","","97","","18","","22","","6.4","","99.45","","","","","","Rain,Fog"
"1995-12-14 13:00","1995","12","14","13:00","3.9","","3.7","","99","","18","","19","","6.4","","99.41","","","","","","Rain,Fog"
"1995-12-14 14:00","1995","12","14","14:00","4.0","","4.0","","100","","20","","19","","4.8","","99.38","","","","","","Rain,Fog"
"1995-12-14 15:00","1995","12","14","15:00","5.1","","5.0","","99","","23","","24","","4.0","","99.41","","","","","","Rain,Fog"
"1995-12-14 16:00","1995","12","14","16:00","5.5","","5.1","","97","","23","","24","","6.4","","99.55","","","","","","Fog"
"1995-12-14 17:00","1995","12","14","17:00","5.3","","4.9","","97","","23","","19","","4.0","","99.75","","","","","","Fog"
"1995-12-14 18:00","1995","12","14","18:00","4.8","","4.4","","97","","24","","20","","6.4","","99.88","","","","","","Fog"
"1995-12-14 19:00","1995","12","14","19:00","4.5","","3.0","","90","","23","","20","","11.3","","100.02","","","","","","Cloudy"
"1995-12-14 20:00","1995","12","14","20:00","4.1","","3.1","","93","","24","","22","","16.1","","100.08","","","","","","Cloudy"
"1995-12-14 21:00","1995","12","14","21:00","4.0","","2.6","","91","","26","","20","","19.3","","100.18","","","","","","Cloudy"
"1995-12-14 22:00","1995","12","14","22:00","3.7","","2.2","","90","","23","","17","","24.1","","100.25","","","","","","Cloudy"
"1995-12-14 23:00","1995","12","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-15 00:00","1995","12","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-15 01:00","1995","12","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-15 02:00","1995","12","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-15 03:00","1995","12","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-15 04:00","1995","12","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-15 05:00","1995","12","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-15 06:00","1995","12","15","06:00","2.4","","0.5","","87","","23","","19","","24.1","","100.79","","","","","","Cloudy"
"1995-12-15 07:00","1995","12","15","07:00","2.2","","0.2","","87","","22","","15","","24.1","","100.79","","","","","","Cloudy"
"1995-12-15 08:00","1995","12","15","08:00","2.0","","0.5","","90","","20","","13","","16.1","","100.86","","","","","","Cloudy"
"1995-12-15 09:00","1995","12","15","09:00","2.1","","0.9","","92","","21","","13","","12.9","","100.89","","","","","","Cloudy"
"1995-12-15 10:00","1995","12","15","10:00","2.2","","1.1","","92","","23","","15","","11.3","","100.96","","","","","","Cloudy"
"1995-12-15 11:00","1995","12","15","11:00","2.6","","1.0","","89","","22","","9","","11.3","","100.99","","","","","","Cloudy"
"1995-12-15 12:00","1995","12","15","12:00","3.0","","1.0","","87","","24","","9","","11.3","","100.99","","","","","","Cloudy"
"1995-12-15 13:00","1995","12","15","13:00","2.9","","1.1","","88","","23","","11","","11.3","","100.96","","","","","","Cloudy"
"1995-12-15 14:00","1995","12","15","14:00","2.9","","1.0","","87","","22","","15","","11.3","","100.92","","","","","","Cloudy"
"1995-12-15 15:00","1995","12","15","15:00","3.0","","0.7","","85","","22","","15","","12.9","","100.86","","","","","","Cloudy"
"1995-12-15 16:00","1995","12","15","16:00","2.5","","0.8","","89","","21","","11","","11.3","","100.89","","","","","","Cloudy"
"1995-12-15 17:00","1995","12","15","17:00","1.9","","0.7","","92","","21","","9","","9.7","","100.86","","","","","","Fog"
"1995-12-15 18:00","1995","12","15","18:00","2.1","","0.7","","90","","20","","9","","11.3","","100.89","","","","","","Cloudy"
"1995-12-15 19:00","1995","12","15","19:00","2.0","","0.5","","90","","21","","6","","19.3","","100.86","","","","","","Cloudy"
"1995-12-15 20:00","1995","12","15","20:00","1.6","","0.4","","92","","21","","6","","19.3","","100.79","","","","","","Cloudy"
"1995-12-15 21:00","1995","12","15","21:00","2.0","","0.4","","89","","23","","7","","19.3","","100.79","","","","","","Cloudy"
"1995-12-15 22:00","1995","12","15","22:00","1.9","","0.3","","89","","26","","7","","16.1","","100.82","","","","","","Cloudy"
"1995-12-15 23:00","1995","12","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-16 00:00","1995","12","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-16 01:00","1995","12","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-16 02:00","1995","12","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-16 03:00","1995","12","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-16 04:00","1995","12","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-16 05:00","1995","12","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-16 06:00","1995","12","16","06:00","0.9","","-0.4","","91","","22","","9","","12.9","","100.65","","","","","","Cloudy"
"1995-12-16 07:00","1995","12","16","07:00","1.4","","-0.4","","88","","21","","13","","12.9","","100.65","","","","","","Cloudy"
"1995-12-16 08:00","1995","12","16","08:00","1.2","","-0.4","","89","","23","","9","","8.0","","100.72","","","","","","Fog"
"1995-12-16 09:00","1995","12","16","09:00","1.4","","-0.7","","86","","25","","11","","8.0","","100.76","","","","","","Fog"
"1995-12-16 10:00","1995","12","16","10:00","1.5","","-1.2","","82","","24","","13","","11.3","","100.82","","","","","","Cloudy"
"1995-12-16 11:00","1995","12","16","11:00","1.4","","-2.6","","75","","27","","19","","16.1","","100.82","","","","","","Cloudy"
"1995-12-16 12:00","1995","12","16","12:00","0.9","","-2.5","","78","","27","","19","","16.1","","100.82","","","","","","Cloudy"
"1995-12-16 13:00","1995","12","16","13:00","0.3","","-4.4","","71","","26","","19","","19.3","","100.86","","","","","","Cloudy"
"1995-12-16 14:00","1995","12","16","14:00","0.3","","-3.8","","74","","28","","19","","19.3","","100.86","","","","","","Cloudy"
"1995-12-16 15:00","1995","12","16","15:00","0.3","","-4.1","","72","","29","","24","","24.1","","100.92","","","","","","Cloudy"
"1995-12-16 16:00","1995","12","16","16:00","0.3","","-4.3","","71","","28","","20","","24.1","","101.02","","","","","","Mostly Cloudy"
"1995-12-16 17:00","1995","12","16","17:00","0.3","","-5.3","","66","","27","","19","","24.1","","101.12","","","","","","Mostly Cloudy"
"1995-12-16 18:00","1995","12","16","18:00","-0.2","","-5.4","","68","","26","","17","","24.1","","101.19","","","","-5","","Mostly Cloudy"
"1995-12-16 19:00","1995","12","16","19:00","-0.7","","-5.3","","71","","25","","19","","25.0","","101.26","","","","-6","","Mostly Cloudy"
"1995-12-16 20:00","1995","12","16","20:00","0.3","","-4.4","","71","","29","","20","","25.0","","101.29","","","","","","Mainly Clear"
"1995-12-16 21:00","1995","12","16","21:00","0.3","","-5.7","","64","","29","","20","","25.0","","101.39","","","","","","Mainly Clear"
"1995-12-16 22:00","1995","12","16","22:00","-1.0","","-5.7","","70","","30","","24","","25.0","","101.43","","","","-7","","Mainly Clear"
"1995-12-16 23:00","1995","12","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-17 00:00","1995","12","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-17 01:00","1995","12","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-17 02:00","1995","12","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-17 03:00","1995","12","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-17 04:00","1995","12","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-17 05:00","1995","12","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-17 06:00","1995","12","17","06:00","-1.4","","-4.7","","78","","2","","9","","19.3","","101.83","","","","-5","","Cloudy"
"1995-12-17 07:00","1995","12","17","07:00","-1.9","","-5.0","","79","","2","","9","","48.3","","101.90","","","","-5","","Cloudy"
"1995-12-17 08:00","1995","12","17","08:00","-2.3","","-5.1","","81","","2","","9","","48.3","","101.96","","","","-6","","Cloudy"
"1995-12-17 09:00","1995","12","17","09:00","-2.3","","-5.3","","80","","1","","11","","24.1","","102.03","","","","-6","","Cloudy"
"1995-12-17 10:00","1995","12","17","10:00","-2.5","","-5.1","","82","","6","","6","","24.1","","102.10","","","","-5","","Cloudy"
"1995-12-17 11:00","1995","12","17","11:00","-2.0","","-4.4","","84","","","","0","","24.1","","102.10","","","","","","Cloudy"
"1995-12-17 12:00","1995","12","17","12:00","-1.6","","-5.0","","78","","","","0","","24.1","","102.06","","","","","","Cloudy"
"1995-12-17 13:00","1995","12","17","13:00"
"1995-12-17 14:00","1995","12","17","14:00","-2.1","","-4.8","","82","","31","","7","","24.1","","101.93","","","","-5","","Cloudy"
"1995-12-17 15:00","1995","12","17","15:00","-2.1","","-5.3","","79","","","","0","","24.1","","101.93","","","","","","Cloudy"
"1995-12-17 16:00","1995","12","17","16:00","-2.1","","-5.2","","79","","26","","4","","24.1","","101.93","","","","-4","","Cloudy"
"1995-12-17 17:00","1995","12","17","17:00","-1.8","","-4.8","","80","","26","","6","","24.1","","101.96","","","","-4","","Mostly Cloudy"
"1995-12-17 18:00","1995","12","17","18:00","-1.9","","-4.5","","82","","23","","6","","24.1","","102.00","","","","-4","","Mostly Cloudy"
"1995-12-17 19:00","1995","12","17","19:00","-2.1","","-5.0","","80","","22","","4","","24.1","","102.00","","","","-4","","Mostly Cloudy"
"1995-12-17 20:00","1995","12","17","20:00","-2.5","","-4.6","","85","","22","","6","","24.1","","102.00","","","","-5","","Cloudy"
"1995-12-17 21:00","1995","12","17","21:00","-2.5","","-4.5","","86","","23","","4","","24.1","","102.00","","","","-4","","Cloudy"
"1995-12-17 22:00","1995","12","17","22:00","-2.9","","-4.5","","89","","","","0","","24.1","","101.93","","","","","","Cloudy"
"1995-12-17 23:00","1995","12","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-18 00:00","1995","12","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-18 01:00","1995","12","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-18 02:00","1995","12","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-18 03:00","1995","12","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-18 04:00","1995","12","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-18 05:00","1995","12","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-18 06:00","1995","12","18","06:00","-3.1","","-5.4","","84","","8","","13","","24.1","","101.63","","","","-8","","Cloudy"
"1995-12-18 07:00","1995","12","18","07:00","-3.2","","-5.4","","85","","8","","13","","24.1","","101.63","","","","-8","","Cloudy"
"1995-12-18 08:00","1995","12","18","08:00","-3.2","","-5.4","","85","","9","","9","","19.3","","101.63","","","","-7","","Cloudy"
"1995-12-18 09:00","1995","12","18","09:00","-2.7","","-5.2","","83","","9","","13","","19.3","","101.59","","","","-7","","Cloudy"
"1995-12-18 10:00","1995","12","18","10:00","-2.2","","-5.2","","80","","6","","15","","19.3","","101.56","","","","-7","","Cloudy"
"1995-12-18 11:00","1995","12","18","11:00","-1.9","","-5.6","","76","","5","","15","","19.3","","101.53","","","","-7","","Cloudy"
"1995-12-18 12:00","1995","12","18","12:00","-1.4","","-5.2","","75","","8","","15","","24.1","","101.43","","","","-6","","Cloudy"
"1995-12-18 13:00","1995","12","18","13:00","-1.1","","-5.0","","75","","5","","17","","48.3","","101.36","","","","-6","","Cloudy"
"1995-12-18 14:00","1995","12","18","14:00","-1.4","","-4.7","","78","","7","","15","","48.3","","101.29","","","","-6","","Cloudy"
"1995-12-18 15:00","1995","12","18","15:00","-1.4","","-4.9","","77","","7","","19","","48.3","","101.22","","","","-7","","Cloudy"
"1995-12-18 16:00","1995","12","18","16:00","-1.9","","-4.2","","84","","4","","19","","48.3","","101.22","","","","-7","","Mostly Cloudy"
"1995-12-18 17:00","1995","12","18","17:00","-2.6","","-4.8","","85","","5","","15","","48.3","","101.22","","","","-8","","Mostly Cloudy"
"1995-12-18 18:00","1995","12","18","18:00","-3.0","","-5.1","","85","","5","","19","","48.3","","101.26","","","","-9","","Cloudy"
"1995-12-18 19:00","1995","12","18","19:00","-2.9","","-5.4","","83","","5","","19","","48.3","","101.33","","","","-9","","Cloudy"
