"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-01 14:00","2007","04","01","14:00","9.3","","8.1","","92","","29","","9","","8.0","","99.81","","","","","","Fog"
"2007-04-01 15:00","2007","04","01","15:00","12.1","","9.7","","85","","24","","9","","12.9","","99.76","","","","","","Cloudy"
"2007-04-01 16:00","2007","04","01","16:00","14.8","","10.5","","75","","22","","22","","16.1","","99.72","","","","","","Mostly Cloudy"
"2007-04-01 17:00","2007","04","01","17:00","14.8","","10.6","","76","","22","","19","","16.1","","99.73","","","","","","Mostly Cloudy"
"2007-04-01 18:00","2007","04","01","18:00","14.9","","10.9","","77","","20","","22","","16.1","","99.65","","","","","","Mostly Cloudy"
"2007-04-01 19:00","2007","04","01","19:00","13.4","","10.0","","80","","22","","15","","24.1","","99.70","","","","","","Mainly Clear"
"2007-04-01 20:00","2007","04","01","20:00","12.9","","9.4","","79","","18","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2007-04-01 21:00","2007","04","01","21:00"
"2007-04-01 22:00","2007","04","01","22:00"
"2007-04-01 23:00","2007","04","01","23:00"
"2007-04-02 00:00","2007","04","02","00:00"
"2007-04-02 01:00","2007","04","02","01:00"
"2007-04-02 02:00","2007","04","02","02:00"
"2007-04-02 03:00","2007","04","02","03:00"
"2007-04-02 04:00","2007","04","02","04:00"
"2007-04-02 05:00","2007","04","02","05:00"
"2007-04-02 06:00","2007","04","02","06:00","9.3","","5.4","","77","","24","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-04-02 07:00","2007","04","02","07:00","9.1","","5.5","","78","","24","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-04-02 08:00","2007","04","02","08:00","10.5","","6.8","","78","","25","","22","","24.1","","99.64","","","","","","Rain Showers"
"2007-04-02 09:00","2007","04","02","09:00","11.5","","6.0","","69","","24","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"2007-04-02 10:00","2007","04","02","10:00","11.7","","5.9","","68","","24","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-04-02 11:00","2007","04","02","11:00","10.8","","6.3","","74","","24","","26","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-04-02 12:00","2007","04","02","12:00","10.4","","5.5","","72","","24","","26","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-04-02 13:00","2007","04","02","13:00","10.2","","5.5","","73","","23","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-04-02 14:00","2007","04","02","14:00","12.9","","6.9","","67","","23","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2007-04-02 15:00","2007","04","02","15:00","12.8","","6.4","","65","","23","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-04-02 16:00","2007","04","02","16:00","13.3","","6.7","","64","","23","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2007-04-02 17:00","2007","04","02","17:00","12.1","","7.0","","71","","32","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2007-04-02 18:00","2007","04","02","18:00","11.2","","6.4","","72","","30","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-04-02 19:00","2007","04","02","19:00","9.7","","4.8","","71","","32","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-04-02 20:00","2007","04","02","20:00","8.4","","3.8","","73","","30","","19","","24.1","","100.40","","","","","","Cloudy"
"2007-04-02 21:00","2007","04","02","21:00"
"2007-04-02 22:00","2007","04","02","22:00"
"2007-04-02 23:00","2007","04","02","23:00"
"2007-04-03 00:00","2007","04","03","00:00"
"2007-04-03 01:00","2007","04","03","01:00"
"2007-04-03 02:00","2007","04","03","02:00"
"2007-04-03 03:00","2007","04","03","03:00"
"2007-04-03 04:00","2007","04","03","04:00"
"2007-04-03 05:00","2007","04","03","05:00"
"2007-04-03 06:00","2007","04","03","06:00","2.3","","0.7","","89","","23","","7","","24.1","","100.82","","","","","","Mainly Clear"
"2007-04-03 07:00","2007","04","03","07:00","4.7","","2.1","","83","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"2007-04-03 08:00","2007","04","03","08:00","6.9","","2.7","","75","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-04-03 09:00","2007","04","03","09:00","8.9","","2.7","","65","","9","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-04-03 10:00","2007","04","03","10:00","9.4","","2.6","","62","","13","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-04-03 11:00","2007","04","03","11:00","10.7","","3.1","","59","","18","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-04-03 12:00","2007","04","03","12:00","9.2","","3.2","","66","","3","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-04-03 13:00","2007","04","03","13:00","10.0","","3.8","","65","","4","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2007-04-03 14:00","2007","04","03","14:00","8.3","","3.2","","70","","3","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2007-04-03 15:00","2007","04","03","15:00","7.7","","3.3","","74","","4","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-04-03 16:00","2007","04","03","16:00","9.0","","4.1","","71","","4","","19","","24.1","","100.02","","","","","","Cloudy"
"2007-04-03 17:00","2007","04","03","17:00","6.6","","2.4","","75","","5","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-04-03 18:00","2007","04","03","18:00","7.0","","3.4","","78","","7","","19","","24.1","","99.74","","","","","","Cloudy"
"2007-04-03 19:00","2007","04","03","19:00","4.4","","2.0","","84","","36","","28","","24.1","","99.97","","","","","","Thunderstorms"
"2007-04-03 20:00","2007","04","03","20:00","5.3","","3.8","","90","","6","","28","","16.1","","99.86","","","","","","Rain Showers"
"2007-04-03 21:00","2007","04","03","21:00"
"2007-04-03 22:00","2007","04","03","22:00"
"2007-04-03 23:00","2007","04","03","23:00"
"2007-04-04 00:00","2007","04","04","00:00"
"2007-04-04 01:00","2007","04","04","01:00"
"2007-04-04 02:00","2007","04","04","02:00"
"2007-04-04 03:00","2007","04","04","03:00"
"2007-04-04 04:00","2007","04","04","04:00"
"2007-04-04 05:00","2007","04","04","05:00"
"2007-04-04 06:00","2007","04","04","06:00","11.6","","10.5","","93","","18","","19","","6.4","","98.70","","","","","","Rain Showers,Fog"
"2007-04-04 07:00","2007","04","04","07:00","11.6","","10.8","","95","","18","","22","","3.2","","98.62","","","","","","Rain Showers,Fog"
"2007-04-04 08:00","2007","04","04","08:00","11.7","","10.7","","94","","24","","19","","16.1","","98.64","","","","","","Mostly Cloudy"
"2007-04-04 09:00","2007","04","04","09:00","10.3","","8.6","","89","","26","","19","","12.9","","98.76","","","","","","Cloudy"
"2007-04-04 10:00","2007","04","04","10:00","9.0","","7.5","","90","","27","","28","","8.0","","98.88","","","","","","Rain,Fog"
"2007-04-04 11:00","2007","04","04","11:00","7.4","","5.2","","86","","23","","28","","24.1","","98.98","","","","","","Cloudy"
"2007-04-04 12:00","2007","04","04","12:00","7.9","","5.0","","82","","23","","33","","24.1","","99.03","","","","","","Mostly Cloudy"
"2007-04-04 13:00","2007","04","04","13:00","6.2","","2.2","","76","","22","","28","","24.1","","99.13","","","","","","Cloudy"
"2007-04-04 14:00","2007","04","04","14:00","4.9","","0.7","","74","","23","","28","","24.1","","99.20","","","","","","Cloudy"
"2007-04-04 15:00","2007","04","04","15:00","4.4","","-0.5","","70","","22","","28","","24.1","","99.26","","","","","","Cloudy"
"2007-04-04 16:00","2007","04","04","16:00","4.0","","-0.3","","74","","23","","28","","24.1","","99.29","","","","","","Cloudy"
"2007-04-04 17:00","2007","04","04","17:00","3.6","","0.5","","80","","23","","22","","12.9","","99.35","","","","","","Rain Showers"
"2007-04-04 18:00","2007","04","04","18:00","3.0","","0.0","","81","","26","","22","","19.3","","99.41","","","","","","Rain Showers"
"2007-04-04 19:00","2007","04","04","19:00","2.3","","-1.1","","78","","24","","19","","16.1","","99.44","","","","","","Rain Showers"
"2007-04-04 20:00","2007","04","04","20:00","1.4","","-1.9","","79","","25","","22","","24.1","","99.50","","","","","","Rain Showers"
"2007-04-04 21:00","2007","04","04","21:00"
"2007-04-04 22:00","2007","04","04","22:00"
"2007-04-04 23:00","2007","04","04","23:00"
"2007-04-05 00:00","2007","04","05","00:00"
"2007-04-05 01:00","2007","04","05","01:00"
"2007-04-05 02:00","2007","04","05","02:00"
"2007-04-05 03:00","2007","04","05","03:00"
"2007-04-05 04:00","2007","04","05","04:00"
"2007-04-05 05:00","2007","04","05","05:00"
"2007-04-05 06:00","2007","04","05","06:00","-4.3","","-10.4","","62","","24","","19","","16.1","","99.53","","","","-10","","Cloudy"
"2007-04-05 07:00","2007","04","05","07:00","-4.7","","-9.8","","67","","24","","22","","16.1","","99.60","","","","-12","","Mostly Cloudy"
"2007-04-05 08:00","2007","04","05","08:00","-4.2","","-10.0","","64","","25","","22","","16.1","","99.60","","","","-11","","Snow Showers"
"2007-04-05 09:00","2007","04","05","09:00","-3.8","","-9.5","","65","","26","","28","","24.1","","99.65","","","","-11","","Mostly Cloudy"
"2007-04-05 10:00","2007","04","05","10:00","-3.1","","-10.1","","58","","25","","28","","24.1","","99.63","","","","-10","","Mostly Cloudy"
"2007-04-05 11:00","2007","04","05","11:00","-2.4","","-9.2","","60","","27","","28","","16.1","","99.63","","","","-9","","Snow Showers"
"2007-04-05 12:00","2007","04","05","12:00","-2.6","","-9.7","","58","","27","","28","","16.1","","99.61","","","","-10","","Snow Showers"
"2007-04-05 13:00","2007","04","05","13:00","-2.8","","-9.7","","59","","27","","28","","16.1","","99.62","","","","-10","","Snow Showers"
"2007-04-05 14:00","2007","04","05","14:00","-2.6","","-8.9","","62","","28","","33","","12.9","","99.63","","","","-10","","Snow Showers"
"2007-04-05 15:00","2007","04","05","15:00","-2.9","","-9.6","","60","","26","","19","","12.9","","99.69","","","","-9","","Snow Showers"
"2007-04-05 16:00","2007","04","05","16:00","-3.6","","-8.5","","69","","28","","28","","12.9","","99.72","","","","-11","","Snow Showers"
"2007-04-05 17:00","2007","04","05","17:00","-3.3","","-9.7","","61","","29","","33","","12.9","","99.77","","","","-11","","Snow Showers"
"2007-04-05 18:00","2007","04","05","18:00","-3.8","","-9.7","","64","","28","","33","","16.1","","99.81","","","","-12","","Mostly Cloudy"
"2007-04-05 19:00","2007","04","05","19:00","-3.8","","-11.4","","56","","30","","28","","24.1","","99.85","","","","-11","","Cloudy"
"2007-04-05 20:00","2007","04","05","20:00","-3.7","","-10.7","","58","","30","","37","","24.1","","99.84","","","","-12","","Mostly Cloudy"
"2007-04-05 21:00","2007","04","05","21:00"
"2007-04-05 22:00","2007","04","05","22:00"
"2007-04-05 23:00","2007","04","05","23:00"
"2007-04-06 00:00","2007","04","06","00:00"
"2007-04-06 01:00","2007","04","06","01:00"
"2007-04-06 02:00","2007","04","06","02:00"
"2007-04-06 03:00","2007","04","06","03:00"
"2007-04-06 04:00","2007","04","06","04:00"
"2007-04-06 05:00","2007","04","06","05:00"
"2007-04-06 06:00","2007","04","06","06:00","-5.0","","-8.0","","79","","26","","19","","12.9","","99.70","","","","-11","","Mostly Cloudy"
"2007-04-06 07:00","2007","04","06","07:00","-5.4","","-7.9","","83","","25","","19","","4.8","","99.73","","","","-12","","Snow Showers"
"2007-04-06 08:00","2007","04","06","08:00","-4.8","","-9.3","","71","","26","","19","","12.9","","99.71","","","","-11","","Snow Showers"
"2007-04-06 09:00","2007","04","06","09:00","-4.6","","-9.7","","67","","26","","28","","24.1","","99.71","","","","-12","","Cloudy"
"2007-04-06 10:00","2007","04","06","10:00","-4.7","","-9.0","","72","","28","","22","","12.9","","99.71","","","","-12","","Snow Showers"
"2007-04-06 11:00","2007","04","06","11:00","-4.5","","-9.6","","67","","26","","19","","12.9","","99.71","","","","-11","","Snow Showers"
"2007-04-06 12:00","2007","04","06","12:00","-4.2","","-9.4","","67","","25","","19","","19.3","","99.71","","","","-10","","Snow Showers"
"2007-04-06 13:00","2007","04","06","13:00","-3.9","","-10.4","","61","","25","","19","","19.3","","99.68","","","","-10","","Snow Showers"
"2007-04-06 14:00","2007","04","06","14:00","-3.8","","-9.6","","64","","27","","22","","16.1","","99.67","","","","-10","","Snow Showers"
"2007-04-06 15:00","2007","04","06","15:00","-3.4","","-9.7","","62","","26","","22","","16.1","","99.67","","","","-10","","Snow Showers"
"2007-04-06 16:00","2007","04","06","16:00","-3.6","","-9.4","","64","","26","","22","","16.1","","99.67","","","","-10","","Snow Showers"
"2007-04-06 17:00","2007","04","06","17:00","-3.3","","-10.9","","56","","26","","28","","19.3","","99.69","","","","-11","","Mostly Cloudy"
"2007-04-06 18:00","2007","04","06","18:00","-3.8","","-10.6","","59","","26","","22","","19.3","","99.71","","","","-10","","Mostly Cloudy"
"2007-04-06 19:00","2007","04","06","19:00","-4.0","","-10.7","","60","","28","","19","","19.3","","99.73","","","","-10","","Snow Showers"
"2007-04-06 20:00","2007","04","06","20:00","-3.9","","-10.8","","59","","26","","19","","24.1","","99.78","","","","-10","","Mainly Clear"
"2007-04-06 21:00","2007","04","06","21:00"
"2007-04-06 22:00","2007","04","06","22:00"
"2007-04-06 23:00","2007","04","06","23:00"
"2007-04-07 00:00","2007","04","07","00:00"
"2007-04-07 01:00","2007","04","07","01:00"
"2007-04-07 02:00","2007","04","07","02:00"
"2007-04-07 03:00","2007","04","07","03:00"
"2007-04-07 04:00","2007","04","07","04:00"
"2007-04-07 05:00","2007","04","07","05:00"
"2007-04-07 06:00","2007","04","07","06:00","-5.6","","-8.5","","80","","22","","15","","16.1","","99.42","","","","-11","","Cloudy"
"2007-04-07 07:00","2007","04","07","07:00","-4.9","","-8.8","","74","","24","","19","","16.1","","99.42","","","","-11","","Cloudy"
"2007-04-07 08:00","2007","04","07","08:00","-4.3","","-7.5","","78","","23","","15","","24.1","","99.43","","","","-10","","Mostly Cloudy"
"2007-04-07 09:00","2007","04","07","09:00","-4.1","","-8.6","","71","","24","","22","","16.1","","99.42","","","","-11","","Snow Showers"
"2007-04-07 10:00","2007","04","07","10:00","-3.1","","-9.2","","63","","26","","22","","16.1","","99.42","","","","-9","","Snow Showers"
"2007-04-07 11:00","2007","04","07","11:00","-2.7","","-9.0","","62","","25","","22","","16.1","","99.41","","","","-9","","Snow Showers"
"2007-04-07 12:00","2007","04","07","12:00","-2.2","","-8.6","","61","","24","","19","","16.1","","99.39","","","","-8","","Snow Showers"
"2007-04-07 13:00","2007","04","07","13:00","-1.4","","-8.3","","59","","24","","22","","16.1","","99.39","","","","-7","","Snow Showers"
"2007-04-07 14:00","2007","04","07","14:00","-1.3","","-7.7","","62","","26","","22","","24.1","","99.41","","","","-7","","Snow Showers"
"2007-04-07 15:00","2007","04","07","15:00","-1.2","","-9.0","","55","","25","","22","","24.1","","99.41","","","","-7","","Snow Showers"
"2007-04-07 16:00","2007","04","07","16:00","-2.2","","-7.8","","65","","27","","22","","24.1","","99.45","","","","-8","","Snow Showers"
"2007-04-07 17:00","2007","04","07","17:00","-2.2","","-9.0","","60","","26","","19","","24.1","","99.49","","","","-8","","Mostly Cloudy"
"2007-04-07 18:00","2007","04","07","18:00","-2.7","","-8.0","","67","","26","","19","","24.1","","99.56","","","","-8","","Mostly Cloudy"
"2007-04-07 19:00","2007","04","07","19:00","-3.7","","-6.6","","80","","27","","19","","1.6","","99.62","","","","-10","","Snow Showers"
"2007-04-07 20:00","2007","04","07","20:00","-3.1","","-8.9","","64","","27","","22","","19.3","","99.68","","","","-9","","Snow Showers"
"2007-04-07 21:00","2007","04","07","21:00"
"2007-04-07 22:00","2007","04","07","22:00"
"2007-04-07 23:00","2007","04","07","23:00"
"2007-04-08 00:00","2007","04","08","00:00"
"2007-04-08 01:00","2007","04","08","01:00"
"2007-04-08 02:00","2007","04","08","02:00"
"2007-04-08 03:00","2007","04","08","03:00"
"2007-04-08 04:00","2007","04","08","04:00"
"2007-04-08 05:00","2007","04","08","05:00"
"2007-04-08 06:00","2007","04","08","06:00","-3.4","","-5.8","","83","","25","","19","","3.2","","99.82","","","","-9","","Snow Showers"
"2007-04-08 07:00","2007","04","08","07:00","-3.0","","-5.5","","83","","25","","19","","4.8","","99.88","","","","-9","","Snow Showers"
"2007-04-08 08:00","2007","04","08","08:00","-2.9","","-5.0","","85","","25","","19","","4.8","","99.92","","","","-9","","Snow Showers"
"2007-04-08 09:00","2007","04","08","09:00","-1.9","","-5.1","","79","","24","","28","","9.7","","99.96","","","","-9","","Snow Showers"
"2007-04-08 10:00","2007","04","08","10:00","-1.7","","-5.2","","77","","25","","22","","4.8","","100.00","","","","-8","","Snow Showers"
"2007-04-08 11:00","2007","04","08","11:00","-0.8","","-5.5","","70","","25","","19","","19.3","","100.02","","","","-6","","Snow Showers"
"2007-04-08 12:00","2007","04","08","12:00","-0.4","","-5.3","","69","","26","","19","","12.9","","100.05","","","","-6","","Snow Showers"
"2007-04-08 13:00","2007","04","08","13:00","0.2","","-5.4","","66","","26","","19","","24.1","","100.08","","","","","","Snow Showers"
"2007-04-08 14:00","2007","04","08","14:00","0.3","","-6.4","","61","","29","","28","","24.1","","100.10","","","","","","Cloudy"
"2007-04-08 15:00","2007","04","08","15:00","0.6","","-5.9","","62","","29","","28","","48.3","","100.12","","","","","","Cloudy"
"2007-04-08 16:00","2007","04","08","16:00","0.5","","-5.4","","65","","27","","19","","48.3","","100.16","","","","","","Cloudy"
"2007-04-08 17:00","2007","04","08","17:00","-0.7","","-4.7","","74","","25","","19","","16.1","","100.25","","","","-6","","Snow Showers"
"2007-04-08 18:00","2007","04","08","18:00","-0.7","","-5.4","","70","","27","","22","","12.9","","100.32","","","","-6","","Snow Showers"
"2007-04-08 19:00","2007","04","08","19:00","-0.7","","-6.6","","64","","28","","22","","24.1","","100.36","","","","-6","","Cloudy"
"2007-04-08 20:00","2007","04","08","20:00","-0.8","","-6.6","","65","","30","","28","","24.1","","100.42","","","","-7","","Cloudy"
"2007-04-08 21:00","2007","04","08","21:00"
"2007-04-08 22:00","2007","04","08","22:00"
"2007-04-08 23:00","2007","04","08","23:00"
"2007-04-09 00:00","2007","04","09","00:00"
"2007-04-09 01:00","2007","04","09","01:00"
"2007-04-09 02:00","2007","04","09","02:00"
"2007-04-09 03:00","2007","04","09","03:00"
"2007-04-09 04:00","2007","04","09","04:00"
"2007-04-09 05:00","2007","04","09","05:00"
"2007-04-09 06:00","2007","04","09","06:00","-1.2","","-5.3","","74","","24","","9","","19.3","","100.53","","","","-4","","Cloudy"
"2007-04-09 07:00","2007","04","09","07:00","-0.9","","-5.5","","71","","26","","19","","19.3","","100.59","","","","-6","","Cloudy"
"2007-04-09 08:00","2007","04","09","08:00","-0.5","","-5.2","","70","","29","","15","","19.3","","100.60","","","","-5","","Cloudy"
"2007-04-09 09:00","2007","04","09","09:00","0.1","","-5.3","","67","","29","","19","","12.9","","100.60","","","","","","Snow Showers"
"2007-04-09 10:00","2007","04","09","10:00","0.0","","-5.3","","67","","28","","22","","19.3","","100.59","","","","-6","","Snow Showers"
"2007-04-09 11:00","2007","04","09","11:00","0.6","","-5.4","","64","","29","","17","","19.3","","100.58","","","","","","Mostly Cloudy"
"2007-04-09 12:00","2007","04","09","12:00","1.2","","-4.6","","65","","29","","17","","19.3","","100.55","","","","","","Mostly Cloudy"
"2007-04-09 13:00","2007","04","09","13:00","1.6","","-5.6","","59","","29","","19","","19.3","","100.53","","","","","","Mostly Cloudy"
"2007-04-09 14:00","2007","04","09","14:00","2.1","","-4.9","","60","","28","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2007-04-09 15:00","2007","04","09","15:00","2.6","","-4.8","","58","","28","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2007-04-09 16:00","2007","04","09","16:00","2.4","","-6.0","","54","","31","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-04-09 17:00","2007","04","09","17:00","3.0","","-5.9","","52","","29","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"2007-04-09 18:00","2007","04","09","18:00","2.0","","-6.4","","54","","28","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2007-04-09 19:00","2007","04","09","19:00","1.4","","-5.8","","59","","25","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2007-04-09 20:00","2007","04","09","20:00","1.7","","-5.9","","57","","28","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2007-04-09 21:00","2007","04","09","21:00"
"2007-04-09 22:00","2007","04","09","22:00"
"2007-04-09 23:00","2007","04","09","23:00"
"2007-04-10 00:00","2007","04","10","00:00"
"2007-04-10 01:00","2007","04","10","01:00"
"2007-04-10 02:00","2007","04","10","02:00"
"2007-04-10 03:00","2007","04","10","03:00"
"2007-04-10 04:00","2007","04","10","04:00"
"2007-04-10 05:00","2007","04","10","05:00"
"2007-04-10 06:00","2007","04","10","06:00","-0.5","","-6.0","","66","","34","","9","","48.3","","100.69","","","","-4","","Mostly Cloudy"
"2007-04-10 07:00","2007","04","10","07:00","0.4","","-6.4","","60","","33","","9","","48.3","","100.75","","","","","","Mostly Cloudy"
"2007-04-10 08:00","2007","04","10","08:00","0.6","","-7.2","","56","","31","","9","","48.3","","100.80","","","","","","Mostly Cloudy"
"2007-04-10 09:00","2007","04","10","09:00","1.3","","-6.8","","55","","","","0","","48.3","","100.79","","","","","","Mostly Cloudy"
"2007-04-10 10:00","2007","04","10","10:00","2.3","","-7.1","","50","","","","0","","48.3","","100.79","","","","","","Mainly Clear"
"2007-04-10 11:00","2007","04","10","11:00","3.5","","-5.4","","52","","33","","19","","48.3","","100.78","","","","","","Mainly Clear"
"2007-04-10 12:00","2007","04","10","12:00","3.8","","-5.3","","51","","32","","19","","48.3","","100.76","","","","","","Mostly Cloudy"
"2007-04-10 13:00","2007","04","10","13:00","3.6","","-4.4","","56","","32","","15","","48.3","","100.73","","","","","","Mostly Cloudy"
"2007-04-10 14:00","2007","04","10","14:00","4.2","","-3.9","","56","","","","0","","48.3","","100.72","","","","","","Mostly Cloudy"
"2007-04-10 15:00","2007","04","10","15:00","3.9","","-3.2","","60","","22","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-04-10 16:00","2007","04","10","16:00","4.1","","-2.5","","62","","20","","19","","16.1","","100.68","","","","","","Snow Showers"
"2007-04-10 17:00","2007","04","10","17:00","3.6","","-0.6","","74","","20","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2007-04-10 18:00","2007","04","10","18:00","3.2","","-1.0","","74","","21","","11","","24.1","","100.71","","","","","","Mainly Clear"
"2007-04-10 19:00","2007","04","10","19:00","2.3","","-1.0","","79","","16","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2007-04-10 20:00","2007","04","10","20:00","1.6","","-1.5","","80","","18","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2007-04-10 21:00","2007","04","10","21:00"
"2007-04-10 22:00","2007","04","10","22:00"
"2007-04-10 23:00","2007","04","10","23:00"
"2007-04-11 00:00","2007","04","11","00:00"
"2007-04-11 01:00","2007","04","11","01:00"
"2007-04-11 02:00","2007","04","11","02:00"
"2007-04-11 03:00","2007","04","11","03:00"
"2007-04-11 04:00","2007","04","11","04:00"
"2007-04-11 05:00","2007","04","11","05:00"
"2007-04-11 06:00","2007","04","11","06:00","-2.0","","-3.8","","87","","9","","9","","11.3","","100.81","","","","-5","","Mainly Clear"
"2007-04-11 07:00","2007","04","11","07:00","-0.1","","-2.7","","83","","9","","9","","12.9","","100.78","","","","-3","","Mostly Cloudy"
"2007-04-11 08:00","2007","04","11","08:00","2.5","","-1.6","","74","","8","","9","","12.9","","100.71","","","","","","Cloudy"
"2007-04-11 09:00","2007","04","11","09:00","3.8","","-3.8","","58","","8","","19","","16.1","","100.63","","","","","","Cloudy"
"2007-04-11 10:00","2007","04","11","10:00","5.7","","-2.4","","56","","7","","19","","19.3","","100.54","","","","","","Cloudy"
"2007-04-11 11:00","2007","04","11","11:00","5.8","","-2.5","","55","","8","","19","","24.1","","100.47","","","","","","Cloudy"
"2007-04-11 12:00","2007","04","11","12:00","7.2","","-2.5","","50","","8","","19","","24.1","","100.36","","","","","","Cloudy"
"2007-04-11 13:00","2007","04","11","13:00","6.3","","-0.9","","60","","5","","28","","24.1","","100.20","","","","","","Cloudy"
"2007-04-11 14:00","2007","04","11","14:00","4.0","","-2.2","","64","","5","","22","","24.1","","100.14","","","","","","Cloudy"
"2007-04-11 15:00","2007","04","11","15:00","4.4","","-2.5","","61","","6","","28","","24.1","","100.00","","","","","","Cloudy"
"2007-04-11 16:00","2007","04","11","16:00","4.0","","-2.8","","61","","7","","22","","24.1","","100.01","","","","","","Cloudy"
"2007-04-11 17:00","2007","04","11","17:00","3.8","","-2.2","","65","","7","","22","","19.3","","99.94","","","","","","Rain Showers"
"2007-04-11 18:00","2007","04","11","18:00","3.9","","-2.0","","65","","7","","19","","19.3","","99.81","","","","","","Cloudy"
