"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-03 00:00","1998","04","03","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-03 01:00","1998","04","03","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-03 02:00","1998","04","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-03 03:00","1998","04","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-03 04:00","1998","04","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-03 05:00","1998","04","03","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-03 06:00","1998","04","03","06:00","5.9","","3.8","","86","","28","","22","","19.3","","100.25","","","","","","Cloudy"
"1998-04-03 07:00","1998","04","03","07:00","6.0","","3.7","","85","","29","","15","","24.1","","100.29","","","","","","Cloudy"
"1998-04-03 08:00","1998","04","03","08:00","5.9","","3.7","","86","","29","","15","","24.1","","100.22","","","","","","Cloudy"
"1998-04-03 09:00","1998","04","03","09:00","6.7","","3.8","","82","","30","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-04-03 10:00","1998","04","03","10:00","7.1","","3.9","","80","","32","","13","","24.1","","100.18","","","","","","Cloudy"
"1998-04-03 11:00","1998","04","03","11:00","6.9","","3.2","","77","","35","","7","","24.1","","100.29","","","","","","Cloudy"
"1998-04-03 12:00","1998","04","03","12:00","7.7","","3.5","","75","","30","","4","","24.1","","100.32","","","","","","Cloudy"
"1998-04-03 13:00","1998","04","03","13:00","8.5","","2.9","","68","","34","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-04-03 14:00","1998","04","03","14:00","8.1","","3.6","","73","","2","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-04-03 15:00","1998","04","03","15:00","9.1","","3.9","","70","","35","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-04-03 16:00","1998","04","03","16:00","8.1","","2.9","","70","","1","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-04-03 17:00","1998","04","03","17:00","7.9","","2.7","","70","","4","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-04-03 18:00","1998","04","03","18:00","7.5","","2.6","","71","","6","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-04-03 19:00","1998","04","03","19:00","7.2","","2.6","","73","","6","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-04-03 20:00","1998","04","03","20:00","6.2","","3.4","","82","","3","","9","","24.1","","100.12","","","","","","Cloudy"
"1998-04-03 21:00","1998","04","03","21:00","5.6","","3.4","","86","","1","","9","","24.1","","100.12","","","","","","Cloudy"
"1998-04-03 22:00","1998","04","03","22:00","5.6","","3.8","","88","","1","","19","","24.1","","100.02","","","","","","Cloudy"
"1998-04-03 23:00","1998","04","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-04 00:00","1998","04","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-04 01:00","1998","04","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-04 02:00","1998","04","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-04 03:00","1998","04","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-04 04:00","1998","04","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-04 05:00","1998","04","04","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-04 06:00","1998","04","04","06:00","3.7","","0.7","","81","","5","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-04-04 07:00","1998","04","04","07:00","3.5","","0.4","","80","","5","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-04-04 08:00","1998","04","04","08:00","3.7","","-0.1","","76","","5","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-04-04 09:00","1998","04","04","09:00","4.0","","-1.3","","68","","5","","24","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-04-04 10:00","1998","04","04","10:00","4.6","","-0.9","","67","","5","","28","","24.1","","100.12","","","","","","Mainly Clear"
"1998-04-04 11:00","1998","04","04","11:00","4.8","","-1.2","","65","","6","","33","","24.1","","100.12","","","","","","Mainly Clear"
"1998-04-04 12:00","1998","04","04","12:00","4.7","","-1.6","","64","","6","","24","","24.1","","100.15","","","","","","Cloudy"
"1998-04-04 13:00","1998","04","04","13:00","5.1","","-1.6","","62","","3","","15","","24.1","","100.15","","","","","","Cloudy"
"1998-04-04 14:00","1998","04","04","14:00","5.1","","-1.0","","65","","2","","11","","24.1","","100.12","","","","","","Cloudy"
"1998-04-04 15:00","1998","04","04","15:00","5.6","","-0.1","","67","","2","","19","","24.1","","100.12","","","","","","Cloudy"
"1998-04-04 16:00","1998","04","04","16:00","5.9","","-1.2","","60","","5","","7","","24.1","","100.12","","","","","","Cloudy"
"1998-04-04 17:00","1998","04","04","17:00","5.9","","-2.2","","56","","5","","7","","24.1","","100.15","","","","","","Cloudy"
"1998-04-04 18:00","1998","04","04","18:00","5.7","","-2.7","","55","","6","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-04-04 19:00","1998","04","04","19:00","5.2","","-0.9","","65","","34","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-04-04 20:00","1998","04","04","20:00","4.7","","0.8","","76","","36","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-04-04 21:00","1998","04","04","21:00","4.8","","0.0","","71","","32","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"1998-04-04 22:00","1998","04","04","22:00","5.6","","-1.4","","61","","3","","19","","24.1","","100.25","","","","","","Cloudy"
"1998-04-04 23:00","1998","04","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-05 00:00","1998","04","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-05 01:00","1998","04","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-05 02:00","1998","04","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-05 03:00","1998","04","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-05 04:00","1998","04","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-05 05:00","1998","04","05","05:00","1.1","","-1.0","","86","","1","","7","","24.1","","100.25","","","","","","Clear"
"1998-04-05 06:00","1998","04","05","06:00","0.4","","-1.8","","85","","34","","9","","24.1","","100.29","","","","","","Clear"
"1998-04-05 07:00","1998","04","05","07:00","2.3","","-0.4","","82","","33","","9","","24.1","","100.35","","","","","","Clear"
"1998-04-05 08:00","1998","04","05","08:00","3.4","","-1.2","","72","","33","","15","","24.1","","100.42","","","","","","Clear"
"1998-04-05 09:00","1998","04","05","09:00","3.8","","-1.5","","68","","34","","17","","24.1","","100.39","","","","","","Clear"
"1998-04-05 10:00","1998","04","05","10:00","4.9","","-1.2","","65","","35","","20","","24.1","","100.39","","","","","","Clear"
"1998-04-05 11:00","1998","04","05","11:00","5.8","","-1.5","","59","","34","","15","","24.1","","100.39","","","","","","Clear"
"1998-04-05 12:00","1998","04","05","12:00","6.2","","-2.5","","54","","34","","15","","24.1","","100.29","","","","","","Clear"
"1998-04-05 13:00","1998","04","05","13:00","6.6","","-2.0","","54","","36","","9","","24.1","","100.22","","","","","","Clear"
"1998-04-05 14:00","1998","04","05","14:00","7.9","","-4.1","","42","","36","","9","","24.1","","100.15","","","","","","Clear"
"1998-04-05 15:00","1998","04","05","15:00","8.0","","-5.6","","38","","33","","13","","24.1","","100.08","","","","","","Clear"
"1998-04-05 16:00","1998","04","05","16:00","8.7","","-5.3","","37","","35","","6","","24.1","","100.08","","","","","","Clear"
"1998-04-05 17:00","1998","04","05","17:00","8.6","","-4.8","","38","","34","","9","","24.1","","100.05","","","","","","Clear"
"1998-04-05 18:00","1998","04","05","18:00","7.7","","-4.2","","43","","35","","6","","24.1","","100.05","","","","","","Clear"
"1998-04-05 19:00","1998","04","05","19:00","5.2","","-4.1","","51","","32","","9","","24.1","","100.05","","","","","","Clear"
"1998-04-05 20:00","1998","04","05","20:00","3.9","","-2.3","","64","","32","","7","","24.1","","100.05","","","","","","Clear"
"1998-04-05 21:00","1998","04","05","21:00","4.2","","-0.3","","72","","35","","15","","24.1","","100.12","","","","","","Clear"
"1998-04-05 22:00","1998","04","05","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-05 23:00","1998","04","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-06 00:00","1998","04","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-06 01:00","1998","04","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-06 02:00","1998","04","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-06 03:00","1998","04","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-06 04:00","1998","04","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-06 05:00","1998","04","06","05:00","0.8","","-2.2","","80","","31","","11","","24.1","","100.12","","","","","","Mainly Clear"
"1998-04-06 06:00","1998","04","06","06:00","-0.1","","-2.4","","84","","32","","9","","24.1","","100.15","","","","-3","","Clear"
"1998-04-06 07:00","1998","04","06","07:00","2.0","","-1.5","","78","","32","","9","","24.1","","100.18","","","","","","Clear"
"1998-04-06 08:00","1998","04","06","08:00","3.3","","-1.4","","71","","31","","15","","24.1","","100.22","","","","","","Clear"
"1998-04-06 09:00","1998","04","06","09:00","4.4","","-1.3","","66","","34","","9","","24.1","","100.22","","","","","","Clear"
"1998-04-06 10:00","1998","04","06","10:00","5.2","","-2.1","","59","","30","","9","","24.1","","100.25","","","","","","Clear"
"1998-04-06 11:00","1998","04","06","11:00","6.4","","-2.0","","55","","31","","13","","24.1","","100.25","","","","","","Clear"
"1998-04-06 12:00","1998","04","06","12:00","7.9","","-3.0","","46","","30","","13","","24.1","","100.25","","","","","","Clear"
"1998-04-06 13:00","1998","04","06","13:00","9.1","","-2.7","","43","","30","","9","","24.1","","100.18","","","","","","Clear"
"1998-04-06 14:00","1998","04","06","14:00","9.6","","-4.2","","37","","29","","13","","48.3","","100.12","","","","","","Clear"
"1998-04-06 15:00","1998","04","06","15:00","10.8","","-4.1","","35","","31","","13","","48.3","","100.05","","","","","","Clear"
"1998-04-06 16:00","1998","04","06","16:00","12.0","","-4.4","","31","","29","","15","","48.3","","100.05","","","","","","Clear"
"1998-04-06 17:00","1998","04","06","17:00","11.0","","0.3","","48","","23","","19","","48.3","","100.05","","","","","","Mainly Clear"
"1998-04-06 18:00","1998","04","06","18:00","9.5","","-1.1","","47","","24","","19","","48.3","","100.05","","","","","","Mainly Clear"
"1998-04-06 19:00","1998","04","06","19:00","7.4","","-0.2","","58","","21","","11","","48.3","","100.02","","","","","","Mainly Clear"
"1998-04-06 20:00","1998","04","06","20:00","6.4","","0.6","","66","","24","","19","","48.3","","100.08","","","","","","Mainly Clear"
"1998-04-06 21:00","1998","04","06","21:00","4.9","","1.0","","76","","26","","4","","48.3","","100.15","","","","","","Mainly Clear"
"1998-04-06 22:00","1998","04","06","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-06 23:00","1998","04","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-07 00:00","1998","04","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-07 01:00","1998","04","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-07 02:00","1998","04","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-07 03:00","1998","04","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-07 04:00","1998","04","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-07 05:00","1998","04","07","05:00","-0.9","","-2.7","","88","","24","","7","","24.1","","100.25","","","","-3","","Clear"
"1998-04-07 06:00","1998","04","07","06:00","-0.1","","-2.8","","82","","21","","7","","24.1","","100.32","","","","-3","","Clear"
"1998-04-07 07:00","1998","04","07","07:00","1.4","","-2.0","","78","","21","","4","","19.3","","100.35","","","","","","Clear"
"1998-04-07 08:00","1998","04","07","08:00","4.8","","-1.4","","64","","","","0","","24.1","","100.39","","","","","","Clear"
"1998-04-07 09:00","1998","04","07","09:00","6.8","","-2.3","","52","","","","0","","24.1","","100.42","","","","","","Clear"
"1998-04-07 10:00","1998","04","07","10:00","9.0","","-1.8","","47","","","","0","","24.1","","100.39","","","","","","Clear"
"1998-04-07 11:00","1998","04","07","11:00","9.6","","-0.3","","50","","31","","7","","24.1","","100.35","","","","","","Mainly Clear"
"1998-04-07 12:00","1998","04","07","12:00","11.3","","0.8","","48","","31","","6","","24.1","","100.32","","","","","","Mainly Clear"
"1998-04-07 13:00","1998","04","07","13:00","10.9","","-1.4","","42","","31","","11","","24.1","","100.22","","","","","","Mainly Clear"
"1998-04-07 14:00","1998","04","07","14:00","11.3","","-3.4","","36","","2","","13","","24.1","","100.15","","","","","","Mainly Clear"
"1998-04-07 15:00","1998","04","07","15:00","11.9","","-4.8","","31","","3","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-04-07 16:00","1998","04","07","16:00","12.0","","-6.8","","26","","6","","13","","48.3","","100.02","","","","","","Mostly Cloudy"
"1998-04-07 17:00","1998","04","07","17:00","12.3","","-5.7","","28","","9","","9","","24.1","","100.02","","","","","","Mainly Clear"
"1998-04-07 18:00","1998","04","07","18:00","11.6","","-4.8","","31","","5","","9","","48.3","","100.02","","","","","","Mostly Cloudy"
"1998-04-07 19:00","1998","04","07","19:00","10.0","","-5.0","","34","","6","","7","","48.3","","99.98","","","","","","Mostly Cloudy"
"1998-04-07 20:00","1998","04","07","20:00","7.2","","-1.6","","54","","6","","7","","48.3","","99.98","","","","","","Mostly Cloudy"
"1998-04-07 21:00","1998","04","07","21:00","6.2","","-2.1","","55","","9","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-04-07 22:00","1998","04","07","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-07 23:00","1998","04","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-08 00:00","1998","04","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-08 01:00","1998","04","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-08 02:00","1998","04","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-08 03:00","1998","04","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-08 04:00","1998","04","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-08 05:00","1998","04","08","05:00","5.5","","-2.9","","55","","8","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-04-08 06:00","1998","04","08","06:00","6.1","","-2.9","","52","","9","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-04-08 07:00","1998","04","08","07:00","6.6","","-2.9","","51","","8","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-04-08 08:00","1998","04","08","08:00","7.1","","-2.4","","51","","9","","19","","24.1","","99.65","","","","","","Cloudy"
"1998-04-08 09:00","1998","04","08","09:00","7.4","","-1.3","","54","","10","","19","","24.1","","99.55","","","","","","Cloudy"
"1998-04-08 10:00","1998","04","08","10:00","7.2","","0.5","","62","","8","","17","","24.1","","99.58","","","","","","Cloudy"
"1998-04-08 11:00","1998","04","08","11:00","6.9","","1.6","","69","","8","","19","","24.1","","99.51","","","","","","Cloudy"
"1998-04-08 12:00","1998","04","08","12:00","6.6","","3.5","","81","","9","","11","","24.1","","99.51","","","","","","Rain Showers"
"1998-04-08 13:00","1998","04","08","13:00","6.2","","4.1","","86","","8","","19","","16.1","","99.55","","","","","","Rain Showers"
"1998-04-08 14:00","1998","04","08","14:00","7.1","","4.8","","85","","8","","22","","19.3","","99.51","","","","","","Rain Showers"
"1998-04-08 15:00","1998","04","08","15:00","8.5","","4.5","","76","","9","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"1998-04-08 16:00","1998","04","08","16:00","9.6","","4.6","","71","","8","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"1998-04-08 17:00","1998","04","08","17:00","8.9","","5.4","","79","","8","","11","","19.3","","99.58","","","","","","Mostly Cloudy"
"1998-04-08 18:00","1998","04","08","18:00","7.7","","5.3","","85","","6","","9","","19.3","","99.58","","","","","","Mostly Cloudy"
"1998-04-08 19:00","1998","04","08","19:00","5.8","","4.5","","91","","6","","9","","19.3","","99.65","","","","","","Mostly Cloudy"
"1998-04-08 20:00","1998","04","08","20:00","6.2","","4.4","","88","","7","","13","","19.3","","99.65","","","","","","Cloudy"
"1998-04-08 21:00","1998","04","08","21:00","5.7","","4.3","","91","","6","","11","","19.3","","99.65","","","","","","Mostly Cloudy"
"1998-04-08 22:00","1998","04","08","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-08 23:00","1998","04","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-09 00:00","1998","04","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-09 01:00","1998","04","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-09 02:00","1998","04","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-09 03:00","1998","04","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-09 04:00","1998","04","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-09 05:00","1998","04","09","05:00","6.1","","5.0","","93","","6","","22","","12.9","","99.38","","","","","","Mostly Cloudy"
"1998-04-09 06:00","1998","04","09","06:00","5.7","","4.7","","93","","8","","26","","11.3","","99.31","","","","","","Cloudy"
"1998-04-09 07:00","1998","04","09","07:00","6.3","","4.9","","91","","9","","26","","24.1","","99.28","","","","","","Cloudy"
"1998-04-09 08:00","1998","04","09","08:00","6.5","","4.8","","89","","7","","24","","16.1","","99.25","","","","","","Cloudy"
"1998-04-09 09:00","1998","04","09","09:00","6.6","","4.3","","85","","8","","28","","16.1","","99.18","","","","","","Cloudy"
"1998-04-09 10:00","1998","04","09","10:00","6.6","","","M","","M","8","","32","","24.1","","99.18","","","","","","Cloudy"
"1998-04-09 11:00","1998","04","09","11:00","6.2","","1.4","","71","","8","","30","","24.1","","99.04","","","","","","Cloudy"
"1998-04-09 12:00","1998","04","09","12:00","6.2","","0.4","","66","","8","","35","","24.1","","99.01","","","","","","Cloudy"
"1998-04-09 13:00","1998","04","09","13:00","8.0","","-0.8","","54","","8","","33","","24.1","","99.01","","","","","","Cloudy"
"1998-04-09 14:00","1998","04","09","14:00","7.3","","-2.2","","51","","8","","37","","24.1","","98.91","","","","","","Rain Showers"
"1998-04-09 15:00","1998","04","09","15:00","7.2","","-1.7","","53","","9","","28","","24.1","","98.94","","","","","","Rain Showers"
"1998-04-09 16:00","1998","04","09","16:00","7.9","","-3.1","","46","","8","","22","","48.3","","99.04","","","","","","Cloudy"
"1998-04-09 17:00","1998","04","09","17:00","8.0","","-3.3","","45","","9","","28","","24.1","","99.08","","","","","","Cloudy"
"1998-04-09 18:00","1998","04","09","18:00","7.9","","-2.9","","46","","9","","22","","24.1","","99.11","","","","","","Cloudy"
"1998-04-09 19:00","1998","04","09","19:00","8.0","","-3.6","","44","","8","","24","","24.1","","99.15","","","","","","Cloudy"
"1998-04-09 20:00","1998","04","09","20:00","7.8","","-4.2","","42","","8","","22","","40.2","","99.21","","","","","","Cloudy"
"1998-04-09 21:00","1998","04","09","21:00","7.0","","-3.6","","47","","8","","20","","48.3","","99.25","","","","","","Cloudy"
"1998-04-09 22:00","1998","04","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-09 23:00","1998","04","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-10 00:00","1998","04","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-10 01:00","1998","04","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-10 02:00","1998","04","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
