"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-11 05:00","2002","02","11","05:00"
"2002-02-11 06:00","2002","02","11","06:00","-8.6","","-14.0","","65","","35","","28","","24.1","","100.82","","","","-17","","Mainly Clear"
"2002-02-11 07:00","2002","02","11","07:00","-9.7","","-14.9","","66","","33","","28","","24.1","","100.97","","","","-19","","Mainly Clear"
"2002-02-11 08:00","2002","02","11","08:00","-10.5","","-15.7","","66","","36","","22","","24.1","","101.15","","","","-19","","Mainly Clear"
"2002-02-11 09:00","2002","02","11","09:00","-10.7","","-15.8","","66","","35","","19","","24.1","","101.24","","","","-19","","Clear"
"2002-02-11 10:00","2002","02","11","10:00","-10.4","","-15.1","","68","","36","","19","","24.1","","101.31","","","","-18","","Clear"
"2002-02-11 11:00","2002","02","11","11:00","-10.3","","-16.0","","63","","34","","9","","24.1","","101.36","","","","-15","","Clear"
"2002-02-11 12:00","2002","02","11","12:00","-9.7","","-15.2","","64","","35","","9","","24.1","","101.34","","","","-15","","Clear"
"2002-02-11 13:00","2002","02","11","13:00","-9.1","","-15.2","","61","","34","","9","","24.1","","101.31","","","","-14","","Clear"
"2002-02-11 14:00","2002","02","11","14:00","-8.8","","-15.1","","60","","36","","9","","24.1","","101.29","","","","-13","","Clear"
"2002-02-11 15:00","2002","02","11","15:00","-7.3","","-15.3","","53","","24","","4","","24.1","","101.23","","","","-9","","Clear"
"2002-02-11 16:00","2002","02","11","16:00","-6.5","","-15.7","","48","","23","","9","","24.1","","101.17","","","","-11","","Clear"
"2002-02-11 17:00","2002","02","11","17:00","-6.6","","-14.6","","53","","19","","22","","24.1","","101.06","","","","-14","","Mainly Clear"
"2002-02-11 18:00","2002","02","11","18:00","-7.6","","-14.2","","59","","21","","11","","24.1","","101.05","","","","-13","","Mainly Clear"
"2002-02-11 19:00","2002","02","11","19:00","-7.9","","-13.3","","65","","19","","11","","24.1","","100.94","","","","-13","","Mainly Clear"
"2002-02-11 20:00","2002","02","11","20:00","-8.6","","-12.4","","74","","19","","6","","24.1","","100.86","","","","-12","","Mainly Clear"
"2002-02-11 21:00","2002","02","11","21:00","-6.3","","-11.6","","66","","19","","9","","24.1","","100.72","","","","-11","","Cloudy"
"2002-02-11 22:00","2002","02","11","22:00","-3.6","","-8.0","","71","","20","","19","","24.1","","100.59","","","","-10","","Cloudy"
"2002-02-11 23:00","2002","02","11","23:00"
"2002-02-12 00:00","2002","02","12","00:00"
"2002-02-12 01:00","2002","02","12","01:00"
"2002-02-12 02:00","2002","02","12","02:00"
"2002-02-12 03:00","2002","02","12","03:00"
"2002-02-12 04:00","2002","02","12","04:00"
"2002-02-12 05:00","2002","02","12","05:00"
"2002-02-12 06:00","2002","02","12","06:00","2.2","","-5.2","","58","","21","","28","","24.1","","99.20","","","","","","Cloudy"
"2002-02-12 07:00","2002","02","12","07:00","2.8","","-5.0","","56","","23","","37","","24.1","","99.19","","","","","","Mostly Cloudy"
"2002-02-12 08:00","2002","02","12","08:00","2.7","","-4.2","","60","","23","","37","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-02-12 09:00","2002","02","12","09:00","3.0","","-3.2","","64","","22","","37","","24.1","","99.13","","","","","","Cloudy"
"2002-02-12 10:00","2002","02","12","10:00","3.1","","-2.5","","67","","24","","28","","24.1","","99.10","","","","","","Cloudy"
"2002-02-12 11:00","2002","02","12","11:00","3.3","","-2.2","","67","","23","","28","","24.1","","99.11","","","","","","Cloudy"
"2002-02-12 12:00","2002","02","12","12:00","3.3","","-1.5","","71","","24","","28","","24.1","","99.09","","","","","","Cloudy"
"2002-02-12 13:00","2002","02","12","13:00","3.1","","-1.2","","73","","24","","28","","24.1","","99.07","","","","","","Cloudy"
"2002-02-12 14:00","2002","02","12","14:00","3.6","","-0.6","","74","","24","","32","","19.3","","99.09","","","","","","Mostly Cloudy"
"2002-02-12 15:00","2002","02","12","15:00","3.3","","0.5","","82","","24","","26","","19.3","","99.17","","","","","","Rain Showers"
"2002-02-12 16:00","2002","02","12","16:00","3.5","","-0.2","","77","","24","","26","","24.1","","99.24","","","","","","Mostly Cloudy"
"2002-02-12 17:00","2002","02","12","17:00","3.6","","-0.8","","73","","24","","26","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-02-12 18:00","2002","02","12","18:00","1.9","","-1.2","","80","","27","","28","","12.9","","99.45","","","","","","Rain Showers,Snow Showers"
"2002-02-12 19:00","2002","02","12","19:00","1.9","","-3.2","","69","","28","","24","","24.1","","99.65","","","","","","Mainly Clear"
"2002-02-12 20:00","2002","02","12","20:00","1.5","","-6.5","","55","","27","","28","","24.1","","99.78","","","","","","Mainly Clear"
"2002-02-12 21:00","2002","02","12","21:00","1.0","","-5.8","","60","","24","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2002-02-12 22:00","2002","02","12","22:00","1.0","","-5.7","","61","","26","","19","","16.1","","99.86","","","","","","Cloudy"
"2002-02-12 23:00","2002","02","12","23:00"
"2002-02-13 00:00","2002","02","13","00:00"
"2002-02-13 01:00","2002","02","13","01:00"
"2002-02-13 02:00","2002","02","13","02:00"
"2002-02-13 03:00","2002","02","13","03:00"
"2002-02-13 04:00","2002","02","13","04:00"
"2002-02-13 05:00","2002","02","13","05:00"
"2002-02-13 06:00","2002","02","13","06:00","-7.5","","-13.0","","65","","29","","22","","24.1","","100.98","","","","-15","","Mostly Cloudy"
"2002-02-13 07:00","2002","02","13","07:00","-7.6","","-10.9","","77","","32","","22","","24.1","","101.12","","","","-15","","Mainly Clear"
"2002-02-13 08:00","2002","02","13","08:00","-8.2","","-13.8","","64","","31","","22","","24.1","","101.31","","","","-16","","Mainly Clear"
"2002-02-13 09:00","2002","02","13","09:00","-8.1","","-13.0","","68","","28","","20","","24.1","","101.41","","","","-15","","Mainly Clear"
"2002-02-13 10:00","2002","02","13","10:00","-7.2","","-14.4","","56","","32","","19","","24.1","","101.45","","","","-14","","Mainly Clear"
"2002-02-13 11:00","2002","02","13","11:00","-6.4","","-14.3","","53","","30","","19","","24.1","","101.51","","","","-13","","Mainly Clear"
"2002-02-13 12:00","2002","02","13","12:00","-5.5","","-12.7","","57","","35","","15","","24.1","","101.55","","","","-11","","Mainly Clear"
"2002-02-13 13:00","2002","02","13","13:00","-5.4","","-12.8","","56","","27","","11","","24.1","","101.49","","","","-10","","Mainly Clear"
"2002-02-13 14:00","2002","02","13","14:00","-5.1","","-13.3","","53","","31","","13","","24.1","","101.49","","","","-10","","Mostly Cloudy"
"2002-02-13 15:00","2002","02","13","15:00","-4.4","","-12.8","","52","","27","","17","","24.1","","101.48","","","","-10","","Mostly Cloudy"
"2002-02-13 16:00","2002","02","13","16:00","-4.6","","-12.4","","54","","26","","13","","24.1","","101.48","","","","-10","","Mostly Cloudy"
"2002-02-13 17:00","2002","02","13","17:00","-4.3","","-12.6","","52","","24","","15","","24.1","","101.46","","","","-10","","Mostly Cloudy"
"2002-02-13 18:00","2002","02","13","18:00","-4.4","","-9.7","","66","","22","","19","","24.1","","101.47","","","","-11","","Mostly Cloudy"
"2002-02-13 19:00","2002","02","13","19:00","-4.7","","-9.2","","71","","22","","19","","24.1","","101.47","","","","-11","","Mainly Clear"
"2002-02-13 20:00","2002","02","13","20:00","-5.2","","-8.9","","75","","21","","6","","24.1","","101.46","","","","-8","","Mostly Cloudy"
"2002-02-13 21:00","2002","02","13","21:00","-4.9","","-9.9","","68","","23","","11","","24.1","","101.47","","","","-9","","Clear"
"2002-02-13 22:00","2002","02","13","22:00","-5.4","","-10.1","","69","","23","","19","","24.1","","101.42","","","","-12","","Clear"
"2002-02-13 23:00","2002","02","13","23:00"
"2002-02-14 00:00","2002","02","14","00:00"
"2002-02-14 01:00","2002","02","14","01:00"
"2002-02-14 02:00","2002","02","14","02:00"
"2002-02-14 03:00","2002","02","14","03:00"
"2002-02-14 04:00","2002","02","14","04:00"
"2002-02-14 05:00","2002","02","14","05:00"
"2002-02-14 06:00","2002","02","14","06:00","-1.4","","-5.5","","74","","22","","32","","24.1","","101.15","","","","-9","","Mostly Cloudy"
"2002-02-14 07:00","2002","02","14","07:00","-1.4","","-5.1","","76","","20","","28","","24.1","","101.11","","","","-8","","Mostly Cloudy"
"2002-02-14 08:00","2002","02","14","08:00","-0.8","","-5.1","","73","","22","","28","","24.1","","101.13","","","","-7","","Mostly Cloudy"
"2002-02-14 09:00","2002","02","14","09:00","-0.3","","-4.8","","72","","22","","28","","24.1","","101.16","","","","-7","","Mostly Cloudy"
"2002-02-14 10:00","2002","02","14","10:00","0.9","","-4.7","","66","","22","","28","","24.1","","101.12","","","","","","Mainly Clear"
"2002-02-14 11:00","2002","02","14","11:00","1.7","","-4.9","","62","","23","","30","","24.1","","101.11","","","","","","Mainly Clear"
"2002-02-14 12:00","2002","02","14","12:00","2.2","","-4.7","","60","","23","","28","","24.1","","101.08","","","","","","Mainly Clear"
"2002-02-14 13:00","2002","02","14","13:00","2.9","","-5.1","","56","","22","","28","","24.1","","101.05","","","","","","Mainly Clear"
"2002-02-14 14:00","2002","02","14","14:00","3.3","","-4.4","","57","","23","","28","","24.1","","101.00","","","","","","Mainly Clear"
"2002-02-14 15:00","2002","02","14","15:00","3.5","","-5.6","","51","","22","","28","","24.1","","101.00","","","","","","Mainly Clear"
"2002-02-14 16:00","2002","02","14","16:00","3.2","","-8.0","","44","","22","","28","","24.1","","100.99","","","","","","Mainly Clear"
"2002-02-14 17:00","2002","02","14","17:00","2.9","","-7.4","","47","","21","","28","","24.1","","100.92","","","","","","Mainly Clear"
"2002-02-14 18:00","2002","02","14","18:00","2.4","","-6.5","","52","","22","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2002-02-14 19:00","2002","02","14","19:00","2.4","","-5.3","","57","","21","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2002-02-14 20:00","2002","02","14","20:00","2.4","","-5.3","","57","","20","","19","","24.1","","100.84","","","","","","Mainly Clear"
"2002-02-14 21:00","2002","02","14","21:00","2.8","","-7.4","","47","","21","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2002-02-14 22:00","2002","02","14","22:00","2.9","","-7.8","","45","","22","","19","","48.3","","100.77","","","","","","Mainly Clear"
"2002-02-14 23:00","2002","02","14","23:00"
"2002-02-15 00:00","2002","02","15","00:00"
"2002-02-15 01:00","2002","02","15","01:00"
"2002-02-15 02:00","2002","02","15","02:00"
"2002-02-15 03:00","2002","02","15","03:00"
"2002-02-15 04:00","2002","02","15","04:00"
"2002-02-15 05:00","2002","02","15","05:00"
"2002-02-15 06:00","2002","02","15","06:00","3.9","","-7.0","","45","","21","","28","","24.1","","100.24","","","","","","Cloudy"
"2002-02-15 07:00","2002","02","15","07:00","3.8","","-5.6","","50","","21","","28","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-02-15 08:00","2002","02","15","08:00","4.2","","-6.1","","47","","22","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-02-15 09:00","2002","02","15","09:00","4.7","","-5.2","","49","","22","","28","","24.1","","100.01","","","","","","Cloudy"
"2002-02-15 10:00","2002","02","15","10:00","6.3","","-4.2","","47","","22","","28","","24.1","","99.91","","","","","","Cloudy"
"2002-02-15 11:00","2002","02","15","11:00","6.2","","-4.9","","45","","23","","28","","24.1","","99.85","","","","","","Cloudy"
"2002-02-15 12:00","2002","02","15","12:00","6.6","","-4.6","","45","","22","","28","","24.1","","99.78","","","","","","Cloudy"
"2002-02-15 13:00","2002","02","15","13:00","7.3","","-4.2","","44","","24","","37","","24.1","","99.70","","","","","","Cloudy"
"2002-02-15 14:00","2002","02","15","14:00","6.8","","-4.1","","46","","23","","28","","24.1","","99.62","","","","","","Cloudy"
"2002-02-15 15:00","2002","02","15","15:00","7.0","","-2.9","","49","","23","","32","","24.1","","99.56","","","","","","Cloudy"
"2002-02-15 16:00","2002","02","15","16:00","7.3","","-3.2","","47","","23","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-02-15 17:00","2002","02","15","17:00","7.1","","-2.4","","51","","24","","28","","24.1","","99.60","","","","","","Cloudy"
"2002-02-15 18:00","2002","02","15","18:00","6.5","","-1.9","","55","","24","","28","","24.1","","99.63","","","","","","Cloudy"
"2002-02-15 19:00","2002","02","15","19:00","6.2","","0.3","","66","","23","","28","","16.1","","99.64","","","","","","Rain Showers"
"2002-02-15 20:00","2002","02","15","20:00","5.4","","-0.5","","66","","24","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"2002-02-15 21:00","2002","02","15","21:00","5.0","","-0.5","","68","","24","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2002-02-15 22:00","2002","02","15","22:00","4.6","","-0.5","","69","","24","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2002-02-15 23:00","2002","02","15","23:00"
"2002-02-16 00:00","2002","02","16","00:00"
"2002-02-16 01:00","2002","02","16","01:00"
"2002-02-16 02:00","2002","02","16","02:00"
"2002-02-16 03:00","2002","02","16","03:00"
"2002-02-16 04:00","2002","02","16","04:00"
"2002-02-16 05:00","2002","02","16","05:00"
"2002-02-16 06:00","2002","02","16","06:00","1.7","","0.3","","90","","23","","15","","9.7","","99.79","","","","","","Rain Showers"
"2002-02-16 07:00","2002","02","16","07:00","1.9","","0.6","","91","","24","","19","","6.4","","99.76","","","","","","Fog"
"2002-02-16 08:00","2002","02","16","08:00","2.0","","0.5","","90","","22","","19","","9.7","","99.77","","","","","","Fog"
"2002-02-16 09:00","2002","02","16","09:00","3.0","","0.6","","84","","22","","22","","12.9","","99.77","","","","","","Mostly Cloudy"
"2002-02-16 10:00","2002","02","16","10:00","3.6","","0.4","","80","","24","","22","","12.9","","99.72","","","","","","Mostly Cloudy"
"2002-02-16 11:00","2002","02","16","11:00","3.6","","-0.8","","73","","22","","19","","16.1","","99.64","","","","","","Cloudy"
"2002-02-16 12:00","2002","02","16","12:00","2.7","","0.0","","82","","22","","28","","8.0","","99.55","","","","","","Rain Showers"
"2002-02-16 13:00","2002","02","16","13:00","2.4","","1.4","","93","","20","","19","","4.8","","99.39","","","","","","Rain Showers"
"2002-02-16 14:00","2002","02","16","14:00","2.7","","1.3","","90","","19","","24","","6.4","","99.29","","","","","","Rain Showers"
"2002-02-16 15:00","2002","02","16","15:00","3.9","","0.6","","79","","21","","28","","9.7","","99.21","","","","","","Rain Showers"
"2002-02-16 16:00","2002","02","16","16:00","2.6","","1.5","","92","","23","","19","","6.4","","99.23","","","","","","Rain Showers"
"2002-02-16 17:00","2002","02","16","17:00","1.4","","0.7","","95","","23","","17","","4.0","","99.25","","","","","","Rain,Snow,Fog"
"2002-02-16 18:00","2002","02","16","18:00","1.0","","0.3","","95","","22","","15","","3.2","","99.24","","","","","","Rain,Snow,Fog"
"2002-02-16 19:00","2002","02","16","19:00","1.1","","0.5","","96","","23","","19","","4.8","","99.26","","","","","","Rain,Snow,Fog"
"2002-02-16 20:00","2002","02","16","20:00","0.8","","0.3","","96","","25","","19","","6.4","","99.28","","","","","","Snow,Fog"
"2002-02-16 21:00","2002","02","16","21:00","1.0","","0.4","","96","","27","","20","","9.7","","99.32","","","","","","Snow,Fog"
"2002-02-16 22:00","2002","02","16","22:00","1.7","","0.6","","92","","28","","19","","9.7","","99.36","","","","","","Snow,Fog"
"2002-02-16 23:00","2002","02","16","23:00"
"2002-02-17 00:00","2002","02","17","00:00"
"2002-02-17 01:00","2002","02","17","01:00"
"2002-02-17 02:00","2002","02","17","02:00"
"2002-02-17 03:00","2002","02","17","03:00"
"2002-02-17 04:00","2002","02","17","04:00"
"2002-02-17 05:00","2002","02","17","05:00"
"2002-02-17 06:00","2002","02","17","06:00","-0.9","","-4.7","","75","","32","","26","","24.1","","99.81","","","","-7","","Cloudy"
"2002-02-17 07:00","2002","02","17","07:00","-1.8","","-6.7","","69","","32","","33","","24.1","","99.90","","","","-9","","Mostly Cloudy"
"2002-02-17 08:00","2002","02","17","08:00","-2.3","","-7.9","","65","","30","","28","","24.1","","100.03","","","","-9","","Mostly Cloudy"
"2002-02-17 09:00","2002","02","17","09:00","-2.8","","-7.0","","73","","33","","28","","24.1","","100.13","","","","-10","","Mostly Cloudy"
"2002-02-17 10:00","2002","02","17","10:00","-3.6","","-7.2","","76","","32","","19","","48.3","","100.24","","","","-10","","Mostly Cloudy"
"2002-02-17 11:00","2002","02","17","11:00","-3.2","","-7.3","","73","","33","","19","","48.3","","100.32","","","","-9","","Mostly Cloudy"
"2002-02-17 12:00","2002","02","17","12:00","-3.1","","-7.2","","73","","33","","19","","48.3","","100.39","","","","-9","","Mostly Cloudy"
"2002-02-17 13:00","2002","02","17","13:00","-2.9","","-7.4","","71","","34","","19","","48.3","","100.44","","","","-9","","Mostly Cloudy"
"2002-02-17 14:00","2002","02","17","14:00","1.9","","-6.7","","53","","33","","22","","48.3","","100.51","","","","","","Mainly Clear"
"2002-02-17 15:00","2002","02","17","15:00","2.2","","-7.4","","49","","34","","26","","48.3","","100.62","","","","","","Mainly Clear"
"2002-02-17 16:00","2002","02","17","16:00","2.4","","-7.6","","48","","34","","19","","48.3","","100.73","","","","","","Mainly Clear"
"2002-02-17 17:00","2002","02","17","17:00","-3.0","","-8.7","","65","","33","","24","","48.3","","100.86","","","","-10","","Mainly Clear"
"2002-02-17 18:00","2002","02","17","18:00","-3.9","","-9.5","","65","","33","","15","","48.3","","100.95","","","","-9","","Clear"
"2002-02-17 19:00","2002","02","17","19:00","-4.3","","-10.2","","63","","34","","22","","48.3","","101.11","","","","-11","","Mainly Clear"
"2002-02-17 20:00","2002","02","17","20:00","-4.5","","-9.9","","66","","34","","15","","48.3","","101.18","","","","-10","","Clear"
"2002-02-17 21:00","2002","02","17","21:00","-4.8","","-9.7","","69","","32","","15","","48.3","","101.25","","","","-10","","Clear"
"2002-02-17 22:00","2002","02","17","22:00","-5.3","","-9.5","","72","","33","","13","","48.3","","101.30","","","","-10","","Clear"
"2002-02-17 23:00","2002","02","17","23:00"
"2002-02-18 00:00","2002","02","18","00:00"
"2002-02-18 01:00","2002","02","18","01:00"
"2002-02-18 02:00","2002","02","18","02:00"
"2002-02-18 03:00","2002","02","18","03:00"
"2002-02-18 04:00","2002","02","18","04:00"
"2002-02-18 05:00","2002","02","18","05:00"
"2002-02-18 06:00","2002","02","18","06:00","-7.9","","-9.8","","86","","20","","4","","48.3","","101.62","","","","-10","","Clear"
"2002-02-18 07:00","2002","02","18","07:00","-7.9","","-9.7","","87","","22","","7","","24.1","","101.68","","","","-12","","Clear"
"2002-02-18 08:00","2002","02","18","08:00","-6.7","","-8.6","","86","","21","","11","","24.1","","101.70","","","","-12","","Mainly Clear"
"2002-02-18 09:00","2002","02","18","09:00","-5.1","","-7.9","","81","","22","","9","","24.1","","101.72","","","","-9","","Mostly Cloudy"
"2002-02-18 10:00","2002","02","18","10:00","-3.6","","-8.0","","71","","22","","9","","24.1","","101.72","","","","-7","","Mostly Cloudy"
"2002-02-18 11:00","2002","02","18","11:00","-1.4","","-7.5","","63","","23","","11","","24.1","","101.69","","","","-5","","Mostly Cloudy"
"2002-02-18 12:00","2002","02","18","12:00","-0.5","","-8.4","","55","","24","","7","","24.1","","101.64","","","","-3","","Mostly Cloudy"
"2002-02-18 13:00","2002","02","18","13:00","0.0","","-7.7","","56","","21","","19","","24.1","","101.57","","","","-5","","Mostly Cloudy"
"2002-02-18 14:00","2002","02","18","14:00","0.8","","-7.9","","52","","22","","19","","24.1","","101.51","","","","","","Mainly Clear"
"2002-02-18 15:00","2002","02","18","15:00","0.4","","-7.3","","56","","21","","22","","24.1","","101.46","","","","","","Mainly Clear"
"2002-02-18 16:00","2002","02","18","16:00","0.7","","-7.9","","53","","20","","19","","24.1","","101.46","","","","","","Mainly Clear"
"2002-02-18 17:00","2002","02","18","17:00","0.2","","-7.3","","57","","20","","19","","24.1","","101.42","","","","","","Mainly Clear"
"2002-02-18 18:00","2002","02","18","18:00","-0.5","","-7.9","","57","","18","","11","","24.1","","101.39","","","","-4","","Mainly Clear"
"2002-02-18 19:00","2002","02","18","19:00","-1.4","","-6.7","","67","","18","","7","","24.1","","101.40","","","","-4","","Mainly Clear"
"2002-02-18 20:00","2002","02","18","20:00","-2.4","","-6.4","","74","","18","","7","","24.1","","101.40","","","","-5","","Mainly Clear"
"2002-02-18 21:00","2002","02","18","21:00","-3.1","","-6.6","","77","","17","","9","","24.1","","101.33","","","","-7","","Clear"
"2002-02-18 22:00","2002","02","18","22:00","-3.2","","-6.3","","79","","16","","9","","24.1","","101.29","","","","-7","","Clear"
"2002-02-18 23:00","2002","02","18","23:00"
"2002-02-19 00:00","2002","02","19","00:00"
"2002-02-19 01:00","2002","02","19","01:00"
"2002-02-19 02:00","2002","02","19","02:00"
"2002-02-19 03:00","2002","02","19","03:00"
"2002-02-19 04:00","2002","02","19","04:00"
"2002-02-19 05:00","2002","02","19","05:00"
"2002-02-19 06:00","2002","02","19","06:00","0.1","","-4.9","","69","","19","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2002-02-19 07:00","2002","02","19","07:00","0.0","","-5.5","","66","","20","","15","","24.1","","101.03","","","","-4","","Mainly Clear"
"2002-02-19 08:00","2002","02","19","08:00","1.7","","-6.0","","57","","19","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-02-19 09:00","2002","02","19","09:00","2.5","","-6.2","","53","","20","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-02-19 10:00","2002","02","19","10:00","4.2","","-5.1","","51","","19","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-02-19 11:00","2002","02","19","11:00","5.7","","-5.5","","44","","19","","11","","24.1","","100.91","","","","","","Cloudy"
"2002-02-19 12:00","2002","02","19","12:00","6.1","","-4.8","","45","","19","","15","","24.1","","100.82","","","","","","Cloudy"
"2002-02-19 13:00","2002","02","19","13:00","6.4","","-5.3","","43","","14","","11","","24.1","","100.73","","","","","","Cloudy"
"2002-02-19 14:00","2002","02","19","14:00","7.4","","-6.5","","37","","17","","11","","24.1","","100.72","","","","","","Cloudy"
"2002-02-19 15:00","2002","02","19","15:00","8.2","","-6.2","","35","","12","","6","","24.1","","100.72","","","","","","Cloudy"
"2002-02-19 16:00","2002","02","19","16:00","7.9","","-3.8","","43","","8","","7","","19.3","","100.68","","","","","","Cloudy"
"2002-02-19 17:00","2002","02","19","17:00","6.9","","-3.7","","47","","22","","11","","24.1","","100.72","","","","","","Cloudy"
"2002-02-19 18:00","2002","02","19","18:00","5.6","","-3.0","","54","","22","","11","","19.3","","100.73","","","","","","Cloudy"
"2002-02-19 19:00","2002","02","19","19:00","6.1","","-3.6","","50","","20","","19","","24.1","","100.70","","","","","","Cloudy"
"2002-02-19 20:00","2002","02","19","20:00","6.3","","-3.5","","49","","12","","9","","24.1","","100.55","","","","","","Cloudy"
"2002-02-19 21:00","2002","02","19","21:00","5.9","","-2.1","","56","","13","","15","","19.3","","100.47","","","","","","Rain"
"2002-02-19 22:00","2002","02","19","22:00","6.3","","-1.8","","56","","12","","19","","19.3","","100.42","","","","","","Rain"
"2002-02-19 23:00","2002","02","19","23:00"
"2002-02-20 00:00","2002","02","20","00:00"
"2002-02-20 01:00","2002","02","20","01:00"
"2002-02-20 02:00","2002","02","20","02:00"
"2002-02-20 03:00","2002","02","20","03:00"
"2002-02-20 04:00","2002","02","20","04:00"
"2002-02-20 05:00","2002","02","20","05:00"
"2002-02-20 06:00","2002","02","20","06:00","4.1","","1.7","","84","","","","0","","12.9","","99.95","","","","","","Rain"
"2002-02-20 07:00","2002","02","20","07:00","6.8","","4.5","","85","","21","","15","","12.9","","99.89","","","","","","Rain"
"2002-02-20 08:00","2002","02","20","08:00","6.4","","4.4","","87","","","","0","","16.1","","99.80","","","","","","Cloudy"
"2002-02-20 09:00","2002","02","20","09:00","6.9","","4.7","","86","","25","","9","","19.3","","99.73","","","","","","Cloudy"
"2002-02-20 10:00","2002","02","20","10:00","7.4","","4.4","","81","","17","","9","","16.1","","99.67","","","","","","Rain Showers"
"2002-02-20 11:00","2002","02","20","11:00","8.1","","5.5","","84","","19","","15","","12.9","","99.53","","","","","","Rain Showers"
"2002-02-20 12:00","2002","02","20","12:00","8.6","","6.7","","88","","21","","15","","16.1","","99.46","","","","","","Rain Showers"
"2002-02-20 13:00","2002","02","20","13:00","8.6","","6.4","","86","","19","","15","","9.7","","99.34","","","","","","Rain Showers"
"2002-02-20 14:00","2002","02","20","14:00","8.7","","6.9","","88","","19","","20","","11.3","","99.13","","","","","","Rain Showers"
"2002-02-20 15:00","2002","02","20","15:00","8.8","","7.4","","91","","19","","15","","16.1","","99.04","","","","","","Rain Showers"
"2002-02-20 16:00","2002","02","20","16:00","8.9","","7.4","","90","","18","","15","","9.7","","98.94","","","","","","Rain Showers"
"2002-02-20 17:00","2002","02","20","17:00","8.8","","7.4","","91","","18","","15","","9.7","","98.93","","","","","","Rain Showers"
"2002-02-20 18:00","2002","02","20","18:00","9.4","","8.1","","92","","21","","22","","9.7","","98.93","","","","","","Rain Showers"
"2002-02-20 19:00","2002","02","20","19:00","8.9","","7.9","","93","","22","","11","","8.0","","98.95","","","","","","Rain Showers"
"2002-02-20 20:00","2002","02","20","20:00","10.6","","7.7","","82","","20","","19","","24.1","","98.87","","","","","","Cloudy"
"2002-02-20 21:00","2002","02","20","21:00","9.8","","6.9","","82","","19","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"2002-02-20 22:00","2002","02","20","22:00","10.0","","6.6","","79","","21","","28","","24.1","","98.86","","","","","","Mainly Clear"
"2002-02-20 23:00","2002","02","20","23:00"
"2002-02-21 00:00","2002","02","21","00:00"
"2002-02-21 01:00","2002","02","21","01:00"
"2002-02-21 02:00","2002","02","21","02:00"
"2002-02-21 03:00","2002","02","21","03:00"
"2002-02-21 04:00","2002","02","21","04:00"
"2002-02-21 05:00","2002","02","21","05:00"
"2002-02-21 06:00","2002","02","21","06:00","5.1","","2.0","","80","","22","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-02-21 07:00","2002","02","21","07:00","4.5","","1.6","","81","","23","","28","","16.1","","99.29","","","","","","Rain Showers"
"2002-02-21 08:00","2002","02","21","08:00","4.4","","1.8","","83","","23","","22","","16.1","","99.34","","","","","","Cloudy"
"2002-02-21 09:00","2002","02","21","09:00","4.4","","1.9","","84","","24","","22","","19.3","","99.38","","","","","","Rain Showers"
"2002-02-21 10:00","2002","02","21","10:00","4.2","","1.8","","84","","23","","15","","19.3","","99.43","","","","","","Rain Showers"
"2002-02-21 11:00","2002","02","21","11:00","4.3","","1.8","","84","","25","","24","","19.3","","99.48","","","","","","Rain Showers"
"2002-02-21 12:00","2002","02","21","12:00","4.2","","1.9","","85","","23","","19","","19.3","","99.54","","","","","","Rain Showers"
"2002-02-21 13:00","2002","02","21","13:00","4.5","","1.3","","80","","23","","15","","19.3","","99.54","","","","","","Rain Showers"
"2002-02-21 14:00","2002","02","21","14:00","3.6","","1.6","","87","","22","","20","","16.1","","99.56","","","","","","Rain Showers"
