"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-03 02:00","2001","07","03","02:00"
"2001-07-03 03:00","2001","07","03","03:00"
"2001-07-03 04:00","2001","07","03","04:00"
"2001-07-03 05:00","2001","07","03","05:00","14.2","","10.1","","76","","16","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"2001-07-03 06:00","2001","07","03","06:00","14.7","","11.0","","78","","22","","15","","24.1","","100.89","","","","","","Cloudy"
"2001-07-03 07:00","2001","07","03","07:00","16.6","","12.0","","74","","20","","19","","24.1","","100.87","","","","","","Cloudy"
"2001-07-03 08:00","2001","07","03","08:00","17.6","","12.8","","73","","23","","19","","24.1","","100.89","","","","","","Cloudy"
"2001-07-03 09:00","2001","07","03","09:00","19.1","","12.1","","64","","24","","19","","24.1","","100.78","","","","","","Cloudy"
"2001-07-03 10:00","2001","07","03","10:00","20.2","","12.3","","60","","23","","19","","24.1","","100.73","","","","","","Cloudy"
"2001-07-03 11:00","2001","07","03","11:00","21.3","","11.5","","54","","23","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2001-07-03 12:00","2001","07","03","12:00","22.2","","10.6","","48","","21","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"2001-07-03 13:00","2001","07","03","13:00","21.8","","10.9","","50","","21","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-07-03 14:00","2001","07","03","14:00","21.8","","10.4","","48","","24","","19","","24.1","","100.63","","","","","","Cloudy"
"2001-07-03 15:00","2001","07","03","15:00","22.9","","9.7","","43","","24","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2001-07-03 16:00","2001","07","03","16:00","22.2","","9.8","","45","","22","","19","","24.1","","100.49","","","","","","Cloudy"
"2001-07-03 17:00","2001","07","03","17:00","21.7","","11.1","","51","","24","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-07-03 18:00","2001","07","03","18:00","22.3","","11.5","","50","","24","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-07-03 19:00","2001","07","03","19:00","21.5","","12.0","","55","","23","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2001-07-03 20:00","2001","07","03","20:00","19.6","","12.4","","63","","19","","9","","24.1","","100.38","","","","","","Mainly Clear"
"2001-07-03 21:00","2001","07","03","21:00","19.4","","12.8","","66","","17","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-07-03 22:00","2001","07","03","22:00"
"2001-07-03 23:00","2001","07","03","23:00"
"2001-07-04 00:00","2001","07","04","00:00"
"2001-07-04 01:00","2001","07","04","01:00"
"2001-07-04 02:00","2001","07","04","02:00"
"2001-07-04 03:00","2001","07","04","03:00"
"2001-07-04 04:00","2001","07","04","04:00"
"2001-07-04 05:00","2001","07","04","05:00","19.8","","17.5","","87","","23","","13","","12.9","","100.16","","","","","","Mostly Cloudy"
"2001-07-04 06:00","2001","07","04","06:00","20.2","","17.9","","87","","22","","11","","8.0","","100.14","","26","","","","Fog"
"2001-07-04 07:00","2001","07","04","07:00","20.3","","17.9","","86","","20","","19","","11.3","","100.12","","26","","","","Mostly Cloudy"
"2001-07-04 08:00","2001","07","04","08:00","21.0","","18.3","","85","","23","","19","","8.0","","100.13","","27","","","","Fog"
"2001-07-04 09:00","2001","07","04","09:00","21.3","","18.3","","83","","22","","19","","8.0","","100.05","","28","","","","Haze"
"2001-07-04 10:00","2001","07","04","10:00","22.8","","18.0","","74","","23","","22","","9.7","","100.03","","29","","","","Haze"
"2001-07-04 11:00","2001","07","04","11:00","22.7","","18.0","","75","","23","","22","","9.7","","99.99","","29","","","","Haze"
"2001-07-04 12:00","2001","07","04","12:00","23.1","","18.1","","73","","24","","28","","9.7","","99.97","","29","","","","Haze"
"2001-07-04 13:00","2001","07","04","13:00","21.9","","17.8","","78","","24","","28","","8.0","","99.99","","28","","","","Rain Showers,Haze"
"2001-07-04 14:00","2001","07","04","14:00","22.6","","17.4","","72","","21","","19","","11.3","","99.91","","28","","","","Cloudy"
"2001-07-04 15:00","2001","07","04","15:00","23.5","","17.5","","69","","23","","19","","12.9","","99.82","","29","","","","Cloudy"
"2001-07-04 16:00","2001","07","04","16:00","23.6","","17.4","","68","","23","","19","","14.5","","99.71","","29","","","","Mostly Cloudy"
"2001-07-04 17:00","2001","07","04","17:00","22.3","","17.8","","76","","24","","28","","14.5","","99.67","","28","","","","Rain Showers"
"2001-07-04 18:00","2001","07","04","18:00","22.4","","18.0","","76","","24","","19","","14.5","","99.71","","28","","","","Mostly Cloudy"
"2001-07-04 19:00","2001","07","04","19:00","21.9","","17.8","","78","","24","","19","","14.5","","99.71","","28","","","","Mostly Cloudy"
"2001-07-04 20:00","2001","07","04","20:00","21.1","","17.5","","80","","25","","9","","14.5","","99.73","","27","","","","Mostly Cloudy"
"2001-07-04 21:00","2001","07","04","21:00","20.0","","17.4","","85","","17","","9","","14.5","","99.73","","26","","","","Mainly Clear"
"2001-07-04 22:00","2001","07","04","22:00"
"2001-07-04 23:00","2001","07","04","23:00"
"2001-07-05 00:00","2001","07","05","00:00"
"2001-07-05 01:00","2001","07","05","01:00"
"2001-07-05 02:00","2001","07","05","02:00"
"2001-07-05 03:00","2001","07","05","03:00"
"2001-07-05 04:00","2001","07","05","04:00"
"2001-07-05 05:00","2001","07","05","05:00","13.9","","11.8","","87","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-07-05 06:00","2001","07","05","06:00","14.3","","11.9","","85","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2001-07-05 07:00","2001","07","05","07:00","17.8","","12.7","","72","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"2001-07-05 08:00","2001","07","05","08:00","18.9","","11.9","","64","","25","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2001-07-05 09:00","2001","07","05","09:00","17.8","","9.2","","57","","28","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2001-07-05 10:00","2001","07","05","10:00","19.6","","8.7","","49","","30","","22","","24.1","","99.91","","","","","","Mainly Clear"
"2001-07-05 11:00","2001","07","05","11:00","20.2","","10.2","","53","","34","","19","","24.1","","99.89","","","","","","Mainly Clear"
"2001-07-05 12:00","2001","07","05","12:00","20.0","","10.2","","53","","31","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2001-07-05 13:00","2001","07","05","13:00","21.0","","9.2","","47","","30","","24","","24.1","","99.88","","","","","","Clear"
"2001-07-05 14:00","2001","07","05","14:00","22.0","","7.5","","39","","30","","24","","24.1","","99.85","","","","","","Clear"
"2001-07-05 15:00","2001","07","05","15:00","22.0","","4.8","","33","","31","","24","","24.1","","99.83","","","","","","Clear"
"2001-07-05 16:00","2001","07","05","16:00","20.7","","7.4","","42","","31","","24","","24.1","","99.90","","","","","","Clear"
"2001-07-05 17:00","2001","07","05","17:00","19.5","","8.2","","48","","31","","26","","24.1","","99.95","","","","","","Clear"
"2001-07-05 18:00","2001","07","05","18:00","18.9","","7.4","","47","","30","","19","","24.1","","99.99","","","","","","Clear"
"2001-07-05 19:00","2001","07","05","19:00","17.6","","8.1","","54","","31","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2001-07-05 20:00","2001","07","05","20:00","16.5","","8.1","","58","","30","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2001-07-05 21:00","2001","07","05","21:00","16.4","","8.8","","61","","31","","24","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-07-05 22:00","2001","07","05","22:00"
"2001-07-05 23:00","2001","07","05","23:00"
"2001-07-06 00:00","2001","07","06","00:00"
"2001-07-06 01:00","2001","07","06","01:00"
"2001-07-06 02:00","2001","07","06","02:00"
"2001-07-06 03:00","2001","07","06","03:00"
"2001-07-06 04:00","2001","07","06","04:00"
"2001-07-06 05:00","2001","07","06","05:00","13.3","","8.0","","70","","28","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2001-07-06 06:00","2001","07","06","06:00","12.8","","8.1","","73","","25","","13","","24.1","","100.47","","","","","","Clear"
"2001-07-06 07:00","2001","07","06","07:00","15.4","","8.3","","63","","29","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2001-07-06 08:00","2001","07","06","08:00","16.1","","7.7","","57","","30","","20","","24.1","","100.60","","","","","","Clear"
"2001-07-06 09:00","2001","07","06","09:00","17.5","","7.7","","53","","28","","15","","24.1","","100.64","","","","","","Clear"
"2001-07-06 10:00","2001","07","06","10:00","18.7","","7.7","","49","","30","","22","","24.1","","100.67","","","","","","Clear"
"2001-07-06 11:00","2001","07","06","11:00","20.5","","7.5","","43","","30","","15","","24.1","","100.66","","","","","","Clear"
"2001-07-06 12:00","2001","07","06","12:00","22.2","","6.9","","37","","29","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2001-07-06 13:00","2001","07","06","13:00","22.1","","6.4","","36","","29","","22","","24.1","","100.60","","","","","","Mainly Clear"
"2001-07-06 14:00","2001","07","06","14:00","23.4","","6.9","","35","","31","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2001-07-06 15:00","2001","07","06","15:00","23.4","","5.9","","32","","30","","28","","24.1","","100.55","","","","","","Mainly Clear"
"2001-07-06 16:00","2001","07","06","16:00","23.4","","5.8","","32","","30","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2001-07-06 17:00","2001","07","06","17:00","23.5","","6.3","","33","","29","","19","","24.1","","100.52","","","","","","Clear"
"2001-07-06 18:00","2001","07","06","18:00","22.6","","10.1","","45","","21","","15","","24.1","","100.50","","","","","","Mainly Clear"
"2001-07-06 19:00","2001","07","06","19:00","20.9","","10.5","","51","","22","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2001-07-06 20:00","2001","07","06","20:00","18.2","","10.8","","62","","23","","19","","24.1","","100.61","","","","","","Mainly Clear"
"2001-07-06 21:00","2001","07","06","21:00","18.3","","10.8","","62","","25","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2001-07-06 22:00","2001","07","06","22:00"
"2001-07-06 23:00","2001","07","06","23:00"
"2001-07-07 00:00","2001","07","07","00:00"
"2001-07-07 01:00","2001","07","07","01:00"
"2001-07-07 02:00","2001","07","07","02:00"
"2001-07-07 03:00","2001","07","07","03:00"
"2001-07-07 04:00","2001","07","07","04:00"
"2001-07-07 05:00","2001","07","07","05:00","17.3","","11.5","","69","","20","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-07-07 06:00","2001","07","07","06:00","17.7","","11.5","","67","","20","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-07-07 07:00","2001","07","07","07:00","19.0","","12.0","","64","","21","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-07-07 08:00","2001","07","07","08:00","21.5","","12.2","","55","","21","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-07-07 09:00","2001","07","07","09:00","21.6","","11.5","","53","","22","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-07-07 10:00","2001","07","07","10:00","22.4","","11.3","","49","","23","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"2001-07-07 11:00","2001","07","07","11:00","23.6","","11.4","","46","","23","","19","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2001-07-07 12:00","2001","07","07","12:00","25.3","","10.9","","40","","23","","28","","24.1","","100.30","","27","","","","Mostly Cloudy"
"2001-07-07 13:00","2001","07","07","13:00","22.4","","12.8","","55","","23","","24","","16.1","","100.31","","25","","","","Rain Showers"
"2001-07-07 14:00","2001","07","07","14:00","18.4","","15.7","","84","","21","","20","","19.3","","100.27","","","","","","Rain Showers"
"2001-07-07 15:00","2001","07","07","15:00","19.1","","13.7","","71","","15","","19","","24.1","","100.19","","","","","","Cloudy"
"2001-07-07 16:00","2001","07","07","16:00","20.7","","14.2","","66","","18","","17","","24.1","","100.03","","","","","","Cloudy"
"2001-07-07 17:00","2001","07","07","17:00","21.7","","14.6","","64","","16","","15","","24.1","","99.98","","25","","","","Cloudy"
"2001-07-07 18:00","2001","07","07","18:00","22.2","","15.7","","67","","17","","19","","24.1","","99.91","","27","","","","Cloudy"
"2001-07-07 19:00","2001","07","07","19:00","23.5","","14.7","","58","","23","","19","","24.1","","99.87","","27","","","","Cloudy"
"2001-07-07 20:00","2001","07","07","20:00","22.6","","15.3","","63","","24","","11","","19.3","","99.91","","27","","","","Cloudy"
"2001-07-07 21:00","2001","07","07","21:00","21.6","","15.9","","70","","24","","9","","19.3","","99.88","","26","","","","Cloudy"
"2001-07-07 22:00","2001","07","07","22:00"
"2001-07-07 23:00","2001","07","07","23:00"
"2001-07-08 00:00","2001","07","08","00:00"
"2001-07-08 01:00","2001","07","08","01:00"
"2001-07-08 02:00","2001","07","08","02:00"
"2001-07-08 03:00","2001","07","08","03:00"
"2001-07-08 04:00","2001","07","08","04:00"
"2001-07-08 05:00","2001","07","08","05:00","18.9","","17.6","","92","","","","0","","6.4","","99.64","","","","","","Fog"
"2001-07-08 06:00","2001","07","08","06:00","20.2","","18.4","","89","","","","0","","6.4","","99.70","","27","","","","Fog"
"2001-07-08 07:00","2001","07","08","07:00","20.7","","18.5","","87","","23","","9","","8.0","","99.73","","27","","","","Haze"
"2001-07-08 08:00","2001","07","08","08:00","21.3","","18.8","","86","","23","","9","","6.4","","99.75","","28","","","","Haze"
"2001-07-08 09:00","2001","07","08","09:00","21.9","","19.1","","84","","29","","11","","6.4","","99.75","","29","","","","Haze"
"2001-07-08 10:00","2001","07","08","10:00","22.4","","18.7","","80","","33","","13","","8.0","","99.79","","29","","","","Haze"
"2001-07-08 11:00","2001","07","08","11:00","24.3","","18.1","","68","","34","","9","","12.9","","99.83","","30","","","","Clear"
"2001-07-08 12:00","2001","07","08","12:00","25.5","","16.9","","59","","33","","15","","19.3","","99.81","","31","","","","Clear"
"2001-07-08 13:00","2001","07","08","13:00","26.3","","16.1","","53","","35","","19","","24.1","","99.81","","31","","","","Clear"
"2001-07-08 14:00","2001","07","08","14:00","27.4","","16.2","","50","","35","","11","","24.1","","99.78","","32","","","","Mainly Clear"
"2001-07-08 15:00","2001","07","08","15:00","28.4","","15.6","","46","","28","","9","","24.1","","99.75","","33","","","","Mainly Clear"
"2001-07-08 16:00","2001","07","08","16:00","28.4","","14.4","","42","","28","","9","","24.1","","99.72","","32","","","","Mainly Clear"
"2001-07-08 17:00","2001","07","08","17:00","28.9","","13.4","","39","","30","","9","","24.1","","99.71","","32","","","","Mainly Clear"
"2001-07-08 18:00","2001","07","08","18:00","28.8","","12.3","","36","","31","","9","","24.1","","99.69","","31","","","","Mainly Clear"
"2001-07-08 19:00","2001","07","08","19:00","28.4","","13.8","","41","","","","0","","24.1","","99.71","","32","","","","Mainly Clear"
"2001-07-08 20:00","2001","07","08","20:00","25.2","","14.6","","52","","26","","6","","24.1","","99.76","","29","","","","Mainly Clear"
"2001-07-08 21:00","2001","07","08","21:00","21.8","","17.0","","74","","19","","6","","24.1","","99.80","","27","","","","Clear"
"2001-07-08 22:00","2001","07","08","22:00"
"2001-07-08 23:00","2001","07","08","23:00"
"2001-07-09 00:00","2001","07","09","00:00"
"2001-07-09 01:00","2001","07","09","01:00"
"2001-07-09 02:00","2001","07","09","02:00"
"2001-07-09 03:00","2001","07","09","03:00"
"2001-07-09 04:00","2001","07","09","04:00"
"2001-07-09 05:00","2001","07","09","05:00","17.9","","14.7","","82","","20","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2001-07-09 06:00","2001","07","09","06:00","19.4","","15.6","","79","","22","","15","","24.1","","99.81","","","","","","Mainly Clear"
"2001-07-09 07:00","2001","07","09","07:00","22.4","","14.3","","60","","26","","15","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2001-07-09 08:00","2001","07","09","08:00","24.7","","14.8","","54","","25","","11","","24.1","","99.81","","29","","","","Mainly Clear"
"2001-07-09 09:00","2001","07","09","09:00","26.8","","15.3","","49","","23","","15","","24.1","","99.83","","31","","","","Mainly Clear"
"2001-07-09 10:00","2001","07","09","10:00","27.4","","15.0","","47","","32","","19","","24.1","","99.82","","31","","","","Mainly Clear"
"2001-07-09 11:00","2001","07","09","11:00","28.1","","15.2","","45","","33","","19","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2001-07-09 12:00","2001","07","09","12:00","28.6","","14.5","","42","","27","","9","","24.1","","99.83","","32","","","","Mostly Cloudy"
"2001-07-09 13:00","2001","07","09","13:00","30.2","","11.8","","32","","27","","19","","24.1","","99.80","","32","","","","Mainly Clear"
"2001-07-09 14:00","2001","07","09","14:00","30.8","","13.3","","34","","31","","19","","24.1","","99.75","","34","","","","Mainly Clear"
"2001-07-09 15:00","2001","07","09","15:00","30.9","","13.1","","34","","30","","19","","24.1","","99.72","","34","","","","Mainly Clear"
"2001-07-09 16:00","2001","07","09","16:00","31.0","","10.9","","29","","27","","19","","24.1","","99.67","","33","","","","Mainly Clear"
"2001-07-09 17:00","2001","07","09","17:00","31.4","","11.2","","29","","30","","19","","24.1","","99.61","","33","","","","Mainly Clear"
"2001-07-09 18:00","2001","07","09","18:00","30.2","","11.2","","31","","29","","9","","24.1","","99.60","","32","","","","Mainly Clear"
"2001-07-09 19:00","2001","07","09","19:00","28.1","","11.8","","36","","30","","11","","24.1","","99.58","","30","","","","Mainly Clear"
"2001-07-09 20:00","2001","07","09","20:00","25.3","","13.0","","46","","30","","7","","24.1","","99.59","","28","","","","Mainly Clear"
"2001-07-09 21:00","2001","07","09","21:00","23.5","","12.9","","51","","25","","7","","24.1","","99.63","","26","","","","Mainly Clear"
"2001-07-09 22:00","2001","07","09","22:00"
"2001-07-09 23:00","2001","07","09","23:00"
"2001-07-10 00:00","2001","07","10","00:00"
"2001-07-10 01:00","2001","07","10","01:00"
"2001-07-10 02:00","2001","07","10","02:00"
"2001-07-10 03:00","2001","07","10","03:00"
"2001-07-10 04:00","2001","07","10","04:00"
"2001-07-10 05:00","2001","07","10","05:00","19.0","","16.2","","84","","24","","9","","48.3","","99.49","","","","","","Mainly Clear"
"2001-07-10 06:00","2001","07","10","06:00","20.5","","17.1","","81","","22","","7","","24.1","","99.47","","26","","","","Mainly Clear"
"2001-07-10 07:00","2001","07","10","07:00","22.2","","16.7","","71","","22","","7","","24.1","","99.46","","27","","","","Clear"
"2001-07-10 08:00","2001","07","10","08:00","22.8","","15.2","","62","","26","","19","","24.1","","99.49","","27","","","","Clear"
"2001-07-10 09:00","2001","07","10","09:00","23.9","","15.1","","58","","28","","13","","24.1","","99.49","","28","","","","Clear"
"2001-07-10 10:00","2001","07","10","10:00","24.8","","14.9","","54","","29","","17","","24.1","","99.53","","29","","","","Clear"
"2001-07-10 11:00","2001","07","10","11:00","26.1","","14.3","","48","","29","","11","","24.1","","99.53","","30","","","","Mainly Clear"
"2001-07-10 12:00","2001","07","10","12:00","26.8","","14.7","","47","","29","","15","","24.1","","99.51","","31","","","","Mainly Clear"
"2001-07-10 13:00","2001","07","10","13:00","27.8","","13.5","","41","","30","","15","","24.1","","99.48","","31","","","","Mainly Clear"
"2001-07-10 14:00","2001","07","10","14:00","28.5","","11.7","","35","","32","","9","","24.1","","99.42","","31","","","","Mainly Clear"
"2001-07-10 15:00","2001","07","10","15:00","29.1","","11.8","","34","","6","","9","","24.1","","99.37","","31","","","","Mainly Clear"
"2001-07-10 16:00","2001","07","10","16:00","28.1","","11.9","","37","","32","","15","","24.1","","99.33","","30","","","","Mainly Clear"
"2001-07-10 17:00","2001","07","10","17:00","28.1","","11.2","","35","","34","","15","","24.1","","99.26","","30","","","","Mainly Clear"
"2001-07-10 18:00","2001","07","10","18:00","27.1","","11.8","","39","","30","","9","","24.1","","99.26","","29","","","","Mainly Clear"
"2001-07-10 19:00","2001","07","10","19:00","26.2","","11.6","","40","","1","","6","","24.1","","99.26","","28","","","","Mainly Clear"
"2001-07-10 20:00","2001","07","10","20:00","25.0","","12.8","","47","","28","","6","","24.1","","99.26","","28","","","","Mainly Clear"
"2001-07-10 21:00","2001","07","10","21:00","19.9","","14.2","","70","","2","","11","","24.1","","99.35","","","","","","Mainly Clear"
"2001-07-10 22:00","2001","07","10","22:00"
"2001-07-10 23:00","2001","07","10","23:00"
"2001-07-11 00:00","2001","07","11","00:00"
"2001-07-11 01:00","2001","07","11","01:00"
"2001-07-11 02:00","2001","07","11","02:00"
"2001-07-11 03:00","2001","07","11","03:00"
"2001-07-11 04:00","2001","07","11","04:00"
"2001-07-11 05:00","2001","07","11","05:00","15.3","","13.2","","87","","27","","15","","24.1","","99.53","","","","","","Mainly Clear"
"2001-07-11 06:00","2001","07","11","06:00","16.1","","13.2","","83","","30","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2001-07-11 07:00","2001","07","11","07:00","17.0","","13.2","","78","","30","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2001-07-11 08:00","2001","07","11","08:00","18.0","","13.3","","74","","30","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2001-07-11 09:00","2001","07","11","09:00","18.9","","13.4","","70","","32","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2001-07-11 10:00","2001","07","11","10:00","20.6","","13.2","","63","","31","","19","","24.1","","99.70","","","","","","Mainly Clear"
