"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-12 06:00","2010","06","12","06:00","23.2","","19.2","","78","","23","","19","","12.9","","100.13","","30","","","","Cloudy"
"2010-06-12 07:00","2010","06","12","07:00","19.0","","16.7","","87","","1","","19","","16.1","","100.24","","","","","","Cloudy"
"2010-06-12 08:00","2010","06","12","08:00","20.0","","17.0","","83","","8","","9","","19.3","","100.26","","25","","","","Cloudy"
"2010-06-12 09:00","2010","06","12","09:00","23.6","","19.2","","76","","23","","6","","16.1","","100.21","","31","","","","Mostly Cloudy"
"2010-06-12 10:00","2010","06","12","10:00","24.2","","19.8","","76","","36","","19","","16.1","","100.16","","32","","","","Mostly Cloudy"
"2010-06-12 11:00","2010","06","12","11:00","24.4","","19.6","","75","","34","","9","","12.9","","100.16","","32","","","","Mainly Clear"
"2010-06-12 12:00","2010","06","12","12:00","23.6","","19.3","","77","","33","","19","","12.9","","100.16","","31","","","","Mainly Clear"
"2010-06-12 13:00","2010","06","12","13:00","23.9","","19.5","","76","","1","","11","","12.9","","100.12","","31","","","","Mostly Cloudy"
"2010-06-12 14:00","2010","06","12","14:00","21.7","","18.0","","79","","2","","15","","12.9","","100.12","","28","","","","Mostly Cloudy"
"2010-06-12 15:00","2010","06","12","15:00","19.8","","16.8","","83","","3","","15","","12.9","","100.12","","","","","","Mostly Cloudy"
"2010-06-12 16:00","2010","06","12","16:00","18.5","","16.1","","86","","4","","22","","12.9","","100.14","","","","","","Mostly Cloudy"
"2010-06-12 17:00","2010","06","12","17:00","17.8","","16.8","","94","","3","","15","","6.4","","100.14","","","","","","Fog"
"2010-06-12 18:00","2010","06","12","18:00","17.6","","16.7","","94","","4","","11","","6.4","","100.12","","","","","","Fog"
"2010-06-12 19:00","2010","06","12","19:00","17.5","","16.6","","94","","6","","7","","6.4","","100.14","","","","","","Fog"
"2010-06-12 20:00","2010","06","12","20:00","17.2","","16.3","","94","","5","","11","","8.0","","100.18","","","","","","Fog"
"2010-06-12 21:00","2010","06","12","21:00"
"2010-06-12 22:00","2010","06","12","22:00"
"2010-06-12 23:00","2010","06","12","23:00"
"2010-06-13 00:00","2010","06","13","00:00"
"2010-06-13 01:00","2010","06","13","01:00"
"2010-06-13 02:00","2010","06","13","02:00"
"2010-06-13 03:00","2010","06","13","03:00"
"2010-06-13 04:00","2010","06","13","04:00"
"2010-06-13 05:00","2010","06","13","05:00"
"2010-06-13 06:00","2010","06","13","06:00","16.7","","15.8","","94","","","","0","","6.4","","100.07","","","","","","Fog"
"2010-06-13 07:00","2010","06","13","07:00","16.9","","15.7","","93","","35","","9","","8.0","","100.14","","","","","","Fog"
"2010-06-13 08:00","2010","06","13","08:00","16.9","","15.8","","93","","4","","9","","9.7","","100.13","","","","","","Fog"
"2010-06-13 09:00","2010","06","13","09:00","16.9","","15.5","","91","","3","","15","","9.7","","100.15","","","","","","Fog"
"2010-06-13 10:00","2010","06","13","10:00","17.2","","15.6","","90","","5","","7","","11.3","","100.18","","","","","","Cloudy"
"2010-06-13 11:00","2010","06","13","11:00","17.3","","15.0","","86","","4","","19","","19.3","","100.22","","","","","","Cloudy"
"2010-06-13 12:00","2010","06","13","12:00","18.4","","15.5","","83","","5","","11","","24.1","","100.21","","","","","","Cloudy"
"2010-06-13 13:00","2010","06","13","13:00","18.0","","15.1","","83","","4","","9","","24.1","","100.22","","","","","","Cloudy"
"2010-06-13 14:00","2010","06","13","14:00","19.3","","15.5","","79","","2","","19","","24.1","","100.19","","","","","","Cloudy"
"2010-06-13 15:00","2010","06","13","15:00","19.8","","15.8","","78","","3","","19","","24.1","","100.19","","","","","","Cloudy"
"2010-06-13 16:00","2010","06","13","16:00","18.6","","15.2","","81","","1","","9","","24.1","","100.23","","","","","","Cloudy"
"2010-06-13 17:00","2010","06","13","17:00","18.7","","15.4","","81","","35","","6","","24.1","","100.19","","","","","","Cloudy"
"2010-06-13 18:00","2010","06","13","18:00","18.8","","15.7","","82","","","","0","","24.1","","100.15","","","","","","Cloudy"
"2010-06-13 19:00","2010","06","13","19:00","18.9","","16.1","","84","","","","0","","24.1","","100.17","","","","","","Cloudy"
"2010-06-13 20:00","2010","06","13","20:00","19.0","","15.6","","81","","","","0","","24.1","","100.16","","","","","","Cloudy"
"2010-06-13 21:00","2010","06","13","21:00"
"2010-06-13 22:00","2010","06","13","22:00"
"2010-06-13 23:00","2010","06","13","23:00"
"2010-06-14 00:00","2010","06","14","00:00"
"2010-06-14 01:00","2010","06","14","01:00"
"2010-06-14 02:00","2010","06","14","02:00"
"2010-06-14 03:00","2010","06","14","03:00"
"2010-06-14 04:00","2010","06","14","04:00"
"2010-06-14 05:00","2010","06","14","05:00"
"2010-06-14 06:00","2010","06","14","06:00","18.3","","17.2","","93","","23","","4","","4.8","","100.01","","","","","","Fog"
"2010-06-14 07:00","2010","06","14","07:00","19.0","","17.4","","90","","25","","7","","6.4","","100.01","","","","","","Fog"
"2010-06-14 08:00","2010","06","14","08:00","20.5","","18.1","","86","","25","","9","","8.0","","100.01","","27","","","","Fog"
"2010-06-14 09:00","2010","06","14","09:00","20.9","","17.7","","82","","26","","9","","11.3","","100.01","","27","","","","Mostly Cloudy"
"2010-06-14 10:00","2010","06","14","10:00","22.3","","18.1","","77","","","","0","","11.3","","100.01","","28","","","","Mostly Cloudy"
"2010-06-14 11:00","2010","06","14","11:00","21.4","","17.7","","79","","32","","15","","12.9","","100.08","","27","","","","Cloudy"
"2010-06-14 12:00","2010","06","14","12:00","21.7","","17.6","","78","","32","","9","","16.1","","100.11","","27","","","","Cloudy"
"2010-06-14 13:00","2010","06","14","13:00","22.7","","18.3","","76","","29","","9","","19.3","","100.12","","29","","","","Mostly Cloudy"
"2010-06-14 14:00","2010","06","14","14:00","23.7","","17.7","","69","","32","","9","","19.3","","100.11","","29","","","","Mainly Clear"
"2010-06-14 15:00","2010","06","14","15:00","24.4","","17.0","","63","","33","","7","","19.3","","100.13","","30","","","","Mostly Cloudy"
"2010-06-14 16:00","2010","06","14","16:00","25.3","","16.1","","57","","","","0","","24.1","","100.10","","30","","","","Mainly Clear"
"2010-06-14 17:00","2010","06","14","17:00","24.9","","15.4","","56","","34","","9","","24.1","","100.11","","29","","","","Mostly Cloudy"
"2010-06-14 18:00","2010","06","14","18:00","23.8","","15.5","","60","","36","","6","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2010-06-14 19:00","2010","06","14","19:00","22.2","","16.2","","69","","35","","6","","24.1","","100.19","","27","","","","Cloudy"
"2010-06-14 20:00","2010","06","14","20:00","20.5","","16.9","","80","","3","","13","","24.1","","100.22","","26","","","","Mostly Cloudy"
"2010-06-14 21:00","2010","06","14","21:00"
"2010-06-14 22:00","2010","06","14","22:00"
"2010-06-14 23:00","2010","06","14","23:00"
"2010-06-15 00:00","2010","06","15","00:00"
"2010-06-15 01:00","2010","06","15","01:00"
"2010-06-15 02:00","2010","06","15","02:00"
"2010-06-15 03:00","2010","06","15","03:00"
"2010-06-15 04:00","2010","06","15","04:00"
"2010-06-15 05:00","2010","06","15","05:00"
"2010-06-15 06:00","2010","06","15","06:00","15.6","","14.4","","93","","","","0","","16.1","","100.77","","","","","","Mostly Cloudy"
"2010-06-15 07:00","2010","06","15","07:00","17.8","","15.3","","85","","7","","6","","24.1","","100.79","","","","","","Mainly Clear"
"2010-06-15 08:00","2010","06","15","08:00","19.5","","13.6","","69","","5","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2010-06-15 09:00","2010","06","15","09:00","21.1","","13.6","","62","","7","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-06-15 10:00","2010","06","15","10:00","22.2","","12.9","","56","","8","","19","","24.1","","100.83","","25","","","","Mostly Cloudy"
"2010-06-15 11:00","2010","06","15","11:00","21.1","","14.3","","65","","36","","11","","24.1","","100.84","","25","","","","Mostly Cloudy"
"2010-06-15 12:00","2010","06","15","12:00","21.7","","14.4","","63","","2","","9","","24.1","","100.84","","25","","","","Mostly Cloudy"
"2010-06-15 13:00","2010","06","15","13:00","22.4","","13.4","","57","","4","","19","","24.1","","100.81","","25","","","","Mostly Cloudy"
"2010-06-15 14:00","2010","06","15","14:00","22.3","","13.1","","56","","3","","19","","24.1","","100.76","","25","","","","Mostly Cloudy"
"2010-06-15 15:00","2010","06","15","15:00","23.3","","10.1","","43","","4","","19","","24.1","","100.72","","25","","","","Mostly Cloudy"
"2010-06-15 16:00","2010","06","15","16:00","22.3","","8.2","","40","","4","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-06-15 17:00","2010","06","15","17:00","21.2","","7.1","","40","","5","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-06-15 18:00","2010","06","15","18:00","21.4","","7.4","","40","","6","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2010-06-15 19:00","2010","06","15","19:00","20.5","","7.3","","42","","6","","15","","24.1","","100.59","","","","","","Mainly Clear"
"2010-06-15 20:00","2010","06","15","20:00","18.4","","7.2","","48","","7","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2010-06-15 21:00","2010","06","15","21:00"
"2010-06-15 22:00","2010","06","15","22:00"
"2010-06-15 23:00","2010","06","15","23:00"
"2010-06-16 00:00","2010","06","16","00:00"
"2010-06-16 01:00","2010","06","16","01:00"
"2010-06-16 02:00","2010","06","16","02:00"
"2010-06-16 03:00","2010","06","16","03:00"
"2010-06-16 04:00","2010","06","16","04:00"
"2010-06-16 05:00","2010","06","16","05:00"
"2010-06-16 06:00","2010","06","16","06:00","15.9","","14.8","","93","","","","0","","6.4","","100.13","","","","","","Rain Showers,Fog"
"2010-06-16 07:00","2010","06","16","07:00","17.0","","15.9","","93","","11","","9","","16.1","","100.03","","","","","","Mostly Cloudy"
"2010-06-16 08:00","2010","06","16","08:00","21.7","","19.4","","87","","16","","11","","12.9","","99.94","","29","","","","Cloudy"
"2010-06-16 09:00","2010","06","16","09:00","22.2","","19.5","","85","","20","","19","","8.0","","99.89","","29","","","","Rain Showers"
"2010-06-16 10:00","2010","06","16","10:00","21.7","","19.8","","89","","23","","22","","9.7","","99.82","","29","","","","Rain Showers,Fog"
"2010-06-16 11:00","2010","06","16","11:00","23.3","","20.2","","83","","23","","26","","19.3","","99.79","","31","","","","Mostly Cloudy"
"2010-06-16 12:00","2010","06","16","12:00","25.1","","20.2","","74","","23","","22","","24.1","","99.74","","33","","","","Mostly Cloudy"
"2010-06-16 13:00","2010","06","16","13:00","26.0","","19.8","","69","","24","","28","","24.1","","99.68","","33","","","","Mainly Clear"
"2010-06-16 14:00","2010","06","16","14:00","26.3","","19.7","","67","","21","","28","","24.1","","99.66","","34","","","","Mainly Clear"
"2010-06-16 15:00","2010","06","16","15:00","25.7","","17.8","","62","","23","","28","","24.1","","99.64","","32","","","","Rain Showers"
"2010-06-16 16:00","2010","06","16","16:00","25.2","","19.1","","69","","23","","19","","24.1","","99.64","","32","","","","Mostly Cloudy"
"2010-06-16 17:00","2010","06","16","17:00","23.6","","18.6","","74","","24","","26","","24.1","","99.67","","30","","","","Mostly Cloudy"
"2010-06-16 18:00","2010","06","16","18:00","20.1","","17.6","","86","","28","","28","","24.1","","99.76","","26","","","","Rain Showers"
"2010-06-16 19:00","2010","06","16","19:00","18.6","","13.7","","73","","29","","28","","24.1","","99.82","","","","","","Mainly Clear"
"2010-06-16 20:00","2010","06","16","20:00","17.6","","12.8","","73","","29","","28","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-06-16 21:00","2010","06","16","21:00"
"2010-06-16 22:00","2010","06","16","22:00"
"2010-06-16 23:00","2010","06","16","23:00"
"2010-06-17 00:00","2010","06","17","00:00"
"2010-06-17 01:00","2010","06","17","01:00"
"2010-06-17 02:00","2010","06","17","02:00"
"2010-06-17 03:00","2010","06","17","03:00"
"2010-06-17 04:00","2010","06","17","04:00"
"2010-06-17 05:00","2010","06","17","05:00"
"2010-06-17 06:00","2010","06","17","06:00","14.8","","11.6","","81","","31","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-06-17 07:00","2010","06","17","07:00","15.1","","11.4","","79","","33","","19","","24.1","","100.50","","","","","","Cloudy"
"2010-06-17 08:00","2010","06","17","08:00","15.5","","11.5","","77","","34","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-06-17 09:00","2010","06","17","09:00","17.0","","12.3","","74","","30","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2010-06-17 10:00","2010","06","17","10:00","17.4","","12.2","","72","","29","","19","","24.1","","100.62","","","","","","Clear"
"2010-06-17 11:00","2010","06","17","11:00","19.3","","13.0","","67","","35","","9","","24.1","","100.63","","","","","","Clear"
"2010-06-17 12:00","2010","06","17","12:00","20.6","","12.8","","61","","33","","13","","24.1","","100.63","","","","","","Clear"
"2010-06-17 13:00","2010","06","17","13:00","21.9","","12.4","","55","","36","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2010-06-17 14:00","2010","06","17","14:00","22.3","","12.1","","52","","33","","11","","24.1","","100.64","","25","","","","Clear"
"2010-06-17 15:00","2010","06","17","15:00","22.5","","11.8","","51","","2","","9","","16.1","","100.59","","25","","","","Clear"
"2010-06-17 16:00","2010","06","17","16:00","23.0","","12.1","","50","","3","","9","","12.9","","100.58","","25","","","","Clear"
"2010-06-17 17:00","2010","06","17","17:00","23.6","","12.0","","48","","3","","6","","12.9","","100.61","","26","","","","Clear"
"2010-06-17 18:00","2010","06","17","18:00","23.3","","12.1","","49","","36","","6","","12.9","","100.63","","26","","","","Clear"
"2010-06-17 19:00","2010","06","17","19:00","23.5","","11.7","","47","","","","0","","12.9","","100.64","","26","","","","Clear"
"2010-06-17 20:00","2010","06","17","20:00","21.2","","13.2","","60","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"2010-06-17 21:00","2010","06","17","21:00"
"2010-06-17 22:00","2010","06","17","22:00"
"2010-06-17 23:00","2010","06","17","23:00"
"2010-06-18 00:00","2010","06","18","00:00"
"2010-06-18 01:00","2010","06","18","01:00"
"2010-06-18 02:00","2010","06","18","02:00"
"2010-06-18 03:00","2010","06","18","03:00"
"2010-06-18 04:00","2010","06","18","04:00"
"2010-06-18 05:00","2010","06","18","05:00"
"2010-06-18 06:00","2010","06","18","06:00","15.7","","12.9","","83","","17","","6","","19.3","","100.80","","","","","","Mainly Clear"
"2010-06-18 07:00","2010","06","18","07:00","17.9","","14.0","","78","","20","","4","","19.3","","100.84","","","","","","Mainly Clear"
"2010-06-18 08:00","2010","06","18","08:00","20.1","","13.4","","65","","20","","7","","19.3","","100.83","","","","","","Mainly Clear"
"2010-06-18 09:00","2010","06","18","09:00","22.3","","15.0","","63","","19","","15","","24.1","","100.77","","26","","","","Clear"
"2010-06-18 10:00","2010","06","18","10:00","23.4","","13.7","","54","","17","","19","","24.1","","100.73","","27","","","","Mainly Clear"
"2010-06-18 11:00","2010","06","18","11:00","24.1","","13.0","","50","","19","","19","","24.1","","100.71","","27","","","","Mainly Clear"
"2010-06-18 12:00","2010","06","18","12:00","24.6","","13.8","","51","","21","","19","","24.1","","100.70","","28","","","","Mainly Clear"
"2010-06-18 13:00","2010","06","18","13:00","25.7","","15.1","","52","","22","","19","","24.1","","100.58","","30","","","","Mainly Clear"
"2010-06-18 14:00","2010","06","18","14:00","25.9","","14.0","","48","","21","","19","","24.1","","100.48","","29","","","","Mainly Clear"
"2010-06-18 15:00","2010","06","18","15:00","26.8","","14.7","","47","","21","","19","","24.1","","100.47","","31","","","","Mainly Clear"
"2010-06-18 16:00","2010","06","18","16:00","27.0","","15.2","","48","","20","","19","","24.1","","100.46","","31","","","","Mainly Clear"
"2010-06-18 17:00","2010","06","18","17:00","27.5","","16.0","","50","","24","","19","","24.1","","100.45","","32","","","","Mainly Clear"
"2010-06-18 18:00","2010","06","18","18:00","26.7","","16.2","","53","","22","","9","","24.1","","100.39","","31","","","","Mainly Clear"
"2010-06-18 19:00","2010","06","18","19:00","26.1","","15.5","","52","","22","","19","","24.1","","100.34","","30","","","","Mainly Clear"
"2010-06-18 20:00","2010","06","18","20:00","23.8","","16.3","","63","","20","","9","","24.1","","100.27","","29","","","","Mainly Clear"
"2010-06-18 21:00","2010","06","18","21:00"
"2010-06-18 22:00","2010","06","18","22:00"
"2010-06-18 23:00","2010","06","18","23:00"
"2010-06-19 00:00","2010","06","19","00:00"
"2010-06-19 01:00","2010","06","19","01:00"
"2010-06-19 02:00","2010","06","19","02:00"
"2010-06-19 03:00","2010","06","19","03:00"
"2010-06-19 04:00","2010","06","19","04:00"
"2010-06-19 05:00","2010","06","19","05:00"
"2010-06-19 06:00","2010","06","19","06:00","22.5","","17.7","","74","","20","","20","","19.3","","100.05","","28","","","","Mostly Cloudy"
"2010-06-19 07:00","2010","06","19","07:00","24.3","","18.9","","72","","20","","19","","19.3","","100.06","","31","","","","Mostly Cloudy"
"2010-06-19 08:00","2010","06","19","08:00","25.0","","18.7","","68","","22","","20","","19.3","","100.04","","32","","","","Mostly Cloudy"
"2010-06-19 09:00","2010","06","19","09:00","24.7","","18.5","","68","","22","","19","","19.3","","100.03","","31","","","","Mostly Cloudy"
"2010-06-19 10:00","2010","06","19","10:00","25.6","","17.9","","62","","23","","28","","24.1","","100.04","","32","","","","Mostly Cloudy"
"2010-06-19 11:00","2010","06","19","11:00","24.7","","18.9","","70","","23","","22","","19.3","","100.06","","31","","","","Rain Showers"
"2010-06-19 12:00","2010","06","19","12:00","25.0","","17.7","","64","","22","","22","","24.1","","100.10","","31","","","","Mostly Cloudy"
"2010-06-19 13:00","2010","06","19","13:00","26.4","","18.3","","61","","22","","28","","24.1","","100.02","","33","","","","Mostly Cloudy"
"2010-06-19 14:00","2010","06","19","14:00","27.8","","18.9","","58","","24","","28","","24.1","","99.96","","34","","","","Mainly Clear"
"2010-06-19 15:00","2010","06","19","15:00","27.9","","17.5","","53","","24","","28","","24.1","","99.91","","34","","","","Mainly Clear"
"2010-06-19 16:00","2010","06","19","16:00","28.7","","17.7","","51","","24","","28","","24.1","","99.87","","34","","","","Mainly Clear"
"2010-06-19 17:00","2010","06","19","17:00","28.9","","18.9","","55","","23","","28","","24.1","","99.85","","36","","","","Clear"
"2010-06-19 18:00","2010","06","19","18:00","28.9","","16.9","","48","","24","","19","","24.1","","99.83","","34","","","","Clear"
"2010-06-19 19:00","2010","06","19","19:00","27.9","","16.5","","50","","23","","19","","24.1","","99.80","","33","","","","Mainly Clear"
"2010-06-19 20:00","2010","06","19","20:00","25.8","","18.9","","66","","23","","19","","24.1","","99.84","","32","","","","Mainly Clear"
"2010-06-19 21:00","2010","06","19","21:00"
"2010-06-19 22:00","2010","06","19","22:00"
"2010-06-19 23:00","2010","06","19","23:00"
"2010-06-20 00:00","2010","06","20","00:00"
"2010-06-20 01:00","2010","06","20","01:00"
"2010-06-20 02:00","2010","06","20","02:00"
"2010-06-20 03:00","2010","06","20","03:00"
"2010-06-20 04:00","2010","06","20","04:00"
"2010-06-20 05:00","2010","06","20","05:00"
"2010-06-20 06:00","2010","06","20","06:00","20.9","","17.4","","80","","26","","7","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2010-06-20 07:00","2010","06","20","07:00","21.2","","16.3","","74","","27","","15","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2010-06-20 08:00","2010","06","20","08:00","22.7","","16.2","","67","","30","","9","","24.1","","100.22","","27","","","","Mainly Clear"
"2010-06-20 09:00","2010","06","20","09:00","23.7","","16.5","","64","","30","","13","","24.1","","100.24","","29","","","","Mainly Clear"
"2010-06-20 10:00","2010","06","20","10:00","24.5","","16.1","","59","","30","","15","","24.1","","100.28","","29","","","","Mainly Clear"
"2010-06-20 11:00","2010","06","20","11:00","25.4","","15.9","","56","","27","","15","","24.1","","100.29","","30","","","","Mainly Clear"
"2010-06-20 12:00","2010","06","20","12:00","26.2","","14.9","","50","","27","","19","","24.1","","100.30","","30","","","","Mainly Clear"
"2010-06-20 13:00","2010","06","20","13:00","26.6","","16.4","","54","","28","","19","","24.1","","100.29","","31","","","","Mainly Clear"
"2010-06-20 14:00","2010","06","20","14:00","26.7","","15.7","","51","","31","","13","","24.1","","100.28","","31","","","","Mainly Clear"
"2010-06-20 15:00","2010","06","20","15:00","26.9","","15.7","","50","","27","","19","","24.1","","100.28","","31","","","","Mainly Clear"
"2010-06-20 16:00","2010","06","20","16:00","26.7","","15.3","","50","","31","","19","","24.1","","100.24","","31","","","","Mainly Clear"
"2010-06-20 17:00","2010","06","20","17:00","26.4","","15.6","","51","","30","","19","","24.1","","100.24","","31","","","","Mainly Clear"
"2010-06-20 18:00","2010","06","20","18:00","26.2","","15.4","","51","","31","","19","","24.1","","100.29","","30","","","","Mainly Clear"
"2010-06-20 19:00","2010","06","20","19:00","24.5","","15.8","","58","","32","","9","","24.1","","100.33","","29","","","","Mainly Clear"
"2010-06-20 20:00","2010","06","20","20:00","23.6","","16.1","","63","","28","","9","","24.1","","100.33","","28","","","","Mainly Clear"
"2010-06-20 21:00","2010","06","20","21:00"
"2010-06-20 22:00","2010","06","20","22:00"
"2010-06-20 23:00","2010","06","20","23:00"
"2010-06-21 00:00","2010","06","21","00:00"
"2010-06-21 01:00","2010","06","21","01:00"
"2010-06-21 02:00","2010","06","21","02:00"
"2010-06-21 03:00","2010","06","21","03:00"
"2010-06-21 04:00","2010","06","21","04:00"
"2010-06-21 05:00","2010","06","21","05:00"
"2010-06-21 06:00","2010","06","21","06:00","18.3","","15.5","","84","","","","0","","24.1","","100.77","","","","","","Clear"
"2010-06-21 07:00","2010","06","21","07:00","19.9","","14.9","","73","","28","","6","","24.1","","100.79","","","","","","Clear"
"2010-06-21 08:00","2010","06","21","08:00","20.9","","15.4","","71","","30","","7","","24.1","","100.76","","25","","","","Clear"
"2010-06-21 09:00","2010","06","21","09:00","21.0","","14.8","","68","","31","","15","","24.1","","100.83","","25","","","","Mainly Clear"
"2010-06-21 10:00","2010","06","21","10:00","22.2","","14.9","","63","","32","","6","","24.1","","100.81","","26","","","","Mainly Clear"
"2010-06-21 11:00","2010","06","21","11:00","23.3","","14.0","","56","","","","0","","24.1","","100.81","","27","","","","Mainly Clear"
"2010-06-21 12:00","2010","06","21","12:00","23.8","","12.7","","50","","2","","6","","24.1","","100.82","","26","","","","Mainly Clear"
"2010-06-21 13:00","2010","06","21","13:00","24.4","","13.4","","50","","33","","13","","24.1","","100.83","","27","","","","Mainly Clear"
"2010-06-21 14:00","2010","06","21","14:00","25.5","","14.4","","50","","4","","9","","24.1","","100.76","","29","","","","Clear"
"2010-06-21 15:00","2010","06","21","15:00","26.1","","13.7","","46","","","","0","","24.1","","100.77","","29","","","","Clear"
"2010-06-21 16:00","2010","06","21","16:00","26.6","","13.8","","45","","15","","9","","24.1","","100.73","","30","","","","Mainly Clear"
"2010-06-21 17:00","2010","06","21","17:00","26.4","","16.3","","54","","20","","9","","24.1","","100.70","","31","","","","Mainly Clear"
"2010-06-21 18:00","2010","06","21","18:00","26.3","","16.5","","55","","18","","9","","24.1","","100.65","","31","","","","Mostly Cloudy"
"2010-06-21 19:00","2010","06","21","19:00","24.2","","16.0","","60","","19","","19","","24.1","","100.68","","29","","","","Cloudy"
"2010-06-21 20:00","2010","06","21","20:00","23.3","","15.7","","62","","20","","9","","24.1","","100.65","","28","","","","Mostly Cloudy"
"2010-06-21 21:00","2010","06","21","21:00"
"2010-06-21 22:00","2010","06","21","22:00"
"2010-06-21 23:00","2010","06","21","23:00"
"2010-06-22 00:00","2010","06","22","00:00"
"2010-06-22 01:00","2010","06","22","01:00"
"2010-06-22 02:00","2010","06","22","02:00"
"2010-06-22 03:00","2010","06","22","03:00"
"2010-06-22 04:00","2010","06","22","04:00"
"2010-06-22 05:00","2010","06","22","05:00"
"2010-06-22 06:00","2010","06","22","06:00","21.0","","15.5","","71","","13","","7","","19.3","","100.38","","25","","","","Cloudy"
"2010-06-22 07:00","2010","06","22","07:00","22.2","","16.0","","68","","15","","7","","19.3","","100.36","","27","","","","Cloudy"
"2010-06-22 08:00","2010","06","22","08:00","22.1","","17.1","","73","","18","","15","","19.3","","100.35","","27","","","","Rain Showers"
"2010-06-22 09:00","2010","06","22","09:00","22.5","","18.5","","78","","17","","11","","19.3","","100.29","","29","","","","Rain Showers"
"2010-06-22 10:00","2010","06","22","10:00","23.0","","19.5","","81","","17","","13","","16.1","","100.25","","30","","","","Rain Showers"
"2010-06-22 11:00","2010","06","22","11:00","25.7","","20.9","","75","","19","","19","","19.3","","100.22","","34","","","","Mostly Cloudy"
"2010-06-22 12:00","2010","06","22","12:00","26.1","","20.4","","71","","23","","19","","16.1","","100.19","","34","","","","Cloudy"
"2010-06-22 13:00","2010","06","22","13:00","22.6","","20.2","","86","","20","","15","","12.9","","100.12","","30","","","","Rain Showers"
"2010-06-22 14:00","2010","06","22","14:00","23.3","","21.5","","90","","22","","19","","16.1","","100.03","","32","","","","Cloudy"
"2010-06-22 15:00","2010","06","22","15:00","23.4","","20.7","","85","","23","","19","","16.1","","100.01","","32","","","","Mostly Cloudy"
"2010-06-22 16:00","2010","06","22","16:00","26.7","","21.4","","73","","24","","19","","19.3","","100.02","","35","","","","Mainly Clear"
"2010-06-22 17:00","2010","06","22","17:00","26.6","","20.6","","70","","27","","19","","24.1","","100.03","","35","","","","Mostly Cloudy"
"2010-06-22 18:00","2010","06","22","18:00","25.8","","19.1","","67","","29","","19","","24.1","","100.09","","33","","","","Mainly Clear"
"2010-06-22 19:00","2010","06","22","19:00","24.7","","19.0","","71","","28","","19","","24.1","","100.15","","31","","","","Mostly Cloudy"
"2010-06-22 20:00","2010","06","22","20:00","23.7","","19.0","","75","","27","","19","","24.1","","100.21","","30","","","","Mostly Cloudy"
"2010-06-22 21:00","2010","06","22","21:00"
"2010-06-22 22:00","2010","06","22","22:00"
"2010-06-22 23:00","2010","06","22","23:00"
"2010-06-23 00:00","2010","06","23","00:00"
"2010-06-23 01:00","2010","06","23","01:00"
"2010-06-23 02:00","2010","06","23","02:00"
"2010-06-23 03:00","2010","06","23","03:00"
"2010-06-23 04:00","2010","06","23","04:00"
"2010-06-23 05:00","2010","06","23","05:00"
"2010-06-23 06:00","2010","06","23","06:00","20.4","","18.3","","88","","22","","6","","19.3","","100.46","","27","","","","Mostly Cloudy"
"2010-06-23 07:00","2010","06","23","07:00","22.3","","18.2","","78","","22","","7","","19.3","","100.45","","28","","","","Mostly Cloudy"
"2010-06-23 08:00","2010","06","23","08:00","24.0","","18.8","","73","","23","","6","","24.1","","100.41","","31","","","","Mainly Clear"
"2010-06-23 09:00","2010","06","23","09:00","26.1","","20.1","","70","","23","","15","","24.1","","100.38","","34","","","","Mostly Cloudy"
"2010-06-23 10:00","2010","06","23","10:00","26.8","","20.9","","70","","21","","19","","24.1","","100.33","","35","","","","Mostly Cloudy"
"2010-06-23 11:00","2010","06","23","11:00","28.3","","20.3","","62","","23","","19","","24.1","","100.31","","36","","","","Mostly Cloudy"
"2010-06-23 12:00","2010","06","23","12:00","28.4","","19.2","","57","","24","","19","","24.1","","100.29","","35","","","","Mostly Cloudy"
