"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-12 13:00","2017","09","12","13:00","23.4","","14.9","","59","","35","","14","","24.1","","100.39","","27","","","","Mainly Clear"
"2017-09-12 14:00","2017","09","12","14:00","22.9","","12.5","","51","","35","","14","","24.1","","100.33","","25","","","","NA"
"2017-09-12 15:00","2017","09","12","15:00","23.7","","13.5","","52","","34","","8","","24.1","","100.26","","27","","","","NA"
"2017-09-12 16:00","2017","09","12","16:00","23.6","","11.3","","46","","35","","9","","24.1","","100.19","","26","","","","Mostly Cloudy"
"2017-09-12 17:00","2017","09","12","17:00","22.4","","11.5","","49","","4","","9","","24.1","","100.15","","","","","","NA"
"2017-09-12 18:00","2017","09","12","18:00","20.0","","11.3","","57","","9","","8","","24.1","","100.13","","","","","","NA"
"2017-09-12 19:00","2017","09","12","19:00","17.0","","11.6","","70","","14","","3","","24.1","","100.13","","","","","","Mostly Cloudy"
"2017-09-12 20:00","2017","09","12","20:00","16.6","","11.7","","72","","15","","7","","24.1","","100.13","","","","","","NA"
"2017-09-12 21:00","2017","09","12","21:00"
"2017-09-12 22:00","2017","09","12","22:00"
"2017-09-12 23:00","2017","09","12","23:00"
"2017-09-13 00:00","2017","09","13","00:00"
"2017-09-13 01:00","2017","09","13","01:00"
"2017-09-13 02:00","2017","09","13","02:00"
"2017-09-13 03:00","2017","09","13","03:00"
"2017-09-13 04:00","2017","09","13","04:00"
"2017-09-13 05:00","2017","09","13","05:00"
"2017-09-13 06:00","2017","09","13","06:00","10.8","","10.4","","97","","10","","4","","24.1","","99.95","","","","","","NA"
"2017-09-13 07:00","2017","09","13","07:00","14.2","","13.8","","97","","36","","1","","24.1","","100.01","","","","","","Mostly Cloudy"
"2017-09-13 08:00","2017","09","13","08:00","16.1","","14.9","","93","","36","","1","","24.1","","99.98","","","","","","NA"
"2017-09-13 09:00","2017","09","13","09:00","19.5","","15.3","","76","","17","","5","","24.1","","99.96","","","","","","NA"
"2017-09-13 10:00","2017","09","13","10:00","20.8","","15.1","","69","","28","","4","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2017-09-13 11:00","2017","09","13","11:00","21.7","","16.3","","71","","33","","3","","24.1","","99.88","","27","","","","NA"
"2017-09-13 12:00","2017","09","13","12:00","22.9","","16.6","","67","","5","","6","","24.1","","99.83","","28","","","","NA"
"2017-09-13 13:00","2017","09","13","13:00","23.2","","16.6","","66","","36","","11","","24.1","","99.76","","28","","","","Mainly Clear"
"2017-09-13 14:00","2017","09","13","14:00","22.2","","16.7","","70","","1","","13","","24.1","","99.73","","27","","","","NA"
"2017-09-13 15:00","2017","09","13","15:00","23.3","","16.4","","65","","5","","13","","24.1","","99.70","","28","","","","NA"
"2017-09-13 16:00","2017","09","13","16:00","23.2","","16.1","","64","","6","","11","","24.1","","99.65","","28","","","","Mainly Clear"
"2017-09-13 17:00","2017","09","13","17:00","22.5","","15.8","","66","","8","","9","","24.1","","99.66","","27","","","","NA"
"2017-09-13 18:00","2017","09","13","18:00","20.6","","16.3","","76","","8","","5","","24.1","","99.67","","25","","","","NA"
"2017-09-13 19:00","2017","09","13","19:00","19.1","","15.9","","81","","10","","8","","24.1","","99.69","","","","","","Mostly Cloudy"
"2017-09-13 20:00","2017","09","13","20:00","17.2","","15.5","","90","","36","","3","","24.1","","99.72","","","","","","NA"
"2017-09-13 21:00","2017","09","13","21:00"
"2017-09-13 22:00","2017","09","13","22:00"
"2017-09-13 23:00","2017","09","13","23:00"
"2017-09-14 00:00","2017","09","14","00:00"
"2017-09-14 01:00","2017","09","14","01:00"
"2017-09-14 02:00","2017","09","14","02:00"
"2017-09-14 03:00","2017","09","14","03:00"
"2017-09-14 04:00","2017","09","14","04:00"
"2017-09-14 05:00","2017","09","14","05:00"
"2017-09-14 06:00","2017","09","14","06:00","17.2","","16.4","","95","","23","","11","","24.1","","99.84","","","","","","NA"
"2017-09-14 07:00","2017","09","14","07:00","17.8","","16.7","","93","","21","","10","","24.1","","99.91","","","","","","Cloudy"
"2017-09-14 08:00","2017","09","14","08:00","20.4","","17.6","","84","","24","","14","","24.1","","99.94","","26","","","","NA"
"2017-09-14 09:00","2017","09","14","09:00","21.2","","17.6","","80","","26","","10","","24.1","","99.99","","27","","","","NA"
"2017-09-14 10:00","2017","09","14","10:00","23.4","","18.4","","73","","25","","12","","16.1","","99.99","","30","","","","Mainly Clear"
"2017-09-14 11:00","2017","09","14","11:00","24.1","","18.0","","68","","26","","13","","24.1","","99.97","","30","","","","NA"
"2017-09-14 12:00","2017","09","14","12:00","25.6","","17.9","","62","","23","","16","","19.3","","99.97","","32","","","","NA"
"2017-09-14 13:00","2017","09","14","13:00","25.6","","17.9","","62","","28","","12","","24.1","","99.97","","32","","","","Mainly Clear"
"2017-09-14 14:00","2017","09","14","14:00","25.5","","17.3","","60","","27","","13","","24.1","","99.96","","31","","","","NA"
"2017-09-14 15:00","2017","09","14","15:00","26.4","","18.1","","60","","24","","14","","24.1","","99.95","","32","","","","NA"
"2017-09-14 16:00","2017","09","14","16:00","26.1","","19.2","","65","","23","","18","","24.1","","99.94","","33","","","","Mainly Clear"
"2017-09-14 17:00","2017","09","14","17:00","23.9","","18.2","","70","","20","","20","","24.1","","99.99","","30","","","","NA"
"2017-09-14 18:00","2017","09","14","18:00","21.9","","17.3","","75","","21","","17","","19.3","","100.06","","27","","","","NA"
"2017-09-14 19:00","2017","09","14","19:00","20.2","","16.5","","79","","22","","16","","24.1","","100.11","","25","","","","Mainly Clear"
"2017-09-14 20:00","2017","09","14","20:00","19.6","","16.1","","80","","22","","16","","24.1","","100.18","","","","","","NA"
"2017-09-14 21:00","2017","09","14","21:00"
"2017-09-14 22:00","2017","09","14","22:00"
"2017-09-14 23:00","2017","09","14","23:00"
"2017-09-15 00:00","2017","09","15","00:00"
"2017-09-15 01:00","2017","09","15","01:00"
"2017-09-15 02:00","2017","09","15","02:00"
"2017-09-15 03:00","2017","09","15","03:00"
"2017-09-15 04:00","2017","09","15","04:00"
"2017-09-15 05:00","2017","09","15","05:00"
"2017-09-15 06:00","2017","09","15","06:00","15.3","","13.9","","91","","23","","12","","24.1","","100.59","","","","","","NA"
"2017-09-15 07:00","2017","09","15","07:00","16.9","","15.1","","89","","23","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2017-09-15 08:00","2017","09","15","08:00","19.1","","15.6","","80","","23","","9","","24.1","","100.72","","","","","","NA"
"2017-09-15 09:00","2017","09","15","09:00","21.6","","16.3","","72","","29","","7","","24.1","","100.77","","26","","","","NA"
"2017-09-15 10:00","2017","09","15","10:00","23.0","","16.8","","68","","20","","3","","19.3","","100.77","","28","","","","Clear"
"2017-09-15 11:00","2017","09","15","11:00","24.8","","16.7","","60","","30","","8","","19.3","","100.76","","30","","","","NA"
"2017-09-15 12:00","2017","09","15","12:00","25.4","","17.5","","61","","30","","8","","24.1","","100.73","","31","","","","NA"
"2017-09-15 13:00","2017","09","15","13:00","26.0","","18.3","","62","","35","","9","","24.1","","100.71","","32","","","","Mainly Clear"
"2017-09-15 14:00","2017","09","15","14:00","25.6","","17.5","","60","","34","","15","","19.3","","100.69","","31","","","","NA"
"2017-09-15 15:00","2017","09","15","15:00","25.4","","17.3","","60","","34","","12","","24.1","","100.68","","31","","","","NA"
"2017-09-15 16:00","2017","09","15","16:00","25.6","","18.0","","62","","34","","5","","19.3","","100.68","","32","","","","Mainly Clear"
"2017-09-15 17:00","2017","09","15","17:00","24.7","","17.3","","63","","36","","3","","24.1","","100.72","","30","","","","NA"
"2017-09-15 18:00","2017","09","15","18:00","23.6","","17.4","","68","","18","","5","","24.1","","100.76","","29","","","","NA"
"2017-09-15 19:00","2017","09","15","19:00","20.0","","17.3","","85","","21","","8","","24.1","","100.78","","25","","","","Cloudy"
"2017-09-15 20:00","2017","09","15","20:00","18.5","","16.9","","90","","20","","7","","24.1","","100.81","","","","","","NA"
"2017-09-15 21:00","2017","09","15","21:00"
"2017-09-15 22:00","2017","09","15","22:00"
"2017-09-15 23:00","2017","09","15","23:00"
"2017-09-16 00:00","2017","09","16","00:00"
"2017-09-16 01:00","2017","09","16","01:00"
"2017-09-16 02:00","2017","09","16","02:00"
"2017-09-16 03:00","2017","09","16","03:00"
"2017-09-16 04:00","2017","09","16","04:00"
"2017-09-16 05:00","2017","09","16","05:00"
"2017-09-16 06:00","2017","09","16","06:00","14.2","","14.0","","99","","20","","7","","12.9","","101.01","","","","","","NA"
"2017-09-16 07:00","2017","09","16","07:00","16.1","","16.0","","99","","18","","8","","12.9","","101.04","","","","","","Clear"
"2017-09-16 08:00","2017","09","16","08:00","18.9","","18.7","","99","","19","","10","","12.9","","101.07","","","","","","NA"
"2017-09-16 09:00","2017","09","16","09:00","21.8","","18.5","","82","","20","","9","","16.1","","101.09","","28","","","","NA"
"2017-09-16 10:00","2017","09","16","10:00","23.9","","16.9","","64","","20","","8","","24.1","","101.10","","29","","","","Clear"
"2017-09-16 11:00","2017","09","16","11:00","24.7","","18.6","","68","","32","","15","","24.1","","101.09","","31","","","","NA"
"2017-09-16 12:00","2017","09","16","12:00","25.2","","18.2","","65","","34","","6","","24.1","","101.04","","31","","","","NA"
"2017-09-16 13:00","2017","09","16","13:00","25.8","","18.2","","62","","34","","14","","24.1","","101.00","","32","","","","Mainly Clear"
"2017-09-16 14:00","2017","09","16","14:00","25.6","","16.1","","55","","36","","13","","24.1","","100.98","","30","","","","NA"
"2017-09-16 15:00","2017","09","16","15:00","25.6","","15.8","","54","","34","","9","","24.1","","100.97","","30","","","","NA"
"2017-09-16 16:00","2017","09","16","16:00","25.2","","15.2","","53","","1","","8","","24.1","","100.92","","29","","","","Mainly Clear"
"2017-09-16 17:00","2017","09","16","17:00","24.1","","16.0","","60","","7","","5","","24.1","","100.90","","29","","","","NA"
"2017-09-16 18:00","2017","09","16","18:00","22.2","","15.9","","67","","10","","6","","24.1","","100.89","","27","","","","NA"
"2017-09-16 19:00","2017","09","16","19:00","20.5","","16.1","","76","","13","","6","","24.1","","100.87","","25","","","","Mainly Clear"
"2017-09-16 20:00","2017","09","16","20:00","18.5","","16.0","","85","","14","","6","","24.1","","100.89","","","","","","NA"
"2017-09-16 21:00","2017","09","16","21:00"
"2017-09-16 22:00","2017","09","16","22:00"
"2017-09-16 23:00","2017","09","16","23:00"
"2017-09-17 00:00","2017","09","17","00:00"
"2017-09-17 01:00","2017","09","17","01:00"
"2017-09-17 02:00","2017","09","17","02:00"
"2017-09-17 03:00","2017","09","17","03:00"
"2017-09-17 04:00","2017","09","17","04:00"
"2017-09-17 05:00","2017","09","17","05:00"
"2017-09-17 06:00","2017","09","17","06:00","14.8","","14.6","","99","","14","","5","","9.7","","100.87","","","","","","Fog"
"2017-09-17 07:00","2017","09","17","07:00","14.8","","14.6","","99","","19","","4","","9.7","","100.93","","","","","","Fog"
"2017-09-17 08:00","2017","09","17","08:00","19.1","","18.2","","95","","19","","7","","9.7","","100.91","","","","","","Fog"
"2017-09-17 09:00","2017","09","17","09:00","21.6","","18.8","","83","","36","","2","","12.9","","100.91","","28","","","","NA"
"2017-09-17 10:00","2017","09","17","10:00","24.4","","19.0","","72","","36","","1","","16.1","","100.88","","31","","","","Clear"
"2017-09-17 11:00","2017","09","17","11:00","24.5","","19.6","","74","","33","","16","","19.3","","100.88","","32","","","","NA"
"2017-09-17 12:00","2017","09","17","12:00","25.4","","20.5","","74","","35","","8","","19.3","","100.84","","33","","","","NA"
"2017-09-17 13:00","2017","09","17","13:00","26.3","","20.4","","69","","35","","9","","24.1","","100.76","","34","","","","Mainly Clear"
"2017-09-17 14:00","2017","09","17","14:00","27.1","","20.4","","67","","3","","10","","24.1","","100.70","","35","","","","NA"
"2017-09-17 15:00","2017","09","17","15:00","26.9","","20.2","","66","","4","","10","","24.1","","100.67","","35","","","","NA"
"2017-09-17 16:00","2017","09","17","16:00","26.4","","19.6","","66","","4","","10","","24.1","","100.64","","34","","","","Clear"
"2017-09-17 17:00","2017","09","17","17:00","24.4","","19.2","","72","","1","","8","","24.1","","100.63","","31","","","","NA"
"2017-09-17 18:00","2017","09","17","18:00","22.5","","19.0","","80","","4","","3","","24.1","","100.61","","29","","","","NA"
"2017-09-17 19:00","2017","09","17","19:00","20.3","","18.8","","91","","36","","2","","24.1","","100.62","","27","","","","Mainly Clear"
"2017-09-17 20:00","2017","09","17","20:00"
"2017-09-17 21:00","2017","09","17","21:00"
"2017-09-17 22:00","2017","09","17","22:00"
"2017-09-17 23:00","2017","09","17","23:00"
"2017-09-18 00:00","2017","09","18","00:00"
"2017-09-18 01:00","2017","09","18","01:00"
"2017-09-18 02:00","2017","09","18","02:00"
"2017-09-18 03:00","2017","09","18","03:00"
"2017-09-18 04:00","2017","09","18","04:00"
"2017-09-18 05:00","2017","09","18","05:00"
"2017-09-18 06:00","2017","09","18","06:00","15.4","","15.2","","99","","16","","6","","12.9","","100.64","","","","","","NA"
"2017-09-18 07:00","2017","09","18","07:00","16.0","","15.8","","99","","14","","4","","12.9","","100.65","","","","","","Mostly Cloudy"
"2017-09-18 08:00","2017","09","18","08:00","20.4","","19.7","","96","","36","","3","","24.1","","100.64","","28","","","","NA"
"2017-09-18 09:00","2017","09","18","09:00","22.6","","19.8","","84","","22","","3","","24.1","","100.66","","30","","","","NA"
"2017-09-18 10:00","2017","09","18","10:00","24.4","","20.3","","77","","20","","7","","24.1","","100.66","","32","","","","Cloudy"
"2017-09-18 11:00","2017","09","18","11:00","26.5","","20.1","","67","","17","","7","","24.1","","100.64","","34","","","","NA"
"2017-09-18 12:00","2017","09","18","12:00","27.7","","21.6","","69","","34","","12","","24.1","","100.61","","37","","","","NA"
"2017-09-18 13:00","2017","09","18","13:00","26.9","","20.5","","68","","34","","7","","24.1","","100.57","","35","","","","Cloudy"
"2017-09-18 14:00","2017","09","18","14:00","26.5","","20.4","","69","","2","","9","","24.1","","100.53","","34","","","","NA"
"2017-09-18 15:00","2017","09","18","15:00","27.0","","20.6","","67","","7","","7","","24.1","","100.50","","35","","","","NA"
"2017-09-18 16:00","2017","09","18","16:00","27.0","","18.5","","59","","21","","11","","24.1","","100.49","","33","","","","Mostly Cloudy"
"2017-09-18 17:00","2017","09","18","17:00","26.4","","20.4","","69","","34","","4","","24.1","","100.46","","34","","","","NA"
"2017-09-18 18:00","2017","09","18","18:00","23.5","","20.3","","82","","6","","7","","24.1","","100.48","","31","","","","NA"
"2017-09-18 19:00","2017","09","18","19:00","21.3","","19.3","","88","","14","","7","","24.1","","100.49","","28","","","","Mostly Cloudy"
"2017-09-18 20:00","2017","09","18","20:00","20.9","","18.6","","86","","17","","11","","24.1","","100.52","","27","","","","NA"
"2017-09-18 21:00","2017","09","18","21:00"
"2017-09-18 22:00","2017","09","18","22:00"
"2017-09-18 23:00","2017","09","18","23:00"
"2017-09-19 00:00","2017","09","19","00:00"
"2017-09-19 01:00","2017","09","19","01:00"
"2017-09-19 02:00","2017","09","19","02:00"
"2017-09-19 03:00","2017","09","19","03:00"
"2017-09-19 04:00","2017","09","19","04:00"
"2017-09-19 05:00","2017","09","19","05:00"
"2017-09-19 06:00","2017","09","19","06:00","17.9","","17.6","","98","","20","","7","","4.8","","100.47","","","","","","Fog"
"2017-09-19 07:00","2017","09","19","07:00","18.6","","18.3","","99","","23","","7","","0.8","","100.48","","","","","","Fog"
"2017-09-19 08:00","2017","09","19","08:00","20.1","","19.9","","99","","18","","4","","4.8","","100.51","","28","","","","Fog"
"2017-09-19 09:00","2017","09","19","09:00","22.0","","20.2","","89","","34","","5","","12.9","","100.51","","30","","","","NA"
"2017-09-19 10:00","2017","09","19","10:00","24.1","","20.1","","78","","36","","1","","16.1","","100.52","","32","","","","Mostly Cloudy"
"2017-09-19 11:00","2017","09","19","11:00","24.2","","21.1","","82","","35","","12","","12.9","","100.50","","33","","","","NA"
"2017-09-19 12:00","2017","09","19","12:00","24.1","","20.8","","81","","36","","12","","12.9","","100.47","","32","","","","NA"
"2017-09-19 13:00","2017","09","19","13:00","24.8","","20.9","","79","","36","","9","","12.9","","100.42","","33","","","","Cloudy"
"2017-09-19 14:00","2017","09","19","14:00","25.1","","21.1","","78","","36","","13","","14.5","","100.37","","34","","","","NA"
"2017-09-19 15:00","2017","09","19","15:00","24.6","","20.1","","76","","2","","11","","16.1","","100.32","","32","","","","NA"
"2017-09-19 16:00","2017","09","19","16:00","24.3","","19.4","","74","","2","","10","","19.3","","100.32","","31","","","","Mostly Cloudy"
"2017-09-19 17:00","2017","09","19","17:00","24.1","","19.2","","74","","6","","10","","19.3","","100.31","","31","","","","NA"
"2017-09-19 18:00","2017","09","19","18:00","22.0","","18.6","","80","","7","","8","","16.1","","100.32","","28","","","","NA"
"2017-09-19 19:00","2017","09","19","19:00","20.4","","18.1","","87","","8","","8","","16.1","","100.35","","26","","","","Mostly Cloudy"
"2017-09-19 20:00","2017","09","19","20:00","19.5","","18.1","","92","","6","","5","","19.3","","100.37","","","","","","NA"
"2017-09-19 21:00","2017","09","19","21:00"
"2017-09-19 22:00","2017","09","19","22:00"
"2017-09-19 23:00","2017","09","19","23:00"
"2017-09-20 00:00","2017","09","20","00:00"
"2017-09-20 01:00","2017","09","20","01:00"
"2017-09-20 02:00","2017","09","20","02:00"
"2017-09-20 03:00","2017","09","20","03:00"
"2017-09-20 04:00","2017","09","20","04:00"
"2017-09-20 05:00","2017","09","20","05:00"
"2017-09-20 06:00","2017","09","20","06:00","15.3","","15.2","","99","","10","","4","","16.1","","100.45","","","","","","NA"
"2017-09-20 07:00","2017","09","20","07:00","15.7","","15.6","","99","","7","","7","","19.3","","100.48","","","","","","Clear"
"2017-09-20 08:00","2017","09","20","08:00","18.7","","18.3","","98","","8","","6","","14.5","","100.53","","","","","","NA"
"2017-09-20 09:00","2017","09","20","09:00","21.5","","18.3","","82","","4","","11","","19.3","","100.56","","28","","","","NA"
"2017-09-20 10:00","2017","09","20","10:00","23.3","","19.9","","81","","5","","12","","16.1","","100.54","","31","","","","Mainly Clear"
"2017-09-20 11:00","2017","09","20","11:00","24.9","","20.0","","74","","4","","13","","16.1","","100.54","","32","","","","NA"
"2017-09-20 12:00","2017","09","20","12:00","25.1","","20.4","","75","","2","","14","","19.3","","100.52","","33","","","","NA"
"2017-09-20 13:00","2017","09","20","13:00","25.3","","19.9","","72","","4","","17","","24.1","","100.48","","33","","","","Mainly Clear"
"2017-09-20 14:00","2017","09","20","14:00","26.2","","20.0","","68","","5","","14","","24.1","","100.43","","34","","","","NA"
"2017-09-20 15:00","2017","09","20","15:00","26.6","","18.1","","59","","3","","13","","24.1","","100.40","","33","","","","NA"
"2017-09-20 16:00","2017","09","20","16:00","26.2","","20.0","","68","","4","","12","","24.1","","100.39","","34","","","","Clear"
"2017-09-20 17:00","2017","09","20","17:00","24.7","","19.9","","74","","3","","13","","24.1","","100.41","","32","","","","NA"
"2017-09-20 18:00","2017","09","20","18:00","22.2","","19.7","","86","","4","","8","","19.3","","100.45","","30","","","","NA"
"2017-09-20 19:00","2017","09","20","19:00","19.8","","19.0","","95","","2","","4","","24.1","","100.48","","","","","","Mainly Clear"
"2017-09-20 20:00","2017","09","20","20:00","19.0","","18.6","","97","","35","","6","","24.1","","100.54","","","","","","NA"
"2017-09-20 21:00","2017","09","20","21:00"
"2017-09-20 22:00","2017","09","20","22:00"
"2017-09-20 23:00","2017","09","20","23:00"
"2017-09-21 00:00","2017","09","21","00:00"
"2017-09-21 01:00","2017","09","21","01:00"
"2017-09-21 02:00","2017","09","21","02:00"
"2017-09-21 03:00","2017","09","21","03:00"
"2017-09-21 04:00","2017","09","21","04:00"
"2017-09-21 05:00","2017","09","21","05:00"
"2017-09-21 06:00","2017","09","21","06:00","15.6","","15.4","","99","","11","","4","","12.9","","100.72","","","","","","NA"
"2017-09-21 07:00","2017","09","21","07:00","16.3","","16.2","","99","","29","","7","","16.1","","100.78","","","","","","Mainly Clear"
"2017-09-21 08:00","2017","09","21","08:00","18.6","","18.3","","98","","11","","4","","16.1","","100.76","","","","","","NA"
"2017-09-21 09:00","2017","09","21","09:00","22.7","","19.2","","80","","9","","4","","19.3","","100.81","","30","","","","NA"
"2017-09-21 10:00","2017","09","21","10:00","24.6","","18.4","","68","","6","","10","","19.3","","100.82","","31","","","","Mainly Clear"
"2017-09-21 11:00","2017","09","21","11:00","24.7","","18.9","","70","","36","","16","","24.1","","100.80","","31","","","","NA"
"2017-09-21 12:00","2017","09","21","12:00","25.8","","20.2","","71","","35","","12","","24.1","","100.75","","34","","","","NA"
"2017-09-21 13:00","2017","09","21","13:00","26.5","","20.7","","70","","3","","13","","24.1","","100.72","","35","","","","Mainly Clear"
"2017-09-21 14:00","2017","09","21","14:00","26.7","","20.2","","67","","2","","17","","24.1","","100.70","","34","","","","NA"
"2017-09-21 15:00","2017","09","21","15:00","24.9","","20.7","","77","","1","","17","","24.1","","100.72","","33","","","","NA"
"2017-09-21 16:00","2017","09","21","16:00","24.4","","19.9","","76","","4","","12","","24.1","","100.72","","32","","","","Clear"
"2017-09-21 17:00","2017","09","21","17:00","24.4","","18.6","","70","","5","","13","","24.1","","100.72","","31","","","","NA"
"2017-09-21 18:00","2017","09","21","18:00","21.9","","18.0","","78","","4","","8","","24.1","","100.71","","28","","","","NA"
"2017-09-21 19:00","2017","09","21","19:00","19.7","","17.6","","87","","8","","7","","24.1","","100.75","","","","","","Clear"
"2017-09-21 20:00","2017","09","21","20:00","19.0","","17.4","","90","","10","","4","","24.1","","100.77","","","","","","NA"
"2017-09-21 21:00","2017","09","21","21:00"
"2017-09-21 22:00","2017","09","21","22:00"
"2017-09-21 23:00","2017","09","21","23:00"
"2017-09-22 00:00","2017","09","22","00:00"
"2017-09-22 01:00","2017","09","22","01:00"
"2017-09-22 02:00","2017","09","22","02:00"
"2017-09-22 03:00","2017","09","22","03:00"
"2017-09-22 04:00","2017","09","22","04:00"
"2017-09-22 05:00","2017","09","22","05:00"
"2017-09-22 06:00","2017","09","22","06:00","14.1","","13.3","","95","","12","","3","","19.3","","100.89","","","","","","NA"
"2017-09-22 07:00","2017","09","22","07:00","13.7","","13.1","","96","","16","","4","","19.3","","100.92","","","","","","Mostly Cloudy"
"2017-09-22 08:00","2017","09","22","08:00","17.1","","16.5","","96","","22","","4","","24.1","","100.93","","","","","","NA"
"2017-09-22 09:00","2017","09","22","09:00","21.2","","16.7","","75","","6","","3","","24.1","","100.93","","26","","","","NA"
"2017-09-22 10:00","2017","09","22","10:00","23.4","","17.0","","67","","10","","4","","24.1","","100.92","","29","","","","Mainly Clear"
"2017-09-22 11:00","2017","09","22","11:00","24.7","","19.0","","70","","36","","10","","24.1","","100.91","","31","","","","NA"
"2017-09-22 12:00","2017","09","22","12:00","25.9","","18.0","","61","","2","","12","","24.1","","100.89","","32","","","","NA"
"2017-09-22 13:00","2017","09","22","13:00","25.5","","14.4","","50","","3","","16","","24.1","","100.85","","29","","","","Mostly Cloudy"
"2017-09-22 14:00","2017","09","22","14:00","26.1","","13.7","","46","","4","","15","","24.1","","100.80","","29","","","","NA"
"2017-09-22 15:00","2017","09","22","15:00","26.2","","13.9","","46","","4","","8","","24.1","","100.75","","30","","","","NA"
"2017-09-22 16:00","2017","09","22","16:00","26.2","","15.1","","50","","3","","9","","24.1","","100.70","","30","","","","Mainly Clear"
"2017-09-22 17:00","2017","09","22","17:00","23.5","","15.5","","60","","2","","10","","24.1","","100.70","","28","","","","NA"
"2017-09-22 18:00","2017","09","22","18:00","21.2","","15.2","","68","","1","","4","","24.1","","100.72","","25","","","","NA"
"2017-09-22 19:00","2017","09","22","19:00","19.5","","14.8","","74","","18","","4","","24.1","","100.71","","","","","","Clear"
"2017-09-22 20:00","2017","09","22","20:00","18.2","","14.8","","80","","18","","5","","24.1","","100.67","","","","","","NA"
"2017-09-22 21:00","2017","09","22","21:00"
"2017-09-22 22:00","2017","09","22","22:00"
"2017-09-22 23:00","2017","09","22","23:00"
"2017-09-23 00:00","2017","09","23","00:00"
"2017-09-23 01:00","2017","09","23","01:00"
"2017-09-23 02:00","2017","09","23","02:00"
"2017-09-23 03:00","2017","09","23","03:00"
"2017-09-23 04:00","2017","09","23","04:00"
"2017-09-23 05:00","2017","09","23","05:00"
"2017-09-23 06:00","2017","09","23","06:00","15.1","","14.3","","94","","23","","8","","19.3","","100.78","","","","","","NA"
"2017-09-23 07:00","2017","09","23","07:00","17.4","","16.1","","92","","18","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2017-09-23 08:00","2017","09","23","08:00","21.7","","18.5","","82","","19","","13","","24.1","","100.85","","28","","","","NA"
"2017-09-23 09:00","2017","09","23","09:00","24.8","","16.9","","61","","27","","8","","24.1","","100.88","","30","","","","NA"
"2017-09-23 10:00","2017","09","23","10:00","26.9","","15.5","","49","","22","","7","","24.1","","100.86","","31","","","","Mainly Clear"
"2017-09-23 11:00","2017","09","23","11:00","29.4","","15.2","","41","","26","","13","","24.1","","100.85","","33","","","","NA"
"2017-09-23 12:00","2017","09","23","12:00","30.5","","17.1","","44","","26","","13","","24.1","","100.84","","36","","","","NA"
"2017-09-23 13:00","2017","09","23","13:00","31.7","","19.5","","48","","30","","11","","24.1","","100.79","","39","","","","Mainly Clear"
"2017-09-23 14:00","2017","09","23","14:00","31.4","","18.1","","44","","29","","12","","24.1","","100.75","","37","","","","NA"
"2017-09-23 15:00","2017","09","23","15:00","31.4","","17.8","","44","","25","","13","","24.1","","100.68","","37","","","","NA"
"2017-09-23 16:00","2017","09","23","16:00","31.5","","19.1","","47","","31","","13","","24.1","","100.64","","38","","","","Mainly Clear"
"2017-09-23 17:00","2017","09","23","17:00","30.3","","20.1","","54","","22","","11","","24.1","","100.65","","38","","","","NA"
"2017-09-23 18:00","2017","09","23","18:00","26.1","","19.0","","65","","19","","15","","24.1","","100.65","","33","","","","NA"
"2017-09-23 19:00","2017","09","23","19:00","22.9","","17.6","","72","","22","","9","","24.1","","100.70","","29","","","","Clear"
"2017-09-23 20:00","2017","09","23","20:00","21.9","","16.1","","69","","20","","10","","24.1","","100.69","","27","","","","NA"
"2017-09-23 21:00","2017","09","23","21:00"
"2017-09-23 22:00","2017","09","23","22:00"
"2017-09-23 23:00","2017","09","23","23:00"
"2017-09-24 00:00","2017","09","24","00:00"
"2017-09-24 01:00","2017","09","24","01:00"
"2017-09-24 02:00","2017","09","24","02:00"
"2017-09-24 03:00","2017","09","24","03:00"
"2017-09-24 04:00","2017","09","24","04:00"
"2017-09-24 05:00","2017","09","24","05:00"
"2017-09-24 06:00","2017","09","24","06:00","17.9","","17.0","","94","","19","","8","","12.9","","100.89","","","","","","NA"
"2017-09-24 07:00","2017","09","24","07:00","20.0","","19.4","","96","","20","","8","","16.1","","100.92","","27","","","","Clear"
"2017-09-24 08:00","2017","09","24","08:00","23.5","","20.3","","82","","21","","8","","24.1","","100.94","","31","","","","NA"
"2017-09-24 09:00","2017","09","24","09:00","26.3","","20.6","","70","","24","","6","","24.1","","100.95","","34","","","","NA"
