"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-11 12:00","2002","10","11","12:00","16.0","","14.2","","89","","5","","19","","9.7","","101.16","","","","","","Fog"
"2002-10-11 13:00","2002","10","11","13:00","17.2","","14.7","","85","","5","","19","","11.3","","101.08","","","","","","Mostly Cloudy"
"2002-10-11 14:00","2002","10","11","14:00","16.3","","14.3","","88","","3","","19","","12.9","","101.04","","","","","","Cloudy"
"2002-10-11 15:00","2002","10","11","15:00","16.4","","14.0","","86","","4","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-10-11 16:00","2002","10","11","16:00","16.1","","13.8","","86","","4","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-10-11 17:00","2002","10","11","17:00","16.1","","13.8","","86","","6","","19","","24.1","","101.00","","","","","","Cloudy"
"2002-10-11 18:00","2002","10","11","18:00","16.4","","13.8","","85","","6","","13","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-10-11 19:00","2002","10","11","19:00","15.7","","12.9","","83","","8","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-10-11 20:00","2002","10","11","20:00","14.9","","12.7","","87","","8","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-10-11 21:00","2002","10","11","21:00","15.0","","12.5","","85","","10","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"2002-10-11 22:00","2002","10","11","22:00"
"2002-10-11 23:00","2002","10","11","23:00"
"2002-10-12 00:00","2002","10","12","00:00"
"2002-10-12 01:00","2002","10","12","01:00"
"2002-10-12 02:00","2002","10","12","02:00"
"2002-10-12 03:00","2002","10","12","03:00"
"2002-10-12 04:00","2002","10","12","04:00"
"2002-10-12 05:00","2002","10","12","05:00","12.8","","11.7","","93","","6","","6","","11.3","","100.91","","","","","","Cloudy"
"2002-10-12 06:00","2002","10","12","06:00","12.8","","11.8","","94","","8","","7","","9.7","","100.92","","","","","","Fog"
"2002-10-12 07:00","2002","10","12","07:00","13.0","","12.0","","94","","7","","11","","8.0","","100.92","","","","","","Fog"
"2002-10-12 08:00","2002","10","12","08:00","13.6","","12.4","","92","","8","","9","","9.7","","100.91","","","","","","Fog"
"2002-10-12 09:00","2002","10","12","09:00","14.4","","12.7","","90","","9","","7","","12.9","","100.93","","","","","","Cloudy"
"2002-10-12 10:00","2002","10","12","10:00","16.1","","13.4","","84","","8","","9","","16.1","","100.88","","","","","","Cloudy"
"2002-10-12 11:00","2002","10","12","11:00","17.8","","13.7","","77","","","","0","","19.3","","100.83","","","","","","Mostly Cloudy"
"2002-10-12 12:00","2002","10","12","12:00","18.4","","13.2","","72","","","","0","","16.1","","100.81","","","","","","Mostly Cloudy"
"2002-10-12 13:00","2002","10","12","13:00","18.0","","14.0","","77","","36","","7","","16.1","","100.76","","","","","","Mostly Cloudy"
"2002-10-12 14:00","2002","10","12","14:00","17.4","","14.4","","83","","36","","9","","19.3","","100.70","","","","","","Mostly Cloudy"
"2002-10-12 15:00","2002","10","12","15:00","17.3","","13.8","","80","","35","","9","","19.3","","100.70","","","","","","Mostly Cloudy"
"2002-10-12 16:00","2002","10","12","16:00","16.6","","13.9","","84","","36","","4","","19.3","","100.72","","","","","","Cloudy"
"2002-10-12 17:00","2002","10","12","17:00","16.4","","14.2","","87","","34","","4","","24.1","","100.71","","","","","","Cloudy"
"2002-10-12 18:00","2002","10","12","18:00","16.1","","14.8","","92","","","","0","","19.3","","100.69","","","","","","Cloudy"
"2002-10-12 19:00","2002","10","12","19:00","15.5","","14.2","","92","","","","0","","19.3","","100.66","","","","","","Cloudy"
"2002-10-12 20:00","2002","10","12","20:00","15.5","","13.9","","90","","","","0","","19.3","","100.64","","","","","","Cloudy"
"2002-10-12 21:00","2002","10","12","21:00","16.0","","14.0","","88","","","","0","","19.3","","100.62","","","","","","Cloudy"
"2002-10-12 22:00","2002","10","12","22:00"
"2002-10-12 23:00","2002","10","12","23:00"
"2002-10-13 00:00","2002","10","13","00:00"
"2002-10-13 01:00","2002","10","13","01:00"
"2002-10-13 02:00","2002","10","13","02:00"
"2002-10-13 03:00","2002","10","13","03:00"
"2002-10-13 04:00","2002","10","13","04:00"
"2002-10-13 05:00","2002","10","13","05:00","17.2","","14.6","","85","","18","","19","","11.3","","100.18","","","","","","Cloudy"
"2002-10-13 06:00","2002","10","13","06:00","17.4","","15.2","","87","","19","","19","","6.4","","100.14","","","","","","Rain Showers"
"2002-10-13 07:00","2002","10","13","07:00","14.7","","13.5","","93","","28","","19","","24.1","","100.24","","","","","","Cloudy"
"2002-10-13 08:00","2002","10","13","08:00","14.6","","12.7","","88","","28","","19","","24.1","","100.38","","","","","","Cloudy"
"2002-10-13 09:00","2002","10","13","09:00","13.0","","12.3","","96","","29","","22","","4.8","","100.53","","","","","","Rain Showers,Fog"
"2002-10-13 10:00","2002","10","13","10:00","12.2","","10.7","","91","","29","","24","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-10-13 11:00","2002","10","13","11:00","13.0","","9.0","","77","","28","","24","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-10-13 12:00","2002","10","13","12:00","13.5","","7.1","","65","","29","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"2002-10-13 13:00","2002","10","13","13:00","14.2","","6.3","","59","","31","","26","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-10-13 14:00","2002","10","13","14:00","13.8","","4.5","","53","","29","","22","","24.1","","100.80","","","","","","Mostly Cloudy"
"2002-10-13 15:00","2002","10","13","15:00","13.2","","3.9","","53","","29","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2002-10-13 16:00","2002","10","13","16:00","12.1","","1.1","","47","","29","","19","","24.1","","100.97","","","","","","Mainly Clear"
"2002-10-13 17:00","2002","10","13","17:00","12.0","","0.0","","44","","27","","28","","24.1","","101.04","","","","","","Mainly Clear"
"2002-10-13 18:00","2002","10","13","18:00","10.9","","-0.4","","46","","27","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2002-10-13 19:00","2002","10","13","19:00","10.5","","0.6","","50","","26","","19","","24.1","","101.24","","","","","","Mainly Clear"
"2002-10-13 20:00","2002","10","13","20:00","10.0","","1.5","","55","","29","","22","","24.1","","101.31","","","","","","Mainly Clear"
"2002-10-13 21:00","2002","10","13","21:00","9.0","","-0.9","","50","","28","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2002-10-13 22:00","2002","10","13","22:00"
"2002-10-13 23:00","2002","10","13","23:00"
"2002-10-14 00:00","2002","10","14","00:00"
"2002-10-14 01:00","2002","10","14","01:00"
"2002-10-14 02:00","2002","10","14","02:00"
"2002-10-14 03:00","2002","10","14","03:00"
"2002-10-14 04:00","2002","10","14","04:00"
"2002-10-14 05:00","2002","10","14","05:00","4.5","","-1.0","","67","","23","","11","","24.1","","101.62","","","","","","Mainly Clear"
"2002-10-14 06:00","2002","10","14","06:00","3.9","","-1.1","","70","","24","","13","","24.1","","101.65","","","","","","Mainly Clear"
"2002-10-14 07:00","2002","10","14","07:00","3.2","","-0.9","","74","","24","","9","","24.1","","101.70","","","","","","Clear"
"2002-10-14 08:00","2002","10","14","08:00","6.1","","0.6","","68","","27","","9","","24.1","","101.75","","","","","","Clear"
"2002-10-14 09:00","2002","10","14","09:00","8.6","","-0.4","","53","","36","","19","","24.1","","101.77","","","","","","Clear"
"2002-10-14 10:00","2002","10","14","10:00","8.9","","-1.8","","47","","35","","19","","24.1","","101.77","","","","","","Clear"
"2002-10-14 11:00","2002","10","14","11:00","9.1","","-1.6","","47","","36","","15","","24.1","","101.74","","","","","","Clear"
"2002-10-14 12:00","2002","10","14","12:00","9.8","","-0.7","","48","","36","","9","","24.1","","101.69","","","","","","Clear"
"2002-10-14 13:00","2002","10","14","13:00","9.4","","-1.6","","46","","6","","9","","24.1","","101.62","","","","","","Mainly Clear"
"2002-10-14 14:00","2002","10","14","14:00","9.8","","-1.2","","46","","1","","9","","24.1","","101.53","","","","","","Clear"
"2002-10-14 15:00","2002","10","14","15:00","10.1","","-3.3","","39","","32","","9","","24.1","","101.47","","","","","","Clear"
"2002-10-14 16:00","2002","10","14","16:00","10.2","","-3.7","","37","","3","","9","","24.1","","101.43","","","","","","Clear"
"2002-10-14 17:00","2002","10","14","17:00","9.4","","-2.4","","43","","5","","9","","24.1","","101.37","","","","","","Clear"
"2002-10-14 18:00","2002","10","14","18:00","6.4","","-0.4","","62","","8","","9","","24.1","","101.34","","","","","","Clear"
"2002-10-14 19:00","2002","10","14","19:00","5.1","","-0.1","","69","","9","","11","","24.1","","101.33","","","","","","Clear"
"2002-10-14 20:00","2002","10","14","20:00","4.8","","0.2","","72","","10","","9","","24.1","","101.28","","","","","","Clear"
"2002-10-14 21:00","2002","10","14","21:00","4.5","","0.6","","76","","11","","9","","24.1","","101.25","","","","","","Clear"
"2002-10-14 22:00","2002","10","14","22:00"
"2002-10-14 23:00","2002","10","14","23:00"
"2002-10-15 00:00","2002","10","15","00:00"
"2002-10-15 01:00","2002","10","15","01:00"
"2002-10-15 02:00","2002","10","15","02:00"
"2002-10-15 03:00","2002","10","15","03:00"
"2002-10-15 04:00","2002","10","15","04:00"
"2002-10-15 05:00","2002","10","15","05:00","4.0","","0.8","","80","","9","","7","","24.1","","100.71","","","","","","Clear"
"2002-10-15 06:00","2002","10","15","06:00","4.0","","1.1","","81","","9","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2002-10-15 07:00","2002","10","15","07:00","5.4","","1.9","","78","","16","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2002-10-15 08:00","2002","10","15","08:00","8.5","","2.7","","67","","17","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-10-15 09:00","2002","10","15","09:00","10.2","","3.5","","63","","17","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-10-15 10:00","2002","10","15","10:00","11.6","","3.9","","59","","18","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-10-15 11:00","2002","10","15","11:00","13.7","","4.5","","54","","20","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2002-10-15 12:00","2002","10","15","12:00","14.7","","4.3","","50","","18","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2002-10-15 13:00","2002","10","15","13:00","15.7","","4.7","","48","","22","","19","","24.1","","100.16","","","","","","Cloudy"
"2002-10-15 14:00","2002","10","15","14:00","16.3","","5.2","","48","","21","","19","","24.1","","100.08","","","","","","Cloudy"
"2002-10-15 15:00","2002","10","15","15:00","15.7","","4.3","","47","","20","","7","","24.1","","100.04","","","","","","Cloudy"
"2002-10-15 16:00","2002","10","15","16:00","15.7","","4.7","","48","","24","","4","","24.1","","100.01","","","","","","Cloudy"
"2002-10-15 17:00","2002","10","15","17:00","13.5","","8.8","","73","","4","","11","","24.1","","100.02","","","","","","Cloudy"
"2002-10-15 18:00","2002","10","15","18:00","12.6","","8.6","","77","","8","","9","","24.1","","99.99","","","","","","Cloudy"
"2002-10-15 19:00","2002","10","15","19:00","12.6","","8.7","","77","","","","0","","24.1","","99.97","","","","","","Cloudy"
"2002-10-15 20:00","2002","10","15","20:00","11.7","","8.6","","81","","12","","6","","24.1","","99.94","","","","","","Cloudy"
"2002-10-15 21:00","2002","10","15","21:00","13.4","","6.5","","63","","18","","7","","24.1","","99.96","","","","","","Cloudy"
"2002-10-15 22:00","2002","10","15","22:00"
"2002-10-15 23:00","2002","10","15","23:00"
"2002-10-16 00:00","2002","10","16","00:00"
"2002-10-16 01:00","2002","10","16","01:00"
"2002-10-16 02:00","2002","10","16","02:00"
"2002-10-16 03:00","2002","10","16","03:00"
"2002-10-16 04:00","2002","10","16","04:00"
"2002-10-16 05:00","2002","10","16","05:00","11.6","","7.9","","78","","","","0","","24.1","","99.77","","","","","","Cloudy"
"2002-10-16 06:00","2002","10","16","06:00","11.6","","8.3","","80","","","","0","","24.1","","99.75","","","","","","Cloudy"
"2002-10-16 07:00","2002","10","16","07:00","11.0","","9.3","","89","","","","0","","19.3","","99.73","","","","","","Rain Showers"
"2002-10-16 08:00","2002","10","16","08:00","10.8","","10.1","","95","","","","0","","9.7","","99.73","","","","","","Rain Showers,Fog"
"2002-10-16 09:00","2002","10","16","09:00","11.0","","10.2","","95","","8","","9","","9.7","","99.69","","","","","","Rain Showers,Fog"
"2002-10-16 10:00","2002","10","16","10:00","10.9","","10.4","","97","","","","0","","9.7","","99.67","","","","","","Rain Showers,Fog"
"2002-10-16 11:00","2002","10","16","11:00","10.9","","10.3","","96","","","","0","","8.0","","99.65","","","","","","Rain Showers,Fog"
"2002-10-16 12:00","2002","10","16","12:00","10.9","","10.3","","96","","","","0","","8.0","","99.59","","","","","","Rain Showers,Fog"
"2002-10-16 13:00","2002","10","16","13:00","11.0","","10.7","","98","","1","","11","","6.4","","99.54","","","","","","Rain Showers,Fog"
"2002-10-16 14:00","2002","10","16","14:00","11.0","","10.5","","97","","2","","13","","9.7","","99.48","","","","","","Rain Showers,Fog"
"2002-10-16 15:00","2002","10","16","15:00","11.2","","10.7","","97","","36","","15","","8.0","","99.43","","","","","","Rain,Fog"
"2002-10-16 16:00","2002","10","16","16:00","10.7","","10.1","","96","","35","","19","","6.4","","99.41","","","","","","Rain,Fog"
"2002-10-16 17:00","2002","10","16","17:00","10.4","","9.8","","96","","35","","19","","6.4","","99.42","","","","","","Rain,Fog"
"2002-10-16 18:00","2002","10","16","18:00","9.1","","8.8","","98","","33","","19","","6.4","","99.47","","","","","","Rain,Fog"
"2002-10-16 19:00","2002","10","16","19:00","8.8","","8.3","","97","","33","","19","","9.7","","99.51","","","","","","Rain,Fog"
"2002-10-16 20:00","2002","10","16","20:00","8.4","","7.6","","95","","32","","19","","8.0","","99.60","","","","","","Rain,Fog"
"2002-10-16 21:00","2002","10","16","21:00","7.9","","6.9","","93","","31","","19","","8.0","","99.64","","","","","","Rain,Fog"
"2002-10-16 22:00","2002","10","16","22:00"
"2002-10-16 23:00","2002","10","16","23:00"
"2002-10-17 00:00","2002","10","17","00:00"
"2002-10-17 01:00","2002","10","17","01:00"
"2002-10-17 02:00","2002","10","17","02:00"
"2002-10-17 03:00","2002","10","17","03:00"
"2002-10-17 04:00","2002","10","17","04:00"
"2002-10-17 05:00","2002","10","17","05:00","6.9","","3.3","","78","","29","","15","","24.1","","99.95","","","","","","Cloudy"
"2002-10-17 06:00","2002","10","17","06:00","5.4","","2.9","","84","","27","","19","","24.1","","100.06","","","","","","Cloudy"
"2002-10-17 07:00","2002","10","17","07:00","4.4","","2.3","","86","","26","","15","","24.1","","100.11","","","","","","Cloudy"
"2002-10-17 08:00","2002","10","17","08:00","4.7","","2.2","","84","","26","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-10-17 09:00","2002","10","17","09:00","6.3","","0.1","","64","","30","","24","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-10-17 10:00","2002","10","17","10:00","6.9","","-0.4","","60","","32","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-10-17 11:00","2002","10","17","11:00","7.2","","-0.6","","58","","28","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-10-17 12:00","2002","10","17","12:00","7.3","","-0.6","","57","","31","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-10-17 13:00","2002","10","17","13:00","8.2","","0.4","","58","","29","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-10-17 14:00","2002","10","17","14:00","8.2","","-1.2","","51","","29","","20","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-10-17 15:00","2002","10","17","15:00","8.0","","-1.1","","53","","30","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2002-10-17 16:00","2002","10","17","16:00","7.8","","-1.3","","53","","27","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2002-10-17 17:00","2002","10","17","17:00","7.4","","-1.5","","53","","26","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-10-17 18:00","2002","10","17","18:00","7.1","","-1.2","","55","","26","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2002-10-17 19:00","2002","10","17","19:00","6.6","","-1.0","","58","","27","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2002-10-17 20:00","2002","10","17","20:00","6.7","","-0.8","","59","","29","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2002-10-17 21:00","2002","10","17","21:00","6.9","","-1.0","","57","","30","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-10-17 22:00","2002","10","17","22:00"
"2002-10-17 23:00","2002","10","17","23:00"
"2002-10-18 00:00","2002","10","18","00:00"
"2002-10-18 01:00","2002","10","18","01:00"
"2002-10-18 02:00","2002","10","18","02:00"
"2002-10-18 03:00","2002","10","18","03:00"
"2002-10-18 04:00","2002","10","18","04:00"
"2002-10-18 05:00","2002","10","18","05:00","1.9","","0.5","","90","","18","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2002-10-18 06:00","2002","10","18","06:00","1.9","","0.0","","87","","18","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2002-10-18 07:00","2002","10","18","07:00","2.6","","-0.9","","78","","17","","11","","19.3","","100.55","","","","","","Mainly Clear"
"2002-10-18 08:00","2002","10","18","08:00","5.1","","0.2","","71","","19","","7","","19.3","","100.58","","","","","","Mainly Clear"
"2002-10-18 09:00","2002","10","18","09:00","7.6","","2.9","","72","","24","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-10-18 10:00","2002","10","18","10:00","7.8","","3.1","","72","","23","","19","","19.3","","100.60","","","","","","Mostly Cloudy"
"2002-10-18 11:00","2002","10","18","11:00","10.2","","1.3","","54","","26","","22","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-10-18 12:00","2002","10","18","12:00","9.7","","2.4","","60","","22","","22","","19.3","","100.56","","","","","","Cloudy"
"2002-10-18 13:00","2002","10","18","13:00","7.8","","5.9","","88","","21","","19","","24.1","","100.55","","","","","","Cloudy"
"2002-10-18 14:00","2002","10","18","14:00","8.5","","5.7","","83","","23","","15","","24.1","","100.51","","","","","","Cloudy"
"2002-10-18 15:00","2002","10","18","15:00","8.0","","6.8","","92","","19","","9","","24.1","","100.48","","","","","","Cloudy"
"2002-10-18 16:00","2002","10","18","16:00","7.9","","7.2","","95","","20","","9","","6.4","","100.47","","","","","","Rain Showers,Fog"
"2002-10-18 17:00","2002","10","18","17:00","8.4","","6.4","","87","","22","","11","","6.4","","100.42","","","","","","Rain Showers,Fog"
"2002-10-18 18:00","2002","10","18","18:00","8.0","","6.9","","93","","21","","13","","9.7","","100.38","","","","","","Rain Showers,Fog"
"2002-10-18 19:00","2002","10","18","19:00","8.1","","7.5","","96","","21","","9","","9.7","","100.36","","","","","","Rain Showers,Fog"
"2002-10-18 20:00","2002","10","18","20:00","8.3","","8.0","","98","","","","0","","11.3","","100.30","","","","","","Rain Showers"
"2002-10-18 21:00","2002","10","18","21:00","8.4","","8.0","","97","","13","","13","","12.9","","100.20","","","","","","Rain Showers"
"2002-10-18 22:00","2002","10","18","22:00"
"2002-10-18 23:00","2002","10","18","23:00"
"2002-10-19 00:00","2002","10","19","00:00"
"2002-10-19 01:00","2002","10","19","01:00"
"2002-10-19 02:00","2002","10","19","02:00"
"2002-10-19 03:00","2002","10","19","03:00"
"2002-10-19 04:00","2002","10","19","04:00"
"2002-10-19 05:00","2002","10","19","05:00","11.7","","10.7","","94","","21","","26","","4.8","","99.39","","","","","","Rain,Fog"
"2002-10-19 06:00","2002","10","19","06:00","12.4","","11.1","","92","","22","","19","","4.8","","99.25","","","","","","Rain,Fog"
"2002-10-19 07:00","2002","10","19","07:00","12.4","","11.5","","94","","23","","19","","6.4","","99.23","","","","","","Rain,Fog"
"2002-10-19 08:00","2002","10","19","08:00","12.4","","11.8","","96","","24","","19","","8.0","","99.24","","","","","","Rain,Fog"
"2002-10-19 09:00","2002","10","19","09:00","12.5","","12.0","","97","","26","","9","","19.3","","99.22","","","","","","Cloudy"
"2002-10-19 10:00","2002","10","19","10:00","13.8","","12.6","","92","","24","","19","","19.3","","99.20","","","","","","Mostly Cloudy"
"2002-10-19 11:00","2002","10","19","11:00","14.2","","11.1","","82","","26","","19","","19.3","","99.23","","","","","","Mostly Cloudy"
"2002-10-19 12:00","2002","10","19","12:00","13.6","","8.9","","73","","29","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2002-10-19 13:00","2002","10","19","13:00","12.7","","6.5","","66","","29","","28","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-10-19 14:00","2002","10","19","14:00","12.0","","2.9","","54","","28","","28","","24.1","","99.45","","","","","","Mostly Cloudy"
"2002-10-19 15:00","2002","10","19","15:00","11.0","","4.7","","65","","28","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-10-19 16:00","2002","10","19","16:00","10.0","","2.9","","61","","27","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2002-10-19 17:00","2002","10","19","17:00","9.7","","3.1","","63","","26","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-10-19 18:00","2002","10","19","18:00","9.0","","3.1","","66","","24","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-10-19 19:00","2002","10","19","19:00","8.9","","3.4","","68","","24","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-10-19 20:00","2002","10","19","20:00","9.2","","3.3","","67","","25","","19","","24.1","","99.99","","","","","","Cloudy"
"2002-10-19 21:00","2002","10","19","21:00","8.1","","4.2","","76","","25","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-10-19 22:00","2002","10","19","22:00"
"2002-10-19 23:00","2002","10","19","23:00"
"2002-10-20 00:00","2002","10","20","00:00"
"2002-10-20 01:00","2002","10","20","01:00"
"2002-10-20 02:00","2002","10","20","02:00"
"2002-10-20 03:00","2002","10","20","03:00"
"2002-10-20 04:00","2002","10","20","04:00"
"2002-10-20 05:00","2002","10","20","05:00","3.8","","2.7","","93","","24","","9","","24.1","","100.29","","","","","","Clear"
"2002-10-20 06:00","2002","10","20","06:00","3.1","","2.4","","95","","23","","15","","24.1","","100.34","","","","","","Clear"
"2002-10-20 07:00","2002","10","20","07:00","3.1","","2.1","","93","","24","","11","","24.1","","100.34","","","","","","Clear"
"2002-10-20 08:00","2002","10","20","08:00","5.6","","3.2","","85","","26","","15","","24.1","","100.42","","","","","","Clear"
"2002-10-20 09:00","2002","10","20","09:00","7.6","","3.0","","73","","26","","19","","24.1","","100.44","","","","","","Clear"
"2002-10-20 10:00","2002","10","20","10:00","9.4","","3.1","","65","","23","","15","","24.1","","100.46","","","","","","Mainly Clear"
"2002-10-20 11:00","2002","10","20","11:00","10.1","","2.1","","58","","27","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2002-10-20 12:00","2002","10","20","12:00","11.1","","2.4","","55","","26","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-10-20 13:00","2002","10","20","13:00","10.9","","1.2","","51","","26","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2002-10-20 14:00","2002","10","20","14:00","11.7","","1.5","","50","","26","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-10-20 15:00","2002","10","20","15:00","11.1","","1.7","","52","","25","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2002-10-20 16:00","2002","10","20","16:00","10.7","","2.1","","55","","27","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2002-10-20 17:00","2002","10","20","17:00","9.3","","-0.3","","51","","27","","20","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-10-20 18:00","2002","10","20","18:00","8.4","","0.7","","58","","27","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-10-20 19:00","2002","10","20","19:00","7.3","","0.3","","61","","25","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2002-10-20 20:00","2002","10","20","20:00","6.8","","0.9","","66","","25","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-10-20 21:00","2002","10","20","21:00","6.6","","1.0","","67","","25","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-10-20 22:00","2002","10","20","22:00"
"2002-10-20 23:00","2002","10","20","23:00"
"2002-10-21 00:00","2002","10","21","00:00"
"2002-10-21 01:00","2002","10","21","01:00"
"2002-10-21 02:00","2002","10","21","02:00"
"2002-10-21 03:00","2002","10","21","03:00"
"2002-10-21 04:00","2002","10","21","04:00"
"2002-10-21 05:00","2002","10","21","05:00","2.2","","0.0","","85","","24","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-10-21 06:00","2002","10","21","06:00","2.6","","0.4","","85","","24","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2002-10-21 07:00","2002","10","21","07:00","1.8","","0.1","","88","","24","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2002-10-21 08:00","2002","10","21","08:00","5.9","","3.1","","82","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"2002-10-21 09:00","2002","10","21","09:00","7.8","","2.6","","70","","36","","9","","24.1","","101.08","","","","","","Mainly Clear"
"2002-10-21 10:00","2002","10","21","10:00","6.8","","1.2","","67","","6","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-10-21 11:00","2002","10","21","11:00","7.3","","0.7","","63","","4","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2002-10-21 12:00","2002","10","21","12:00","7.2","","0.5","","62","","4","","15","","24.1","","101.10","","","","","","Mainly Clear"
"2002-10-21 13:00","2002","10","21","13:00","8.5","","1.4","","61","","5","","15","","24.1","","101.02","","","","","","Mainly Clear"
"2002-10-21 14:00","2002","10","21","14:00","8.2","","0.9","","60","","3","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2002-10-21 15:00","2002","10","21","15:00","8.5","","0.3","","56","","4","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2002-10-21 16:00","2002","10","21","16:00","7.6","","-0.2","","58","","3","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2002-10-21 17:00","2002","10","21","17:00","6.6","","0.1","","63","","6","","11","","24.1","","101.00","","","","","","Mainly Clear"
"2002-10-21 18:00","2002","10","21","18:00","4.8","","0.3","","73","","9","","9","","24.1","","101.01","","","","","","Mainly Clear"
"2002-10-21 19:00","2002","10","21","19:00","4.8","","1.1","","77","","10","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-10-21 20:00","2002","10","21","20:00","5.1","","0.8","","74","","9","","11","","24.1","","101.00","","","","","","Cloudy"
"2002-10-21 21:00","2002","10","21","21:00","5.1","","1.0","","75","","10","","7","","24.1","","100.99","","","","","","Cloudy"
"2002-10-21 22:00","2002","10","21","22:00"
"2002-10-21 23:00","2002","10","21","23:00"
"2002-10-22 00:00","2002","10","22","00:00"
"2002-10-22 01:00","2002","10","22","01:00"
"2002-10-22 02:00","2002","10","22","02:00"
"2002-10-22 03:00","2002","10","22","03:00"
"2002-10-22 04:00","2002","10","22","04:00"
"2002-10-22 05:00","2002","10","22","05:00","3.7","","2.7","","93","","11","","19","","8.0","","101.00","","","","","","Rain,Fog"
