"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-11 21:00","2006","12","11","21:00","5.1","","4.4","","95","","9","","7","","11.3","","102.03","","","","","","Cloudy"
"2006-12-11 22:00","2006","12","11","22:00"
"2006-12-11 23:00","2006","12","11","23:00"
"2006-12-12 00:00","2006","12","12","00:00"
"2006-12-12 01:00","2006","12","12","01:00"
"2006-12-12 02:00","2006","12","12","02:00"
"2006-12-12 03:00","2006","12","12","03:00"
"2006-12-12 04:00","2006","12","12","04:00"
"2006-12-12 05:00","2006","12","12","05:00"
"2006-12-12 06:00","2006","12","12","06:00"
"2006-12-12 07:00","2006","12","12","07:00","4.3","","3.9","","97","","6","","7","","24.1","","101.84","","","","","","Mostly Cloudy"
"2006-12-12 08:00","2006","12","12","08:00","4.0","","3.8","","99","","6","","7","","8.0","","101.80","","","","","","Fog"
"2006-12-12 09:00","2006","12","12","09:00","5.0","","4.3","","95","","9","","9","","8.0","","101.78","","","","","","Fog"
"2006-12-12 10:00","2006","12","12","10:00","6.1","","4.9","","92","","8","","9","","8.0","","101.74","","","","","","Fog"
"2006-12-12 11:00","2006","12","12","11:00","7.7","","5.5","","86","","6","","9","","11.3","","101.68","","","","","","Mostly Cloudy"
"2006-12-12 12:00","2006","12","12","12:00","8.9","","5.5","","79","","8","","7","","12.9","","101.52","","","","","","Mostly Cloudy"
"2006-12-12 13:00","2006","12","12","13:00","11.8","","2.7","","54","","16","","15","","19.3","","101.37","","","","","","Mostly Cloudy"
"2006-12-12 14:00","2006","12","12","14:00","11.9","","1.9","","50","","18","","9","","19.3","","101.28","","","","","","Mostly Cloudy"
"2006-12-12 15:00","2006","12","12","15:00","12.2","","1.0","","46","","14","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2006-12-12 16:00","2006","12","12","16:00","11.5","","2.6","","54","","11","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"2006-12-12 17:00","2006","12","12","17:00","12.1","","2.5","","52","","12","","19","","24.1","","101.03","","","","","","Cloudy"
"2006-12-12 18:00","2006","12","12","18:00","11.3","","2.9","","56","","12","","11","","24.1","","100.95","","","","","","Cloudy"
"2006-12-12 19:00","2006","12","12","19:00","12.1","","2.5","","52","","15","","9","","48.3","","100.88","","","","","","Cloudy"
"2006-12-12 20:00","2006","12","12","20:00","12.0","","2.3","","51","","16","","15","","48.3","","100.75","","","","","","Cloudy"
"2006-12-12 21:00","2006","12","12","21:00","11.7","","2.6","","54","","16","","19","","48.3","","100.65","","","","","","Mostly Cloudy"
"2006-12-12 22:00","2006","12","12","22:00"
"2006-12-12 23:00","2006","12","12","23:00"
"2006-12-13 00:00","2006","12","13","00:00"
"2006-12-13 01:00","2006","12","13","01:00"
"2006-12-13 02:00","2006","12","13","02:00"
"2006-12-13 03:00","2006","12","13","03:00"
"2006-12-13 04:00","2006","12","13","04:00"
"2006-12-13 05:00","2006","12","13","05:00"
"2006-12-13 06:00","2006","12","13","06:00"
"2006-12-13 07:00","2006","12","13","07:00","8.3","","5.2","","81","","18","","22","","16.1","","100.38","","","","","","Rain Showers"
"2006-12-13 08:00","2006","12","13","08:00","8.9","","4.9","","76","","19","","22","","19.3","","100.36","","","","","","Mostly Cloudy"
"2006-12-13 09:00","2006","12","13","09:00","9.8","","5.2","","73","","20","","28","","19.3","","100.32","","","","","","Mainly Clear"
"2006-12-13 10:00","2006","12","13","10:00","10.4","","5.6","","72","","20","","28","","19.3","","100.29","","","","","","Mostly Cloudy"
"2006-12-13 11:00","2006","12","13","11:00","11.1","","6.0","","71","","21","","28","","19.3","","100.23","","","","","","Mostly Cloudy"
"2006-12-13 12:00","2006","12","13","12:00","10.5","","6.4","","76","","23","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2006-12-13 13:00","2006","12","13","13:00","8.9","","5.1","","77","","23","","28","","24.1","","100.16","","","","","","Cloudy"
"2006-12-13 14:00","2006","12","13","14:00","8.4","","3.8","","73","","25","","22","","24.1","","100.15","","","","","","Cloudy"
"2006-12-13 15:00","2006","12","13","15:00","8.5","","2.6","","66","","24","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-12-13 16:00","2006","12","13","16:00","6.9","","0.9","","66","","25","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2006-12-13 17:00","2006","12","13","17:00","6.0","","0.8","","69","","25","","22","","24.1","","100.25","","","","","","Mainly Clear"
"2006-12-13 18:00","2006","12","13","18:00","5.4","","0.9","","73","","25","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2006-12-13 19:00","2006","12","13","19:00","4.6","","0.7","","76","","25","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2006-12-13 20:00","2006","12","13","20:00","3.0","","0.4","","83","","25","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2006-12-13 21:00","2006","12","13","21:00","3.6","","0.8","","82","","21","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2006-12-13 22:00","2006","12","13","22:00"
"2006-12-13 23:00","2006","12","13","23:00"
"2006-12-14 00:00","2006","12","14","00:00"
"2006-12-14 01:00","2006","12","14","01:00"
"2006-12-14 02:00","2006","12","14","02:00"
"2006-12-14 03:00","2006","12","14","03:00"
"2006-12-14 04:00","2006","12","14","04:00"
"2006-12-14 05:00","2006","12","14","05:00"
"2006-12-14 06:00","2006","12","14","06:00"
"2006-12-14 07:00","2006","12","14","07:00","7.2","","3.9","","80","","22","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2006-12-14 08:00","2006","12","14","08:00","7.3","","3.8","","78","","22","","19","","24.1","","100.03","","","","","","Mainly Clear"
"2006-12-14 09:00","2006","12","14","09:00","8.2","","4.4","","77","","21","","15","","24.1","","100.03","","","","","","Mainly Clear"
"2006-12-14 10:00","2006","12","14","10:00","9.3","","4.8","","73","","22","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-12-14 11:00","2006","12","14","11:00","9.6","","4.7","","71","","21","","19","","24.1","","99.94","","","","","","Cloudy"
"2006-12-14 12:00","2006","12","14","12:00","9.7","","4.6","","70","","22","","19","","19.3","","99.80","","","","","","Cloudy"
"2006-12-14 13:00","2006","12","14","13:00","10.0","","4.7","","70","","21","","19","","19.3","","99.64","","","","","","Cloudy"
"2006-12-14 14:00","2006","12","14","14:00","11.1","","4.8","","65","","21","","19","","19.3","","99.59","","","","","","Cloudy"
"2006-12-14 15:00","2006","12","14","15:00","12.2","","4.1","","58","","21","","22","","19.3","","99.51","","","","","","Cloudy"
"2006-12-14 16:00","2006","12","14","16:00","12.3","","4.3","","58","","21","","19","","24.1","","99.49","","","","","","Cloudy"
"2006-12-14 17:00","2006","12","14","17:00","11.8","","4.3","","60","","21","","22","","24.1","","99.48","","","","","","Cloudy"
"2006-12-14 18:00","2006","12","14","18:00","10.6","","4.5","","66","","20","","22","","24.1","","99.42","","","","","","Cloudy"
"2006-12-14 19:00","2006","12","14","19:00","10.6","","4.4","","65","","18","","19","","24.1","","99.36","","","","","","Cloudy"
"2006-12-14 20:00","2006","12","14","20:00","11.4","","3.1","","57","","17","","22","","24.1","","99.26","","","","","","Mainly Clear"
"2006-12-14 21:00","2006","12","14","21:00","11.6","","3.0","","55","","19","","28","","24.1","","99.19","","","","","","Mainly Clear"
"2006-12-14 22:00","2006","12","14","22:00"
"2006-12-14 23:00","2006","12","14","23:00"
"2006-12-15 00:00","2006","12","15","00:00"
"2006-12-15 01:00","2006","12","15","01:00"
"2006-12-15 02:00","2006","12","15","02:00"
"2006-12-15 03:00","2006","12","15","03:00"
"2006-12-15 04:00","2006","12","15","04:00"
"2006-12-15 05:00","2006","12","15","05:00"
"2006-12-15 06:00","2006","12","15","06:00"
"2006-12-15 07:00","2006","12","15","07:00","8.8","","5.5","","80","","23","","19","","24.1","","99.00","","","","","","Rain Showers"
"2006-12-15 08:00","2006","12","15","08:00","8.9","","4.3","","73","","23","","22","","24.1","","99.04","","","","","","Mainly Clear"
"2006-12-15 09:00","2006","12","15","09:00","9.0","","4.3","","72","","24","","30","","24.1","","99.02","","","","","","Clear"
"2006-12-15 10:00","2006","12","15","10:00","9.7","","4.4","","70","","23","","30","","24.1","","99.02","","","","","","Clear"
"2006-12-15 11:00","2006","12","15","11:00","10.1","","3.9","","65","","23","","26","","24.1","","99.00","","","","","","Mainly Clear"
"2006-12-15 12:00","2006","12","15","12:00","10.4","","4.0","","64","","24","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-12-15 13:00","2006","12","15","13:00","9.9","","1.5","","56","","25","","28","","48.3","","98.95","","","","","","Mostly Cloudy"
"2006-12-15 14:00","2006","12","15","14:00","8.9","","2.3","","63","","24","","28","","48.3","","99.00","","","","","","Mostly Cloudy"
"2006-12-15 15:00","2006","12","15","15:00","8.2","","2.7","","68","","23","","19","","24.1","","99.11","","","","","","Cloudy"
"2006-12-15 16:00","2006","12","15","16:00","7.6","","0.9","","62","","25","","19","","24.1","","99.24","","","","","","Rain Showers"
"2006-12-15 17:00","2006","12","15","17:00","7.0","","2.0","","70","","26","","19","","24.1","","99.33","","","","","","Cloudy"
"2006-12-15 18:00","2006","12","15","18:00","6.7","","1.1","","67","","26","","19","","24.1","","99.47","","","","","","Cloudy"
"2006-12-15 19:00","2006","12","15","19:00","6.5","","1.3","","69","","25","","19","","24.1","","99.61","","","","","","Cloudy"
"2006-12-15 20:00","2006","12","15","20:00","6.0","","1.7","","74","","26","","19","","24.1","","99.72","","","","","","Cloudy"
"2006-12-15 21:00","2006","12","15","21:00","5.8","","1.8","","75","","25","","19","","24.1","","99.81","","","","","","Cloudy"
"2006-12-15 22:00","2006","12","15","22:00"
"2006-12-15 23:00","2006","12","15","23:00"
"2006-12-16 00:00","2006","12","16","00:00"
"2006-12-16 01:00","2006","12","16","01:00"
"2006-12-16 02:00","2006","12","16","02:00"
"2006-12-16 03:00","2006","12","16","03:00"
"2006-12-16 04:00","2006","12","16","04:00"
"2006-12-16 05:00","2006","12","16","05:00"
"2006-12-16 06:00","2006","12","16","06:00"
"2006-12-16 07:00","2006","12","16","07:00","3.6","","0.3","","79","","25","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-12-16 08:00","2006","12","16","08:00","3.5","","0.4","","80","","24","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-12-16 09:00","2006","12","16","09:00","3.8","","0.4","","78","","24","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"2006-12-16 10:00","2006","12","16","10:00","4.0","","0.4","","77","","26","","9","","48.3","","100.98","","","","","","Mostly Cloudy"
"2006-12-16 11:00","2006","12","16","11:00","4.8","","-0.5","","68","","23","","11","","48.3","","100.93","","","","","","Mostly Cloudy"
"2006-12-16 12:00","2006","12","16","12:00","5.5","","-1.6","","60","","","","0","","48.3","","100.88","","","","","","Mostly Cloudy"
"2006-12-16 13:00","2006","12","16","13:00","6.7","","-2.1","","53","","26","","11","","48.3","","100.83","","","","","","Mostly Cloudy"
"2006-12-16 14:00","2006","12","16","14:00","5.7","","-1.2","","61","","32","","19","","48.3","","100.78","","","","","","Mostly Cloudy"
"2006-12-16 15:00","2006","12","16","15:00","4.7","","-1.6","","64","","36","","6","","48.3","","100.78","","","","","","Mostly Cloudy"
"2006-12-16 16:00","2006","12","16","16:00","5.4","","-1.2","","62","","19","","19","","48.3","","100.76","","","","","","Mostly Cloudy"
"2006-12-16 17:00","2006","12","16","17:00","3.9","","-1.6","","67","","19","","9","","24.1","","100.78","","","","","","Cloudy"
"2006-12-16 18:00","2006","12","16","18:00","3.1","","-1.4","","72","","14","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2006-12-16 19:00","2006","12","16","19:00","2.9","","-0.4","","79","","14","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2006-12-16 20:00","2006","12","16","20:00","2.8","","-0.5","","79","","12","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2006-12-16 21:00","2006","12","16","21:00","3.6","","-0.8","","73","","18","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2006-12-16 22:00","2006","12","16","22:00"
"2006-12-16 23:00","2006","12","16","23:00"
"2006-12-17 00:00","2006","12","17","00:00"
"2006-12-17 01:00","2006","12","17","01:00"
"2006-12-17 02:00","2006","12","17","02:00"
"2006-12-17 03:00","2006","12","17","03:00"
"2006-12-17 04:00","2006","12","17","04:00"
"2006-12-17 05:00","2006","12","17","05:00"
"2006-12-17 06:00","2006","12","17","06:00"
"2006-12-17 07:00","2006","12","17","07:00","11.6","","5.2","","65","","23","","28","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-12-17 08:00","2006","12","17","08:00","12.0","","5.9","","66","","22","","28","","24.1","","100.14","","","","","","Cloudy"
"2006-12-17 09:00","2006","12","17","09:00","11.4","","6.7","","73","","24","","19","","24.1","","100.21","","","","","","Cloudy"
"2006-12-17 10:00","2006","12","17","10:00","11.7","","8.0","","78","","23","","19","","19.3","","100.27","","","","","","Cloudy"
"2006-12-17 11:00","2006","12","17","11:00","12.3","","8.9","","80","","24","","19","","16.1","","100.26","","","","","","Cloudy"
"2006-12-17 12:00","2006","12","17","12:00","12.6","","9.4","","81","","24","","19","","16.1","","100.23","","","","","","Cloudy"
"2006-12-17 13:00","2006","12","17","13:00","12.5","","9.6","","82","","25","","19","","12.9","","100.21","","","","","","Cloudy"
"2006-12-17 14:00","2006","12","17","14:00","11.8","","9.3","","85","","27","","19","","12.9","","100.26","","","","","","Cloudy"
"2006-12-17 15:00","2006","12","17","15:00","11.5","","9.4","","87","","26","","9","","11.3","","100.31","","","","","","Cloudy"
"2006-12-17 16:00","2006","12","17","16:00","11.6","","9.4","","86","","22","","9","","16.1","","100.36","","","","","","Cloudy"
"2006-12-17 17:00","2006","12","17","17:00","11.2","","8.2","","82","","24","","15","","16.1","","100.43","","","","","","Mostly Cloudy"
"2006-12-17 18:00","2006","12","17","18:00","10.8","","8.0","","83","","24","","11","","16.1","","100.46","","","","","","Cloudy"
"2006-12-17 19:00","2006","12","17","19:00","10.0","","4.5","","69","","28","","11","","16.1","","100.52","","","","","","Mostly Cloudy"
"2006-12-17 20:00","2006","12","17","20:00","8.6","","0.7","","58","","26","","11","","19.3","","100.59","","","","","","Mostly Cloudy"
"2006-12-17 21:00","2006","12","17","21:00","8.5","","2.5","","66","","25","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-12-17 22:00","2006","12","17","22:00"
"2006-12-17 23:00","2006","12","17","23:00"
"2006-12-18 00:00","2006","12","18","00:00"
"2006-12-18 01:00","2006","12","18","01:00"
"2006-12-18 02:00","2006","12","18","02:00"
"2006-12-18 03:00","2006","12","18","03:00"
"2006-12-18 04:00","2006","12","18","04:00"
"2006-12-18 05:00","2006","12","18","05:00"
"2006-12-18 06:00","2006","12","18","06:00"
"2006-12-18 07:00","2006","12","18","07:00","6.2","","6.1","","99","","28","","15","","24.1","","100.76","","","","","","Cloudy"
"2006-12-18 08:00","2006","12","18","08:00","5.3","","2.5","","82","","31","","15","","19.3","","100.85","","","","","","Cloudy"
"2006-12-18 09:00","2006","12","18","09:00","5.4","","2.3","","80","","31","","13","","19.3","","100.92","","","","","","Mostly Cloudy"
"2006-12-18 10:00","2006","12","18","10:00","5.7","","1.8","","76","","31","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2006-12-18 11:00","2006","12","18","11:00","6.0","","1.0","","70","","30","","19","","24.1","","101.05","","","","","","Cloudy"
"2006-12-18 12:00","2006","12","18","12:00","6.1","","0.9","","69","","29","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2006-12-18 13:00","2006","12","18","13:00","6.2","","-0.1","","64","","28","","20","","24.1","","101.07","","","","","","Mostly Cloudy"
"2006-12-18 14:00","2006","12","18","14:00","6.8","","-0.9","","58","","29","","26","","24.1","","101.11","","","","","","Mostly Cloudy"
"2006-12-18 15:00","2006","12","18","15:00","5.6","","-1.1","","62","","30","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2006-12-18 16:00","2006","12","18","16:00","4.6","","-2.7","","59","","30","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2006-12-18 17:00","2006","12","18","17:00","4.0","","-2.9","","61","","30","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"2006-12-18 18:00","2006","12","18","18:00","4.2","","-2.5","","62","","27","","20","","24.1","","101.40","","","","","","Mostly Cloudy"
"2006-12-18 19:00","2006","12","18","19:00","4.1","","-2.6","","62","","29","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"2006-12-18 20:00","2006","12","18","20:00","3.8","","-2.7","","62","","30","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"2006-12-18 21:00","2006","12","18","21:00","3.4","","-3.6","","60","","30","","20","","24.1","","101.51","","","","","","Mostly Cloudy"
"2006-12-18 22:00","2006","12","18","22:00"
"2006-12-18 23:00","2006","12","18","23:00"
"2006-12-19 00:00","2006","12","19","00:00"
"2006-12-19 01:00","2006","12","19","01:00"
"2006-12-19 02:00","2006","12","19","02:00"
"2006-12-19 03:00","2006","12","19","03:00"
"2006-12-19 04:00","2006","12","19","04:00"
"2006-12-19 05:00","2006","12","19","05:00"
"2006-12-19 06:00","2006","12","19","06:00"
"2006-12-19 07:00","2006","12","19","07:00","2.0","","-3.9","","65","","26","","20","","19.3","","101.47","","","","","","Mostly Cloudy"
"2006-12-19 08:00","2006","12","19","08:00","2.1","","-3.7","","65","","26","","22","","19.3","","101.47","","","","","","Cloudy"
"2006-12-19 09:00","2006","12","19","09:00","2.2","","-3.2","","67","","25","","17","","19.3","","101.51","","","","","","Cloudy"
"2006-12-19 10:00","2006","12","19","10:00","2.5","","-3.4","","65","","25","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"2006-12-19 11:00","2006","12","19","11:00","3.3","","-3.4","","61","","26","","20","","24.1","","101.49","","","","","","Mostly Cloudy"
"2006-12-19 12:00","2006","12","19","12:00","3.0","","-3.9","","60","","26","","22","","24.1","","101.42","","","","","","Mostly Cloudy"
"2006-12-19 13:00","2006","12","19","13:00","3.6","","-4.3","","56","","27","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"2006-12-19 14:00","2006","12","19","14:00","3.6","","-4.6","","55","","26","","22","","24.1","","101.38","","","","","","Mostly Cloudy"
"2006-12-19 15:00","2006","12","19","15:00","3.1","","-5.0","","55","","27","","22","","24.1","","101.44","","","","","","Mainly Clear"
"2006-12-19 16:00","2006","12","19","16:00","3.0","","-4.1","","60","","26","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"2006-12-19 17:00","2006","12","19","17:00","2.2","","-4.2","","63","","24","","22","","24.1","","101.53","","","","","","Mainly Clear"
"2006-12-19 18:00","2006","12","19","18:00","1.1","","-3.5","","71","","24","","22","","24.1","","101.58","","","","","","Mainly Clear"
"2006-12-19 19:00","2006","12","19","19:00","0.3","","-3.9","","73","","24","","19","","24.1","","101.63","","","","","","Mainly Clear"
"2006-12-19 20:00","2006","12","19","20:00","-0.3","","-5.2","","69","","24","","19","","24.1","","101.67","","","","-5","","Clear"
"2006-12-19 21:00","2006","12","19","21:00","-0.7","","-4.3","","77","","25","","19","","24.1","","101.70","","","","-6","","Clear"
"2006-12-19 22:00","2006","12","19","22:00"
"2006-12-19 23:00","2006","12","19","23:00"
"2006-12-20 00:00","2006","12","20","00:00"
"2006-12-20 01:00","2006","12","20","01:00"
"2006-12-20 02:00","2006","12","20","02:00"
"2006-12-20 03:00","2006","12","20","03:00"
"2006-12-20 04:00","2006","12","20","04:00"
"2006-12-20 05:00","2006","12","20","05:00"
"2006-12-20 06:00","2006","12","20","06:00"
"2006-12-20 07:00","2006","12","20","07:00","1.6","","-2.9","","72","","23","","19","","16.1","","101.52","","","","","","Clear"
"2006-12-20 08:00","2006","12","20","08:00","2.0","","-2.8","","70","","24","","19","","24.1","","101.49","","","","","","Clear"
"2006-12-20 09:00","2006","12","20","09:00","3.4","","-1.5","","70","","23","","19","","24.1","","101.54","","","","","","Clear"
"2006-12-20 10:00","2006","12","20","10:00","5.5","","-1.3","","62","","22","","19","","24.1","","101.51","","","","","","Clear"
"2006-12-20 11:00","2006","12","20","11:00","5.8","","0.8","","70","","22","","19","","24.1","","101.42","","","","","","Mainly Clear"
"2006-12-20 12:00","2006","12","20","12:00","6.4","","-0.3","","62","","22","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2006-12-20 13:00","2006","12","20","13:00","5.9","","-0.5","","63","","22","","22","","24.1","","101.24","","","","","","Mostly Cloudy"
"2006-12-20 14:00","2006","12","20","14:00","7.0","","0.4","","63","","22","","24","","24.1","","101.23","","","","","","Mostly Cloudy"
"2006-12-20 15:00","2006","12","20","15:00","6.1","","0.7","","68","","22","","22","","24.1","","101.17","","","","","","Cloudy"
"2006-12-20 16:00","2006","12","20","16:00","5.7","","0.0","","67","","22","","22","","24.1","","101.15","","","","","","Cloudy"
"2006-12-20 17:00","2006","12","20","17:00","4.8","","-0.5","","68","","22","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2006-12-20 18:00","2006","12","20","18:00","4.4","","-1.4","","66","","22","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2006-12-20 19:00","2006","12","20","19:00","4.8","","-3.2","","56","","22","","22","","24.1","","101.10","","","","","","Cloudy"
"2006-12-20 20:00","2006","12","20","20:00","5.4","","-5.9","","44","","22","","26","","24.1","","101.13","","","","","","Mostly Cloudy"
"2006-12-20 21:00","2006","12","20","21:00","6.2","","-4.5","","46","","25","","19","","24.1","","101.11","","","","","","Cloudy"
"2006-12-20 22:00","2006","12","20","22:00"
"2006-12-20 23:00","2006","12","20","23:00"
"2006-12-21 00:00","2006","12","21","00:00"
"2006-12-21 01:00","2006","12","21","01:00"
"2006-12-21 02:00","2006","12","21","02:00"
"2006-12-21 03:00","2006","12","21","03:00"
"2006-12-21 04:00","2006","12","21","04:00"
"2006-12-21 05:00","2006","12","21","05:00"
"2006-12-21 06:00","2006","12","21","06:00"
"2006-12-21 07:00","2006","12","21","07:00","4.8","","-1.6","","63","","23","","19","","19.3","","101.27","","","","","","Cloudy"
"2006-12-21 08:00","2006","12","21","08:00","4.7","","-1.5","","64","","24","","19","","16.1","","101.34","","","","","","Mostly Cloudy"
"2006-12-21 09:00","2006","12","21","09:00","5.0","","-1.2","","64","","27","","19","","19.3","","101.44","","","","","","Mostly Cloudy"
"2006-12-21 10:00","2006","12","21","10:00","5.5","","-0.9","","63","","27","","19","","16.1","","101.53","","","","","","Mostly Cloudy"
"2006-12-21 11:00","2006","12","21","11:00","6.2","","-0.2","","64","","30","","15","","19.3","","101.51","","","","","","Mostly Cloudy"
"2006-12-21 12:00","2006","12","21","12:00","6.2","","-0.7","","61","","28","","9","","19.3","","101.46","","","","","","Mainly Clear"
"2006-12-21 13:00","2006","12","21","13:00","6.7","","-1.0","","58","","29","","7","","19.3","","101.39","","","","","","Mostly Cloudy"
"2006-12-21 14:00","2006","12","21","14:00","6.4","","-2.6","","53","","28","","9","","19.3","","101.40","","","","","","Mostly Cloudy"
"2006-12-21 15:00","2006","12","21","15:00","5.9","","-3.0","","53","","31","","9","","19.3","","101.43","","","","","","Cloudy"
"2006-12-21 16:00","2006","12","21","16:00","4.9","","-1.4","","64","","","","0","","19.3","","101.47","","","","","","Cloudy"
"2006-12-21 17:00","2006","12","21","17:00","3.9","","-2.3","","64","","16","","7","","19.3","","101.52","","","","","","Mostly Cloudy"
"2006-12-21 18:00","2006","12","21","18:00","3.0","","-2.7","","66","","10","","9","","19.3","","101.56","","","","","","Mostly Cloudy"
"2006-12-21 19:00","2006","12","21","19:00","3.2","","-2.7","","65","","12","","9","","19.3","","101.55","","","","","","Cloudy"
"2006-12-21 20:00","2006","12","21","20:00","3.5","","-0.6","","74","","12","","9","","19.3","","101.53","","","","","","Cloudy"
"2006-12-21 21:00","2006","12","21","21:00","2.5","","-1.4","","75","","10","","11","","19.3","","101.54","","","","","","Cloudy"
"2006-12-21 22:00","2006","12","21","22:00"
"2006-12-21 23:00","2006","12","21","23:00"
"2006-12-22 00:00","2006","12","22","00:00"
"2006-12-22 01:00","2006","12","22","01:00"
"2006-12-22 02:00","2006","12","22","02:00"
"2006-12-22 03:00","2006","12","22","03:00"
"2006-12-22 04:00","2006","12","22","04:00"
"2006-12-22 05:00","2006","12","22","05:00"
"2006-12-22 06:00","2006","12","22","06:00"
"2006-12-22 07:00","2006","12","22","07:00","3.0","","2.0","","93","","7","","19","","8.0","","101.10","","","","","","Rain,Fog"
"2006-12-22 08:00","2006","12","22","08:00","2.8","","2.2","","96","","8","","19","","6.4","","100.99","","","","","","Rain,Fog"
"2006-12-22 09:00","2006","12","22","09:00","3.2","","2.7","","97","","8","","19","","6.4","","100.94","","","","","","Rain,Fog"
"2006-12-22 10:00","2006","12","22","10:00","3.7","","3.4","","98","","7","","19","","4.8","","100.87","","","","","","Rain,Fog"
"2006-12-22 11:00","2006","12","22","11:00","4.1","","4.1","","100","","7","","9","","4.8","","100.76","","","","","","Rain,Fog"
"2006-12-22 12:00","2006","12","22","12:00","4.5","","4.5","","100","","6","","19","","3.2","","100.64","","","","","","Rain,Fog"
"2006-12-22 13:00","2006","12","22","13:00","5.0","","5.0","","100","","7","","19","","3.2","","100.47","","","","","","Rain,Fog"
"2006-12-22 14:00","2006","12","22","14:00","5.3","","5.3","","100","","6","","19","","3.2","","100.34","","","","","","Rain,Fog"
"2006-12-22 15:00","2006","12","22","15:00","5.7","","5.7","","100","","6","","11","","2.4","","100.23","","","","","","Rain,Fog"
"2006-12-22 16:00","2006","12","22","16:00","6.1","","6.1","","100","","7","","13","","2.4","","100.17","","","","","","Rain,Fog"
"2006-12-22 17:00","2006","12","22","17:00","6.8","","6.8","","100","","7","","15","","3.2","","100.12","","","","","","Rain,Fog"
"2006-12-22 18:00","2006","12","22","18:00","7.8","","7.8","","100","","9","","13","","4.8","","100.04","","","","","","Rain,Fog"
"2006-12-22 19:00","2006","12","22","19:00","9.2","","8.9","","98","","15","","11","","6.4","","99.95","","","","","","Rain,Fog"
"2006-12-22 20:00","2006","12","22","20:00","10.0","","8.9","","93","","16","","19","","8.0","","99.87","","","","","","Rain,Fog"
"2006-12-22 21:00","2006","12","22","21:00","10.2","","9.0","","92","","20","","19","","8.0","","99.78","","","","","","Rain,Fog"
"2006-12-22 22:00","2006","12","22","22:00"
"2006-12-22 23:00","2006","12","22","23:00"
"2006-12-23 00:00","2006","12","23","00:00"
"2006-12-23 01:00","2006","12","23","01:00"
"2006-12-23 02:00","2006","12","23","02:00"
"2006-12-23 03:00","2006","12","23","03:00"
"2006-12-23 04:00","2006","12","23","04:00"
"2006-12-23 05:00","2006","12","23","05:00"
"2006-12-23 06:00","2006","12","23","06:00"
"2006-12-23 07:00","2006","12","23","07:00","6.0","","3.9","","86","","24","","19","","24.1","","99.69","","","","","","Clear"
"2006-12-23 08:00","2006","12","23","08:00","6.2","","3.7","","84","","23","","26","","16.1","","99.67","","","","","","Mostly Cloudy"
