"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-11 09:00","2003","01","11","09:00","-6.8","","-11.6","","69","","24","","26","","24.1","","100.04","","","","-15","","Mostly Cloudy"
"2003-01-11 10:00","2003","01","11","10:00","-5.8","","-11.1","","66","","25","","22","","24.1","","100.11","","","","-13","","Mostly Cloudy"
"2003-01-11 11:00","2003","01","11","11:00","-5.3","","-12.4","","57","","25","","22","","24.1","","100.14","","","","-12","","Mostly Cloudy"
"2003-01-11 12:00","2003","01","11","12:00","-4.7","","-11.9","","57","","25","","30","","24.1","","100.11","","","","-13","","Mostly Cloudy"
"2003-01-11 13:00","2003","01","11","13:00","-4.1","","-13.2","","49","","26","","24","","24.1","","100.05","","","","-11","","Mostly Cloudy"
"2003-01-11 14:00","2003","01","11","14:00","-3.9","","-11.6","","55","","25","","30","","24.1","","100.10","","","","-12","","Mostly Cloudy"
"2003-01-11 15:00","2003","01","11","15:00","-4.3","","-12.0","","55","","24","","28","","24.1","","100.18","","","","-12","","Mostly Cloudy"
"2003-01-11 16:00","2003","01","11","16:00","-4.7","","-11.0","","61","","25","","28","","24.1","","100.22","","","","-12","","Mostly Cloudy"
"2003-01-11 17:00","2003","01","11","17:00","-5.0","","-12.5","","56","","25","","28","","24.1","","100.29","","","","-13","","Mostly Cloudy"
"2003-01-11 18:00","2003","01","11","18:00","-5.3","","-11.8","","60","","25","","22","","24.1","","100.38","","","","-12","","Mostly Cloudy"
"2003-01-11 19:00","2003","01","11","19:00","-5.2","","-10.7","","65","","26","","22","","24.1","","100.43","","","","-12","","Mostly Cloudy"
"2003-01-11 20:00","2003","01","11","20:00","-5.0","","-9.7","","70","","24","","22","","24.1","","100.48","","","","-12","","Cloudy"
"2003-01-11 21:00","2003","01","11","21:00","-5.0","","-10.9","","63","","24","","22","","24.1","","100.50","","","","-12","","Cloudy"
"2003-01-11 22:00","2003","01","11","22:00","-5.2","","-9.8","","70","","25","","22","","24.1","","100.54","","","","-12","","Mostly Cloudy"
"2003-01-11 23:00","2003","01","11","23:00"
"2003-01-12 00:00","2003","01","12","00:00"
"2003-01-12 01:00","2003","01","12","01:00"
"2003-01-12 02:00","2003","01","12","02:00"
"2003-01-12 03:00","2003","01","12","03:00"
"2003-01-12 04:00","2003","01","12","04:00"
"2003-01-12 05:00","2003","01","12","05:00"
"2003-01-12 06:00","2003","01","12","06:00","-5.3","","-9.3","","73","","25","","30","","19.3","","100.97","","","","-13","","Snow"
"2003-01-12 07:00","2003","01","12","07:00","-5.0","","-9.0","","73","","24","","19","","19.3","","101.00","","","","-11","","Snow"
"2003-01-12 08:00","2003","01","12","08:00","-4.5","","-7.5","","80","","25","","28","","19.3","","101.06","","","","-12","","Snow"
"2003-01-12 09:00","2003","01","12","09:00","-3.9","","-7.9","","74","","24","","28","","19.3","","101.13","","","","-11","","Mostly Cloudy"
"2003-01-12 10:00","2003","01","12","10:00","-3.0","","-8.7","","65","","25","","22","","24.1","","101.18","","","","-9","","Mostly Cloudy"
"2003-01-12 11:00","2003","01","12","11:00","-2.3","","-6.8","","71","","26","","22","","24.1","","101.23","","","","-8","","Mainly Clear"
"2003-01-12 12:00","2003","01","12","12:00","-1.7","","-9.0","","57","","25","","26","","24.1","","101.19","","","","-8","","Mostly Cloudy"
"2003-01-12 13:00","2003","01","12","13:00","-1.9","","-8.0","","63","","26","","22","","24.1","","101.13","","","","-8","","Mostly Cloudy"
"2003-01-12 14:00","2003","01","12","14:00","-1.4","","-10.0","","52","","25","","22","","24.1","","101.10","","","","-7","","Mostly Cloudy"
"2003-01-12 15:00","2003","01","12","15:00","-1.6","","-8.2","","61","","27","","22","","24.1","","101.07","","","","-8","","Mainly Clear"
"2003-01-12 16:00","2003","01","12","16:00","-2.4","","-9.8","","57","","25","","22","","24.1","","101.08","","","","-9","","Mainly Clear"
"2003-01-12 17:00","2003","01","12","17:00","-3.1","","-10.1","","58","","25","","26","","24.1","","101.07","","","","-10","","Mainly Clear"
"2003-01-12 18:00","2003","01","12","18:00","-3.8","","-8.6","","69","","24","","19","","24.1","","101.00","","","","-10","","Mostly Cloudy"
"2003-01-12 19:00","2003","01","12","19:00","-3.3","","-8.6","","67","","24","","19","","24.1","","100.90","","","","-9","","Mostly Cloudy"
"2003-01-12 20:00","2003","01","12","20:00","-2.5","","-8.9","","61","","24","","28","","24.1","","100.82","","","","-10","","Cloudy"
"2003-01-12 21:00","2003","01","12","21:00","-2.1","","-8.3","","62","","24","","28","","24.1","","100.72","","","","-9","","Cloudy"
"2003-01-12 22:00","2003","01","12","22:00","-1.8","","-9.0","","58","","24","","28","","24.1","","100.65","","","","-9","","Cloudy"
"2003-01-12 23:00","2003","01","12","23:00"
"2003-01-13 00:00","2003","01","13","00:00"
"2003-01-13 01:00","2003","01","13","01:00"
"2003-01-13 02:00","2003","01","13","02:00"
"2003-01-13 03:00","2003","01","13","03:00"
"2003-01-13 04:00","2003","01","13","04:00"
"2003-01-13 05:00","2003","01","13","05:00"
"2003-01-13 06:00","2003","01","13","06:00","-1.4","","-9.3","","55","","23","","33","","12.9","","99.61","","","","-9","","Snow"
"2003-01-13 07:00","2003","01","13","07:00","-1.0","","-7.4","","62","","24","","32","","12.9","","99.58","","","","-8","","Snow"
"2003-01-13 08:00","2003","01","13","08:00","-1.4","","-8.0","","61","","25","","30","","24.1","","99.63","","","","-8","","Mainly Clear"
"2003-01-13 09:00","2003","01","13","09:00","-2.2","","-9.0","","60","","27","","37","","12.9","","99.79","","","","-10","","Snow"
"2003-01-13 10:00","2003","01","13","10:00","-3.6","","-11.2","","56","","29","","28","","24.1","","99.90","","","","-11","","Mostly Cloudy"
"2003-01-13 11:00","2003","01","13","11:00","-3.6","","-11.0","","56","","29","","28","","24.1","","100.01","","","","-11","","Mainly Clear"
"2003-01-13 12:00","2003","01","13","12:00","-3.9","","-14.8","","42","","28","","28","","24.1","","100.06","","","","-11","","Mainly Clear"
"2003-01-13 13:00","2003","01","13","13:00","-3.1","","-14.7","","40","","29","","28","","24.1","","100.07","","","","-10","","Mainly Clear"
"2003-01-13 14:00","2003","01","13","14:00","-3.8","","-14.1","","45","","29","","28","","24.1","","100.17","","","","-11","","Mainly Clear"
"2003-01-13 15:00","2003","01","13","15:00","-4.5","","-15.5","","42","","27","","19","","24.1","","100.29","","","","-11","","Mostly Cloudy"
"2003-01-13 16:00","2003","01","13","16:00","-5.8","","-9.3","","76","","29","","28","","4.8","","100.40","","","","-14","","Snow"
"2003-01-13 17:00","2003","01","13","17:00","-6.0","","-12.2","","61","","29","","30","","19.3","","100.52","","","","-14","","Mostly Cloudy"
"2003-01-13 18:00","2003","01","13","18:00","-6.2","","-11.9","","64","","30","","30","","19.3","","100.60","","","","-15","","Mostly Cloudy"
"2003-01-13 19:00","2003","01","13","19:00","-6.5","","-12.7","","61","","27","","20","","19.3","","100.70","","","","-13","","Cloudy"
"2003-01-13 20:00","2003","01","13","20:00","-6.8","","-10.7","","74","","26","","22","","19.3","","100.69","","","","-14","","Cloudy"
"2003-01-13 21:00","2003","01","13","21:00","-6.7","","-11.9","","66","","26","","24","","19.3","","100.71","","","","-14","","Cloudy"
"2003-01-13 22:00","2003","01","13","22:00","-6.9","","-10.9","","73","","25","","26","","19.3","","100.72","","","","-15","","Cloudy"
"2003-01-13 23:00","2003","01","13","23:00"
"2003-01-14 00:00","2003","01","14","00:00"
"2003-01-14 01:00","2003","01","14","01:00"
"2003-01-14 02:00","2003","01","14","02:00"
"2003-01-14 03:00","2003","01","14","03:00"
"2003-01-14 04:00","2003","01","14","04:00"
"2003-01-14 05:00","2003","01","14","05:00"
"2003-01-14 06:00","2003","01","14","06:00","-7.2","","-11.1","","74","","25","","19","","24.1","","100.79","","","","-14","","Snow Showers"
"2003-01-14 07:00","2003","01","14","07:00","-7.5","","-12.5","","67","","24","","19","","24.1","","100.80","","","","-15","","Mostly Cloudy"
"2003-01-14 08:00","2003","01","14","08:00","-7.2","","-11.3","","72","","24","","19","","24.1","","100.81","","","","-14","","Mostly Cloudy"
"2003-01-14 09:00","2003","01","14","09:00","-7.0","","-9.3","","84","","27","","19","","19.3","","100.85","","","","-14","","Snow Showers"
"2003-01-14 10:00","2003","01","14","10:00","-6.6","","-10.0","","77","","26","","19","","24.1","","100.86","","","","-13","","Mostly Cloudy"
"2003-01-14 11:00","2003","01","14","11:00","-6.0","","-10.0","","73","","27","","19","","24.1","","100.85","","","","-13","","Mostly Cloudy"
"2003-01-14 12:00","2003","01","14","12:00","-5.4","","-11.4","","63","","27","","19","","24.1","","100.77","","","","-12","","Snow Showers"
"2003-01-14 13:00","2003","01","14","13:00","-5.3","","-12.9","","55","","31","","19","","24.1","","100.71","","","","-12","","Snow Showers"
"2003-01-14 14:00","2003","01","14","14:00","-5.0","","-12.4","","56","","33","","22","","24.1","","100.67","","","","-12","","Mostly Cloudy"
"2003-01-14 15:00","2003","01","14","15:00","-5.1","","-12.7","","55","","35","","9","","24.1","","100.67","","","","-9","","Mostly Cloudy"
"2003-01-14 16:00","2003","01","14","16:00","-5.7","","-13.0","","56","","4","","7","","24.1","","100.65","","","","-9","","Mostly Cloudy"
"2003-01-14 17:00","2003","01","14","17:00","-5.9","","-13.0","","57","","","","0","","8.0","","100.70","","","","","","Snow Showers"
"2003-01-14 18:00","2003","01","14","18:00","-7.4","","-8.8","","90","","10","","7","","12.9","","100.70","","","","-11","","Snow Showers"
"2003-01-14 19:00","2003","01","14","19:00","-7.2","","-9.3","","85","","15","","9","","19.3","","100.69","","","","-12","","Mostly Cloudy"
"2003-01-14 20:00","2003","01","14","20:00","-6.9","","-10.0","","79","","22","","11","","19.3","","100.67","","","","-12","","Cloudy"
"2003-01-14 21:00","2003","01","14","21:00","-5.7","","-9.6","","74","","23","","15","","19.3","","100.66","","","","-11","","Cloudy"
"2003-01-14 22:00","2003","01","14","22:00","-5.9","","-9.0","","79","","24","","19","","9.7","","100.62","","","","-13","","Snow"
"2003-01-14 23:00","2003","01","14","23:00"
"2003-01-15 00:00","2003","01","15","00:00"
"2003-01-15 01:00","2003","01","15","01:00"
"2003-01-15 02:00","2003","01","15","02:00"
"2003-01-15 03:00","2003","01","15","03:00"
"2003-01-15 04:00","2003","01","15","04:00"
"2003-01-15 05:00","2003","01","15","05:00"
"2003-01-15 06:00","2003","01","15","06:00","-6.7","","-11.6","","68","","25","","19","","24.1","","100.50","","","","-14","","Cloudy"
"2003-01-15 07:00","2003","01","15","07:00","-7.8","","-11.4","","75","","25","","28","","24.1","","100.57","","","","-16","","Cloudy"
"2003-01-15 08:00","2003","01","15","08:00","-8.6","","-14.2","","64","","25","","22","","24.1","","100.63","","","","-16","","Mostly Cloudy"
"2003-01-15 09:00","2003","01","15","09:00","-8.6","","-14.6","","62","","26","","19","","24.1","","100.67","","","","-16","","Mostly Cloudy"
"2003-01-15 10:00","2003","01","15","10:00","-7.6","","-13.6","","62","","26","","19","","24.1","","100.73","","","","-15","","Mainly Clear"
"2003-01-15 11:00","2003","01","15","11:00","-6.3","","-14.7","","51","","26","","19","","24.1","","100.74","","","","-13","","Mainly Clear"
"2003-01-15 12:00","2003","01","15","12:00","-5.5","","-13.5","","53","","25","","28","","24.1","","100.70","","","","-13","","Mainly Clear"
"2003-01-15 13:00","2003","01","15","13:00","-5.4","","-13.6","","52","","26","","22","","24.1","","100.66","","","","-12","","Mainly Clear"
"2003-01-15 14:00","2003","01","15","14:00","-5.5","","-13.7","","52","","25","","24","","24.1","","100.67","","","","-13","","Mostly Cloudy"
"2003-01-15 15:00","2003","01","15","15:00","-5.6","","-12.1","","60","","27","","19","","24.1","","100.72","","","","-12","","Cloudy"
"2003-01-15 16:00","2003","01","15","16:00","-5.8","","-12.0","","62","","26","","19","","24.1","","100.76","","","","-12","","Cloudy"
"2003-01-15 17:00","2003","01","15","17:00","-6.1","","-13.1","","58","","27","","19","","24.1","","100.82","","","","-13","","Mostly Cloudy"
"2003-01-15 18:00","2003","01","15","18:00","-6.5","","-12.4","","63","","26","","28","","24.1","","100.88","","","","-15","","Mostly Cloudy"
"2003-01-15 19:00","2003","01","15","19:00","-7.0","","-12.8","","63","","26","","28","","24.1","","100.97","","","","-15","","Mostly Cloudy"
"2003-01-15 20:00","2003","01","15","20:00","-7.4","","-12.5","","67","","26","","28","","24.1","","100.99","","","","-16","","Mainly Clear"
"2003-01-15 21:00","2003","01","15","21:00","-7.2","","-13.1","","63","","25","","19","","24.1","","101.01","","","","-14","","Mostly Cloudy"
"2003-01-15 22:00","2003","01","15","22:00","-7.3","","-11.8","","70","","26","","28","","24.1","","101.05","","","","-16","","Mostly Cloudy"
"2003-01-15 23:00","2003","01","15","23:00"
"2003-01-16 00:00","2003","01","16","00:00"
"2003-01-16 01:00","2003","01","16","01:00"
"2003-01-16 02:00","2003","01","16","02:00"
"2003-01-16 03:00","2003","01","16","03:00"
"2003-01-16 04:00","2003","01","16","04:00"
"2003-01-16 05:00","2003","01","16","05:00"
"2003-01-16 06:00","2003","01","16","06:00","-9.4","","-13.2","","74","","22","","11","","24.1","","101.12","","","","-15","","Mainly Clear"
"2003-01-16 07:00","2003","01","16","07:00","-9.7","","-13.8","","72","","23","","17","","24.1","","101.14","","","","-17","","Mainly Clear"
"2003-01-16 08:00","2003","01","16","08:00","-9.7","","-12.3","","81","","24","","19","","24.1","","101.10","","","","-17","","Mainly Clear"
"2003-01-16 09:00","2003","01","16","09:00","-8.5","","-12.5","","73","","23","","15","","24.1","","101.09","","","","-15","","Mainly Clear"
"2003-01-16 10:00","2003","01","16","10:00","-7.1","","-12.5","","65","","24","","19","","24.1","","101.07","","","","-14","","Mostly Cloudy"
"2003-01-16 11:00","2003","01","16","11:00","-6.1","","-15.8","","46","","24","","19","","24.1","","101.06","","","","-13","","Mostly Cloudy"
"2003-01-16 12:00","2003","01","16","12:00","-5.2","","-12.1","","58","","24","","19","","16.1","","100.90","","","","-12","","Snow Showers"
"2003-01-16 13:00","2003","01","16","13:00","-4.2","","-10.2","","63","","25","","19","","19.3","","100.73","","","","-10","","Snow Showers"
"2003-01-16 14:00","2003","01","16","14:00","-3.9","","-11.5","","55","","23","","22","","16.1","","100.58","","","","-10","","Snow Showers"
"2003-01-16 15:00","2003","01","16","15:00","-4.3","","-8.6","","72","","24","","19","","16.1","","100.49","","","","-10","","Snow Showers"
"2003-01-16 16:00","2003","01","16","16:00","-4.5","","-10.2","","64","","24","","19","","24.1","","100.44","","","","-11","","Cloudy"
"2003-01-16 17:00","2003","01","16","17:00","-4.9","","-8.9","","73","","24","","19","","24.1","","100.38","","","","-11","","Cloudy"
"2003-01-16 18:00","2003","01","16","18:00","-5.4","","-8.2","","81","","24","","22","","24.1","","100.33","","","","-12","","Cloudy"
"2003-01-16 19:00","2003","01","16","19:00","-5.1","","-8.8","","75","","25","","19","","24.1","","100.28","","","","-12","","Cloudy"
"2003-01-16 20:00","2003","01","16","20:00","-5.2","","-8.3","","79","","25","","15","","24.1","","100.27","","","","-11","","Cloudy"
"2003-01-16 21:00","2003","01","16","21:00","-5.2","","-8.1","","80","","26","","13","","24.1","","100.27","","","","-10","","Cloudy"
"2003-01-16 22:00","2003","01","16","22:00","-5.0","","-9.0","","73","","25","","11","","24.1","","100.25","","","","-10","","Cloudy"
"2003-01-16 23:00","2003","01","16","23:00"
"2003-01-17 00:00","2003","01","17","00:00"
"2003-01-17 01:00","2003","01","17","01:00"
"2003-01-17 02:00","2003","01","17","02:00"
"2003-01-17 03:00","2003","01","17","03:00"
"2003-01-17 04:00","2003","01","17","04:00"
"2003-01-17 05:00","2003","01","17","05:00"
"2003-01-17 06:00","2003","01","17","06:00","-9.4","","-14.4","","67","","34","","20","","24.1","","100.26","","","","-17","","Mostly Cloudy"
"2003-01-17 07:00","2003","01","17","07:00","-10.3","","-15.3","","67","","36","","22","","19.3","","100.41","","","","-19","","Snow"
"2003-01-17 08:00","2003","01","17","08:00","-11.9","","-14.4","","82","","35","","22","","12.9","","100.55","","","","-21","","Snow"
"2003-01-17 09:00","2003","01","17","09:00","-12.8","","-17.1","","70","","34","","22","","12.9","","100.65","","","","-22","","Snow"
"2003-01-17 10:00","2003","01","17","10:00","-13.0","","-17.3","","70","","35","","22","","16.1","","100.76","","","","-22","","Snow Showers"
"2003-01-17 11:00","2003","01","17","11:00","-13.4","","-18.6","","65","","33","","19","","16.1","","100.83","","","","-22","","Snow Showers"
"2003-01-17 12:00","2003","01","17","12:00","-13.6","","-17.1","","75","","34","","19","","16.1","","100.84","","","","-22","","Snow Showers"
"2003-01-17 13:00","2003","01","17","13:00","-13.6","","-16.4","","79","","31","","19","","16.1","","100.81","","","","-22","","Snow"
"2003-01-17 14:00","2003","01","17","14:00","-13.8","","-18.1","","70","","32","","22","","4.8","","100.82","","","","-23","","Snow"
"2003-01-17 15:00","2003","01","17","15:00","-13.7","","-19.5","","62","","34","","19","","9.7","","100.85","","","","-22","","Snow"
"2003-01-17 16:00","2003","01","17","16:00","-12.8","","-20.4","","53","","31","","19","","24.1","","100.87","","","","-21","","Snow"
"2003-01-17 17:00","2003","01","17","17:00","-12.9","","-19.2","","59","","33","","15","","24.1","","100.90","","","","-20","","Snow"
"2003-01-17 18:00","2003","01","17","18:00","-12.0","","-18.9","","56","","31","","15","","24.1","","100.91","","","","-19","","Mostly Cloudy"
"2003-01-17 19:00","2003","01","17","19:00","-11.9","","-19.7","","52","","29","","15","","24.1","","100.94","","","","-19","","Snow Showers"
"2003-01-17 20:00","2003","01","17","20:00","-12.7","","-19.7","","56","","26","","15","","24.1","","100.95","","","","-20","","Mostly Cloudy"
"2003-01-17 21:00","2003","01","17","21:00","-13.0","","-19.7","","57","","25","","19","","24.1","","100.94","","","","-21","","Snow Showers"
"2003-01-17 22:00","2003","01","17","22:00","-13.1","","-19.4","","59","","23","","17","","24.1","","100.93","","","","-21","","Snow Showers"
"2003-01-17 23:00","2003","01","17","23:00"
"2003-01-18 00:00","2003","01","18","00:00"
"2003-01-18 01:00","2003","01","18","01:00"
"2003-01-18 02:00","2003","01","18","02:00"
"2003-01-18 03:00","2003","01","18","03:00"
"2003-01-18 04:00","2003","01","18","04:00"
"2003-01-18 05:00","2003","01","18","05:00"
"2003-01-18 06:00","2003","01","18","06:00","-11.9","","-16.0","","72","","22","","13","","24.1","","100.63","","","","-19","","Clear"
"2003-01-18 07:00","2003","01","18","07:00","-12.2","","-14.5","","83","","23","","7","","24.1","","100.60","","","","-17","","Clear"
"2003-01-18 08:00","2003","01","18","08:00","-11.2","","-14.2","","78","","23","","7","","19.3","","100.55","","","","-15","","Snow Showers"
"2003-01-18 09:00","2003","01","18","09:00","-8.0","","-15.0","","57","","22","","19","","19.3","","100.49","","","","-15","","Snow"
"2003-01-18 10:00","2003","01","18","10:00","-7.5","","-12.3","","68","","23","","28","","9.7","","100.44","","","","-16","","Snow"
"2003-01-18 11:00","2003","01","18","11:00","-6.7","","-11.1","","71","","23","","28","","9.7","","100.39","","","","-15","","Snow"
"2003-01-18 12:00","2003","01","18","12:00","-5.7","","-9.8","","73","","22","","19","","19.3","","100.26","","","","-12","","Snow"
"2003-01-18 13:00","2003","01","18","13:00","-5.4","","-11.9","","60","","23","","28","","16.1","","100.13","","","","-13","","Snow"
"2003-01-18 14:00","2003","01","18","14:00","-5.7","","-13.2","","55","","23","","22","","16.1","","100.00","","","","-13","","Snow"
"2003-01-18 15:00","2003","01","18","15:00","-5.5","","-14.1","","51","","22","","19","","24.1","","99.96","","","","-12","","Snow"
"2003-01-18 16:00","2003","01","18","16:00","-5.9","","-14.0","","53","","21","","19","","24.1","","99.86","","","","-13","","Mostly Cloudy"
"2003-01-18 17:00","2003","01","18","17:00","-6.1","","-15.0","","49","","22","","19","","24.1","","99.87","","","","-13","","Mostly Cloudy"
"2003-01-18 18:00","2003","01","18","18:00","-6.1","","-14.3","","52","","21","","19","","24.1","","99.88","","","","-13","","Mostly Cloudy"
"2003-01-18 19:00","2003","01","18","19:00","-5.3","","-13.2","","54","","22","","19","","24.1","","99.88","","","","-12","","Mostly Cloudy"
"2003-01-18 20:00","2003","01","18","20:00","-5.5","","-11.4","","63","","22","","19","","24.1","","99.87","","","","-12","","Cloudy"
"2003-01-18 21:00","2003","01","18","21:00","-6.6","","-6.6","","100","","24","","19","","1.6","","99.86","","","","-13","","Snow Showers"
"2003-01-18 22:00","2003","01","18","22:00","-6.5","","-9.4","","80","","25","","19","","19.3","","99.83","","","","-13","","Cloudy"
"2003-01-18 23:00","2003","01","18","23:00"
"2003-01-19 00:00","2003","01","19","00:00"
"2003-01-19 01:00","2003","01","19","01:00"
"2003-01-19 02:00","2003","01","19","02:00"
"2003-01-19 03:00","2003","01","19","03:00"
"2003-01-19 04:00","2003","01","19","04:00"
"2003-01-19 05:00","2003","01","19","05:00"
"2003-01-19 06:00","2003","01","19","06:00","-9.0","","-12.6","","75","","24","","19","","16.1","","99.73","","","","-16","","Cloudy"
"2003-01-19 07:00","2003","01","19","07:00","-9.4","","-12.6","","77","","25","","19","","16.1","","99.78","","","","-17","","Mostly Cloudy"
"2003-01-19 08:00","2003","01","19","08:00","-9.7","","-12.9","","77","","24","","17","","16.1","","99.84","","","","-17","","Mostly Cloudy"
"2003-01-19 09:00","2003","01","19","09:00","-9.4","","-13.1","","74","","24","","19","","19.3","","99.90","","","","-17","","Mainly Clear"
"2003-01-19 10:00","2003","01","19","10:00","-7.9","","-12.3","","71","","25","","22","","24.1","","99.95","","","","-16","","Mostly Cloudy"
"2003-01-19 11:00","2003","01","19","11:00","-7.1","","-13.9","","58","","24","","22","","24.1","","99.94","","","","-15","","Mainly Clear"
"2003-01-19 12:00","2003","01","19","12:00","-6.5","","-13.9","","56","","24","","22","","24.1","","99.84","","","","-14","","Mainly Clear"
"2003-01-19 13:00","2003","01","19","13:00","-6.5","","-12.4","","63","","25","","28","","24.1","","99.74","","","","-15","","Mostly Cloudy"
"2003-01-19 14:00","2003","01","19","14:00","-5.5","","-13.3","","54","","24","","22","","24.1","","99.65","","","","-13","","Snow"
"2003-01-19 15:00","2003","01","19","15:00","-5.6","","-12.2","","60","","23","","28","","16.1","","99.60","","","","-14","","Snow"
"2003-01-19 16:00","2003","01","19","16:00","-6.9","","-9.7","","80","","24","","28","","4.8","","99.53","","","","-15","","Snow"
"2003-01-19 17:00","2003","01","19","17:00","-6.2","","-13.8","","55","","23","","28","","16.1","","99.43","","","","-14","","Snow"
"2003-01-19 18:00","2003","01","19","18:00","-5.8","","-13.1","","56","","23","","26","","16.1","","99.30","","","","-14","","Snow"
"2003-01-19 19:00","2003","01","19","19:00","-5.8","","-14.2","","51","","23","","26","","19.3","","99.26","","","","-14","","Snow"
"2003-01-19 20:00","2003","01","19","20:00","-6.8","","-12.0","","66","","23","","28","","6.4","","99.22","","","","-15","","Snow"
"2003-01-19 21:00","2003","01","19","21:00","-7.2","","-9.4","","84","","22","","28","","6.4","","99.11","","","","-16","","Snow"
"2003-01-19 22:00","2003","01","19","22:00","-7.0","","-8.4","","90","","23","","28","","4.8","","99.02","","","","-15","","Snow"
"2003-01-19 23:00","2003","01","19","23:00"
"2003-01-20 00:00","2003","01","20","00:00"
"2003-01-20 01:00","2003","01","20","01:00"
"2003-01-20 02:00","2003","01","20","02:00"
"2003-01-20 03:00","2003","01","20","03:00"
"2003-01-20 04:00","2003","01","20","04:00"
"2003-01-20 05:00","2003","01","20","05:00"
"2003-01-20 06:00","2003","01","20","06:00","-8.5","","-14.2","","63","","25","","19","","24.1","","99.21","","","","-16","","Mostly Cloudy"
"2003-01-20 07:00","2003","01","20","07:00","-8.4","","-14.1","","63","","27","","19","","24.1","","99.29","","","","-16","","Mostly Cloudy"
"2003-01-20 08:00","2003","01","20","08:00","-7.7","","-12.7","","67","","30","","19","","24.1","","99.42","","","","-15","","Mostly Cloudy"
"2003-01-20 09:00","2003","01","20","09:00","-8.3","","-12.7","","71","","31","","22","","24.1","","99.56","","","","-16","","Snow Showers"
"2003-01-20 10:00","2003","01","20","10:00","-8.3","","-13.9","","64","","31","","28","","24.1","","99.70","","","","-17","","Snow Showers"
"2003-01-20 11:00","2003","01","20","11:00","-7.7","","-16.4","","50","","29","","28","","24.1","","99.80","","","","-16","","Mostly Cloudy"
"2003-01-20 12:00","2003","01","20","12:00","-7.8","","-15.9","","52","","29","","28","","24.1","","99.83","","","","-16","","Mostly Cloudy"
"2003-01-20 13:00","2003","01","20","13:00","-7.7","","-13.8","","62","","29","","28","","24.1","","99.87","","","","-16","","Mostly Cloudy"
"2003-01-20 14:00","2003","01","20","14:00","-7.9","","-17.0","","48","","30","","28","","24.1","","99.93","","","","-17","","Mostly Cloudy"
"2003-01-20 15:00","2003","01","20","15:00","-8.4","","-17.0","","50","","29","","22","","24.1","","100.03","","","","-16","","Mostly Cloudy"
"2003-01-20 16:00","2003","01","20","16:00","-8.3","","-15.8","","55","","31","","24","","24.1","","100.14","","","","-16","","Mostly Cloudy"
"2003-01-20 17:00","2003","01","20","17:00","-8.3","","-16.3","","52","","31","","22","","24.1","","100.20","","","","-16","","Mostly Cloudy"
"2003-01-20 18:00","2003","01","20","18:00","-8.5","","-16.7","","52","","29","","15","","24.1","","100.29","","","","-15","","Mostly Cloudy"
"2003-01-20 19:00","2003","01","20","19:00","-8.6","","-14.8","","61","","28","","22","","24.1","","100.37","","","","-16","","Mostly Cloudy"
"2003-01-20 20:00","2003","01","20","20:00","-9.4","","-12.9","","76","","24","","15","","24.1","","100.43","","","","-16","","Snow Showers"
"2003-01-20 21:00","2003","01","20","21:00","-10.1","","-13.9","","74","","25","","15","","24.1","","100.45","","","","-17","","Mainly Clear"
"2003-01-20 22:00","2003","01","20","22:00","-10.7","","-14.2","","75","","25","","15","","24.1","","100.41","","","","-18","","Mainly Clear"
"2003-01-20 23:00","2003","01","20","23:00"
"2003-01-21 00:00","2003","01","21","00:00"
"2003-01-21 01:00","2003","01","21","01:00"
"2003-01-21 02:00","2003","01","21","02:00"
"2003-01-21 03:00","2003","01","21","03:00"
"2003-01-21 04:00","2003","01","21","04:00"
"2003-01-21 05:00","2003","01","21","05:00"
"2003-01-21 06:00","2003","01","21","06:00","-12.6","","-17.1","","69","","24","","19","","24.1","","100.38","","","","-21","","Clear"
"2003-01-21 07:00","2003","01","21","07:00","-14.2","","-17.3","","77","","23","","9","","24.1","","100.40","","","","-20","","Mainly Clear"
"2003-01-21 08:00","2003","01","21","08:00","-11.8","","-15.6","","73","","24","","19","","24.1","","100.46","","","","-20","","Mainly Clear"
"2003-01-21 09:00","2003","01","21","09:00","-10.5","","-14.4","","73","","26","","19","","24.1","","100.50","","","","-18","","Snow Showers"
"2003-01-21 10:00","2003","01","21","10:00","-9.3","","-14.1","","68","","27","","26","","19.3","","100.57","","","","-18","","Snow Showers"
"2003-01-21 11:00","2003","01","21","11:00","-8.6","","-14.4","","63","","32","","20","","24.1","","100.63","","","","-16","","Mostly Cloudy"
"2003-01-21 12:00","2003","01","21","12:00","-8.7","","-13.9","","66","","31","","19","","24.1","","100.62","","","","-16","","Mostly Cloudy"
