"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-11 09:00","2006","07","11","09:00","21.8","","17.6","","77","","31","","11","","16.1","","100.69","","28","","","","Mostly Cloudy"
"2006-07-11 10:00","2006","07","11","10:00","23.1","","18.7","","76","","33","","7","","16.1","","100.69","","30","","","","Mostly Cloudy"
"2006-07-11 11:00","2006","07","11","11:00","23.1","","18.9","","77","","34","","9","","16.1","","100.68","","30","","","","Mostly Cloudy"
"2006-07-11 12:00","2006","07","11","12:00","23.7","","18.9","","75","","3","","15","","16.1","","100.69","","30","","","","Mostly Cloudy"
"2006-07-11 13:00","2006","07","11","13:00","24.0","","19.2","","75","","3","","11","","16.1","","100.68","","31","","","","Mostly Cloudy"
"2006-07-11 14:00","2006","07","11","14:00","24.0","","19.2","","75","","5","","9","E","16.1","","100.68","","31","","","","Mostly Cloudy"
"2006-07-11 15:00","2006","07","11","15:00","26.1","","20.0","","69","","3","","19","","16.1","","100.65","","34","","","","Mostly Cloudy"
"2006-07-11 16:00","2006","07","11","16:00","26.1","","19.9","","69","","2","","11","","16.1","","100.60","","34","","","","Mostly Cloudy"
"2006-07-11 17:00","2006","07","11","17:00","25.2","","18.3","","66","","5","","15","E","19.3","","100.54","","31","","","","Mostly Cloudy"
"2006-07-11 18:00","2006","07","11","18:00","24.9","","18.5","","68","","5","","15","E","19.3","","100.52","","31","","","","Mostly Cloudy"
"2006-07-11 19:00","2006","07","11","19:00","23.6","","18.0","","71","","5","","11","E","19.3","","100.52","","30","","","","Mainly Clear"
"2006-07-11 20:00","2006","07","11","20:00","22.4","","18.0","","76","","5","","11","E","16.1","","100.52","","28","","","","Cloudy"
"2006-07-11 21:00","2006","07","11","21:00","22.5","","18.0","","76","","9","","11","","12.9","","100.55","","29","","","","Cloudy"
"2006-07-11 22:00","2006","07","11","22:00"
"2006-07-11 23:00","2006","07","11","23:00"
"2006-07-12 00:00","2006","07","12","00:00"
"2006-07-12 01:00","2006","07","12","01:00"
"2006-07-12 02:00","2006","07","12","02:00"
"2006-07-12 03:00","2006","07","12","03:00"
"2006-07-12 04:00","2006","07","12","04:00"
"2006-07-12 05:00","2006","07","12","05:00","21.6","","21.2","","98","","7","","15","","4.8","","100.28","","30","","","","Rain Showers,Fog"
"2006-07-12 06:00","2006","07","12","06:00","21.6","","21.4","","99","","8","","9","","2.4","","100.21","","30","","","","Rain Showers,Fog"
"2006-07-12 07:00","2006","07","12","07:00","21.1","","20.6","","97","","9","","19","","3.2","","100.14","","29","","","","Rain Showers,Fog"
"2006-07-12 08:00","2006","07","12","08:00","20.9","","20.7","","99","","9","","15","","3.2","","100.08","","29","","","","Rain Showers,Fog"
"2006-07-12 09:00","2006","07","12","09:00","20.8","","20.8","","100","","7","","7","","3.2","","100.05","","29","","","","Rain Showers,Fog"
"2006-07-12 10:00","2006","07","12","10:00","21.9","","21.7","","99","","","","0","","11.3","","100.01","","31","","","","Cloudy"
"2006-07-12 11:00","2006","07","12","11:00","23.1","","22.8","","98","","","","0","","8.0","","100.00","","33","","","","Fog"
"2006-07-12 12:00","2006","07","12","12:00","25.1","","23.1","","89","","23","","19","","9.7","","99.93","","35","","","","Fog"
"2006-07-12 13:00","2006","07","12","13:00","24.0","","23.0","","94","","31","","11","","8.0","","99.93","","34","","","","Fog"
"2006-07-12 14:00","2006","07","12","14:00","24.3","","23.1","","93","","31","","15","","9.7","","99.93","","35","","","","Rain Showers,Fog"
"2006-07-12 15:00","2006","07","12","15:00","21.9","","21.4","","97","","4","","15","","8.0","","99.96","","31","","","","Fog"
"2006-07-12 16:00","2006","07","12","16:00","21.2","","21.0","","99","","5","","19","","6.4","","99.99","","30","","","","Rain Showers,Fog"
"2006-07-12 17:00","2006","07","12","17:00","21.2","","20.9","","98","","5","","19","","9.7","","100.00","","30","","","","Fog"
"2006-07-12 18:00","2006","07","12","18:00","20.9","","20.6","","98","","4","","19","","9.7","","100.04","","29","","","","Fog"
"2006-07-12 19:00","2006","07","12","19:00","21.2","","20.5","","96","","5","","19","","8.0","","100.08","","29","","","","Fog"
"2006-07-12 20:00","2006","07","12","20:00","21.0","","20.4","","96","","4","","19","","8.0","","100.14","","29","","","","Fog"
"2006-07-12 21:00","2006","07","12","21:00","20.9","","20.5","","98","","4","","13","","8.0","","100.21","","29","","","","Fog"
"2006-07-12 22:00","2006","07","12","22:00"
"2006-07-12 23:00","2006","07","12","23:00"
"2006-07-13 00:00","2006","07","13","00:00"
"2006-07-13 01:00","2006","07","13","01:00"
"2006-07-13 02:00","2006","07","13","02:00"
"2006-07-13 03:00","2006","07","13","03:00"
"2006-07-13 04:00","2006","07","13","04:00"
"2006-07-13 05:00","2006","07","13","05:00","18.1","","18.1","","100","","","","0","","0.4","","100.42","","","","","","Fog"
"2006-07-13 06:00","2006","07","13","06:00","18.8","","18.8","","100","","22","","9","","0.2","","100.41","","","","","","Fog"
"2006-07-13 07:00","2006","07","13","07:00","19.3","","19.3","","100","","24","","9","","0.8","","100.46","","","","","","Fog"
"2006-07-13 08:00","2006","07","13","08:00","20.5","","20.5","","100","","26","","7","","4.8","","100.55","","28","","","","Fog"
"2006-07-13 09:00","2006","07","13","09:00","22.3","","20.3","","88","","26","","7","","24.1","","100.55","","30","","","","Clear"
"2006-07-13 10:00","2006","07","13","10:00","23.7","","20.4","","82","","31","","9","","16.1","","100.50","","32","","","","Clear"
"2006-07-13 11:00","2006","07","13","11:00","25.8","","19.1","","67","","31","","9","","24.1","","100.49","","33","","","","Clear"
"2006-07-13 12:00","2006","07","13","12:00","26.5","","19.1","","64","","3","","9","","24.1","","100.47","","33","","","","Mainly Clear"
"2006-07-13 13:00","2006","07","13","13:00","26.9","","19.0","","62","","5","","7","","24.1","","100.45","","34","","","","Mainly Clear"
"2006-07-13 14:00","2006","07","13","14:00","27.5","","19.3","","61","","2","","9","","24.1","","100.42","","35","","","","Clear"
"2006-07-13 15:00","2006","07","13","15:00","28.3","","19.7","","60","","1","","9","","24.1","","100.42","","36","","","","Clear"
"2006-07-13 16:00","2006","07","13","16:00","28.4","","17.6","","52","","5","","9","E","24.1","","100.39","","34","","","","Clear"
"2006-07-13 17:00","2006","07","13","17:00","28.7","","16.5","","48","","5","","9","E","24.1","","100.36","","34","","","","Clear"
"2006-07-13 18:00","2006","07","13","18:00","28.5","","16.9","","49","","","","0","","24.1","","100.33","","34","","","","Clear"
"2006-07-13 19:00","2006","07","13","19:00","28.0","","18.1","","55","","","","0","","24.1","","100.30","","34","","","","Clear"
"2006-07-13 20:00","2006","07","13","20:00","25.6","","19.0","","67","","","","0","","24.1","","100.30","","32","","","","Clear"
"2006-07-13 21:00","2006","07","13","21:00","23.7","","18.2","","71","","19","","9","","24.1","","100.34","","30","","","","Clear"
"2006-07-13 22:00","2006","07","13","22:00"
"2006-07-13 23:00","2006","07","13","23:00"
"2006-07-14 00:00","2006","07","14","00:00"
"2006-07-14 01:00","2006","07","14","01:00"
"2006-07-14 02:00","2006","07","14","02:00"
"2006-07-14 03:00","2006","07","14","03:00"
"2006-07-14 04:00","2006","07","14","04:00"
"2006-07-14 05:00","2006","07","14","05:00","19.3","","17.6","","90","","12","","9","","16.1","","100.38","","","","","","Clear"
"2006-07-14 06:00","2006","07","14","06:00","20.5","","19.0","","91","","","","0","","16.1","","100.44","","27","","","","Clear"
"2006-07-14 07:00","2006","07","14","07:00","23.3","","20.6","","85","","25","","9","","16.1","","100.42","","31","","","","Clear"
"2006-07-14 08:00","2006","07","14","08:00","25.3","","20.1","","73","","","","0","","16.1","","100.40","","33","","","","Clear"
"2006-07-14 09:00","2006","07","14","09:00","27.5","","21.0","","68","","","","0","","16.1","","100.38","","36","","","","Clear"
"2006-07-14 10:00","2006","07","14","10:00","28.6","","19.7","","59","","","","0","","19.3","","100.37","","36","","","","Clear"
"2006-07-14 11:00","2006","07","14","11:00","30.1","","20.2","","55","","","","0","","24.1","","100.37","","38","","","","Mainly Clear"
"2006-07-14 12:00","2006","07","14","12:00","27.6","","22.5","","74","","36","","9","","24.1","","100.33","","37","","","","Mainly Clear"
"2006-07-14 13:00","2006","07","14","13:00","29.4","","21.2","","61","","35","","11","","24.1","","100.26","","38","","","","Mainly Clear"
"2006-07-14 14:00","2006","07","14","14:00","28.6","","21.6","","66","","1","","15","","24.1","","100.23","","38","","","","Mostly Cloudy"
"2006-07-14 15:00","2006","07","14","15:00","29.8","","21.9","","63","","3","","15","","24.1","","100.13","","39","","","","Mostly Cloudy"
"2006-07-14 16:00","2006","07","14","16:00","30.1","","22.2","","63","","3","","9","","24.1","","100.12","","40","","","","Cloudy"
"2006-07-14 17:00","2006","07","14","17:00","29.4","","22.4","","66","","4","","15","","19.3","","100.08","","39","","","","Cloudy"
"2006-07-14 18:00","2006","07","14","18:00","27.8","","22.1","","71","","6","","19","","16.1","","100.03","","37","","","","Cloudy"
"2006-07-14 19:00","2006","07","14","19:00","27.5","","22.0","","72","","8","","9","","16.1","","100.02","","37","","","","Cloudy"
"2006-07-14 20:00","2006","07","14","20:00","26.8","","21.7","","74","","8","","7","","12.9","","100.06","","36","","","","Cloudy"
"2006-07-14 21:00","2006","07","14","21:00","26.4","","22.1","","77","","10","","9","","16.1","","100.06","","36","","","","Cloudy"
"2006-07-14 22:00","2006","07","14","22:00"
"2006-07-14 23:00","2006","07","14","23:00"
"2006-07-15 00:00","2006","07","15","00:00"
"2006-07-15 01:00","2006","07","15","01:00"
"2006-07-15 02:00","2006","07","15","02:00"
"2006-07-15 03:00","2006","07","15","03:00"
"2006-07-15 04:00","2006","07","15","04:00"
"2006-07-15 05:00","2006","07","15","05:00","20.9","","20.8","","99","","","","0","","8.0","","100.02","","29","","","","Fog"
"2006-07-15 06:00","2006","07","15","06:00","21.4","","21.2","","99","","28","","9","","8.0","","100.08","","30","","","","Fog"
"2006-07-15 07:00","2006","07","15","07:00","22.5","","21.8","","96","","23","","9","","8.0","","100.06","","32","","","","Fog"
"2006-07-15 08:00","2006","07","15","08:00","24.0","","22.0","","89","","25","","19","","11.3","","100.11","","33","","","","Clear"
"2006-07-15 09:00","2006","07","15","09:00","25.8","","22.1","","80","","27","","15","","16.1","","100.12","","35","","","","Clear"
"2006-07-15 10:00","2006","07","15","10:00","26.3","","21.6","","75","","28","","19","","19.3","","100.18","","35","","","","Clear"
"2006-07-15 11:00","2006","07","15","11:00","27.5","","21.4","","69","","27","","19","","24.1","","100.21","","36","","","","Clear"
"2006-07-15 12:00","2006","07","15","12:00","28.9","","21.4","","64","","27","","19","E","24.1","","100.20","","38","","","","Clear"
"2006-07-15 13:00","2006","07","15","13:00","29.5","","20.8","","60","","23","","19","E","24.1","","100.18","","38","","","","Clear"
"2006-07-15 14:00","2006","07","15","14:00","30.7","","21.1","","57","","29","","26","","24.1","","100.16","","39","","","","Mainly Clear"
"2006-07-15 15:00","2006","07","15","15:00","31.0","","20.4","","53","","27","","19","","24.1","","100.17","","39","","","","Mainly Clear"
"2006-07-15 16:00","2006","07","15","16:00","30.7","","19.2","","50","","29","","17","","24.1","","100.17","","38","","","","Mainly Clear"
"2006-07-15 17:00","2006","07","15","17:00","29.7","","19.1","","53","","31","","19","","24.1","","100.19","","37","","","","Mainly Clear"
"2006-07-15 18:00","2006","07","15","18:00","29.4","","18.3","","51","","31","","13","","24.1","","100.21","","36","","","","Mainly Clear"
"2006-07-15 19:00","2006","07","15","19:00","28.0","","17.4","","53","","28","","13","","24.1","","100.24","","34","","","","Clear"
"2006-07-15 20:00","2006","07","15","20:00","25.4","","17.6","","62","","30","","11","","24.1","","100.26","","31","","","","Clear"
"2006-07-15 21:00","2006","07","15","21:00","24.6","","17.5","","65","","31","","11","","24.1","","100.32","","30","","","","Clear"
"2006-07-15 22:00","2006","07","15","22:00"
"2006-07-15 23:00","2006","07","15","23:00"
"2006-07-16 00:00","2006","07","16","00:00"
"2006-07-16 01:00","2006","07","16","01:00"
"2006-07-16 02:00","2006","07","16","02:00"
"2006-07-16 03:00","2006","07","16","03:00"
"2006-07-16 04:00","2006","07","16","04:00"
"2006-07-16 05:00","2006","07","16","05:00","20.7","","17.7","","83","","22","","9","","24.1","","100.47","","26","","","","Clear"
"2006-07-16 06:00","2006","07","16","06:00","22.3","","19.2","","83","","24","","9","","24.1","","100.46","","29","","","","Clear"
"2006-07-16 07:00","2006","07","16","07:00","24.7","","19.4","","72","","21","","9","","24.1","","100.46","","32","","","","Mainly Clear"
"2006-07-16 08:00","2006","07","16","08:00","26.4","","19.9","","68","","24","","19","","24.1","","100.48","","34","","","","Mostly Cloudy"
"2006-07-16 09:00","2006","07","16","09:00","27.6","","20.2","","64","","23","","15","","24.1","","100.52","","35","","","","Mostly Cloudy"
"2006-07-16 10:00","2006","07","16","10:00","30.3","","21.3","","59","","29","","9","","24.1","","100.63","","39","","","","Mostly Cloudy"
"2006-07-16 11:00","2006","07","16","11:00","32.3","","19.9","","48","","26","","19","","24.1","","100.57","","40","","","","Mainly Clear"
"2006-07-16 12:00","2006","07","16","12:00","32.1","","21.4","","53","","28","","15","","24.1","","100.57","","41","","","","Mostly Cloudy"
"2006-07-16 13:00","2006","07","16","13:00","32.9","","20.0","","47","","27","","9","","24.1","","100.41","","40","","","","Mostly Cloudy"
"2006-07-16 14:00","2006","07","16","14:00","33.8","","18.9","","41","","27","","9","E","24.1","","100.32","","40","","","","Mostly Cloudy"
"2006-07-16 15:00","2006","07","16","15:00","30.8","","23.1","","64","","20","","19","","24.1","","100.31","","41","","","","Mostly Cloudy"
"2006-07-16 16:00","2006","07","16","16:00","31.4","","22.4","","59","","21","","19","","24.1","","100.29","","41","","","","Mostly Cloudy"
"2006-07-16 17:00","2006","07","16","17:00","30.9","","21.8","","58","","22","","22","","24.1","","100.27","","40","","","","Mostly Cloudy"
"2006-07-16 18:00","2006","07","16","18:00","29.9","","21.1","","59","","22","","22","","24.1","","100.23","","38","","","","Mostly Cloudy"
"2006-07-16 19:00","2006","07","16","19:00","29.6","","20.2","","57","","23","","20","","24.1","","100.18","","37","","","","Mostly Cloudy"
"2006-07-16 20:00","2006","07","16","20:00","29.0","","20.0","","58","","23","","19","","24.1","","100.19","","37","","","","Mainly Clear"
"2006-07-16 21:00","2006","07","16","21:00","28.1","","19.1","","58","","23","","22","","24.1","","100.22","","35","","","","Mainly Clear"
"2006-07-16 22:00","2006","07","16","22:00"
"2006-07-16 23:00","2006","07","16","23:00"
"2006-07-17 00:00","2006","07","17","00:00"
"2006-07-17 01:00","2006","07","17","01:00"
"2006-07-17 02:00","2006","07","17","02:00"
"2006-07-17 03:00","2006","07","17","03:00"
"2006-07-17 04:00","2006","07","17","04:00"
"2006-07-17 05:00","2006","07","17","05:00","23.6","","20.1","","81","","23","","9","","24.1","","100.36","","31","","","","Mainly Clear"
"2006-07-17 06:00","2006","07","17","06:00","25.3","","20.9","","77","","24","","19","","24.1","","100.35","","34","","","","Mainly Clear"
"2006-07-17 07:00","2006","07","17","07:00","26.5","","21.9","","76","","24","","19","","24.1","","100.33","","36","","","","Clear"
"2006-07-17 08:00","2006","07","17","08:00","27.9","","23.0","","75","","23","","19","","24.1","","100.32","","38","","","","Mainly Clear"
"2006-07-17 09:00","2006","07","17","09:00","29.4","","22.5","","66","","24","","19","","24.1","","100.27","","39","","","","Mainly Clear"
"2006-07-17 10:00","2006","07","17","10:00","30.6","","23.7","","67","","23","","19","","24.1","","100.31","","42","","","","Mainly Clear"
"2006-07-17 11:00","2006","07","17","11:00","31.0","","23.6","","65","","23","","19","","24.1","","100.28","","42","","","","Mainly Clear"
"2006-07-17 12:00","2006","07","17","12:00","31.7","","23.8","","63","","24","","19","","24.1","","100.21","","43","","","","Mainly Clear"
"2006-07-17 13:00","2006","07","17","13:00","30.4","","22.7","","64","","24","","19","","24.1","","100.15","","40","","","","Mostly Cloudy"
"2006-07-17 14:00","2006","07","17","14:00","30.4","","22.7","","64","","21","","19","","24.1","","100.10","","40","","","","Mostly Cloudy"
"2006-07-17 15:00","2006","07","17","15:00","31.1","","22.0","","58","","23","","28","","24.1","","100.05","","40","","","","Mostly Cloudy"
"2006-07-17 16:00","2006","07","17","16:00","31.4","","20.9","","54","","23","","26","","24.1","","99.99","","40","","","","Mostly Cloudy"
"2006-07-17 17:00","2006","07","17","17:00","31.0","","20.3","","53","","23","","28","","24.1","","99.93","","39","","","","Mainly Clear"
"2006-07-17 18:00","2006","07","17","18:00","31.1","","19.7","","51","","23","","28","","24.1","","99.85","","38","","","","Mainly Clear"
"2006-07-17 19:00","2006","07","17","19:00","29.8","","20.7","","58","","23","","20","","24.1","","99.86","","38","","","","Mainly Clear"
"2006-07-17 20:00","2006","07","17","20:00","28.8","","20.6","","61","","24","","20","","24.1","","99.89","","37","","","","Mostly Cloudy"
"2006-07-17 21:00","2006","07","17","21:00","28.0","","20.8","","65","","23","","20","","24.1","","99.96","","36","","","","Cloudy"
"2006-07-17 22:00","2006","07","17","22:00"
"2006-07-17 23:00","2006","07","17","23:00"
"2006-07-18 00:00","2006","07","18","00:00"
"2006-07-18 01:00","2006","07","18","01:00"
"2006-07-18 02:00","2006","07","18","02:00"
"2006-07-18 03:00","2006","07","18","03:00"
"2006-07-18 04:00","2006","07","18","04:00"
"2006-07-18 05:00","2006","07","18","05:00","21.4","","18.0","","81","","27","","19","","24.1","","100.27","","27","","","","Mostly Cloudy"
"2006-07-18 06:00","2006","07","18","06:00","22.3","","18.1","","77","","30","","15","","24.1","","100.29","","28","","","","Mostly Cloudy"
"2006-07-18 07:00","2006","07","18","07:00","22.9","","17.4","","71","","27","","19","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2006-07-18 08:00","2006","07","18","08:00","24.1","","17.0","","65","","27","","19","","24.1","","100.37","","29","","","","Mainly Clear"
"2006-07-18 09:00","2006","07","18","09:00","24.4","","15.7","","58","","31","","15","","24.1","","100.36","","29","","","","Mainly Clear"
"2006-07-18 10:00","2006","07","18","10:00","26.1","","16.5","","55","","28","","19","","24.1","","100.40","","31","","","","Mainly Clear"
"2006-07-18 11:00","2006","07","18","11:00","27.0","","15.2","","48","","30","","22","","24.1","","100.46","","31","","","","Mainly Clear"
"2006-07-18 12:00","2006","07","18","12:00","27.5","","14.2","","44","","32","","19","","24.1","","100.51","","31","","","","Mainly Clear"
"2006-07-18 13:00","2006","07","18","13:00","28.6","","15.0","","44","","30","","19","","24.1","","100.52","","33","","","","Mainly Clear"
"2006-07-18 14:00","2006","07","18","14:00","28.8","","14.8","","42","","30","","19","","24.1","","100.53","","33","","","","Clear"
"2006-07-18 15:00","2006","07","18","15:00","28.5","","14.2","","42","","30","","15","","24.1","","100.54","","32","","","","Mainly Clear"
"2006-07-18 16:00","2006","07","18","16:00","28.7","","13.9","","40","","31","","11","","24.1","","100.54","","32","","","","Mainly Clear"
"2006-07-18 17:00","2006","07","18","17:00","28.1","","13.4","","40","","36","","9","E","24.1","","100.53","","31","","","","Clear"
"2006-07-18 18:00","2006","07","18","18:00","28.3","","13.2","","39","","","","0","","24.1","","100.53","","31","","","","Clear"
"2006-07-18 19:00","2006","07","18","19:00","27.9","","15.6","","47","","","","0","","24.1","","100.54","","32","","","","Clear"
"2006-07-18 20:00","2006","07","18","20:00","25.4","","18.3","","65","","27","","9","E","24.1","","100.59","","32","","","","Clear"
"2006-07-18 21:00","2006","07","18","21:00","23.5","","17.7","","70","","","","0","","24.1","","100.64","","29","","","","Mainly Clear"
"2006-07-18 22:00","2006","07","18","22:00"
"2006-07-18 23:00","2006","07","18","23:00"
"2006-07-19 00:00","2006","07","19","00:00"
"2006-07-19 01:00","2006","07","19","01:00"
"2006-07-19 02:00","2006","07","19","02:00"
"2006-07-19 03:00","2006","07","19","03:00"
"2006-07-19 04:00","2006","07","19","04:00"
"2006-07-19 05:00","2006","07","19","05:00","17.9","","16.7","","93","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"2006-07-19 06:00","2006","07","19","06:00","19.0","","17.4","","90","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-07-19 07:00","2006","07","19","07:00","21.6","","19.6","","88","","9","","7","","24.1","","100.97","","29","","","","Mostly Cloudy"
"2006-07-19 08:00","2006","07","19","08:00","22.3","","19.4","","84","","7","","9","","24.1","","101.01","","29","","","","Mostly Cloudy"
"2006-07-19 09:00","2006","07","19","09:00","24.0","","19.8","","77","","7","","9","","16.1","","101.03","","31","","","","Mostly Cloudy"
"2006-07-19 10:00","2006","07","19","10:00","25.4","","21.3","","78","","2","","15","","19.3","","101.04","","34","","","","Mostly Cloudy"
"2006-07-19 11:00","2006","07","19","11:00","26.1","","20.9","","73","","3","","15","","19.3","","101.02","","34","","","","Mostly Cloudy"
"2006-07-19 12:00","2006","07","19","12:00","26.2","","21.8","","77","","2","","15","","24.1","","100.94","","35","","","","Mostly Cloudy"
"2006-07-19 13:00","2006","07","19","13:00","27.2","","22.6","","76","","3","","19","","24.1","","100.89","","37","","","","Mostly Cloudy"
"2006-07-19 14:00","2006","07","19","14:00","26.9","","21.9","","74","","2","","22","","24.1","","100.88","","36","","","","Mainly Clear"
"2006-07-19 15:00","2006","07","19","15:00","27.4","","21.7","","71","","3","","19","","24.1","","100.82","","36","","","","Mainly Clear"
"2006-07-19 16:00","2006","07","19","16:00","27.1","","21.0","","69","","5","","22","","24.1","","100.81","","36","","","","Mainly Clear"
"2006-07-19 17:00","2006","07","19","17:00","25.9","","20.0","","70","","2","","19","","24.1","","100.84","","33","","","","Clear"
"2006-07-19 18:00","2006","07","19","18:00","25.8","","19.7","","69","","4","","15","","24.1","","100.79","","33","","","","Clear"
"2006-07-19 19:00","2006","07","19","19:00","25.2","","19.6","","71","","5","","15","E","24.1","","100.74","","32","","","","Clear"
"2006-07-19 20:00","2006","07","19","20:00","22.5","","18.9","","80","","","","0","","24.1","","100.77","","29","","","","Clear"
"2006-07-19 21:00","2006","07","19","21:00","22.1","","19.0","","83","","7","","7","","24.1","","100.79","","29","","","","Clear"
"2006-07-19 22:00","2006","07","19","22:00"
"2006-07-19 23:00","2006","07","19","23:00"
"2006-07-20 00:00","2006","07","20","00:00"
"2006-07-20 01:00","2006","07","20","01:00"
"2006-07-20 02:00","2006","07","20","02:00"
"2006-07-20 03:00","2006","07","20","03:00"
"2006-07-20 04:00","2006","07","20","04:00"
"2006-07-20 05:00","2006","07","20","05:00","19.3","","17.8","","91","","","","0","","12.9","","100.51","","","","","","Mainly Clear"
"2006-07-20 06:00","2006","07","20","06:00","21.6","","19.6","","88","","27","","9","","12.9","","100.63","","29","","","","Mainly Clear"
"2006-07-20 07:00","2006","07","20","07:00","23.8","","21.0","","84","","23","","15","","16.1","","100.59","","32","","","","Mainly Clear"
"2006-07-20 08:00","2006","07","20","08:00","25.5","","21.6","","79","","20","","19","","16.1","","100.58","","34","","","","Mainly Clear"
"2006-07-20 09:00","2006","07","20","09:00","27.5","","22.1","","72","","21","","19","","16.1","","100.55","","37","","","","Mostly Cloudy"
"2006-07-20 10:00","2006","07","20","10:00","28.9","","22.3","","68","","20","","19","","12.9","","100.47","","39","","","","Mostly Cloudy"
"2006-07-20 11:00","2006","07","20","11:00","30.4","","22.2","","62","","20","","19","","12.9","","100.46","","40","","","","Mainly Clear"
"2006-07-20 12:00","2006","07","20","12:00","31.0","","21.8","","58","","24","","22","","12.9","","100.45","","40","","","","Mostly Cloudy"
"2006-07-20 13:00","2006","07","20","13:00","30.3","","21.4","","59","","22","","19","","12.9","","100.38","","39","","","","Cloudy"
"2006-07-20 14:00","2006","07","20","14:00","31.0","","21.4","","57","","20","","26","","12.9","","100.30","","40","","","","Cloudy"
"2006-07-20 15:00","2006","07","20","15:00","29.3","","21.4","","63","","22","","19","","12.9","","100.27","","38","","","","Cloudy"
"2006-07-20 16:00","2006","07","20","16:00","28.2","","22.1","","70","","25","","15","","12.9","","100.29","","38","","","","Cloudy"
"2006-07-20 17:00","2006","07","20","17:00","22.3","","21.2","","93","","28","","19","","6.4","","100.37","","31","","","","Thunderstorms,Rain Showers"
"2006-07-20 18:00","2006","07","20","18:00","21.8","","21.0","","95","","27","","11","E","8.0","","100.31","","30","","","","Rain Showers,Fog"
"2006-07-20 19:00","2006","07","20","19:00","21.6","","21.2","","98","","29","","7","","8.0","","100.22","","30","","","","Fog"
"2006-07-20 20:00","2006","07","20","20:00","21.8","","21.1","","96","","19","","13","","6.4","","100.15","","30","","","","Rain Showers,Fog"
"2006-07-20 21:00","2006","07","20","21:00","22.2","","21.0","","93","","20","","19","","4.8","","100.18","","31","","","","Fog"
"2006-07-20 22:00","2006","07","20","22:00"
"2006-07-20 23:00","2006","07","20","23:00"
"2006-07-21 00:00","2006","07","21","00:00"
"2006-07-21 01:00","2006","07","21","01:00"
"2006-07-21 02:00","2006","07","21","02:00"
"2006-07-21 03:00","2006","07","21","03:00"
"2006-07-21 04:00","2006","07","21","04:00"
"2006-07-21 05:00","2006","07","21","05:00","20.3","","20.3","","100","","29","","9","","3.2","","100.14","","28","","","","Fog"
"2006-07-21 06:00","2006","07","21","06:00","20.8","","20.7","","99","","29","","9","","3.2","","100.21","","29","","","","Fog"
"2006-07-21 07:00","2006","07","21","07:00","22.0","","21.3","","96","","30","","11","","4.8","","100.24","","31","","","","Fog"
"2006-07-21 08:00","2006","07","21","08:00","23.4","","21.7","","90","","30","","15","","8.0","","100.25","","32","","","","Fog"
"2006-07-21 09:00","2006","07","21","09:00","23.7","","21.4","","87","","2","","11","","8.0","","100.22","","32","","","","Haze"
"2006-07-21 10:00","2006","07","21","10:00","24.0","","21.7","","87","","2","","11","","8.0","","100.22","","33","","","","Haze"
"2006-07-21 11:00","2006","07","21","11:00","24.9","","22.0","","84","","5","","15","","8.0","","100.23","","34","","","","Haze"
"2006-07-21 12:00","2006","07","21","12:00","25.6","","21.9","","80","","4","","15","","8.0","","100.23","","35","","","","Haze"
"2006-07-21 13:00","2006","07","21","13:00","26.5","","22.2","","77","","2","","11","","8.0","","100.20","","36","","","","Haze"
"2006-07-21 14:00","2006","07","21","14:00","26.1","","21.6","","76","","4","","19","","8.0","","100.15","","35","","","","Haze"
"2006-07-21 15:00","2006","07","21","15:00","26.3","","20.8","","72","","3","","15","","12.9","","100.12","","35","","","","Mostly Cloudy"
"2006-07-21 16:00","2006","07","21","16:00","25.7","","20.3","","72","","6","","19","","12.9","","100.08","","34","","","","Mostly Cloudy"
"2006-07-21 17:00","2006","07","21","17:00","25.3","","19.8","","72","","6","","19","","12.9","","100.06","","33","","","","Cloudy"
"2006-07-21 18:00","2006","07","21","18:00","25.5","","19.7","","70","","6","","19","","12.9","","100.04","","33","","","","Cloudy"
"2006-07-21 19:00","2006","07","21","19:00","24.1","","19.2","","74","","4","","15","","11.3","","100.05","","31","","","","Cloudy"
"2006-07-21 20:00","2006","07","21","20:00","22.6","","19.6","","83","","3","","6","","11.3","","100.02","","30","","","","Cloudy"
"2006-07-21 21:00","2006","07","21","21:00","22.3","","19.9","","86","","5","","9","","12.9","","100.05","","30","","","","Cloudy"
"2006-07-21 22:00","2006","07","21","22:00"
"2006-07-21 23:00","2006","07","21","23:00"
