"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-09 16:00","1995","02","09","16:00","-4.7","","-7.6","","80","","22","","41","","8.0","","99.51","","","","-14","","Snow Showers"
"1995-02-09 17:00","1995","02","09","17:00","-4.4","","-7.1","","81","","22","","26","","8.0","","99.51","","","","-12","","Snow Showers"
"1995-02-09 18:00","1995","02","09","18:00","-4.1","","-6.8","","81","","22","","32","","12.9","","99.51","","","","-12","","Mostly Cloudy"
"1995-02-09 19:00","1995","02","09","19:00","-3.5","","-6.4","","80","","22","","32","","16.1","","99.51","","","","-11","","Cloudy"
"1995-02-09 20:00","1995","02","09","20:00","-3.1","","-6.2","","79","","23","","32","","16.1","","99.58","","","","-11","","Cloudy"
"1995-02-09 21:00","1995","02","09","21:00","-3.0","","-6.1","","79","","23","","28","","16.1","","99.58","","","","-10","","Mainly Clear"
"1995-02-09 22:00","1995","02","09","22:00","-3.3","","-6.1","","81","","24","","22","","16.1","","99.61","","","","-10","","Mainly Clear"
"1995-02-09 23:00","1995","02","09","23:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-02-10 00:00","1995","02","10","00:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-02-10 01:00","1995","02","10","01:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-02-10 02:00","1995","02","10","02:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-02-10 03:00","1995","02","10","03:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-02-10 04:00","1995","02","10","04:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1995-02-10 05:00","1995","02","10","05:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1995-02-10 06:00","1995","02","10","06:00","-4.6","","-6.1","","89","","16","","6","","24.1","","99.55","","","","-7","","Cloudy"
"1995-02-10 07:00","1995","02","10","07:00","-3.6","","-5.5","","87","","15","","7","","12.9","","99.45","","","","-7","","Cloudy"
"1995-02-10 08:00","1995","02","10","08:00","-2.2","","-4.4","","85","","15","","15","","12.9","","99.38","","","","-7","","Cloudy"
"1995-02-10 09:00","1995","02","10","09:00","-1.0","","-5.2","","73","","18","","19","","16.1","","99.21","","","","-6","","Snow Showers"
"1995-02-10 10:00","1995","02","10","10:00","-0.7","","-5.7","","69","","19","","22","","16.1","","99.15","","","","-6","","Cloudy"
"1995-02-10 11:00","1995","02","10","11:00","-0.3","","-5.5","","68","","19","","26","","19.3","","99.08","","","","-6","","Snow"
"1995-02-10 12:00","1995","02","10","12:00","0.4","","-4.6","","69","","19","","24","","16.1","","98.94","","","","","","Snow"
"1995-02-10 13:00","1995","02","10","13:00","0.0","","-3.2","","79","","20","","32","","6.4","","98.81","","","","-7","","Snow"
"1995-02-10 14:00","1995","02","10","14:00","-0.7","","-1.5","","94","","20","","19","","3.2","","98.74","","","","-6","","Snow"
"1995-02-10 15:00","1995","02","10","15:00","0.1","","-1.4","","90","","20","","24","","2.8","","98.68","","","","","","Snow"
"1995-02-10 16:00","1995","02","10","16:00","0.5","","-0.8","","91","","20","","24","","6.4","","98.57","","","","","","Snow"
"1995-02-10 17:00","1995","02","10","17:00","0.6","","-0.7","","91","","20","","24","","6.4","","98.57","","","","","","Snow"
"1995-02-10 18:00","1995","02","10","18:00","0.7","","-0.2","","94","","20","","28","","8.0","","98.54","","","","","","Snow"
"1995-02-10 19:00","1995","02","10","19:00","1.0","","-0.2","","92","","22","","32","","9.7","","98.54","","","","","","Rain"
"1995-02-10 20:00","1995","02","10","20:00","1.4","","-0.2","","89","","22","","33","","11.3","","98.54","","","","","","Cloudy"
"1995-02-10 21:00","1995","02","10","21:00","1.3","","-0.8","","86","","22","","24","","11.3","","98.57","","","","","","Cloudy"
"1995-02-10 22:00","1995","02","10","22:00","1.7","","-0.8","","83","","22","","32","","12.9","","98.61","","","","","","Cloudy"
"1995-02-10 23:00","1995","02","10","23:00","","M","","M","","M","26","","44","","","M","","M","","","","","NA"
"1995-02-11 00:00","1995","02","11","00:00","","M","","M","","M","26","","32","","","M","","M","","","","","NA"
"1995-02-11 01:00","1995","02","11","01:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1995-02-11 02:00","1995","02","11","02:00","","M","","M","","M","26","","37","","","M","","M","","","","","NA"
"1995-02-11 03:00","1995","02","11","03:00","","M","","M","","M","25","","26","","","M","","M","","","","","NA"
"1995-02-11 04:00","1995","02","11","04:00","","M","","M","","M","26","","26","","","M","","M","","","","","NA"
"1995-02-11 05:00","1995","02","11","05:00","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"1995-02-11 06:00","1995","02","11","06:00","-7.5","","-14.3","","58","","24","","15","","25.0","","99.38","","","","-14","","Mostly Cloudy"
"1995-02-11 07:00","1995","02","11","07:00","-8.0","","-14.1","","61","","21","","20","","40.2","","99.38","","","","-15","","Mostly Cloudy"
"1995-02-11 08:00","1995","02","11","08:00","-7.9","","-13.3","","65","","23","","19","","40.2","","99.31","","","","-15","","Cloudy"
"1995-02-11 09:00","1995","02","11","09:00","-7.3","","-11.9","","70","","24","","24","","25.0","","99.31","","","","-15","","Mostly Cloudy"
"1995-02-11 10:00","1995","02","11","10:00","-6.7","","-12.7","","62","","24","","33","","25.0","","99.35","","","","-16","","Mostly Cloudy"
"1995-02-11 11:00","1995","02","11","11:00","-7.8","","-13.8","","62","","25","","41","","12.9","","99.38","","","","-18","","Snow Showers"
"1995-02-11 12:00","1995","02","11","12:00","-7.4","","-15.6","","52","","25","","41","","25.0","","99.45","","","","-17","","Mostly Cloudy"
"1995-02-11 13:00","1995","02","11","13:00","-8.0","","-14.8","","58","","26","","37","","25.0","","99.41","","","","-18","","Mostly Cloudy"
"1995-02-11 14:00","1995","02","11","14:00","-7.9","","-15.3","","55","","24","","22","","25.0","","99.41","","","","-16","","Mostly Cloudy"
"1995-02-11 15:00","1995","02","11","15:00","-8.9","","-11.7","","80","","24","","26","","1.2","","99.45","","","","-18","","Snow Showers"
"1995-02-11 16:00","1995","02","11","16:00","-10.0","","-12.1","","85","","26","","26","","0.8","","99.51","","","","-19","","Moderate Snow Showers"
"1995-02-11 17:00","1995","02","11","17:00","-10.6","","-14.8","","71","","26","","33","","8.0","","99.65","","","","-21","","Snow Showers"
"1995-02-11 18:00","1995","02","11","18:00","-12.9","","-16.0","","78","","26","","28","","4.8","","99.78","","","","-23","","Snow Showers"
"1995-02-11 19:00","1995","02","11","19:00","-13.5","","-20.3","","57","","26","","37","","12.9","","99.92","","","","-25","","Mostly Cloudy"
"1995-02-11 20:00","1995","02","11","20:00","-15.1","","-23.8","","47","","26","","28","","12.9","","100.02","","","","-26","","Mainly Clear"
"1995-02-11 21:00","1995","02","11","21:00","-15.8","","-28.0","","34","","24","","32","","16.1","","100.12","","","","-27","","Mainly Clear"
"1995-02-11 22:00","1995","02","11","22:00","-16.7","","-25.2","","48","","24","","28","","40.2","","100.22","","","","-28","","Mainly Clear"
"1995-02-11 23:00","1995","02","11","23:00","","M","","M","","M","24","","33","","","M","","M","","","","","NA"
"1995-02-12 00:00","1995","02","12","00:00","","M","","M","","M","24","","28","","","M","","M","","","","","NA"
"1995-02-12 01:00","1995","02","12","01:00","","M","","M","","M","24","","37","","","M","","M","","","","","NA"
"1995-02-12 02:00","1995","02","12","02:00","","M","","M","","M","24","","33","","","M","","M","","","","","NA"
"1995-02-12 03:00","1995","02","12","03:00","","M","","M","","M","24","","33","","","M","","M","","","","","NA"
"1995-02-12 04:00","1995","02","12","04:00","","M","","M","","M","24","","30","","","M","","M","","","","","NA"
"1995-02-12 05:00","1995","02","12","05:00","","M","","M","","M","24","","32","","","M","","M","","","","","NA"
"1995-02-12 06:00","1995","02","12","06:00","-17.0","","-23.9","","55","","23","","30","","24.1","","100.35","","","","-29","","Mainly Clear"
"1995-02-12 07:00","1995","02","12","07:00","-16.4","","-23.1","","56","","22","","41","","24.1","","100.39","","","","-29","","Mainly Clear"
"1995-02-12 08:00","1995","02","12","08:00","-15.5","","-22.1","","57","","24","","30","","24.1","","100.45","","","","-27","","Mainly Clear"
"1995-02-12 09:00","1995","02","12","09:00","-13.7","","-20.5","","56","","23","","30","","24.1","","100.49","","","","-24","","Mainly Clear"
"1995-02-12 10:00","1995","02","12","10:00","-12.1","","-18.9","","57","","24","","32","","24.1","","100.52","","","","-23","","Mainly Clear"
"1995-02-12 11:00","1995","02","12","11:00","-10.7","","-18.1","","54","","24","","26","","24.1","","100.59","","","","-20","","Mainly Clear"
"1995-02-12 12:00","1995","02","12","12:00","-9.5","","-17.1","","54","","26","","32","","24.1","","100.65","","","","-19","","Mainly Clear"
"1995-02-12 13:00","1995","02","12","13:00","-9.8","","-16.7","","57","","23","","28","","24.1","","100.65","","","","-19","","Mainly Clear"
"1995-02-12 14:00","1995","02","12","14:00","-9.6","","-18.1","","50","","23","","35","","24.1","","100.65","","","","-20","","Mainly Clear"
"1995-02-12 15:00","1995","02","12","15:00","-9.3","","-17.9","","50","","23","","26","","24.1","","100.69","","","","-18","","Mainly Clear"
"1995-02-12 16:00","1995","02","12","16:00","-9.7","","-16.2","","59","","23","","28","","24.1","","100.76","","","","-19","","Mainly Clear"
"1995-02-12 17:00","1995","02","12","17:00","-10.2","","-17.8","","54","","23","","28","","24.1","","100.79","","","","-19","","Mainly Clear"
"1995-02-12 18:00","1995","02","12","18:00","-10.6","","-17.7","","56","","23","","19","","24.1","","100.86","","","","-18","","Mainly Clear"
"1995-02-12 19:00","1995","02","12","19:00","-10.9","","-17.3","","59","","24","","19","","24.1","","100.92","","","","-19","","Mainly Clear"
"1995-02-12 20:00","1995","02","12","20:00","-10.7","","-17.7","","56","","24","","22","","24.1","","100.96","","","","-19","","Mostly Cloudy"
"1995-02-12 21:00","1995","02","12","21:00","-10.7","","-17.0","","60","","23","","24","","24.1","","100.96","","","","-19","","Mainly Clear"
"1995-02-12 22:00","1995","02","12","22:00","-10.2","","-16.6","","59","","24","","24","","24.1","","100.96","","","","-19","","Mainly Clear"
"1995-02-12 23:00","1995","02","12","23:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1995-02-13 00:00","1995","02","13","00:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1995-02-13 01:00","1995","02","13","01:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1995-02-13 02:00","1995","02","13","02:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-02-13 03:00","1995","02","13","03:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1995-02-13 04:00","1995","02","13","04:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1995-02-13 05:00","1995","02","13","05:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1995-02-13 06:00","1995","02","13","06:00","-11.4","","-17.5","","61","","22","","19","","24.1","","100.99","","","","-19","","Mainly Clear"
"1995-02-13 07:00","1995","02","13","07:00","-9.4","","-16.0","","59","","21","","20","","24.1","","100.99","","","","-17","","Mostly Cloudy"
"1995-02-13 08:00","1995","02","13","08:00","-7.7","","-15.1","","55","","22","","20","","24.1","","100.99","","","","-15","","Mostly Cloudy"
"1995-02-13 09:00","1995","02","13","09:00","-8.2","","-17.0","","49","","23","","22","","24.1","","101.02","","","","-16","","Mostly Cloudy"
"1995-02-13 10:00","1995","02","13","10:00","-7.6","","-14.2","","59","","23","","20","","24.1","","100.99","","","","-15","","Mostly Cloudy"
"1995-02-13 11:00","1995","02","13","11:00","-5.9","","-14.3","","51","","25","","26","","24.1","","100.92","","","","-14","","Mostly Cloudy"
"1995-02-13 12:00","1995","02","13","12:00","-5.6","","-14.2","","51","","24","","28","","24.1","","100.86","","","","-14","","Mostly Cloudy"
"1995-02-13 13:00","1995","02","13","13:00","-4.8","","-11.7","","58","","24","","28","","24.1","","100.76","","","","-12","","Mostly Cloudy"
"1995-02-13 14:00","1995","02","13","14:00","-4.8","","-12.8","","53","","24","","33","","19.3","","100.65","","","","-13","","Snow Showers"
"1995-02-13 15:00","1995","02","13","15:00","-5.8","","-8.5","","81","","23","","24","","4.0","","100.69","","","","-13","","Snow Showers"
"1995-02-13 16:00","1995","02","13","16:00","-5.3","","-8.7","","77","","23","","26","","9.7","","100.69","","","","-13","","Snow Showers"
"1995-02-13 17:00","1995","02","13","17:00","-5.0","","-9.0","","73","","24","","24","","4.0","","100.65","","","","-12","","Snow Showers"
"1995-02-13 18:00","1995","02","13","18:00","-5.2","","-9.0","","75","","24","","26","","19.3","","100.65","","","","-13","","Mostly Cloudy"
"1995-02-13 19:00","1995","02","13","19:00","-5.0","","-8.5","","76","","23","","28","","16.1","","100.69","","","","-13","","Mostly Cloudy"
"1995-02-13 20:00","1995","02","13","20:00","-5.6","","-7.3","","88","","23","","22","","4.8","","100.65","","","","-13","","Snow Showers"
"1995-02-13 21:00","1995","02","13","21:00","-5.5","","-7.6","","85","","27","","33","","1.2","","100.69","","","","-14","","Snow Showers,Blowing Snow"
"1995-02-13 22:00","1995","02","13","22:00","-6.1","","-12.4","","61","","26","","22","","24.1","","100.82","","","","-13","","Mostly Cloudy"
"1995-02-13 23:00","1995","02","13","23:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1995-02-14 00:00","1995","02","14","00:00","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"1995-02-14 01:00","1995","02","14","01:00","","M","","M","","M","26","","26","","","M","","M","","","","","NA"
"1995-02-14 02:00","1995","02","14","02:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1995-02-14 03:00","1995","02","14","03:00","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"1995-02-14 04:00","1995","02","14","04:00","","M","","M","","M","25","","20","","","M","","M","","","","","NA"
"1995-02-14 05:00","1995","02","14","05:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-02-14 06:00","1995","02","14","06:00"
"1995-02-14 07:00","1995","02","14","07:00","-12.7","","-15.8","","78","","22","","15","","25.0","","101.39","","","","-20","","Mainly Clear"
"1995-02-14 08:00","1995","02","14","08:00","-12.5","","-15.5","","78","","23","","13","","25.0","","101.46","","","","-19","","Mainly Clear"
"1995-02-14 09:00","1995","02","14","09:00","-11.0","","-15.5","","69","","24","","15","","24.1","","101.49","","","","-18","","Mainly Clear"
"1995-02-14 10:00","1995","02","14","10:00","-9.5","","-15.3","","63","","24","","20","","24.1","","101.59","","","","-17","","Mainly Clear"
"1995-02-14 11:00","1995","02","14","11:00","-8.2","","-14.9","","58","","24","","13","","24.1","","101.59","","","","-14","","Mainly Clear"
"1995-02-14 12:00","1995","02","14","12:00","-7.7","","-14.6","","58","","22","","17","","24.1","","101.59","","","","-14","","Mainly Clear"
"1995-02-14 13:00","1995","02","14","13:00","-7.5","","-14.8","","56","","21","","19","","40.2","","101.56","","","","-15","","Mainly Clear"
"1995-02-14 14:00","1995","02","14","14:00","-6.6","","-14.4","","54","","22","","30","","40.2","","101.56","","","","-15","","Mainly Clear"
"1995-02-14 15:00","1995","02","14","15:00","-7.1","","-15.0","","53","","22","","26","","40.2","","101.53","","","","-15","","Mainly Clear"
"1995-02-14 16:00","1995","02","14","16:00","-6.8","","-15.3","","51","","24","","19","","40.2","","101.59","","","","-14","","Mainly Clear"
"1995-02-14 17:00","1995","02","14","17:00","-6.8","","-15.1","","52","","23","","13","","40.2","","101.59","","","","-12","","Mainly Clear"
"1995-02-14 18:00","1995","02","14","18:00","-8.3","","-14.2","","62","","21","","9","","24.1","","101.59","","","","-13","","Mainly Clear"
"1995-02-14 19:00","1995","02","14","19:00","-10.9","","-14.5","","75","","20","","7","","24.1","","101.66","","","","-15","","Mainly Clear"
"1995-02-14 20:00","1995","02","14","20:00","-10.1","","-13.5","","76","","17","","9","","24.1","","101.56","","","","-15","","Mainly Clear"
"1995-02-14 21:00","1995","02","14","21:00","-10.9","","-13.9","","79","","17","","6","","24.1","","101.49","","","","-15","","Mainly Clear"
"1995-02-14 22:00","1995","02","14","22:00","-12.5","","-14.3","","86","","15","","6","","24.1","","101.46","","","","-16","","Clear"
"1995-02-14 23:00","1995","02","14","23:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-02-15 00:00","1995","02","15","00:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1995-02-15 01:00","1995","02","15","01:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1995-02-15 02:00","1995","02","15","02:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1995-02-15 03:00","1995","02","15","03:00","","M","","M","","M","11","","6","","","M","","M","","","","","NA"
"1995-02-15 04:00","1995","02","15","04:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1995-02-15 05:00","1995","02","15","05:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1995-02-15 06:00","1995","02","15","06:00","-8.9","","-13.7","","68","","10","","11","","24.1","","100.79","","","","-14","","Cloudy"
"1995-02-15 07:00","1995","02","15","07:00","-7.6","","-12.8","","66","","10","","13","","19.3","","100.65","","","","-13","","Cloudy"
"1995-02-15 08:00","1995","02","15","08:00","-4.0","","-11.6","","55","","13","","9","","19.3","","100.49","","","","-8","","Cloudy"
"1995-02-15 09:00","1995","02","15","09:00","-2.7","","-10.9","","53","","13","","9","","19.3","","100.29","","","","-6","","Cloudy"
"1995-02-15 10:00","1995","02","15","10:00","-1.2","","-9.5","","53","","14","","9","","19.3","","100.12","","","","-4","","Cloudy"
"1995-02-15 11:00","1995","02","15","11:00","0.9","","-5.0","","65","","15","","22","","19.3","","99.95","","","","","","Cloudy"
"1995-02-15 12:00","1995","02","15","12:00","2.1","","-1.9","","75","","17","","28","","11.3","","99.82","","","","","","Rain"
"1995-02-15 13:00","1995","02","15","13:00","2.4","","0.2","","85","","17","","22","","11.3","","99.51","","","","","","Rain"
"1995-02-15 14:00","1995","02","15","14:00","3.5","","0.8","","82","","18","","32","","11.3","","99.31","","","","","","Rain"
"1995-02-15 15:00","1995","02","15","15:00","3.9","","1.3","","83","","18","","33","","8.0","","99.04","","","","","","Rain,Fog"
"1995-02-15 16:00","1995","02","15","16:00","3.8","","2.7","","93","","19","","39","","4.8","","99.01","","","","","","Rain Showers,Fog"
"1995-02-15 17:00","1995","02","15","17:00","3.7","","3.4","","98","","20","","28","","3.2","","99.01","","","","","","Rain Showers,Fog"
"1995-02-15 18:00","1995","02","15","18:00","4.3","","4.0","","98","","21","","28","","8.0","","99.01","","","","","","Rain Showers,Fog"
"1995-02-15 19:00","1995","02","15","19:00","5.3","","5.0","","98","","23","","28","","9.7","","99.11","","","","","","Rain Showers,Fog"
"1995-02-15 20:00","1995","02","15","20:00","5.0","","4.6","","97","","23","","24","","24.1","","99.18","","","","","","Rain Showers"
"1995-02-15 21:00","1995","02","15","21:00","4.1","","2.6","","90","","25","","28","","24.1","","99.35","","","","","","Cloudy"
"1995-02-15 22:00","1995","02","15","22:00","2.6","","0.4","","85","","28","","22","","24.1","","99.58","","","","","","Cloudy"
"1995-02-15 23:00","1995","02","15","23:00","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"1995-02-16 00:00","1995","02","16","00:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-02-16 01:00","1995","02","16","01:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1995-02-16 02:00","1995","02","16","02:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-02-16 03:00","1995","02","16","03:00","","M","","M","","M","25","","20","","","M","","M","","","","","NA"
"1995-02-16 04:00","1995","02","16","04:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1995-02-16 05:00","1995","02","16","05:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1995-02-16 06:00","1995","02","16","06:00","1.0","","-4.6","","66","","26","","22","","24.1","","100.39","","","","","","Cloudy"
"1995-02-16 07:00","1995","02","16","07:00","0.7","","-4.5","","68","","26","","15","","24.1","","100.45","","","","","","Cloudy"
"1995-02-16 08:00","1995","02","16","08:00","0.8","","-3.8","","71","","26","","15","","24.1","","100.62","","","","","","Cloudy"
"1995-02-16 09:00","1995","02","16","09:00","0.4","","-6.2","","61","","30","","24","","40.2","","100.72","","","","","","Mostly Cloudy"
"1995-02-16 10:00","1995","02","16","10:00","0.2","","-6.0","","63","","30","","26","","40.2","","100.86","","","","","","Mostly Cloudy"
"1995-02-16 11:00","1995","02","16","11:00","1.0","","-7.1","","55","","28","","19","","40.2","","100.92","","","","","","Mainly Clear"
"1995-02-16 12:00","1995","02","16","12:00","1.1","","-7.9","","51","","26","","26","","40.2","","100.96","","","","","","Mainly Clear"
"1995-02-16 13:00","1995","02","16","13:00","1.2","","-7.5","","52","","26","","20","","40.2","","100.92","","","","","","Mainly Clear"
"1995-02-16 14:00","1995","02","16","14:00","1.6","","-7.5","","51","","31","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-02-16 15:00","1995","02","16","15:00","1.2","","-7.2","","53","","29","","13","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-02-16 16:00","1995","02","16","16:00","0.7","","-7.2","","55","","28","","11","","40.2","","100.99","","","","","","Mostly Cloudy"
"1995-02-16 17:00","1995","02","16","17:00","0.2","","-6.8","","59","","29","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"1995-02-16 18:00","1995","02","16","18:00","-1.3","","-7.3","","64","","28","","7","","24.1","","101.02","","","","-4","","Mostly Cloudy"
"1995-02-16 19:00","1995","02","16","19:00","-2.4","","-6.9","","71","","","","0","","24.1","","101.12","","","","","","Mainly Clear"
"1995-02-16 20:00","1995","02","16","20:00","-3.7","","-6.7","","80","","","","0","","24.1","","101.12","","","","","","Mainly Clear"
"1995-02-16 21:00","1995","02","16","21:00","-3.9","","-5.9","","86","","22","","6","","24.1","","101.12","","","","-7","","Mainly Clear"
"1995-02-16 22:00","1995","02","16","22:00","-3.4","","-6.7","","78","","22","","9","","24.1","","101.26","","","","-7","","Clear"
"1995-02-16 23:00","1995","02","16","23:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-02-17 00:00","1995","02","17","00:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1995-02-17 01:00","1995","02","17","01:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-02-17 02:00","1995","02","17","02:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1995-02-17 03:00","1995","02","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-17 04:00","1995","02","17","04:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-02-17 05:00","1995","02","17","05:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-02-17 06:00","1995","02","17","06:00","-7.1","","-8.5","","90","","22","","11","","25.0","","101.49","","","","-12","","Clear"
"1995-02-17 07:00","1995","02","17","07:00","-6.2","","-8.3","","85","","22","","9","","24.1","","101.53","","","","-10","","Mainly Clear"
"1995-02-17 08:00","1995","02","17","08:00","-5.7","","-7.8","","85","","20","","4","","24.1","","101.66","","","","-8","","Clear"
"1995-02-17 09:00","1995","02","17","09:00","-3.0","","-7.4","","72","","21","","7","","24.1","","101.73","","","","-6","","Clear"
"1995-02-17 10:00","1995","02","17","10:00","-0.6","","-6.3","","65","","22","","9","","24.1","","101.69","","","","-4","","Clear"
"1995-02-17 11:00","1995","02","17","11:00","0.6","","-4.8","","67","","23","","13","","24.1","","101.69","","","","","","Mainly Clear"
"1995-02-17 12:00","1995","02","17","12:00","1.0","","-5.2","","63","","22","","24","","24.1","","101.66","","","","","","Mainly Clear"
"1995-02-17 13:00","1995","02","17","13:00","0.8","","-5.1","","65","","22","","19","","24.1","","101.73","","","","","","Mainly Clear"
"1995-02-17 14:00","1995","02","17","14:00","1.9","","-4.5","","62","","22","","19","","24.1","","101.66","","","","","","Mainly Clear"
"1995-02-17 15:00","1995","02","17","15:00","2.1","","-3.8","","65","","21","","19","","24.1","","101.59","","","","","","Mainly Clear"
"1995-02-17 16:00","1995","02","17","16:00","1.2","","-3.9","","69","","21","","26","","24.1","","101.59","","","","","","Mainly Clear"
"1995-02-17 17:00","1995","02","17","17:00","0.8","","-5.6","","62","","21","","26","","24.1","","101.56","","","","","","Mainly Clear"
"1995-02-17 18:00","1995","02","17","18:00","0.0","","-6.0","","64","","21","","22","","24.1","","101.56","","","","-6","","Mainly Clear"
"1995-02-17 19:00","1995","02","17","19:00","-0.5","","-4.9","","72","","21","","20","","24.1","","101.59","","","","-6","","Mainly Clear"
"1995-02-17 20:00","1995","02","17","20:00","-0.6","","-5.0","","72","","22","","15","","24.1","","101.59","","","","-5","","Mainly Clear"
"1995-02-17 21:00","1995","02","17","21:00","0.4","","-6.4","","60","","22","","11","","24.1","","101.56","","","","","","Clear"
"1995-02-17 22:00","1995","02","17","22:00","-0.7","","-6.5","","65","","22","","13","","24.1","","101.59","","","","-5","","Clear"
"1995-02-17 23:00","1995","02","17","23:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-02-18 00:00","1995","02","18","00:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-02-18 01:00","1995","02","18","01:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1995-02-18 02:00","1995","02","18","02:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-02-18 03:00","1995","02","18","03:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-02-18 04:00","1995","02","18","04:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-02-18 05:00","1995","02","18","05:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-02-18 06:00","1995","02","18","06:00","-1.4","","-4.2","","81","","19","","15","","11.3","","101.59","","","","-6","","Mostly Cloudy"
"1995-02-18 07:00","1995","02","18","07:00","-2.1","","-4.9","","81","","19","","15","","8.0","","101.63","","","","-7","","Fog"
"1995-02-18 08:00","1995","02","18","08:00","-1.6","","-4.6","","80","","18","","9","","11.3","","101.66","","","","-5","","Mainly Clear"
"1995-02-18 09:00","1995","02","18","09:00","1.0","","-3.9","","70","","19","","13","","11.3","","101.69","","","","","","Mainly Clear"
"1995-02-18 10:00","1995","02","18","10:00","3.2","","-3.6","","61","","20","","9","","12.9","","101.69","","","","","","Mainly Clear"
"1995-02-18 11:00","1995","02","18","11:00","4.9","","-3.0","","57","","19","","11","","12.9","","101.66","","","","","","Clear"
"1995-02-18 12:00","1995","02","18","12:00","5.9","","-3.4","","51","","21","","13","","12.9","","101.63","","","","","","Clear"
"1995-02-18 13:00","1995","02","18","13:00","6.1","","-4.5","","47","","21","","13","","16.1","","101.56","","","","","","Mainly Clear"
"1995-02-18 14:00","1995","02","18","14:00","7.2","","-5.6","","40","","17","","15","","19.3","","101.43","","","","","","Mainly Clear"
"1995-02-18 15:00","1995","02","18","15:00","7.7","","-6.3","","36","","17","","17","","24.1","","101.33","","","","","","Mainly Clear"
