"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-11 21:00","2015","02","11","21:00","-1.4","","-2.7","","91","","24","","20","","8.1","","99.82","","","","-7","","Snow"
"2015-02-11 22:00","2015","02","11","22:00"
"2015-02-11 23:00","2015","02","11","23:00"
"2015-02-12 00:00","2015","02","12","00:00"
"2015-02-12 01:00","2015","02","12","01:00"
"2015-02-12 02:00","2015","02","12","02:00"
"2015-02-12 03:00","2015","02","12","03:00"
"2015-02-12 04:00","2015","02","12","04:00"
"2015-02-12 05:00","2015","02","12","05:00"
"2015-02-12 06:00","2015","02","12","06:00"
"2015-02-12 07:00","2015","02","12","07:00","-6.3","","-11.9","","65","","28","","29","","19.3","","99.96","","","","-15","","Mainly Clear"
"2015-02-12 08:00","2015","02","12","08:00","-8.2","","-13.3","","67","","26","","17","","19.3","","99.99","","","","-15","","NA"
"2015-02-12 09:00","2015","02","12","09:00","-7.4","","-12.7","","66","","27","","21","","24.1","","100.04","","","","-15","","NA"
"2015-02-12 10:00","2015","02","12","10:00","-7.4","","-12.0","","70","","30","","24","","24.1","","100.12","","","","-15","","Cloudy"
"2015-02-12 11:00","2015","02","12","11:00","-8.1","","-13.0","","68","","31","","29","","16.1","","100.21","","","","-17","","Snow Showers"
"2015-02-12 12:00","2015","02","12","12:00","-10.6","","-14.1","","76","","32","","31","","9.7","","100.30","","","","-20","","Snow Showers,Blowing Snow"
"2015-02-12 13:00","2015","02","12","13:00","-11.3","","-15.9","","69","","30","","30","","16.1","","100.39","","","","-21","","Snow Showers,Blowing Snow"
"2015-02-12 14:00","2015","02","12","14:00","-12.1","","-17.8","","63","","30","","27","","19.3","","100.49","","","","-22","","Snow Showers,Blowing Snow"
"2015-02-12 15:00","2015","02","12","15:00","-13.1","","-18.8","","63","","29","","31","","19.3","","100.61","","","","-24","","Snow Showers,Blowing Snow"
"2015-02-12 16:00","2015","02","12","16:00","-13.6","","-19.4","","62","","30","","22","","24.1","","100.74","","","","-23","","Cloudy"
"2015-02-12 17:00","2015","02","12","17:00","-14.0","","-19.6","","63","","29","","26","","24.1","","100.85","","","","-24","","NA"
"2015-02-12 18:00","2015","02","12","18:00","-14.5","","-19.5","","66","","31","","27","","24.1","","100.96","","","","-25","","NA"
"2015-02-12 19:00","2015","02","12","19:00","-14.5","","-19.9","","64","","31","","35","","24.1","","101.07","","","","-26","","Cloudy"
"2015-02-12 20:00","2015","02","12","20:00","-14.2","","-19.1","","67","","33","","28","","24.1","","101.13","","","","-25","","NA"
"2015-02-12 21:00","2015","02","12","21:00","-14.0","","-18.9","","67","","33","","28","","24.1","","101.15","","","","-24","","NA"
"2015-02-12 22:00","2015","02","12","22:00"
"2015-02-12 23:00","2015","02","12","23:00"
"2015-02-13 00:00","2015","02","13","00:00"
"2015-02-13 01:00","2015","02","13","01:00"
"2015-02-13 02:00","2015","02","13","02:00"
"2015-02-13 03:00","2015","02","13","03:00"
"2015-02-13 04:00","2015","02","13","04:00"
"2015-02-13 05:00","2015","02","13","05:00"
"2015-02-13 06:00","2015","02","13","06:00"
"2015-02-13 07:00","2015","02","13","07:00","-19.3","","-21.8","","81","","22","","7","","1.6","","101.44","","","","-25","","Snow Showers"
"2015-02-13 08:00","2015","02","13","08:00","-18.1","","-20.8","","80","","25","","10","","1.6","","101.47","","","","-25","","Snow Showers"
"2015-02-13 09:00","2015","02","13","09:00","-17.7","","-22.4","","67","","22","","14","","16.1","","101.48","","","","-26","","Snow Showers"
"2015-02-13 10:00","2015","02","13","10:00","-16.2","","-22.1","","61","","25","","16","","19.3","","101.47","","","","-25","","Snow Showers"
"2015-02-13 11:00","2015","02","13","11:00","-15.4","","-21.9","","58","","23","","16","","19.3","","101.44","","","","-24","","NA"
"2015-02-13 12:00","2015","02","13","12:00","-14.6","","-21.6","","56","","21","","11","","24.1","","101.36","","","","-21","","NA"
"2015-02-13 13:00","2015","02","13","13:00","-13.0","","-19.6","","58","","24","","17","","24.1","","101.23","","","","-21","","Clear"
"2015-02-13 14:00","2015","02","13","14:00","-11.5","","-18.0","","59","","24","","19","","24.1","","101.11","","","","-20","","NA"
"2015-02-13 15:00","2015","02","13","15:00","-11.5","","-16.8","","65","","24","","28","","24.1","","101.01","","","","-21","","Blowing Snow"
"2015-02-13 16:00","2015","02","13","16:00","-12.2","","-17.0","","68","","21","","23","","24.1","","100.93","","","","-21","","Blowing Snow"
"2015-02-13 17:00","2015","02","13","17:00","-12.3","","-19.0","","58","","22","","27","","24.1","","100.86","","","","-22","","Blowing Snow"
"2015-02-13 18:00","2015","02","13","18:00","-13.0","","-17.4","","70","","23","","20","","24.1","","100.79","","","","-22","","Blowing Snow"
"2015-02-13 19:00","2015","02","13","19:00","-12.5","","-16.6","","72","","22","","21","","24.1","","100.73","","","","-21","","Blowing Snow"
"2015-02-13 20:00","2015","02","13","20:00","-11.9","","-15.6","","74","","20","","17","","24.1","","100.60","","","","-20","","Blowing Snow"
"2015-02-13 21:00","2015","02","13","21:00","-11.7","","-15.5","","74","","18","","15","","12.9","","100.47","","","","-19","","Snow"
"2015-02-13 22:00","2015","02","13","22:00"
"2015-02-13 23:00","2015","02","13","23:00"
"2015-02-14 00:00","2015","02","14","00:00"
"2015-02-14 01:00","2015","02","14","01:00"
"2015-02-14 02:00","2015","02","14","02:00"
"2015-02-14 03:00","2015","02","14","03:00"
"2015-02-14 04:00","2015","02","14","04:00"
"2015-02-14 05:00","2015","02","14","05:00"
"2015-02-14 06:00","2015","02","14","06:00"
"2015-02-14 07:00","2015","02","14","07:00","-5.5","","-7.9","","83","","23","","21","","9.7","","99.16","","","","-12","","Snow"
"2015-02-14 08:00","2015","02","14","08:00","-5.8","","-8.4","","82","","25","","28","","4.8","","99.11","","","","-14","","Snow"
"2015-02-14 09:00","2015","02","14","09:00","-6.0","","-8.8","","81","","26","","16","","4.8","","99.04","","","","-12","","Snow"
"2015-02-14 10:00","2015","02","14","10:00","-5.6","","-10.4","","69","","27","","12","","19.3","","98.95","","","","-11","","Cloudy"
"2015-02-14 11:00","2015","02","14","11:00","-5.6","","-12.0","","61","","31","","18","","9.7","","98.90","","","","-12","","Snow"
"2015-02-14 12:00","2015","02","14","12:00","-5.9","","-11.1","","67","","33","","19","","6.4","","98.89","","","","-13","","Snow"
"2015-02-14 13:00","2015","02","14","13:00","-7.5","","-10.5","","79","","34","","29","","3.2","","98.90","","","","-16","","Snow"
"2015-02-14 14:00","2015","02","14","14:00","-7.8","","-13.9","","62","","34","","20","","24.1","","98.98","","","","-15","","Snow"
"2015-02-14 15:00","2015","02","14","15:00","-8.4","","-13.1","","69","","33","","28","","4.8","","99.06","","","","-17","","Snow"
"2015-02-14 16:00","2015","02","14","16:00","-8.7","","-15.6","","58","","31","","28","","6.4","","99.18","","","","-18","","Snow"
"2015-02-14 17:00","2015","02","14","17:00","-9.5","","-17.0","","55","","29","","35","","16.1","","99.32","","","","-20","","Snow"
"2015-02-14 18:00","2015","02","14","18:00","-10.9","","-14.3","","76","","31","","29","","4.8","","99.49","","","","-21","","Snow"
"2015-02-14 19:00","2015","02","14","19:00","-11.8","","-21.0","","47","","30","","30","","16.1","","99.64","","","","-22","","Snow"
"2015-02-14 20:00","2015","02","14","20:00","-12.7","","-18.8","","61","","31","","36","","24.1","","99.83","","","","-24","","NA"
"2015-02-14 21:00","2015","02","14","21:00","-13.2","","-17.2","","72","","31","","34","","24.1","","99.97","","","","-24","","NA"
"2015-02-14 22:00","2015","02","14","22:00"
"2015-02-14 23:00","2015","02","14","23:00"
"2015-02-15 00:00","2015","02","15","00:00"
"2015-02-15 01:00","2015","02","15","01:00"
"2015-02-15 02:00","2015","02","15","02:00"
"2015-02-15 03:00","2015","02","15","03:00"
"2015-02-15 04:00","2015","02","15","04:00"
"2015-02-15 05:00","2015","02","15","05:00"
"2015-02-15 06:00","2015","02","15","06:00"
"2015-02-15 07:00","2015","02","15","07:00","-21.1","","-24.1","","77","","34","","23","","0.8","","101.27","","","","-33","","Snow,Blowing Snow"
"2015-02-15 08:00","2015","02","15","08:00","-21.2","","-24.7","","74","","33","","26","","1.2","","101.40","","","","-33","","Snow,Blowing Snow"
"2015-02-15 09:00","2015","02","15","09:00","-21.3","","-24.8","","74","","33","","22","","1.2","","101.51","","","","-33","","Snow,Blowing Snow"
"2015-02-15 10:00","2015","02","15","10:00","-20.9","","-24.6","","73","","32","","22","","1.2","","101.60","","","","-32","","Snow,Blowing Snow"
"2015-02-15 11:00","2015","02","15","11:00","-20.1","","-23.6","","74","","32","","24","","1.2","","101.63","","","","-32","","Snow,Blowing Snow"
"2015-02-15 12:00","2015","02","15","12:00","-19.6","","-23.1","","74","","31","","22","","1.2","","101.67","","","","-30","","Snow,Blowing Snow"
"2015-02-15 13:00","2015","02","15","13:00","-18.5","","-22.5","","71","","30","","23","","1.6","","101.63","","","","-29","","Snow,Blowing Snow"
"2015-02-15 14:00","2015","02","15","14:00","-17.5","","-21.2","","73","","28","","22","","1.6","","101.62","","","","-28","","Snow,Blowing Snow"
"2015-02-15 15:00","2015","02","15","15:00","-16.6","","-21.2","","68","","30","","19","","1.6","","101.60","","","","-26","","Snow,Blowing Snow"
"2015-02-15 16:00","2015","02","15","16:00","-16.4","","-22.1","","62","","30","","23","","19.3","","101.62","","","","-27","","Blowing Snow"
"2015-02-15 17:00","2015","02","15","17:00","-16.2","","-21.5","","64","","31","","21","","19.3","","101.62","","","","-26","","NA"
"2015-02-15 18:00","2015","02","15","18:00","-16.4","","-22.3","","61","","30","","25","","19.3","","101.67","","","","-27","","Blowing Snow"
"2015-02-15 19:00","2015","02","15","19:00","-17.0","","-22.9","","61","","31","","23","","19.3","","101.79","","","","-27","","Blowing Snow"
"2015-02-15 20:00","2015","02","15","20:00","-17.4","","-22.2","","67","","31","","23","","19.3","","101.85","","","","-28","","Blowing Snow"
"2015-02-15 21:00","2015","02","15","21:00","-17.9","","-21.2","","76","","32","","25","","4.8","","101.88","","","","-29","","Snow,Blowing Snow"
"2015-02-15 22:00","2015","02","15","22:00"
"2015-02-15 23:00","2015","02","15","23:00"
"2015-02-16 00:00","2015","02","16","00:00"
"2015-02-16 01:00","2015","02","16","01:00"
"2015-02-16 02:00","2015","02","16","02:00"
"2015-02-16 03:00","2015","02","16","03:00"
"2015-02-16 04:00","2015","02","16","04:00"
"2015-02-16 05:00","2015","02","16","05:00"
"2015-02-16 06:00","2015","02","16","06:00"
"2015-02-16 07:00","2015","02","16","07:00","-21.3","","-24.6","","75","","24","","12","","8.1","","101.77","","","","-30","","Snow"
"2015-02-16 08:00","2015","02","16","08:00","-21.2","","-24.4","","76","","22","","15","","9.7","","101.76","","","","-31","","Snow"
"2015-02-16 09:00","2015","02","16","09:00","-18.6","","-22.0","","75","","24","","13","","6.4","","101.74","","","","-27","","Snow"
"2015-02-16 10:00","2015","02","16","10:00","-17.8","","-21.9","","71","","22","","12","","8.1","","101.68","","","","-25","","Snow"
"2015-02-16 11:00","2015","02","16","11:00","-17.4","","-23.1","","62","","20","","8","","19.3","","101.58","","","","-23","","NA"
"2015-02-16 12:00","2015","02","16","12:00","-16.2","","-22.9","","57","","20","","12","","19.3","","101.50","","","","-23","","NA"
"2015-02-16 13:00","2015","02","16","13:00","-15.6","","-22.7","","55","","19","","10","","24.1","","101.43","","","","-22","","Mostly Cloudy"
"2015-02-16 14:00","2015","02","16","14:00","-15.4","","-22.8","","54","","22","","8","","24.1","","101.28","","","","-21","","NA"
"2015-02-16 15:00","2015","02","16","15:00","-15.3","","-22.2","","56","","16","","9","","24.1","","101.17","","","","-21","","NA"
"2015-02-16 16:00","2015","02","16","16:00","-15.7","","-22.2","","58","","18","","9","","24.1","","101.11","","","","-22","","Cloudy"
"2015-02-16 17:00","2015","02","16","17:00","-16.2","","-22.3","","60","","17","","10","","24.1","","100.99","","","","-23","","NA"
"2015-02-16 18:00","2015","02","16","18:00","-16.6","","-22.7","","60","","19","","8","","24.1","","100.94","","","","-22","","NA"
"2015-02-16 19:00","2015","02","16","19:00","-17.6","","-22.5","","66","","20","","5","","24.1","","100.88","","","","-22","","Cloudy"
"2015-02-16 20:00","2015","02","16","20:00","-17.8","","-22.2","","69","","16","","5","","24.1","","100.83","","","","-22","","NA"
"2015-02-16 21:00","2015","02","16","21:00","-19.4","","-23.1","","73","","36","","3","","24.1","","100.78","","","","-22","","NA"
"2015-02-16 22:00","2015","02","16","22:00"
"2015-02-16 23:00","2015","02","16","23:00"
"2015-02-17 00:00","2015","02","17","00:00"
"2015-02-17 01:00","2015","02","17","01:00"
"2015-02-17 02:00","2015","02","17","02:00"
"2015-02-17 03:00","2015","02","17","03:00"
"2015-02-17 04:00","2015","02","17","04:00"
"2015-02-17 05:00","2015","02","17","05:00"
"2015-02-17 06:00","2015","02","17","06:00"
"2015-02-17 07:00","2015","02","17","07:00","-18.5","","-21.8","","76","","21","","9","","24.1","","100.13","","","","-25","","Mostly Cloudy"
"2015-02-17 08:00","2015","02","17","08:00","-16.6","","-21.2","","68","","21","","11","","24.1","","100.18","","","","-24","","NA"
"2015-02-17 09:00","2015","02","17","09:00","-15.1","","-19.9","","67","","21","","9","","24.1","","100.18","","","","-21","","NA"
"2015-02-17 10:00","2015","02","17","10:00","-13.0","","-20.1","","56","","22","","14","","24.1","","100.20","","","","-20","","Mainly Clear"
"2015-02-17 11:00","2015","02","17","11:00","-11.8","","-19.8","","52","","23","","15","","24.1","","100.18","","","","-19","","NA"
"2015-02-17 12:00","2015","02","17","12:00","-11.1","","-21.1","","44","","24","","17","","24.1","","100.14","","","","-19","","NA"
"2015-02-17 13:00","2015","02","17","13:00","-10.7","","-22.5","","38","","24","","19","","24.1","","100.07","","","","-19","","Mostly Cloudy"
"2015-02-17 14:00","2015","02","17","14:00","-10.0","","-21.8","","38","","23","","22","","24.1","","100.05","","","","-18","","NA"
"2015-02-17 15:00","2015","02","17","15:00","-10.3","","-19.1","","49","","21","","19","","24.1","","100.04","","","","-18","","NA"
"2015-02-17 16:00","2015","02","17","16:00","-10.9","","-20.4","","46","","21","","27","","24.1","","100.03","","","","-20","","Mostly Cloudy"
"2015-02-17 17:00","2015","02","17","17:00","-11.2","","-21.0","","45","","21","","22","","24.1","","100.00","","","","-20","","NA"
"2015-02-17 18:00","2015","02","17","18:00","-12.5","","-20.7","","51","","21","","17","","24.1","","100.03","","","","-20","","NA"
"2015-02-17 19:00","2015","02","17","19:00","-12.7","","-19.2","","59","","21","","19","","24.1","","100.05","","","","-21","","Mainly Clear"
"2015-02-17 20:00","2015","02","17","20:00","-12.6","","-18.1","","64","","26","","4","","24.1","","100.06","","","","-15","","NA"
"2015-02-17 21:00","2015","02","17","21:00","-11.0","","-16.4","","65","","20","","18","","24.1","","100.04","","","","-19","","NA"
"2015-02-17 22:00","2015","02","17","22:00"
"2015-02-17 23:00","2015","02","17","23:00"
"2015-02-18 00:00","2015","02","18","00:00"
"2015-02-18 01:00","2015","02","18","01:00"
"2015-02-18 02:00","2015","02","18","02:00"
"2015-02-18 03:00","2015","02","18","03:00"
"2015-02-18 04:00","2015","02","18","04:00"
"2015-02-18 05:00","2015","02","18","05:00"
"2015-02-18 06:00","2015","02","18","06:00"
"2015-02-18 07:00","2015","02","18","07:00","-8.9","","-10.7","","87","","20","","17","","6.4","","99.59","","","","-16","","Snow"
"2015-02-18 08:00","2015","02","18","08:00","-8.7","","-11.2","","82","","23","","15","","12.9","","99.61","","","","-15","","NA"
"2015-02-18 09:00","2015","02","18","09:00","-8.8","","-12.1","","77","","24","","16","","16.1","","99.62","","","","-16","","NA"
"2015-02-18 10:00","2015","02","18","10:00","-8.9","","-12.7","","74","","25","","19","","16.1","","99.62","","","","-16","","Cloudy"
"2015-02-18 11:00","2015","02","18","11:00","-8.3","","-12.7","","71","","24","","18","","16.1","","99.60","","","","-15","","NA"
"2015-02-18 12:00","2015","02","18","12:00","-8.1","","-12.7","","70","","27","","16","","9.7","","99.55","","","","-15","","Snow"
"2015-02-18 13:00","2015","02","18","13:00","-8.2","","-11.7","","76","","31","","13","","4.0","","99.45","","","","-14","","Snow"
"2015-02-18 14:00","2015","02","18","14:00","-7.9","","-11.6","","75","","31","","10","","4.0","","99.40","","","","-13","","Snow"
"2015-02-18 15:00","2015","02","18","15:00","-8.4","","-11.4","","79","","22","","14","","2.8","","99.43","","","","-15","","Snow"
"2015-02-18 16:00","2015","02","18","16:00","-8.4","","-12.4","","73","","22","","21","","4.0","","99.50","","","","-16","","Snow"
"2015-02-18 17:00","2015","02","18","17:00","-8.9","","-11.4","","82","","23","","19","","1.6","","99.56","","","","-16","","Snow"
"2015-02-18 18:00","2015","02","18","18:00","-9.0","","-11.7","","81","","23","","17","","12.9","","99.65","","","","-16","","NA"
"2015-02-18 19:00","2015","02","18","19:00","-9.1","","-11.8","","81","","24","","21","","4.8","","99.72","","","","-17","","Snow"
"2015-02-18 20:00","2015","02","18","20:00","-9.8","","-12.3","","82","","25","","22","","4.8","","99.74","","","","-18","","Snow"
"2015-02-18 21:00","2015","02","18","21:00","-9.4","","-11.0","","88","","26","","13","","0.4","","99.77","","","","-15","","Heavy Snow"
"2015-02-18 22:00","2015","02","18","22:00"
"2015-02-18 23:00","2015","02","18","23:00"
"2015-02-19 00:00","2015","02","19","00:00"
"2015-02-19 01:00","2015","02","19","01:00"
"2015-02-19 02:00","2015","02","19","02:00"
"2015-02-19 03:00","2015","02","19","03:00"
"2015-02-19 04:00","2015","02","19","04:00"
"2015-02-19 05:00","2015","02","19","05:00"
"2015-02-19 06:00","2015","02","19","06:00"
"2015-02-19 07:00","2015","02","19","07:00","-14.0","","-19.1","","66","","30","","25","","16.1","","100.28","","","","-24","","Mostly Cloudy"
"2015-02-19 08:00","2015","02","19","08:00","-14.5","","-19.5","","66","","30","","26","","16.1","","100.39","","","","-25","","NA"
"2015-02-19 09:00","2015","02","19","09:00","-14.9","","-19.1","","71","","31","","25","","16.1","","100.45","","","","-25","","Blowing Snow"
"2015-02-19 10:00","2015","02","19","10:00","-15.2","","-18.7","","75","","29","","25","","4.8","","100.48","","","","-25","","Snow Showers,Blowing Snow"
"2015-02-19 11:00","2015","02","19","11:00","-14.6","","-19.8","","65","","29","","28","","9.7","","100.51","","","","-25","","Snow Showers,Blowing Snow"
"2015-02-19 12:00","2015","02","19","12:00","-13.8","","-21.0","","55","","29","","26","","24.1","","100.55","","","","-24","","Blowing Snow"
"2015-02-19 13:00","2015","02","19","13:00","-13.5","","-22.1","","49","","29","","30","","24.1","","100.53","","","","-24","","Blowing Snow"
"2015-02-19 14:00","2015","02","19","14:00","-13.5","","-22.3","","48","","28","","26","","24.1","","100.53","","","","-23","","Blowing Snow"
"2015-02-19 15:00","2015","02","19","15:00","-14.5","","-22.6","","51","","28","","37","","24.1","","100.59","","","","-26","","Blowing Snow"
"2015-02-19 16:00","2015","02","19","16:00","-15.2","","-23.2","","51","","29","","28","","24.1","","100.67","","","","-26","","Blowing Snow"
"2015-02-19 17:00","2015","02","19","17:00","-16.2","","-23.3","","55","","28","","36","","24.1","","100.77","","","","-29","","Blowing Snow"
"2015-02-19 18:00","2015","02","19","18:00","-16.9","","-24.0","","55","","30","","32","","24.1","","100.86","","","","-29","","Blowing Snow"
"2015-02-19 19:00","2015","02","19","19:00","-17.3","","-24.3","","55","","29","","39","","24.1","","100.94","","","","-30","","Blowing Snow"
"2015-02-19 20:00","2015","02","19","20:00","-17.7","","-23.9","","59","","30","","37","","24.1","","100.96","","","","-31","","Blowing Snow"
"2015-02-19 21:00","2015","02","19","21:00","-17.8","","-24.0","","59","","29","","31","","24.1","","101.02","","","","-30","","NA"
"2015-02-19 22:00","2015","02","19","22:00"
"2015-02-19 23:00","2015","02","19","23:00"
"2015-02-20 00:00","2015","02","20","00:00"
"2015-02-20 01:00","2015","02","20","01:00"
"2015-02-20 02:00","2015","02","20","02:00"
"2015-02-20 03:00","2015","02","20","03:00"
"2015-02-20 04:00","2015","02","20","04:00"
"2015-02-20 05:00","2015","02","20","05:00"
"2015-02-20 06:00","2015","02","20","06:00"
"2015-02-20 07:00","2015","02","20","07:00","-21.9","","-25.5","","73","","25","","22","","4.8","","101.50","","","","-33","","Snow"
"2015-02-20 08:00","2015","02","20","08:00","-22.5","","-26.4","","71","","25","","22","","6.4","","101.60","","","","-34","","Snow"
"2015-02-20 09:00","2015","02","20","09:00","-20.8","","-26.1","","63","","25","","21","","12.9","","101.65","","","","-32","","NA"
"2015-02-20 10:00","2015","02","20","10:00","-19.1","","-24.9","","61","","25","","22","","19.3","","101.69","","","","-30","","Mainly Clear"
"2015-02-20 11:00","2015","02","20","11:00","-17.7","","-23.9","","59","","24","","20","","24.1","","101.71","","","","-28","","NA"
"2015-02-20 12:00","2015","02","20","12:00","-16.6","","-23.5","","56","","23","","24","","24.1","","101.70","","","","-27","","NA"
"2015-02-20 13:00","2015","02","20","13:00","-15.6","","-22.7","","55","","22","","28","","24.1","","101.67","","","","-26","","Mainly Clear"
"2015-02-20 14:00","2015","02","20","14:00","-15.5","","-23.7","","50","","24","","28","","24.1","","101.63","","","","-26","","NA"
"2015-02-20 15:00","2015","02","20","15:00","-15.8","","-24.7","","47","","24","","28","","24.1","","101.60","","","","-27","","NA"
"2015-02-20 16:00","2015","02","20","16:00","-16.1","","-24.3","","50","","23","","32","","24.1","","101.60","","","","-28","","Mostly Cloudy"
"2015-02-20 17:00","2015","02","20","17:00","-16.4","","-25.5","","46","","23","","26","","24.1","","101.58","","","","-27","","NA"
"2015-02-20 18:00","2015","02","20","18:00","-17.0","","-26.3","","45","","24","","16","","24.1","","101.54","","","","-26","","NA"
"2015-02-20 19:00","2015","02","20","19:00","-18.3","","-25.9","","52","","21","","11","","24.1","","101.55","","","","-26","","Mainly Clear"
"2015-02-20 20:00","2015","02","20","20:00","-20.1","","-26.8","","56","","16","","10","","24.1","","101.50","","","","-27","","NA"
"2015-02-20 21:00","2015","02","20","21:00","-19.5","","-24.7","","64","","18","","13","","24.1","","101.45","","","","-28","","NA"
"2015-02-20 22:00","2015","02","20","22:00"
"2015-02-20 23:00","2015","02","20","23:00"
"2015-02-21 00:00","2015","02","21","00:00"
"2015-02-21 01:00","2015","02","21","01:00"
"2015-02-21 02:00","2015","02","21","02:00"
"2015-02-21 03:00","2015","02","21","03:00"
"2015-02-21 04:00","2015","02","21","04:00"
"2015-02-21 05:00","2015","02","21","05:00"
"2015-02-21 06:00","2015","02","21","06:00"
"2015-02-21 07:00","2015","02","21","07:00","-9.0","","-16.1","","57","","17","","16","","19.3","","100.68","","","","-16","","Cloudy"
"2015-02-21 08:00","2015","02","21","08:00","-8.8","","-15.4","","59","","20","","11","","16.1","","100.63","","","","-14","","Snow"
"2015-02-21 09:00","2015","02","21","09:00","-8.5","","-12.9","","71","","18","","12","","12.9","","100.56","","","","-14","","Snow"
"2015-02-21 10:00","2015","02","21","10:00","-7.8","","-10.7","","80","","18","","10","","4.8","","100.50","","","","-13","","Snow"
"2015-02-21 11:00","2015","02","21","11:00","-6.7","","-8.4","","88","","19","","5","","3.2","","100.51","","","","-9","","Snow"
"2015-02-21 12:00","2015","02","21","12:00","-6.1","","-7.9","","87","","18","","7","","3.2","","100.44","","","","-9","","Snow"
"2015-02-21 13:00","2015","02","21","13:00","-6.0","","-7.8","","87","","36","","2","","8.1","","100.35","","","","-7","","Snow"
"2015-02-21 14:00","2015","02","21","14:00","-5.6","","-7.6","","86","","36","","5","","2.4","","100.25","","","","-8","","Snow"
"2015-02-21 15:00","2015","02","21","15:00","-5.6","","-7.1","","89","","36","","8","","2.4","","100.28","","","","-9","","Snow"
"2015-02-21 16:00","2015","02","21","16:00","-5.6","","-7.1","","89","","1","","6","","3.2","","100.28","","","","-8","","Snow"
"2015-02-21 17:00","2015","02","21","17:00","-5.8","","-7.0","","91","","36","","6","","1.6","","100.28","","","","-9","","Snow"
"2015-02-21 18:00","2015","02","21","18:00","-6.1","","-7.2","","92","","31","","4","","4.0","","100.35","","","","-8","","Snow"
"2015-02-21 19:00","2015","02","21","19:00","-6.3","","-7.4","","92","","29","","8","","8.1","","100.45","","","","-10","","Snow"
"2015-02-21 20:00","2015","02","21","20:00","-6.9","","-8.0","","92","","28","","9","","9.7","","100.54","","","","-11","","Snow"
"2015-02-21 21:00","2015","02","21","21:00","-6.9","","-9.0","","85","","27","","12","","19.3","","100.63","","","","-12","","Snow"
"2015-02-21 22:00","2015","02","21","22:00"
"2015-02-21 23:00","2015","02","21","23:00"
"2015-02-22 00:00","2015","02","22","00:00"
"2015-02-22 01:00","2015","02","22","01:00"
"2015-02-22 02:00","2015","02","22","02:00"
"2015-02-22 03:00","2015","02","22","03:00"
"2015-02-22 04:00","2015","02","22","04:00"
"2015-02-22 05:00","2015","02","22","05:00"
"2015-02-22 06:00","2015","02","22","06:00"
"2015-02-22 07:00","2015","02","22","07:00","-10.6","","-11.9","","90","","22","","10","","16.1","","101.05","","","","-16","","Mostly Cloudy"
"2015-02-22 08:00","2015","02","22","08:00","-11.6","","-13.4","","87","","21","","10","","12.9","","101.10","","","","-17","","NA"
"2015-02-22 09:00","2015","02","22","09:00","-11.2","","-12.7","","89","","20","","12","","9.7","","101.17","","","","-17","","Fog"
"2015-02-22 10:00","2015","02","22","10:00","-8.6","","-10.0","","90","","20","","17","","9.7","","101.19","","","","-15","","Fog"
"2015-02-22 11:00","2015","02","22","11:00","-7.3","","-9.9","","82","","21","","20","","16.1","","101.22","","","","-14","","NA"
"2015-02-22 12:00","2015","02","22","12:00","-6.0","","-9.4","","77","","20","","26","","16.1","","101.20","","","","-14","","Snow"
"2015-02-22 13:00","2015","02","22","13:00","-4.9","","-8.8","","74","","20","","25","","19.3","","101.12","","","","-12","","Cloudy"
"2015-02-22 14:00","2015","02","22","14:00","-3.9","","-7.9","","74","","23","","34","","16.1","","101.05","","","","-12","","NA"
"2015-02-22 15:00","2015","02","22","15:00","-4.2","","-7.8","","76","","24","","27","","16.1","","101.14","","","","-12","","NA"
"2015-02-22 16:00","2015","02","22","16:00","-4.1","","-7.6","","77","","23","","21","","16.1","","101.15","","","","-11","","Cloudy"
"2015-02-22 17:00","2015","02","22","17:00","-4.2","","-7.8","","76","","24","","20","","12.9","","101.17","","","","-11","","NA"
"2015-02-22 18:00","2015","02","22","18:00","-4.7","","-9.2","","71","","30","","23","","9.7","","101.28","","","","-12","","Snow"
"2015-02-22 19:00","2015","02","22","19:00","-6.2","","-12.6","","61","","29","","25","","19.3","","101.42","","","","-14","","Snow"
"2015-02-22 20:00","2015","02","22","20:00","-8.3","","-13.2","","68","","31","","30","","24.1","","101.50","","","","-17","","NA"
"2015-02-22 21:00","2015","02","22","21:00","-10.0","","-16.6","","59","","31","","21","","24.1","","101.62","","","","-18","","NA"
"2015-02-22 22:00","2015","02","22","22:00"
"2015-02-22 23:00","2015","02","22","23:00"
"2015-02-23 00:00","2015","02","23","00:00"
"2015-02-23 01:00","2015","02","23","01:00"
"2015-02-23 02:00","2015","02","23","02:00"
"2015-02-23 03:00","2015","02","23","03:00"
