"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-03 08:00","2000","06","03","08:00","12.4","","8.9","","79","","1","","15","","48.3","","101.22","","","","","","Mainly Clear"
"2000-06-03 09:00","2000","06","03","09:00","13.2","","8.6","","74","","36","","15","","48.3","","101.26","","","","","","Mainly Clear"
"2000-06-03 10:00","2000","06","03","10:00","13.4","","7.5","","67","","36","","11","","48.3","","101.29","","","","","","Mainly Clear"
"2000-06-03 11:00","2000","06","03","11:00","14.2","","7.8","","65","","1","","6","","48.3","","101.29","","","","","","Clear"
"2000-06-03 12:00","2000","06","03","12:00","15.4","","6.3","","55","","32","","9","","48.3","","101.26","","","","","","Clear"
"2000-06-03 13:00","2000","06","03","13:00","16.0","","5.6","","50","","33","","9","","48.3","","101.22","","","","","","Clear"
"2000-06-03 14:00","2000","06","03","14:00","17.9","","6.6","","48","","33","","9","","48.3","","101.16","","","","","","Clear"
"2000-06-03 15:00","2000","06","03","15:00","18.3","","5.0","","41","","4","","19","","48.3","","101.09","","","","","","Clear"
"2000-06-03 16:00","2000","06","03","16:00","18.7","","5.6","","42","","32","","7","","24.1","","101.02","","","","","","Clear"
"2000-06-03 17:00","2000","06","03","17:00","18.9","","4.9","","40","","30","","6","","24.1","","100.99","","","","","","Clear"
"2000-06-03 18:00","2000","06","03","18:00","19.2","","4.0","","37","","5","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2000-06-03 19:00","2000","06","03","19:00","18.9","","3.5","","36","","7","","4","","24.1","","100.96","","","","","","Mainly Clear"
"2000-06-03 20:00","2000","06","03","20:00","16.5","","6.0","","50","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2000-06-03 21:00","2000","06","03","21:00","13.7","","6.7","","63","","15","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2000-06-03 22:00","2000","06","03","22:00"
"2000-06-03 23:00","2000","06","03","23:00"
"2000-06-04 00:00","2000","06","04","00:00"
"2000-06-04 01:00","2000","06","04","01:00"
"2000-06-04 02:00","2000","06","04","02:00"
"2000-06-04 03:00","2000","06","04","03:00"
"2000-06-04 04:00","2000","06","04","04:00"
"2000-06-04 05:00","2000","06","04","05:00","10.2","","9.6","","96","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-06-04 06:00","2000","06","04","06:00","10.9","","9.7","","92","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-06-04 07:00","2000","06","04","07:00","12.5","","9.9","","84","","","","0","","24.1","","100.89","","","","","","Cloudy"
"2000-06-04 08:00","2000","06","04","08:00","14.2","","10.0","","76","","6","","4","","24.1","","100.89","","","","","","Cloudy"
"2000-06-04 09:00","2000","06","04","09:00","15.4","","8.4","","63","","36","","9","","24.1","","100.86","","","","","","Cloudy"
"2000-06-04 10:00","2000","06","04","10:00","15.9","","9.5","","66","","4","","9","","24.1","","100.82","","","","","","Cloudy"
"2000-06-04 11:00","2000","06","04","11:00","18.3","","9.4","","56","","7","","7","","24.1","","100.82","","","","","","Cloudy"
"2000-06-04 12:00","2000","06","04","12:00","15.9","","11.0","","73","","36","","13","","24.1","","100.82","","","","","","Cloudy"
"2000-06-04 13:00","2000","06","04","13:00","16.6","","11.0","","69","","1","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2000-06-04 14:00","2000","06","04","14:00","17.2","","7.1","","51","","4","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2000-06-04 15:00","2000","06","04","15:00","17.2","","5.6","","46","","3","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-06-04 16:00","2000","06","04","16:00","18.1","","4.0","","39","","4","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-06-04 17:00","2000","06","04","17:00","18.9","","3.8","","37","","9","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-06-04 18:00","2000","06","04","18:00","18.8","","6.3","","44","","9","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-06-04 19:00","2000","06","04","19:00","18.5","","6.1","","44","","6","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-06-04 20:00","2000","06","04","20:00","16.6","","6.1","","50","","5","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2000-06-04 21:00","2000","06","04","21:00","13.4","","8.9","","74","","7","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2000-06-04 22:00","2000","06","04","22:00"
"2000-06-04 23:00","2000","06","04","23:00"
"2000-06-05 00:00","2000","06","05","00:00"
"2000-06-05 01:00","2000","06","05","01:00"
"2000-06-05 02:00","2000","06","05","02:00"
"2000-06-05 03:00","2000","06","05","03:00"
"2000-06-05 04:00","2000","06","05","04:00"
"2000-06-05 05:00","2000","06","05","05:00","8.6","","8.0","","96","","7","","7","","24.1","","100.96","","","","","","Mainly Clear"
"2000-06-05 06:00","2000","06","05","06:00","9.6","","9.2","","97","","6","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-06-05 07:00","2000","06","05","07:00","10.8","","7.6","","81","","7","","20","","24.1","","100.92","","","","","","Mainly Clear"
"2000-06-05 08:00","2000","06","05","08:00","12.1","","7.6","","74","","7","","26","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-06-05 09:00","2000","06","05","09:00","12.8","","8.6","","76","","5","","28","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-06-05 10:00","2000","06","05","10:00","12.1","","8.2","","77","","4","","28","","24.1","","100.82","","","","","","Mostly Cloudy"
"2000-06-05 11:00","2000","06","05","11:00","12.6","","8.0","","74","","5","","26","","24.1","","100.82","","","","","","Cloudy"
"2000-06-05 12:00","2000","06","05","12:00","13.2","","7.4","","68","","5","","19","","24.1","","100.79","","","","","","Cloudy"
"2000-06-05 13:00","2000","06","05","13:00","12.8","","8.4","","75","","5","","19","","24.1","","100.76","","","","","","Cloudy"
"2000-06-05 14:00","2000","06","05","14:00","13.8","","8.8","","72","","6","","22","","24.1","","100.69","","","","","","Cloudy"
"2000-06-05 15:00","2000","06","05","15:00","13.6","","8.3","","70","","6","","22","","24.1","","100.69","","","","","","Cloudy"
"2000-06-05 16:00","2000","06","05","16:00","13.0","","9.9","","81","","5","","19","","16.1","","100.62","","","","","","Rain Showers"
"2000-06-05 17:00","2000","06","05","17:00","12.4","","10.8","","90","","6","","19","","16.1","","100.55","","","","","","Rain Showers"
"2000-06-05 18:00","2000","06","05","18:00","12.2","","10.2","","88","","9","","19","","16.1","","100.52","","","","","","Rain Showers"
"2000-06-05 19:00","2000","06","05","19:00","11.6","","10.5","","93","","7","","19","","12.9","","100.49","","","","","","Rain Showers"
"2000-06-05 20:00","2000","06","05","20:00","11.3","","10.5","","95","","8","","19","","12.9","","100.49","","","","","","Rain Showers"
"2000-06-05 21:00","2000","06","05","21:00","10.9","","10.5","","97","","7","","19","","12.9","","100.49","","","","","","Rain Showers"
"2000-06-05 22:00","2000","06","05","22:00"
"2000-06-05 23:00","2000","06","05","23:00"
"2000-06-06 00:00","2000","06","06","00:00"
"2000-06-06 01:00","2000","06","06","01:00"
"2000-06-06 02:00","2000","06","06","02:00"
"2000-06-06 03:00","2000","06","06","03:00"
"2000-06-06 04:00","2000","06","06","04:00"
"2000-06-06 05:00","2000","06","06","05:00","10.1","","10.1","","100","","5","","15","","6.4","","100.35","","","","","","Rain,Fog"
"2000-06-06 06:00","2000","06","06","06:00","10.2","","10.2","","100","","4","","19","","4.8","","100.39","","","","","","Rain,Fog"
"2000-06-06 07:00","2000","06","06","07:00","10.3","","10.3","","100","","4","","22","","3.2","","100.42","","","","","","Rain,Fog"
"2000-06-06 08:00","2000","06","06","08:00","10.4","","10.4","","100","","4","","22","","4.0","","100.49","","","","","","Rain Showers,Fog"
"2000-06-06 09:00","2000","06","06","09:00","10.5","","10.5","","100","","5","","19","","4.0","","100.52","","","","","","Rain Showers,Fog"
"2000-06-06 10:00","2000","06","06","10:00","10.4","","10.4","","100","","4","","20","","6.4","","100.55","","","","","","Rain Showers,Fog"
"2000-06-06 11:00","2000","06","06","11:00","10.8","","10.4","","97","","5","","19","","9.7","","100.62","","","","","","Fog"
"2000-06-06 12:00","2000","06","06","12:00","12.0","","10.6","","91","","3","","19","","24.1","","100.65","","","","","","Cloudy"
"2000-06-06 13:00","2000","06","06","13:00","13.0","","9.5","","79","","3","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2000-06-06 14:00","2000","06","06","14:00","14.6","","10.1","","74","","5","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-06-06 15:00","2000","06","06","15:00","14.0","","10.1","","77","","3","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-06-06 16:00","2000","06","06","16:00","12.9","","10.6","","86","","32","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2000-06-06 17:00","2000","06","06","17:00","13.7","","10.4","","80","","33","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2000-06-06 18:00","2000","06","06","18:00","14.3","","10.7","","79","","29","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-06-06 19:00","2000","06","06","19:00","14.5","","11.0","","79","","33","","4","","24.1","","100.72","","","","","","Mainly Clear"
"2000-06-06 20:00","2000","06","06","20:00","13.5","","11.0","","85","","31","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-06-06 21:00","2000","06","06","21:00","13.5","","11.6","","88","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-06-06 22:00","2000","06","06","22:00"
"2000-06-06 23:00","2000","06","06","23:00"
"2000-06-07 00:00","2000","06","07","00:00"
"2000-06-07 01:00","2000","06","07","01:00"
"2000-06-07 02:00","2000","06","07","02:00"
"2000-06-07 03:00","2000","06","07","03:00"
"2000-06-07 04:00","2000","06","07","04:00"
"2000-06-07 05:00","2000","06","07","05:00","9.9","","7.5","","85","","24","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2000-06-07 06:00","2000","06","07","06:00","11.1","","7.9","","81","","23","","11","","24.1","","100.82","","","","","","Clear"
"2000-06-07 07:00","2000","06","07","07:00","13.2","","8.2","","72","","23","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-06-07 08:00","2000","06","07","08:00","16.4","","7.6","","56","","27","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-06-07 09:00","2000","06","07","09:00","17.7","","7.9","","53","","28","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-06-07 10:00","2000","06","07","10:00","18.9","","9.3","","54","","27","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-06-07 11:00","2000","06","07","11:00","20.6","","9.4","","49","","25","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2000-06-07 12:00","2000","06","07","12:00","22.6","","9.2","","42","","26","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2000-06-07 13:00","2000","06","07","13:00","23.9","","10.4","","43","","29","","11","","24.1","","100.72","","25","","","","Mainly Clear"
"2000-06-07 14:00","2000","06","07","14:00","23.1","","12.8","","52","","28","","15","","24.1","","100.65","","26","","","","Mostly Cloudy"
"2000-06-07 15:00","2000","06","07","15:00","21.2","","12.8","","59","","21","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-06-07 16:00","2000","06","07","16:00","21.5","","13.9","","62","","21","","15","","24.1","","100.62","","25","","","","Mostly Cloudy"
"2000-06-07 17:00","2000","06","07","17:00","21.3","","13.9","","63","","21","","9","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2000-06-07 18:00","2000","06","07","18:00","20.3","","12.9","","62","","21","","15","","24.1","","100.59","","","","","","Cloudy"
"2000-06-07 19:00","2000","06","07","19:00","19.9","","13.4","","66","","22","","15","","24.1","","100.59","","","","","","Cloudy"
"2000-06-07 20:00","2000","06","07","20:00","18.4","","12.9","","70","","22","","11","","24.1","","100.55","","","","","","Cloudy"
"2000-06-07 21:00","2000","06","07","21:00","17.6","","11.8","","69","","22","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-06-07 22:00","2000","06","07","22:00"
"2000-06-07 23:00","2000","06","07","23:00"
"2000-06-08 00:00","2000","06","08","00:00"
"2000-06-08 01:00","2000","06","08","01:00"
"2000-06-08 02:00","2000","06","08","02:00"
"2000-06-08 03:00","2000","06","08","03:00"
"2000-06-08 04:00","2000","06","08","04:00"
"2000-06-08 05:00","2000","06","08","05:00","17.7","","9.8","","60","","23","","19","","19.3","","100.45","","","","","","Cloudy"
"2000-06-08 06:00","2000","06","08","06:00","16.6","","12.0","","74","","22","","19","","19.3","","100.49","","","","","","Rain Showers"
"2000-06-08 07:00","2000","06","08","07:00","17.2","","12.2","","72","","21","","19","","19.3","","100.39","","","","","","Rain Showers"
"2000-06-08 08:00","2000","06","08","08:00","17.3","","12.8","","75","","21","","22","","24.1","","100.32","","","","","","Cloudy"
"2000-06-08 09:00","2000","06","08","09:00","19.4","","13.0","","66","","21","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-06-08 10:00","2000","06","08","10:00","20.5","","12.2","","59","","21","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-06-08 11:00","2000","06","08","11:00","22.7","","11.5","","49","","22","","28","","24.1","","100.08","","25","","","","Mostly Cloudy"
"2000-06-08 12:00","2000","06","08","12:00","23.9","","11.8","","47","","24","","30","","24.1","","99.98","","26","","","","Mostly Cloudy"
"2000-06-08 13:00","2000","06","08","13:00","24.7","","11.4","","43","","24","","46","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2000-06-08 14:00","2000","06","08","14:00","23.9","","11.6","","46","","24","","37","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2000-06-08 15:00","2000","06","08","15:00","23.4","","12.1","","49","","24","","28","","24.1","","99.95","","26","","","","Cloudy"
"2000-06-08 16:00","2000","06","08","16:00","24.1","","13.8","","53","","24","","28","","24.1","","99.92","","27","","","","Cloudy"
"2000-06-08 17:00","2000","06","08","17:00","25.4","","14.2","","50","","24","","28","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2000-06-08 18:00","2000","06","08","18:00","25.3","","14.1","","50","","23","","19","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2000-06-08 19:00","2000","06","08","19:00","24.4","","14.4","","54","","22","","19","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2000-06-08 20:00","2000","06","08","20:00","22.8","","14.5","","59","","22","","22","","24.1","","99.95","","26","","","","Mainly Clear"
"2000-06-08 21:00","2000","06","08","21:00","22.5","","14.6","","61","","24","","19","","24.1","","99.98","","26","","","","Mainly Clear"
"2000-06-08 22:00","2000","06","08","22:00"
"2000-06-08 23:00","2000","06","08","23:00"
"2000-06-09 00:00","2000","06","09","00:00"
"2000-06-09 01:00","2000","06","09","01:00"
"2000-06-09 02:00","2000","06","09","02:00"
"2000-06-09 03:00","2000","06","09","03:00"
"2000-06-09 04:00","2000","06","09","04:00"
"2000-06-09 05:00","2000","06","09","05:00","19.9","","14.1","","69","","24","","19","","16.1","","100.08","","","","","","Mostly Cloudy"
"2000-06-09 06:00","2000","06","09","06:00","20.4","","14.4","","68","","24","","19","","19.3","","100.08","","","","","","Cloudy"
"2000-06-09 07:00","2000","06","09","07:00","20.4","","14.6","","69","","23","","22","","19.3","","100.08","","","","","","Cloudy"
"2000-06-09 08:00","2000","06","09","08:00","19.9","","15.5","","76","","24","","15","","16.1","","100.22","","","","","","Thunderstorms,Rain Showers"
"2000-06-09 09:00","2000","06","09","09:00","18.0","","17.0","","94","","25","","22","","6.4","","100.42","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-09 10:00","2000","06","09","10:00","18.2","","17.5","","96","","27","","28","","3.2","","100.52","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-09 11:00","2000","06","09","11:00","18.4","","18.2","","99","","20","","28","","9.7","","100.32","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-09 12:00","2000","06","09","12:00","18.6","","18.0","","96","","19","","19","","9.7","","100.42","","","","","","Rain Showers"
"2000-06-09 13:00","2000","06","09","13:00","19.0","","17.5","","91","","23","","19","","16.1","","100.52","","","","","","Rain Showers"
"2000-06-09 14:00","2000","06","09","14:00","23.1","","17.9","","73","","21","","24","","16.1","","100.22","","29","","","","Mostly Cloudy"
"2000-06-09 15:00","2000","06","09","15:00","24.7","","17.2","","63","","23","","19","","16.1","","100.12","","30","","","","Mostly Cloudy"
"2000-06-09 16:00","2000","06","09","16:00","25.0","","18.5","","67","","25","","19","","16.1","","100.22","","31","","","","Mostly Cloudy"
"2000-06-09 17:00","2000","06","09","17:00","25.5","","16.4","","57","","26","","9","","19.3","","100.22","","30","","","","Mostly Cloudy"
"2000-06-09 18:00","2000","06","09","18:00","26.5","","16.1","","53","","25","","15","","19.3","","100.12","","31","","","","Mainly Clear"
"2000-06-09 19:00","2000","06","09","19:00","24.3","","18.5","","70","","","","0","","19.3","","100.12","","31","","","","Mainly Clear"
"2000-06-09 20:00","2000","06","09","20:00","23.0","","15.0","","61","","19","","7","","19.3","","100.05","","27","","","","Clear"
"2000-06-09 21:00","2000","06","09","21:00","20.7","","14.2","","66","","19","","11","","19.3","","100.15","","","","","","Clear"
"2000-06-09 22:00","2000","06","09","22:00"
"2000-06-09 23:00","2000","06","09","23:00"
"2000-06-10 00:00","2000","06","10","00:00"
"2000-06-10 01:00","2000","06","10","01:00"
"2000-06-10 02:00","2000","06","10","02:00"
"2000-06-10 03:00","2000","06","10","03:00"
"2000-06-10 04:00","2000","06","10","04:00"
"2000-06-10 05:00","2000","06","10","05:00","16.5","","14.3","","87","","22","","9","","12.9","","100.35","","","","","","Clear"
"2000-06-10 06:00","2000","06","10","06:00","20.8","","15.8","","73","","22","","19","","12.9","","100.39","","25","","","","Clear"
"2000-06-10 07:00","2000","06","10","07:00","21.9","","16.3","","71","","22","","19","","12.9","","100.39","","27","","","","Clear"
"2000-06-10 08:00","2000","06","10","08:00","23.5","","16.8","","66","","22","","26","","12.9","","100.39","","29","","","","Clear"
"2000-06-10 09:00","2000","06","10","09:00","24.9","","17.8","","65","","22","","22","","12.9","","100.35","","31","","","","Clear"
"2000-06-10 10:00","2000","06","10","10:00","26.2","","18.0","","61","","22","","20","","12.9","","100.35","","32","","","","Clear"
"2000-06-10 11:00","2000","06","10","11:00","27.2","","19.3","","62","","22","","20","","14.5","","100.35","","34","","","","Clear"
"2000-06-10 12:00","2000","06","10","12:00","28.1","","19.5","","60","","22","","19","","12.9","","100.32","","35","","","","Clear"
"2000-06-10 13:00","2000","06","10","13:00","29.2","","19.0","","54","","21","","28","","12.9","","100.29","","36","","","","Clear"
"2000-06-10 14:00","2000","06","10","14:00","30.0","","19.6","","54","","23","","19","","24.1","","100.22","","37","","","","Clear"
"2000-06-10 15:00","2000","06","10","15:00","29.4","","18.0","","50","","22","","22","","16.1","","100.18","","35","","","","Clear"
"2000-06-10 16:00","2000","06","10","16:00","29.1","","16.6","","47","","23","","22","","16.1","","100.12","","34","","","","Clear"
"2000-06-10 17:00","2000","06","10","17:00","28.9","","18.1","","52","","22","","28","","16.1","","100.08","","35","","","","Clear"
"2000-06-10 18:00","2000","06","10","18:00","28.5","","17.4","","51","","23","","19","","16.1","","100.05","","34","","","","Clear"
"2000-06-10 19:00","2000","06","10","19:00","27.7","","17.2","","53","","23","","24","","16.1","","100.05","","33","","","","Clear"
"2000-06-10 20:00","2000","06","10","20:00","26.6","","16.8","","55","","23","","19","","16.1","","100.02","","32","","","","Mainly Clear"
"2000-06-10 21:00","2000","06","10","21:00","26.6","","16.4","","54","","22","","19","","16.1","","100.05","","31","","","","Clear"
"2000-06-10 22:00","2000","06","10","22:00"
"2000-06-10 23:00","2000","06","10","23:00"
"2000-06-11 00:00","2000","06","11","00:00"
"2000-06-11 01:00","2000","06","11","01:00"
"2000-06-11 02:00","2000","06","11","02:00"
"2000-06-11 03:00","2000","06","11","03:00"
"2000-06-11 04:00","2000","06","11","04:00"
"2000-06-11 05:00","2000","06","11","05:00","22.3","","17.6","","75","","24","","28","","12.9","","100.15","","28","","","","Cloudy"
"2000-06-11 06:00","2000","06","11","06:00","22.5","","18.0","","76","","23","","19","","12.9","","100.18","","29","","","","Mainly Clear"
"2000-06-11 07:00","2000","06","11","07:00","24.1","","18.9","","73","","23","","19","","16.1","","100.22","","31","","","","Mostly Cloudy"
"2000-06-11 08:00","2000","06","11","08:00","25.7","","20.0","","71","","25","","28","","16.1","","100.25","","33","","","","Mostly Cloudy"
"2000-06-11 09:00","2000","06","11","09:00","26.2","","20.5","","71","","22","","22","","12.9","","100.25","","34","","","","Mostly Cloudy"
