"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-02 12:00","2009","02","02","12:00","0.9","","-5.0","","65","","22","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2009-02-02 13:00","2009","02","02","13:00","1.4","","-4.6","","64","","18","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2009-02-02 14:00","2009","02","02","14:00","2.7","","-5.6","","54","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"2009-02-02 15:00","2009","02","02","15:00","2.8","","-5.9","","53","","19","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2009-02-02 16:00","2009","02","02","16:00","1.5","","-4.9","","62","","3","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2009-02-02 17:00","2009","02","02","17:00","0.6","","-4.3","","70","","7","","4","","24.1","","100.39","","","","","","Mainly Clear"
"2009-02-02 18:00","2009","02","02","18:00","-1.7","","-5.6","","75","","21","","15","","24.1","","100.42","","","","-7","","Clear"
"2009-02-02 19:00","2009","02","02","19:00","-2.9","","-6.4","","77","","19","","15","","24.1","","100.44","","","","-8","","Clear"
"2009-02-02 20:00","2009","02","02","20:00","-3.9","","-6.5","","82","","20","","15","","24.1","","100.41","","","","-9","","Clear"
"2009-02-02 21:00","2009","02","02","21:00","-4.8","","-6.8","","86","","19","","15","","24.1","","100.41","","","","-10","","Clear"
"2009-02-02 22:00","2009","02","02","22:00"
"2009-02-02 23:00","2009","02","02","23:00"
"2009-02-03 00:00","2009","02","03","00:00"
"2009-02-03 01:00","2009","02","03","01:00"
"2009-02-03 02:00","2009","02","03","02:00"
"2009-02-03 03:00","2009","02","03","03:00"
"2009-02-03 04:00","2009","02","03","04:00"
"2009-02-03 05:00","2009","02","03","05:00"
"2009-02-03 06:00","2009","02","03","06:00"
"2009-02-03 07:00","2009","02","03","07:00","-4.8","","-4.8","","100","","12","","7","","3.2","","100.24","","","","-8","","Snow"
"2009-02-03 08:00","2009","02","03","08:00","-4.8","","-4.8","","100","","","","0","","3.2","","100.23","","","","","","Snow,Fog"
"2009-02-03 09:00","2009","02","03","09:00","-4.2","","-4.2","","100","","6","","9","","1.6","","100.21","","","","-8","","Snow,Fog"
"2009-02-03 10:00","2009","02","03","10:00","-3.5","","-4.5","","93","","9","","19","","8.0","","100.21","","","","-9","","Snow,Fog"
"2009-02-03 11:00","2009","02","03","11:00","-2.6","","-4.1","","89","","9","","19","","4.8","","100.20","","","","-8","","Snow,Fog"
"2009-02-03 12:00","2009","02","03","12:00","-2.2","","-3.3","","92","","7","","11","","1.6","","100.13","","","","-6","","Snow,Fog"
"2009-02-03 13:00","2009","02","03","13:00","-1.9","","-4.8","","81","","6","","13","","8.0","","100.06","","","","-6","","Snow"
"2009-02-03 14:00","2009","02","03","14:00","-1.8","","-5.5","","76","","7","","19","","16.1","","100.03","","","","-7","","Mostly Cloudy"
"2009-02-03 15:00","2009","02","03","15:00","-1.9","","-5.6","","76","","5","","19","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"2009-02-03 16:00","2009","02","03","16:00","-2.0","","-6.6","","71","","6","","19","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"2009-02-03 17:00","2009","02","03","17:00","-3.3","","-6.4","","79","","5","","19","","24.1","","100.17","","","","-9","","Mostly Cloudy"
"2009-02-03 18:00","2009","02","03","18:00","-4.1","","-7.7","","76","","5","","19","","24.1","","100.25","","","","-10","","Mostly Cloudy"
"2009-02-03 19:00","2009","02","03","19:00","-3.8","","-7.6","","75","","6","","19","","24.1","","100.31","","","","-10","","Mostly Cloudy"
"2009-02-03 20:00","2009","02","03","20:00","-4.1","","-7.5","","77","","7","","19","","19.3","","100.34","","","","-10","","Snow"
"2009-02-03 21:00","2009","02","03","21:00","-4.7","","-6.3","","89","","10","","9","","6.4","","100.38","","","","-9","","Snow"
"2009-02-03 22:00","2009","02","03","22:00"
"2009-02-03 23:00","2009","02","03","23:00"
"2009-02-04 00:00","2009","02","04","00:00"
"2009-02-04 01:00","2009","02","04","01:00"
"2009-02-04 02:00","2009","02","04","02:00"
"2009-02-04 03:00","2009","02","04","03:00"
"2009-02-04 04:00","2009","02","04","04:00"
"2009-02-04 05:00","2009","02","04","05:00"
"2009-02-04 06:00","2009","02","04","06:00"
"2009-02-04 07:00","2009","02","04","07:00","-9.3","","-10.2","","93","","36","","19","","2.4","","100.85","","","","-17","","Snow"
"2009-02-04 08:00","2009","02","04","08:00","-9.9","","-11.1","","91","","36","","19","","3.2","","100.93","","","","-18","","Snow"
"2009-02-04 09:00","2009","02","04","09:00","-10.4","","-11.9","","89","","1","","15","","2.4","","100.99","","","","-17","","Snow"
"2009-02-04 10:00","2009","02","04","10:00","-10.6","","-12.3","","87","","36","","19","","4.0","","101.07","","","","-18","","Snow"
"2009-02-04 11:00","2009","02","04","11:00","-10.1","","-12.2","","85","","34","","19","","4.0","","101.13","","","","-18","","Snow"
"2009-02-04 12:00","2009","02","04","12:00","-10.3","","-12.3","","85","","34","","19","","3.2","","101.15","","","","-18","","Snow"
"2009-02-04 13:00","2009","02","04","13:00","-10.5","","-12.8","","83","","35","","15","","4.0","","101.16","","","","-17","","Snow"
"2009-02-04 14:00","2009","02","04","14:00","-10.6","","-13.5","","79","","35","","15","","6.4","","101.18","","","","-17","","Snow"
"2009-02-04 15:00","2009","02","04","15:00","-10.4","","-12.6","","84","","34","","15","","4.0","","101.24","","","","-17","","Snow"
"2009-02-04 16:00","2009","02","04","16:00","-10.4","","-13.2","","80","","32","","15","","6.4","","101.30","","","","-17","","Snow"
"2009-02-04 17:00","2009","02","04","17:00","-10.6","","-14.5","","73","","32","","9","","19.3","","101.37","","","","-16","","Snow"
"2009-02-04 18:00","2009","02","04","18:00","-11.8","","-14.7","","79","","33","","11","","24.1","","101.46","","","","-18","","Mostly Cloudy"
"2009-02-04 19:00","2009","02","04","19:00","-11.1","","-15.4","","71","","33","","19","","24.1","","101.53","","","","-19","","Mainly Clear"
"2009-02-04 20:00","2009","02","04","20:00","-11.4","","-15.9","","69","","32","","19","","24.1","","101.59","","","","-19","","Mostly Cloudy"
"2009-02-04 21:00","2009","02","04","21:00","-11.4","","-14.8","","76","","30","","19","","19.3","","101.63","","","","-19","","Mostly Cloudy"
"2009-02-04 22:00","2009","02","04","22:00"
"2009-02-04 23:00","2009","02","04","23:00"
"2009-02-05 00:00","2009","02","05","00:00"
"2009-02-05 01:00","2009","02","05","01:00"
"2009-02-05 02:00","2009","02","05","02:00"
"2009-02-05 03:00","2009","02","05","03:00"
"2009-02-05 04:00","2009","02","05","04:00"
"2009-02-05 05:00","2009","02","05","05:00"
"2009-02-05 06:00","2009","02","05","06:00"
"2009-02-05 07:00","2009","02","05","07:00","-18.8","","-21.6","","79","","24","","19","","12.9","","101.94","","","","-29","","Mostly Cloudy"
"2009-02-05 08:00","2009","02","05","08:00","-19.3","","-24.4","","64","","24","","19","","16.1","","102.02","","","","-29","","Mostly Cloudy"
"2009-02-05 09:00","2009","02","05","09:00","-17.2","","-21.5","","69","","23","","19","","19.3","","102.04","","","","-27","","Mainly Clear"
"2009-02-05 10:00","2009","02","05","10:00","-14.5","","-19.0","","69","","22","","11","","24.1","","102.07","","","","-21","","Mainly Clear"
"2009-02-05 11:00","2009","02","05","11:00","-14.1","","-17.3","","77","","22","","15","","24.1","","102.07","","","","-22","","Mainly Clear"
"2009-02-05 12:00","2009","02","05","12:00","-12.3","","-16.8","","69","","26","","19","","24.1","","102.00","","","","-21","","Mainly Clear"
"2009-02-05 13:00","2009","02","05","13:00","-11.4","","-14.8","","76","","23","","22","","24.1","","101.93","","","","-20","","Mainly Clear"
"2009-02-05 14:00","2009","02","05","14:00","-10.8","","-16.1","","65","","22","","19","","24.1","","101.86","","","","-19","","Mainly Clear"
"2009-02-05 15:00","2009","02","05","15:00","-10.5","","-15.7","","66","","22","","24","","24.1","","101.82","","","","-19","","Mainly Clear"
"2009-02-05 16:00","2009","02","05","16:00","-10.7","","-16.6","","62","","24","","22","","24.1","","101.78","","","","-19","","Mainly Clear"
"2009-02-05 17:00","2009","02","05","17:00","-11.7","","-16.3","","69","","23","","24","","24.1","","101.73","","","","-21","","Mostly Cloudy"
"2009-02-05 18:00","2009","02","05","18:00","-12.0","","-16.5","","69","","22","","24","","24.1","","101.65","","","","-21","","Mainly Clear"
"2009-02-05 19:00","2009","02","05","19:00","-12.0","","-15.1","","78","","23","","15","","24.1","","101.67","","","","-19","","Mostly Cloudy"
"2009-02-05 20:00","2009","02","05","20:00","-10.9","","-18.3","","54","","24","","19","","24.1","","101.64","","","","-19","","Cloudy"
"2009-02-05 21:00","2009","02","05","21:00","-11.1","","-14.1","","78","","20","","19","","24.1","","101.55","","","","-19","","Cloudy"
"2009-02-05 22:00","2009","02","05","22:00"
"2009-02-05 23:00","2009","02","05","23:00"
"2009-02-06 00:00","2009","02","06","00:00"
"2009-02-06 01:00","2009","02","06","01:00"
"2009-02-06 02:00","2009","02","06","02:00"
"2009-02-06 03:00","2009","02","06","03:00"
"2009-02-06 04:00","2009","02","06","04:00"
"2009-02-06 05:00","2009","02","06","05:00"
"2009-02-06 06:00","2009","02","06","06:00"
"2009-02-06 07:00","2009","02","06","07:00","-7.0","","-12.5","","65","","22","","19","","16.1","","101.26","","","","-14","","Mostly Cloudy"
"2009-02-06 08:00","2009","02","06","08:00","-7.3","","-12.0","","69","","22","","19","","16.1","","101.32","","","","-14","","Mainly Clear"
"2009-02-06 09:00","2009","02","06","09:00","-6.6","","-11.4","","69","","23","","19","","19.3","","101.35","","","","-13","","Mainly Clear"
"2009-02-06 10:00","2009","02","06","10:00","-5.8","","-10.5","","69","","23","","19","","19.3","","101.41","","","","-12","","Cloudy"
"2009-02-06 11:00","2009","02","06","11:00","-5.4","","-9.8","","71","","25","","15","","24.1","","101.42","","","","-11","","Mainly Clear"
"2009-02-06 12:00","2009","02","06","12:00","-3.8","","-9.3","","66","","23","","19","","24.1","","101.39","","","","-10","","Mainly Clear"
"2009-02-06 13:00","2009","02","06","13:00","-3.0","","-8.5","","66","","23","","19","","24.1","","101.38","","","","-9","","Mainly Clear"
"2009-02-06 14:00","2009","02","06","14:00","-1.9","","-8.4","","61","","22","","11","","24.1","","101.28","","","","-6","","Clear"
"2009-02-06 15:00","2009","02","06","15:00","-2.2","","-8.5","","62","","19","","19","","24.1","","101.29","","","","-8","","Mainly Clear"
"2009-02-06 16:00","2009","02","06","16:00","-2.6","","-8.8","","62","","21","","15","","24.1","","101.32","","","","-8","","Mainly Clear"
"2009-02-06 17:00","2009","02","06","17:00","-3.1","","-9.0","","64","","22","","11","","24.1","","101.28","","","","-7","","Mainly Clear"
"2009-02-06 18:00","2009","02","06","18:00","-5.0","","-10.1","","67","","19","","11","","24.1","","101.31","","","","-10","","Mainly Clear"
"2009-02-06 19:00","2009","02","06","19:00","-5.8","","-10.6","","69","","18","","11","","24.1","","101.32","","","","-11","","Mainly Clear"
"2009-02-06 20:00","2009","02","06","20:00","-7.1","","-10.8","","75","","19","","11","","24.1","","101.27","","","","-12","","Mainly Clear"
"2009-02-06 21:00","2009","02","06","21:00","-7.4","","-10.1","","81","","18","","13","","24.1","","101.23","","","","-13","","Clear"
"2009-02-06 22:00","2009","02","06","22:00"
"2009-02-06 23:00","2009","02","06","23:00"
"2009-02-07 00:00","2009","02","07","00:00"
"2009-02-07 01:00","2009","02","07","01:00"
"2009-02-07 02:00","2009","02","07","02:00"
"2009-02-07 03:00","2009","02","07","03:00"
"2009-02-07 04:00","2009","02","07","04:00"
"2009-02-07 05:00","2009","02","07","05:00"
"2009-02-07 06:00","2009","02","07","06:00"
"2009-02-07 07:00","2009","02","07","07:00","4.9","","0.9","","75","","19","","22","","12.9","","100.36","","","","","","Mostly Cloudy"
"2009-02-07 08:00","2009","02","07","08:00","5.1","","1.6","","78","","20","","28","","19.3","","100.25","","","","","","Mostly Cloudy"
"2009-02-07 09:00","2009","02","07","09:00","6.6","","2.9","","77","","21","","28","","19.3","","100.16","","","","","","Mostly Cloudy"
"2009-02-07 10:00","2009","02","07","10:00","7.2","","3.2","","76","","20","","28","","19.3","","100.08","","","","","","Cloudy"
"2009-02-07 11:00","2009","02","07","11:00","8.1","","3.7","","74","","22","","26","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-02-07 12:00","2009","02","07","12:00","9.4","","4.3","","70","","21","","28","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-02-07 13:00","2009","02","07","13:00","10.3","","4.9","","69","","22","","33","","19.3","","99.79","","","","","","Mostly Cloudy"
"2009-02-07 14:00","2009","02","07","14:00","10.2","","5.1","","71","","23","","35","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-02-07 15:00","2009","02","07","15:00","9.1","","5.2","","77","","24","","37","","19.3","","99.69","","","","","","Mostly Cloudy"
"2009-02-07 16:00","2009","02","07","16:00","8.8","","5.7","","81","","24","","37","","19.3","","99.74","","","","","","Mostly Cloudy"
"2009-02-07 17:00","2009","02","07","17:00","9.0","","6.6","","85","","23","","37","","19.3","","99.69","","","","","","Mainly Clear"
"2009-02-07 18:00","2009","02","07","18:00","8.8","","6.5","","85","","24","","33","","19.3","","99.74","","","","","","Cloudy"
"2009-02-07 19:00","2009","02","07","19:00","8.6","","6.4","","86","","24","","33","","19.3","","99.73","","","","","","Mostly Cloudy"
"2009-02-07 20:00","2009","02","07","20:00","7.6","","6.0","","90","","24","","37","","19.3","","99.74","","","","","","Mainly Clear"
"2009-02-07 21:00","2009","02","07","21:00","7.2","","6.1","","93","","24","","37","","19.3","","99.83","","","","","","Mainly Clear"
"2009-02-07 22:00","2009","02","07","22:00"
"2009-02-07 23:00","2009","02","07","23:00"
"2009-02-08 00:00","2009","02","08","00:00"
"2009-02-08 01:00","2009","02","08","01:00"
"2009-02-08 02:00","2009","02","08","02:00"
"2009-02-08 03:00","2009","02","08","03:00"
"2009-02-08 04:00","2009","02","08","04:00"
"2009-02-08 05:00","2009","02","08","05:00"
"2009-02-08 06:00","2009","02","08","06:00"
"2009-02-08 07:00","2009","02","08","07:00","3.1","","-0.4","","78","","30","","19","","16.1","","100.62","","","","","","Mostly Cloudy"
"2009-02-08 08:00","2009","02","08","08:00","2.5","","-0.9","","78","","30","","22","","19.3","","100.78","","","","","","Mostly Cloudy"
"2009-02-08 09:00","2009","02","08","09:00","2.4","","-1.1","","78","","29","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-02-08 10:00","2009","02","08","10:00","2.4","","-0.5","","81","","28","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-02-08 11:00","2009","02","08","11:00","1.7","","-2.1","","76","","35","","19","","24.1","","101.19","","","","","","Mainly Clear"
"2009-02-08 12:00","2009","02","08","12:00","2.5","","-2.5","","70","","34","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"2009-02-08 13:00","2009","02","08","13:00","2.6","","-3.7","","63","","30","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-02-08 14:00","2009","02","08","14:00","2.4","","-3.3","","66","","28","","28","","24.1","","101.19","","","","","","Mostly Cloudy"
"2009-02-08 15:00","2009","02","08","15:00","3.1","","-4.0","","60","","30","","19","","24.1","","101.22","","","","","","Mainly Clear"
"2009-02-08 16:00","2009","02","08","16:00","3.0","","-4.4","","58","","26","","22","","24.1","","101.28","","","","","","Mainly Clear"
"2009-02-08 17:00","2009","02","08","17:00","2.4","","-4.6","","60","","27","","19","","24.1","","101.31","","","","","","Mainly Clear"
"2009-02-08 18:00","2009","02","08","18:00","1.0","","-4.0","","69","","27","","19","","24.1","","101.38","","","","","","Mainly Clear"
"2009-02-08 19:00","2009","02","08","19:00","0.6","","-3.8","","72","","27","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"2009-02-08 20:00","2009","02","08","20:00","-0.1","","-4.6","","72","","27","","19","","24.1","","101.43","","","","-5","","Mostly Cloudy"
"2009-02-08 21:00","2009","02","08","21:00","-2.1","","-4.7","","82","","27","","19","","24.1","","101.45","","","","-8","","Mainly Clear"
"2009-02-08 22:00","2009","02","08","22:00"
"2009-02-08 23:00","2009","02","08","23:00"
"2009-02-09 00:00","2009","02","09","00:00"
"2009-02-09 01:00","2009","02","09","01:00"
"2009-02-09 02:00","2009","02","09","02:00"
"2009-02-09 03:00","2009","02","09","03:00"
"2009-02-09 04:00","2009","02","09","04:00"
"2009-02-09 05:00","2009","02","09","05:00"
"2009-02-09 06:00","2009","02","09","06:00"
"2009-02-09 07:00","2009","02","09","07:00","-3.8","","-4.5","","95","","24","","11","","24.1","","101.63","","","","-8","","Mainly Clear"
"2009-02-09 08:00","2009","02","09","08:00","-3.3","","-3.9","","96","","24","","15","","19.3","","101.69","","","","-8","","Mainly Clear"
"2009-02-09 09:00","2009","02","09","09:00","-1.3","","-2.8","","90","","22","","19","","24.1","","101.73","","","","-7","","Mainly Clear"
"2009-02-09 10:00","2009","02","09","10:00","0.5","","-2.1","","83","","23","","9","","19.3","","101.75","","","","","","Mostly Cloudy"
"2009-02-09 11:00","2009","02","09","11:00","2.5","","-1.6","","74","","18","","7","","19.3","","101.75","","","","","","Mostly Cloudy"
"2009-02-09 12:00","2009","02","09","12:00","3.9","","-1.8","","66","","15","","19","","24.1","","101.74","","","","","","Mainly Clear"
"2009-02-09 13:00","2009","02","09","13:00","0.7","","-1.5","","85","","16","","19","","24.1","","101.64","","","","","","Mainly Clear"
"2009-02-09 14:00","2009","02","09","14:00","4.5","","-1.2","","66","","18","","19","","24.1","","101.55","","","","","","Mainly Clear"
"2009-02-09 15:00","2009","02","09","15:00","4.4","","-1.4","","66","","21","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"2009-02-09 16:00","2009","02","09","16:00","2.5","","0.2","","85","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"2009-02-09 17:00","2009","02","09","17:00","1.9","","0.7","","92","","","","0","","19.3","","101.56","","","","","","Mostly Cloudy"
"2009-02-09 18:00","2009","02","09","18:00","0.5","","-0.1","","96","","","","0","","16.1","","101.49","","","","","","Mostly Cloudy"
"2009-02-09 19:00","2009","02","09","19:00","0.9","","-0.4","","91","","","","0","","16.1","","101.38","","","","","","Mostly Cloudy"
"2009-02-09 20:00","2009","02","09","20:00","0.8","","-0.6","","90","","11","","9","","16.1","","101.31","","","","","","Cloudy"
"2009-02-09 21:00","2009","02","09","21:00","0.4","","-0.7","","92","","9","","19","","16.1","","101.25","","","","","","Cloudy"
"2009-02-09 22:00","2009","02","09","22:00"
"2009-02-09 23:00","2009","02","09","23:00"
"2009-02-10 00:00","2009","02","10","00:00"
"2009-02-10 01:00","2009","02","10","01:00"
"2009-02-10 02:00","2009","02","10","02:00"
"2009-02-10 03:00","2009","02","10","03:00"
"2009-02-10 04:00","2009","02","10","04:00"
"2009-02-10 05:00","2009","02","10","05:00"
"2009-02-10 06:00","2009","02","10","06:00"
"2009-02-10 07:00","2009","02","10","07:00","0.9","","0.0","","94","","31","","19","","12.9","","100.45","","","","","","Cloudy"
"2009-02-10 08:00","2009","02","10","08:00","0.9","","0.5","","97","","","","0","","9.7","","100.34","","","","","","Fog"
"2009-02-10 09:00","2009","02","10","09:00","1.5","","1.1","","97","","","","0","","9.7","","100.34","","","","","","Fog"
"2009-02-10 10:00","2009","02","10","10:00","2.8","","2.3","","97","","32","","9","","9.7","","100.28","","","","","","Fog"
"2009-02-10 11:00","2009","02","10","11:00","8.6","","6.8","","88","","21","","22","","16.1","","100.19","","","","","","Cloudy"
"2009-02-10 12:00","2009","02","10","12:00","10.2","","8.2","","87","","22","","22","","19.3","","100.12","","","","","","Mostly Cloudy"
"2009-02-10 13:00","2009","02","10","13:00","11.7","","9.1","","84","","22","","22","","19.3","","100.04","","","","","","Mostly Cloudy"
"2009-02-10 14:00","2009","02","10","14:00","12.8","","9.4","","80","","22","","22","","19.3","","99.98","","","","","","Mostly Cloudy"
"2009-02-10 15:00","2009","02","10","15:00","12.0","","9.3","","84","","20","","19","","19.3","","99.96","","","","","","Mostly Cloudy"
"2009-02-10 16:00","2009","02","10","16:00","11.4","","9.2","","86","","22","","22","","19.3","","99.94","","","","","","Cloudy"
"2009-02-10 17:00","2009","02","10","17:00","10.5","","8.6","","88","","21","","19","","19.3","","99.90","","","","","","Mostly Cloudy"
"2009-02-10 18:00","2009","02","10","18:00","10.3","","8.4","","88","","21","","19","","19.3","","99.92","","","","","","Mostly Cloudy"
"2009-02-10 19:00","2009","02","10","19:00","10.0","","8.1","","88","","21","","19","","19.3","","99.95","","","","","","Mainly Clear"
"2009-02-10 20:00","2009","02","10","20:00","10.3","","8.2","","87","","21","","28","","19.3","","99.95","","","","","","Mainly Clear"
"2009-02-10 21:00","2009","02","10","21:00","9.8","","7.9","","88","","21","","19","","19.3","","99.97","","","","","","Mainly Clear"
"2009-02-10 22:00","2009","02","10","22:00"
"2009-02-10 23:00","2009","02","10","23:00"
"2009-02-11 00:00","2009","02","11","00:00"
"2009-02-11 01:00","2009","02","11","01:00"
"2009-02-11 02:00","2009","02","11","02:00"
"2009-02-11 03:00","2009","02","11","03:00"
"2009-02-11 04:00","2009","02","11","04:00"
"2009-02-11 05:00","2009","02","11","05:00"
"2009-02-11 06:00","2009","02","11","06:00"
"2009-02-11 07:00","2009","02","11","07:00","8.4","","8.4","","100","","20","","15","","19.3","","99.85","","","","","","Mostly Cloudy"
"2009-02-11 08:00","2009","02","11","08:00","8.6","","8.6","","100","","21","","19","","9.7","","99.79","","","","","","Fog"
"2009-02-11 09:00","2009","02","11","09:00","10.0","","10.0","","100","","19","","22","","9.7","","99.67","","","","","","Fog"
"2009-02-11 10:00","2009","02","11","10:00","9.7","","9.7","","100","","19","","19","","9.7","","99.65","","","","","","Fog"
"2009-02-11 11:00","2009","02","11","11:00","10.4","","10.3","","99","","21","","22","","9.7","","99.57","","","","","","Rain Showers,Fog"
"2009-02-11 12:00","2009","02","11","12:00","10.7","","10.7","","100","","21","","22","","8.0","","99.42","","","","","","Rain Showers,Fog"
"2009-02-11 13:00","2009","02","11","13:00","10.7","","10.7","","100","","20","","22","","8.0","","99.26","","","","","","Rain Showers,Fog"
"2009-02-11 14:00","2009","02","11","14:00","10.8","","10.8","","100","","19","","15","","8.0","","99.06","","","","","","Rain Showers,Fog"
"2009-02-11 15:00","2009","02","11","15:00","10.9","","10.9","","100","","20","","20","","8.0","","98.96","","","","","","Rain Showers,Fog"
"2009-02-11 16:00","2009","02","11","16:00","10.9","","10.9","","100","","19","","19","","6.4","","98.85","","","","","","Rain Showers,Fog"
"2009-02-11 17:00","2009","02","11","17:00","11.5","","11.3","","99","","18","","19","","9.7","","98.71","","","","","","Rain Showers,Fog"
"2009-02-11 18:00","2009","02","11","18:00","11.6","","11.3","","98","","17","","19","","12.9","","98.52","","","","","","Mostly Cloudy"
