"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-12 08:00","2009","11","12","08:00","-0.7","","-1.0","","98","","","","0","","16.1","","101.60","","","","","","Clear"
"2009-11-12 09:00","2009","11","12","09:00","3.8","","3.0","","95","","8","","7","","19.3","","101.55","","","","","","Clear"
"2009-11-12 10:00","2009","11","12","10:00","6.6","","2.3","","74","","7","","11","","24.1","","101.52","","","","","","Clear"
"2009-11-12 11:00","2009","11","12","11:00","8.9","","0.1","","54","","8","","11","","24.1","","101.47","","","","","","Clear"
"2009-11-12 12:00","2009","11","12","12:00","10.5","","-1.2","","44","","5","","17","","24.1","","101.36","","","","","","Mainly Clear"
"2009-11-12 13:00","2009","11","12","13:00","10.4","","2.7","","59","","1","","19","","24.1","","101.26","","","","","","Clear"
"2009-11-12 14:00","2009","11","12","14:00","10.1","","3.6","","64","","1","","19","","24.1","","101.20","","","","","","Clear"
"2009-11-12 15:00","2009","11","12","15:00","9.2","","2.9","","65","","1","","19","","24.1","","101.18","","","","","","Clear"
"2009-11-12 16:00","2009","11","12","16:00","8.0","","0.7","","60","","3","","19","","24.1","","101.16","","","","","","Clear"
"2009-11-12 17:00","2009","11","12","17:00","5.9","","0.1","","66","","5","","9","","24.1","","101.18","","","","","","Clear"
"2009-11-12 18:00","2009","11","12","18:00","3.9","","0.6","","79","","5","","9","","24.1","","101.21","","","","","","Clear"
"2009-11-12 19:00","2009","11","12","19:00","2.7","","0.3","","84","","6","","9","","24.1","","101.18","","","","","","Clear"
"2009-11-12 20:00","2009","11","12","20:00","1.6","","-0.4","","87","","","","0","","24.1","","101.14","","","","","","Clear"
"2009-11-12 21:00","2009","11","12","21:00","0.9","","-0.5","","90","","6","","7","","24.1","","101.13","","","","","","Clear"
"2009-11-12 22:00","2009","11","12","22:00"
"2009-11-12 23:00","2009","11","12","23:00"
"2009-11-13 00:00","2009","11","13","00:00"
"2009-11-13 01:00","2009","11","13","01:00"
"2009-11-13 02:00","2009","11","13","02:00"
"2009-11-13 03:00","2009","11","13","03:00"
"2009-11-13 04:00","2009","11","13","04:00"
"2009-11-13 05:00","2009","11","13","05:00"
"2009-11-13 06:00","2009","11","13","06:00"
"2009-11-13 07:00","2009","11","13","07:00","-2.1","","-2.4","","98","","","","0","","16.1","","100.89","","","","","","Clear"
"2009-11-13 08:00","2009","11","13","08:00","-3.0","","-3.3","","98","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2009-11-13 09:00","2009","11","13","09:00","1.5","","-0.3","","88","","","","0","","24.1","","100.89","","","","","","Cloudy"
"2009-11-13 10:00","2009","11","13","10:00","5.8","","1.5","","74","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-11-13 11:00","2009","11","13","11:00","8.9","","1.1","","58","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-11-13 12:00","2009","11","13","12:00","10.0","","-1.2","","46","","1","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-11-13 13:00","2009","11","13","13:00","11.0","","-0.5","","45","","2","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-11-13 14:00","2009","11","13","14:00","12.7","","-0.3","","41","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2009-11-13 15:00","2009","11","13","15:00","11.3","","1.5","","51","","1","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2009-11-13 16:00","2009","11","13","16:00","10.3","","1.2","","53","","5","","6","","24.1","","100.51","","","","","","Mainly Clear"
"2009-11-13 17:00","2009","11","13","17:00","7.7","","1.2","","63","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2009-11-13 18:00","2009","11","13","18:00","5.3","","0.4","","71","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"2009-11-13 19:00","2009","11","13","19:00","4.2","","0.8","","79","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"2009-11-13 20:00","2009","11","13","20:00","3.5","","0.9","","83","","","","0","","24.1","","100.57","","","","","","Clear"
"2009-11-13 21:00","2009","11","13","21:00","4.6","","1.3","","79","","","","0","","24.1","","100.55","","","","","","Clear"
"2009-11-13 22:00","2009","11","13","22:00"
"2009-11-13 23:00","2009","11","13","23:00"
"2009-11-14 00:00","2009","11","14","00:00"
"2009-11-14 01:00","2009","11","14","01:00"
"2009-11-14 02:00","2009","11","14","02:00"
"2009-11-14 03:00","2009","11","14","03:00"
"2009-11-14 04:00","2009","11","14","04:00"
"2009-11-14 05:00","2009","11","14","05:00"
"2009-11-14 06:00","2009","11","14","06:00"
"2009-11-14 07:00","2009","11","14","07:00","6.3","","4.5","","88","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-11-14 08:00","2009","11","14","08:00","7.3","","5.7","","90","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"2009-11-14 09:00","2009","11","14","09:00","8.7","","5.9","","83","","30","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-11-14 10:00","2009","11","14","10:00","10.5","","7.4","","81","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-11-14 11:00","2009","11","14","11:00","12.8","","8.9","","77","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-11-14 12:00","2009","11","14","12:00","13.1","","8.0","","71","","30","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2009-11-14 13:00","2009","11","14","13:00","13.5","","7.4","","67","","33","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2009-11-14 14:00","2009","11","14","14:00","13.1","","7.4","","68","","2","","9","","24.1","","100.13","","","","","","Clear"
"2009-11-14 15:00","2009","11","14","15:00","12.7","","7.8","","72","","3","","6","","24.1","","100.11","","","","","","Clear"
"2009-11-14 16:00","2009","11","14","16:00","12.6","","7.8","","73","","","","0","","24.1","","100.09","","","","","","Clear"
"2009-11-14 17:00","2009","11","14","17:00","10.4","","7.6","","83","","","","0","","24.1","","100.08","","","","","","Clear"
"2009-11-14 18:00","2009","11","14","18:00","8.6","","7.1","","90","","","","0","","24.1","","100.12","","","","","","Clear"
"2009-11-14 19:00","2009","11","14","19:00","6.9","","6.8","","99","","","","0","","24.1","","100.15","","","","","","Clear"
"2009-11-14 20:00","2009","11","14","20:00","7.1","","7.1","","100","","","","0","","24.1","","100.15","","","","","","Clear"
"2009-11-14 21:00","2009","11","14","21:00","6.0","","6.0","","100","","","","0","","1.2","","100.13","","","","","","Fog"
"2009-11-14 22:00","2009","11","14","22:00"
"2009-11-14 23:00","2009","11","14","23:00"
"2009-11-15 00:00","2009","11","15","00:00"
"2009-11-15 01:00","2009","11","15","01:00"
"2009-11-15 02:00","2009","11","15","02:00"
"2009-11-15 03:00","2009","11","15","03:00"
"2009-11-15 04:00","2009","11","15","04:00"
"2009-11-15 05:00","2009","11","15","05:00"
"2009-11-15 06:00","2009","11","15","06:00"
"2009-11-15 07:00","2009","11","15","07:00","4.4","","4.4","","100","","","","0","","16.1","","100.11","","","","","","Mostly Cloudy"
"2009-11-15 08:00","2009","11","15","08:00","6.3","","6.3","","100","","","","0","","12.9","","100.19","","","","","","Cloudy"
"2009-11-15 09:00","2009","11","15","09:00","7.6","","7.6","","100","","","","0","","12.9","","100.19","","","","","","Cloudy"
"2009-11-15 10:00","2009","11","15","10:00","10.2","","10.0","","99","","","","0","","12.9","","100.20","","","","","","Cloudy"
"2009-11-15 11:00","2009","11","15","11:00","12.8","","10.6","","86","","22","","7","","16.1","","100.22","","","","","","Cloudy"
"2009-11-15 12:00","2009","11","15","12:00","12.8","","10.7","","87","","24","","9","","16.1","","100.25","","","","","","Cloudy"
"2009-11-15 13:00","2009","11","15","13:00","13.0","","10.3","","84","","23","","11","","12.9","","100.22","","","","","","Cloudy"
"2009-11-15 14:00","2009","11","15","14:00","13.4","","10.0","","80","","26","","9","","9.7","","100.25","","","","","","Fog"
"2009-11-15 15:00","2009","11","15","15:00","13.2","","10.1","","81","","26","","9","","8.0","","100.30","","","","","","Fog"
"2009-11-15 16:00","2009","11","15","16:00","13.0","","9.7","","80","","27","","19","","8.0","","100.39","","","","","","Fog"
"2009-11-15 17:00","2009","11","15","17:00","11.3","","8.6","","83","","31","","19","","8.0","","100.49","","","","","","Haze"
"2009-11-15 18:00","2009","11","15","18:00","10.6","","7.5","","81","","29","","19","","12.9","","100.61","","","","","","Cloudy"
"2009-11-15 19:00","2009","11","15","19:00","8.8","","5.4","","79","","30","","19","","16.1","","100.72","","","","","","Mainly Clear"
"2009-11-15 20:00","2009","11","15","20:00","7.8","","5.0","","82","","30","","19","","24.1","","100.78","","","","","","Clear"
"2009-11-15 21:00","2009","11","15","21:00","6.6","","2.4","","75","","29","","22","","24.1","","100.83","","","","","","Clear"
"2009-11-15 22:00","2009","11","15","22:00"
"2009-11-15 23:00","2009","11","15","23:00"
"2009-11-16 00:00","2009","11","16","00:00"
"2009-11-16 01:00","2009","11","16","01:00"
"2009-11-16 02:00","2009","11","16","02:00"
"2009-11-16 03:00","2009","11","16","03:00"
"2009-11-16 04:00","2009","11","16","04:00"
"2009-11-16 05:00","2009","11","16","05:00"
"2009-11-16 06:00","2009","11","16","06:00"
"2009-11-16 07:00","2009","11","16","07:00","5.5","","1.7","","76","","3","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-11-16 08:00","2009","11","16","08:00","5.0","","-0.4","","68","","2","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"2009-11-16 09:00","2009","11","16","09:00","5.4","","-1.2","","62","","3","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"2009-11-16 10:00","2009","11","16","10:00","5.6","","-0.6","","64","","4","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"2009-11-16 11:00","2009","11","16","11:00","6.1","","-0.6","","62","","3","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"2009-11-16 12:00","2009","11","16","12:00","6.4","","-1.0","","59","","3","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"2009-11-16 13:00","2009","11","16","13:00","6.3","","-0.8","","60","","4","","6","","24.1","","101.25","","","","","","Mostly Cloudy"
"2009-11-16 14:00","2009","11","16","14:00","6.2","","-0.9","","60","","2","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-11-16 15:00","2009","11","16","15:00","6.4","","-0.6","","61","","36","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-11-16 16:00","2009","11","16","16:00","5.8","","-1.2","","61","","6","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"2009-11-16 17:00","2009","11","16","17:00","4.5","","-1.5","","65","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"2009-11-16 18:00","2009","11","16","18:00","2.5","","-1.9","","73","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"2009-11-16 19:00","2009","11","16","19:00","1.1","","-2.3","","78","","","","0","","24.1","","101.22","","","","","","Clear"
"2009-11-16 20:00","2009","11","16","20:00","-0.1","","-2.2","","86","","","","0","","24.1","","101.27","","","","","","Clear"
"2009-11-16 21:00","2009","11","16","21:00","-0.5","","-2.1","","89","","","","0","","24.1","","101.33","","","","","","Clear"
"2009-11-16 22:00","2009","11","16","22:00"
"2009-11-16 23:00","2009","11","16","23:00"
"2009-11-17 00:00","2009","11","17","00:00"
"2009-11-17 01:00","2009","11","17","01:00"
"2009-11-17 02:00","2009","11","17","02:00"
"2009-11-17 03:00","2009","11","17","03:00"
"2009-11-17 04:00","2009","11","17","04:00"
"2009-11-17 05:00","2009","11","17","05:00"
"2009-11-17 06:00","2009","11","17","06:00"
"2009-11-17 07:00","2009","11","17","07:00","-0.8","","-2.3","","90","","8","","9","","24.1","","101.52","","","","-4","","Clear"
"2009-11-17 08:00","2009","11","17","08:00","0.5","","-1.3","","88","","8","","6","","24.1","","101.56","","","","","","Clear"
"2009-11-17 09:00","2009","11","17","09:00","3.0","","0.5","","84","","8","","9","","24.1","","101.58","","","","","","Clear"
"2009-11-17 10:00","2009","11","17","10:00","5.5","","1.4","","75","","8","","19","","24.1","","101.60","","","","","","Clear"
"2009-11-17 11:00","2009","11","17","11:00","6.8","","1.8","","70","","8","","19","","24.1","","101.60","","","","","","Clear"
"2009-11-17 12:00","2009","11","17","12:00","8.1","","1.8","","64","","6","","9","","24.1","","101.56","","","","","","Clear"
"2009-11-17 13:00","2009","11","17","13:00","8.5","","3.4","","70","","4","","19","","24.1","","101.48","","","","","","Clear"
"2009-11-17 14:00","2009","11","17","14:00","8.2","","3.6","","73","","4","","19","","24.1","","101.44","","","","","","Clear"
"2009-11-17 15:00","2009","11","17","15:00","7.4","","3.9","","78","","3","","15","","24.1","","101.42","","","","","","Clear"
"2009-11-17 16:00","2009","11","17","16:00","6.9","","3.0","","76","","5","","19","","24.1","","101.40","","","","","","Clear"
"2009-11-17 17:00","2009","11","17","17:00","5.0","","2.1","","81","","6","","15","","24.1","","101.40","","","","","","Clear"
"2009-11-17 18:00","2009","11","17","18:00","3.7","","1.3","","84","","6","","15","","24.1","","101.46","","","","","","Clear"
"2009-11-17 19:00","2009","11","17","19:00","3.3","","1.3","","87","","8","","15","","24.1","","101.46","","","","","","Clear"
"2009-11-17 20:00","2009","11","17","20:00","2.8","","1.3","","90","","9","","15","","24.1","","101.51","","","","","","Clear"
"2009-11-17 21:00","2009","11","17","21:00","1.7","","0.7","","93","","9","","11","","24.1","","101.52","","","","","","Clear"
"2009-11-17 22:00","2009","11","17","22:00"
"2009-11-17 23:00","2009","11","17","23:00"
"2009-11-18 00:00","2009","11","18","00:00"
"2009-11-18 01:00","2009","11","18","01:00"
"2009-11-18 02:00","2009","11","18","02:00"
"2009-11-18 03:00","2009","11","18","03:00"
"2009-11-18 04:00","2009","11","18","04:00"
"2009-11-18 05:00","2009","11","18","05:00"
"2009-11-18 06:00","2009","11","18","06:00"
"2009-11-18 07:00","2009","11","18","07:00","0.1","","-2.1","","85","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"2009-11-18 08:00","2009","11","18","08:00","0.3","","-1.9","","85","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"2009-11-18 09:00","2009","11","18","09:00","2.6","","-0.9","","78","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"2009-11-18 10:00","2009","11","18","10:00","6.8","","0.7","","65","","","","0","","24.1","","101.51","","","","","","Mainly Clear"
"2009-11-18 11:00","2009","11","18","11:00","9.9","","0.0","","50","","8","","19","","24.1","","101.48","","","","","","Mainly Clear"
"2009-11-18 12:00","2009","11","18","12:00","11.8","","-0.9","","41","","8","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2009-11-18 13:00","2009","11","18","13:00","13.3","","-2.1","","34","","9","","7","","24.1","","101.34","","","","","","Mainly Clear"
"2009-11-18 14:00","2009","11","18","14:00","12.9","","0.7","","43","","4","","11","","24.1","","101.30","","","","","","Clear"
"2009-11-18 15:00","2009","11","18","15:00","12.0","","0.9","","47","","3","","9","","24.1","","101.28","","","","","","Clear"
"2009-11-18 16:00","2009","11","18","16:00","10.4","","1.8","","55","","1","","11","","24.1","","101.28","","","","","","Clear"
"2009-11-18 17:00","2009","11","18","17:00","7.3","","4.2","","81","","6","","11","","24.1","","101.27","","","","","","Clear"
"2009-11-18 18:00","2009","11","18","18:00","5.7","","4.5","","92","","","","0","","24.1","","101.28","","","","","","Clear"
"2009-11-18 19:00","2009","11","18","19:00","4.0","","3.4","","96","","","","0","","24.1","","101.29","","","","","","Clear"
"2009-11-18 20:00","2009","11","18","20:00","3.0","","2.7","","98","","","","0","","19.3","","101.25","","","","","","Clear"
"2009-11-18 21:00","2009","11","18","21:00","2.7","","2.0","","95","","","","0","","19.3","","101.28","","","","","","Clear"
"2009-11-18 22:00","2009","11","18","22:00"
"2009-11-18 23:00","2009","11","18","23:00"
"2009-11-19 00:00","2009","11","19","00:00"
"2009-11-19 01:00","2009","11","19","01:00"
"2009-11-19 02:00","2009","11","19","02:00"
"2009-11-19 03:00","2009","11","19","03:00"
"2009-11-19 04:00","2009","11","19","04:00"
"2009-11-19 05:00","2009","11","19","05:00"
"2009-11-19 06:00","2009","11","19","06:00"
"2009-11-19 07:00","2009","11","19","07:00","7.6","","7.2","","97","","9","","7","","8.0","","101.03","","","","","","Rain"
"2009-11-19 08:00","2009","11","19","08:00","8.2","","8.2","","100","","12","","6","","4.0","","101.05","","","","","","Rain,Fog"
"2009-11-19 09:00","2009","11","19","09:00","9.1","","9.1","","100","","10","","7","","6.4","","100.98","","","","","","Rain,Fog"
"2009-11-19 10:00","2009","11","19","10:00","9.3","","9.3","","100","","8","","6","","6.4","","100.97","","","","","","Rain,Fog"
"2009-11-19 11:00","2009","11","19","11:00","10.2","","10.2","","100","","","","0","","8.0","","100.93","","","","","","Rain,Fog"
"2009-11-19 12:00","2009","11","19","12:00","11.8","","11.1","","95","","18","","15","","16.1","","100.79","","","","","","Rain"
"2009-11-19 13:00","2009","11","19","13:00","12.5","","11.5","","94","","15","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-11-19 14:00","2009","11","19","14:00","12.7","","11.0","","89","","19","","19","","19.3","","100.66","","","","","","Cloudy"
"2009-11-19 15:00","2009","11","19","15:00","12.5","","11.0","","91","","20","","9","","12.9","","100.61","","","","","","Rain Showers"
"2009-11-19 16:00","2009","11","19","16:00","11.8","","11.5","","98","","20","","9","","12.9","","100.59","","","","","","Rain Showers"
"2009-11-19 17:00","2009","11","19","17:00","11.3","","11.3","","100","","","","0","","8.0","","100.56","","","","","","Rain Showers,Fog"
"2009-11-19 18:00","2009","11","19","18:00","11.2","","11.2","","100","","","","0","","8.0","","100.54","","","","","","Rain Showers,Fog"
"2009-11-19 19:00","2009","11","19","19:00","11.3","","11.3","","100","","","","0","","4.0","","100.50","","","","","","Rain Showers,Fog"
"2009-11-19 20:00","2009","11","19","20:00","11.1","","11.1","","100","","17","","6","","4.0","","100.48","","","","","","Rain Showers,Fog"
"2009-11-19 21:00","2009","11","19","21:00","10.9","","10.9","","100","","23","","7","","4.8","","100.46","","","","","","Fog"
"2009-11-19 22:00","2009","11","19","22:00"
"2009-11-19 23:00","2009","11","19","23:00"
"2009-11-20 00:00","2009","11","20","00:00"
"2009-11-20 01:00","2009","11","20","01:00"
"2009-11-20 02:00","2009","11","20","02:00"
"2009-11-20 03:00","2009","11","20","03:00"
"2009-11-20 04:00","2009","11","20","04:00"
"2009-11-20 05:00","2009","11","20","05:00"
"2009-11-20 06:00","2009","11","20","06:00"
"2009-11-20 07:00","2009","11","20","07:00","5.0","","4.1","","94","","24","","11","","9.7","","100.56","","","","","","Fog"
"2009-11-20 08:00","2009","11","20","08:00","5.6","","4.4","","92","","23","","15","","12.9","","100.55","","","","","","Clear"
"2009-11-20 09:00","2009","11","20","09:00","6.8","","4.9","","88","","23","","15","","16.1","","100.56","","","","","","Clear"
"2009-11-20 10:00","2009","11","20","10:00","7.8","","5.2","","84","","25","","15","","16.1","","100.57","","","","","","Mainly Clear"
"2009-11-20 11:00","2009","11","20","11:00","8.3","","5.4","","82","","24","","19","","19.3","","100.55","","","","","","Clear"
"2009-11-20 12:00","2009","11","20","12:00","9.7","","5.1","","73","","25","","15","","19.3","","100.51","","","","","","Mainly Clear"
"2009-11-20 13:00","2009","11","20","13:00","10.0","","5.0","","71","","25","","19","","19.3","","100.52","","","","","","Mostly Cloudy"
"2009-11-20 14:00","2009","11","20","14:00","10.0","","4.2","","67","","25","","19","","19.3","","100.51","","","","","","Mostly Cloudy"
"2009-11-20 15:00","2009","11","20","15:00","9.9","","4.6","","70","","27","","20","","24.1","","100.57","","","","","","Cloudy"
"2009-11-20 16:00","2009","11","20","16:00","9.6","","4.7","","71","","25","","19","","24.1","","100.59","","","","","","Cloudy"
"2009-11-20 17:00","2009","11","20","17:00","9.3","","4.8","","73","","26","","15","","24.1","","100.64","","","","","","Cloudy"
"2009-11-20 18:00","2009","11","20","18:00","8.7","","5.1","","78","","24","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2009-11-20 19:00","2009","11","20","19:00","8.0","","5.2","","82","","24","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2009-11-20 20:00","2009","11","20","20:00","7.2","","5.3","","88","","23","","15","","24.1","","100.71","","","","","","Mainly Clear"
"2009-11-20 21:00","2009","11","20","21:00","6.5","","5.1","","91","","23","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2009-11-20 22:00","2009","11","20","22:00"
"2009-11-20 23:00","2009","11","20","23:00"
"2009-11-21 00:00","2009","11","21","00:00"
"2009-11-21 01:00","2009","11","21","01:00"
"2009-11-21 02:00","2009","11","21","02:00"
"2009-11-21 03:00","2009","11","21","03:00"
"2009-11-21 04:00","2009","11","21","04:00"
"2009-11-21 05:00","2009","11","21","05:00"
"2009-11-21 06:00","2009","11","21","06:00"
"2009-11-21 07:00","2009","11","21","07:00","3.7","","3.7","","100","","23","","6","","4.8","","100.84","","","","","","Fog"
"2009-11-21 08:00","2009","11","21","08:00","4.9","","4.8","","99","","23","","6","","8.0","","100.91","","","","","","Fog"
"2009-11-21 09:00","2009","11","21","09:00","6.2","","5.8","","97","","","","0","","9.7","","100.95","","","","","","Fog"
"2009-11-21 10:00","2009","11","21","10:00","7.0","","6.6","","97","","","","0","","9.7","","100.99","","","","","","Fog"
"2009-11-21 11:00","2009","11","21","11:00","7.9","","7.2","","95","","","","0","","8.0","","101.00","","","","","","Fog"
"2009-11-21 12:00","2009","11","21","12:00","8.2","","7.4","","95","","27","","4","","8.0","","101.00","","","","","","Fog"
"2009-11-21 13:00","2009","11","21","13:00","9.1","","7.2","","88","","25","","7","","9.7","","100.99","","","","","","Fog"
"2009-11-21 14:00","2009","11","21","14:00","9.6","","6.9","","83","","26","","7","","9.7","","100.99","","","","","","Haze"
"2009-11-21 15:00","2009","11","21","15:00","9.9","","6.1","","77","","24","","6","","12.9","","101.01","","","","","","Mostly Cloudy"
"2009-11-21 16:00","2009","11","21","16:00","9.7","","6.0","","78","","","","0","","11.3","","101.06","","","","","","Mostly Cloudy"
"2009-11-21 17:00","2009","11","21","17:00","9.3","","6.1","","80","","21","","7","","12.9","","101.06","","","","","","Cloudy"
"2009-11-21 18:00","2009","11","21","18:00","9.0","","6.1","","82","","18","","7","","12.9","","101.12","","","","","","Cloudy"
"2009-11-21 19:00","2009","11","21","19:00","9.0","","6.5","","84","","","","0","","12.9","","101.18","","","","","","Cloudy"
"2009-11-21 20:00","2009","11","21","20:00","8.8","","6.7","","87","","","","0","","12.9","","101.19","","","","","","Cloudy"
"2009-11-21 21:00","2009","11","21","21:00","8.6","","7.0","","90","","","","0","","12.9","","101.20","","","","","","Cloudy"
"2009-11-21 22:00","2009","11","21","22:00"
"2009-11-21 23:00","2009","11","21","23:00"
"2009-11-22 00:00","2009","11","22","00:00"
"2009-11-22 01:00","2009","11","22","01:00"
"2009-11-22 02:00","2009","11","22","02:00"
"2009-11-22 03:00","2009","11","22","03:00"
"2009-11-22 04:00","2009","11","22","04:00"
"2009-11-22 05:00","2009","11","22","05:00"
"2009-11-22 06:00","2009","11","22","06:00"
"2009-11-22 07:00","2009","11","22","07:00","7.0","","6.2","","95","","","","0","","8.0","","101.55","","","","","","Fog"
"2009-11-22 08:00","2009","11","22","08:00","6.4","","5.7","","95","","","","0","","8.0","","101.57","","","","","","Fog"
"2009-11-22 09:00","2009","11","22","09:00","8.5","","7.5","","93","","","","0","","8.0","","101.61","","","","","","Fog"
"2009-11-22 10:00","2009","11","22","10:00","8.7","","7.5","","92","","","","0","","8.0","","101.63","","","","","","Fog"
"2009-11-22 11:00","2009","11","22","11:00","9.1","","7.3","","88","","","","0","","8.0","","101.61","","","","","","Fog"
"2009-11-22 12:00","2009","11","22","12:00","11.0","","7.2","","77","","","","0","","11.3","","101.55","","","","","","Mainly Clear"
"2009-11-22 13:00","2009","11","22","13:00","10.0","","7.9","","87","","3","","7","","12.9","","101.47","","","","","","Mainly Clear"
"2009-11-22 14:00","2009","11","22","14:00","10.7","","7.0","","78","","4","","13","","12.9","","101.43","","","","","","Mainly Clear"
"2009-11-22 15:00","2009","11","22","15:00","9.9","","6.4","","79","","5","","15","","12.9","","101.40","","","","","","Mainly Clear"
"2009-11-22 16:00","2009","11","22","16:00","8.7","","6.0","","83","","6","","11","","16.1","","101.41","","","","","","Mainly Clear"
"2009-11-22 17:00","2009","11","22","17:00","7.0","","5.2","","88","","7","","9","","16.1","","101.42","","","","","","Clear"
"2009-11-22 18:00","2009","11","22","18:00","5.4","","4.4","","93","","6","","9","","16.1","","101.48","","","","","","Clear"
"2009-11-22 19:00","2009","11","22","19:00","4.5","","3.9","","96","","6","","7","","16.1","","101.55","","","","","","Clear"
"2009-11-22 20:00","2009","11","22","20:00","4.3","","3.9","","97","","","","0","","16.1","","101.61","","","","","","Clear"
"2009-11-22 21:00","2009","11","22","21:00","3.8","","3.5","","98","","","","0","","12.9","","101.60","","","","","","Clear"
"2009-11-22 22:00","2009","11","22","22:00"
"2009-11-22 23:00","2009","11","22","23:00"
"2009-11-23 00:00","2009","11","23","00:00"
"2009-11-23 01:00","2009","11","23","01:00"
"2009-11-23 02:00","2009","11","23","02:00"
"2009-11-23 03:00","2009","11","23","03:00"
"2009-11-23 04:00","2009","11","23","04:00"
"2009-11-23 05:00","2009","11","23","05:00"
"2009-11-23 06:00","2009","11","23","06:00"
"2009-11-23 07:00","2009","11","23","07:00","1.8","","1.2","","96","","","","0","","16.1","","101.50","","","","","","Clear"
"2009-11-23 08:00","2009","11","23","08:00","1.4","","1.0","","97","","","","0","","16.1","","101.54","","","","","","Clear"
"2009-11-23 09:00","2009","11","23","09:00","4.7","","4.6","","99","","","","0","","16.1","","101.56","","","","","","Clear"
"2009-11-23 10:00","2009","11","23","10:00","9.3","","4.2","","70","","18","","9","","16.1","","101.55","","","","","","Clear"
"2009-11-23 11:00","2009","11","23","11:00","9.6","","4.4","","70","","19","","13","","19.3","","101.53","","","","","","Clear"
"2009-11-23 12:00","2009","11","23","12:00","10.2","","4.1","","66","","11","","9","","16.1","","101.43","","","","","","Clear"
"2009-11-23 13:00","2009","11","23","13:00","11.3","","4.6","","63","","10","","9","","19.3","","101.38","","","","","","Mainly Clear"
"2009-11-23 14:00","2009","11","23","14:00","11.3","","4.1","","61","","","","0","","24.1","","101.34","","","","","","Mainly Clear"
"2009-11-23 15:00","2009","11","23","15:00","9.3","","5.9","","79","","3","","9","","16.1","","101.30","","","","","","Mostly Cloudy"
"2009-11-23 16:00","2009","11","23","16:00","8.1","","5.3","","82","","4","","9","","16.1","","101.29","","","","","","Mostly Cloudy"
"2009-11-23 17:00","2009","11","23","17:00","7.3","","5.1","","86","","6","","7","","16.1","","101.25","","","","","","Mostly Cloudy"
"2009-11-23 18:00","2009","11","23","18:00","6.5","","4.9","","89","","8","","9","","16.1","","101.25","","","","","","Mostly Cloudy"
"2009-11-23 19:00","2009","11","23","19:00","6.5","","4.7","","88","","7","","9","","19.3","","101.24","","","","","","Mostly Cloudy"
"2009-11-23 20:00","2009","11","23","20:00","5.9","","4.6","","91","","8","","7","","19.3","","101.22","","","","","","Mostly Cloudy"
