"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-12 11:00","2014","08","12","11:00","25.6","","19.8","","70","","20","","26","","24.1","","99.51","","33","","","","NA"
"2014-08-12 12:00","2014","08","12","12:00","26.1","","19.1","","65","","17","","27","","24.1","","99.47","","33","","","","NA"
"2014-08-12 13:00","2014","08","12","13:00","26.7","","19.7","","65","","18","","27","","24.1","","99.46","","34","","","","Mostly Cloudy"
"2014-08-12 14:00","2014","08","12","14:00","26.0","","19.8","","68","","19","","24","","24.1","","99.42","","33","","","","NA"
"2014-08-12 15:00","2014","08","12","15:00","24.9","","19.4","","71","","19","","16","","24.1","","99.35","","32","","","","NA"
"2014-08-12 16:00","2014","08","12","16:00","22.9","","20.5","","86","","17","","22","","16.1","","99.41","","31","","","","Thunderstorms,Rain Showers"
"2014-08-12 17:00","2014","08","12","17:00","21.0","","19.3","","90","","16","","21","","16.1","","99.41","","28","","","","Rain Showers"
"2014-08-12 18:00","2014","08","12","18:00","20.7","","18.9","","89","","17","","16","","24.1","","99.38","","27","","","","NA"
"2014-08-12 19:00","2014","08","12","19:00","19.7","","18.2","","91","","18","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-08-12 20:00","2014","08","12","20:00","19.6","","18.6","","94","","19","","12","","19.3","","99.39","","","","","","NA"
"2014-08-12 21:00","2014","08","12","21:00"
"2014-08-12 22:00","2014","08","12","22:00"
"2014-08-12 23:00","2014","08","12","23:00"
"2014-08-13 00:00","2014","08","13","00:00"
"2014-08-13 01:00","2014","08","13","01:00"
"2014-08-13 02:00","2014","08","13","02:00"
"2014-08-13 03:00","2014","08","13","03:00"
"2014-08-13 04:00","2014","08","13","04:00"
"2014-08-13 05:00","2014","08","13","05:00"
"2014-08-13 06:00","2014","08","13","06:00","17.2","","15.6","","90","","24","","13","","24.1","","99.61","","","","","","NA"
"2014-08-13 07:00","2014","08","13","07:00","18.3","","15.6","","84","","25","","22","","24.1","","99.68","","","","","","Cloudy"
"2014-08-13 08:00","2014","08","13","08:00","18.1","","14.6","","80","","24","","20","","24.1","","99.71","","","","","","NA"
"2014-08-13 09:00","2014","08","13","09:00","18.9","","15.4","","80","","24","","22","","24.1","","99.75","","","","","","NA"
"2014-08-13 10:00","2014","08","13","10:00","21.2","","15.8","","71","","24","","23","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2014-08-13 11:00","2014","08","13","11:00","20.9","","15.3","","70","","26","","28","","24.1","","99.73","","25","","","","NA"
"2014-08-13 12:00","2014","08","13","12:00","21.5","","15.0","","66","","26","","28","","24.1","","99.73","","25","","","","NA"
"2014-08-13 13:00","2014","08","13","13:00","22.2","","15.7","","66","","28","","27","","24.1","","99.71","","27","","","","Mostly Cloudy"
"2014-08-13 14:00","2014","08","13","14:00","22.4","","14.9","","62","","29","","32","","24.1","","99.73","","26","","","","NA"
"2014-08-13 15:00","2014","08","13","15:00","20.8","","14.5","","67","","28","","35","","24.1","","99.78","","","","","","NA"
"2014-08-13 16:00","2014","08","13","16:00","20.2","","13.5","","65","","29","","32","","24.1","","99.82","","","","","","Mainly Clear"
"2014-08-13 17:00","2014","08","13","17:00","19.0","","13.0","","68","","28","","25","","24.1","","99.88","","","","","","NA"
"2014-08-13 18:00","2014","08","13","18:00","18.2","","12.3","","68","","30","","26","","24.1","","99.97","","","","","","NA"
"2014-08-13 19:00","2014","08","13","19:00","17.4","","11.3","","67","","30","","25","","24.1","","100.01","","","","","","Mainly Clear"
"2014-08-13 20:00","2014","08","13","20:00","16.0","","9.5","","65","","33","","18","","24.1","","100.08","","","","","","NA"
"2014-08-13 21:00","2014","08","13","21:00"
"2014-08-13 22:00","2014","08","13","22:00"
"2014-08-13 23:00","2014","08","13","23:00"
"2014-08-14 00:00","2014","08","14","00:00"
"2014-08-14 01:00","2014","08","14","01:00"
"2014-08-14 02:00","2014","08","14","02:00"
"2014-08-14 03:00","2014","08","14","03:00"
"2014-08-14 04:00","2014","08","14","04:00"
"2014-08-14 05:00","2014","08","14","05:00"
"2014-08-14 06:00","2014","08","14","06:00","13.7","","11.4","","86","","29","","14","","24.1","","100.01","","","","","","NA"
"2014-08-14 07:00","2014","08","14","07:00","14.9","","10.8","","76","","31","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2014-08-14 08:00","2014","08","14","08:00","15.9","","11.5","","75","","31","","23","","24.1","","100.02","","","","","","NA"
"2014-08-14 09:00","2014","08","14","09:00","17.0","","10.9","","67","","29","","18","","24.1","","100.05","","","","","","NA"
"2014-08-14 10:00","2014","08","14","10:00","17.2","","9.9","","62","","28","","24","","24.1","","100.07","","","","","","Mainly Clear"
"2014-08-14 11:00","2014","08","14","11:00","18.1","","9.6","","57","","30","","28","","24.1","","100.01","","","","","","NA"
"2014-08-14 12:00","2014","08","14","12:00","18.1","","9.8","","58","","30","","25","","24.1","","100.01","","","","","","NA"
"2014-08-14 13:00","2014","08","14","13:00","18.2","","8.6","","53","","28","","35","","24.1","","99.99","","","","","","Mostly Cloudy"
"2014-08-14 14:00","2014","08","14","14:00","19.1","","9.1","","52","","29","","26","","24.1","","99.98","","","","","","NA"
"2014-08-14 15:00","2014","08","14","15:00","17.8","","7.4","","50","","31","","26","","24.1","","100.00","","","","","","NA"
"2014-08-14 16:00","2014","08","14","16:00","17.2","","7.1","","51","","28","","23","","24.1","","100.06","","","","","","Cloudy"
"2014-08-14 17:00","2014","08","14","17:00","16.7","","6.6","","51","","30","","25","","19.3","","100.07","","","","","","NA"
"2014-08-14 18:00","2014","08","14","18:00","15.0","","8.3","","64","","29","","27","","19.3","","100.12","","","","","","NA"
"2014-08-14 19:00","2014","08","14","19:00","15.5","","7.6","","59","","29","","17","","24.1","","100.11","","","","","","Cloudy"
"2014-08-14 20:00","2014","08","14","20:00","15.4","","8.5","","63","","29","","19","","24.1","","100.12","","","","","","NA"
"2014-08-14 21:00","2014","08","14","21:00"
"2014-08-14 22:00","2014","08","14","22:00"
"2014-08-14 23:00","2014","08","14","23:00"
"2014-08-15 00:00","2014","08","15","00:00"
"2014-08-15 01:00","2014","08","15","01:00"
"2014-08-15 02:00","2014","08","15","02:00"
"2014-08-15 03:00","2014","08","15","03:00"
"2014-08-15 04:00","2014","08","15","04:00"
"2014-08-15 05:00","2014","08","15","05:00"
"2014-08-15 06:00","2014","08","15","06:00","13.5","","9.0","","74","","26","","15","","24.1","","100.18","","","","","","NA"
"2014-08-15 07:00","2014","08","15","07:00","14.2","","9.5","","73","","24","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-08-15 08:00","2014","08","15","08:00","16.0","","10.8","","71","","26","","17","","24.1","","100.19","","","","","","NA"
"2014-08-15 09:00","2014","08","15","09:00","16.9","","10.6","","66","","28","","28","","24.1","","100.24","","","","","","NA"
"2014-08-15 10:00","2014","08","15","10:00","18.1","","11.5","","65","","26","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2014-08-15 11:00","2014","08","15","11:00","20.4","","11.2","","55","","28","","21","","24.1","","100.20","","","","","","NA"
"2014-08-15 12:00","2014","08","15","12:00","20.5","","10.4","","52","","29","","28","","24.1","","100.18","","","","","","NA"
"2014-08-15 13:00","2014","08","15","13:00","21.6","","10.3","","48","","27","","27","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-08-15 14:00","2014","08","15","14:00","20.3","","10.0","","51","","27","","23","","24.1","","100.14","","","","","","NA"
"2014-08-15 15:00","2014","08","15","15:00","22.7","","10.0","","44","","29","","20","","24.1","","100.12","","","","","","NA"
"2014-08-15 16:00","2014","08","15","16:00","22.3","","7.9","","39","","29","","27","","24.1","","100.09","","","","","","Mainly Clear"
"2014-08-15 17:00","2014","08","15","17:00","21.7","","9.4","","45","","29","","17","","24.1","","100.10","","","","","","NA"
"2014-08-15 18:00","2014","08","15","18:00","20.7","","8.5","","45","","28","","23","","24.1","","100.11","","","","","","NA"
"2014-08-15 19:00","2014","08","15","19:00","19.1","","8.9","","51","","27","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2014-08-15 20:00","2014","08","15","20:00","17.7","","8.4","","54","","26","","15","","24.1","","100.17","","","","","","NA"
"2014-08-15 21:00","2014","08","15","21:00"
"2014-08-15 22:00","2014","08","15","22:00"
"2014-08-15 23:00","2014","08","15","23:00"
"2014-08-16 00:00","2014","08","16","00:00"
"2014-08-16 01:00","2014","08","16","01:00"
"2014-08-16 02:00","2014","08","16","02:00"
"2014-08-16 03:00","2014","08","16","03:00"
"2014-08-16 04:00","2014","08","16","04:00"
"2014-08-16 05:00","2014","08","16","05:00"
"2014-08-16 06:00","2014","08","16","06:00","16.6","","13.2","","80","","23","","15","","24.1","","100.06","","","","","","NA"
"2014-08-16 07:00","2014","08","16","07:00","18.8","","11.9","","64","","23","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-08-16 08:00","2014","08","16","08:00","20.0","","12.4","","61","","22","","17","","24.1","","100.04","","","","","","NA"
"2014-08-16 09:00","2014","08","16","09:00","20.3","","12.4","","60","","24","","23","","24.1","","100.03","","","","","","NA"
"2014-08-16 10:00","2014","08","16","10:00","21.1","","13.7","","62","","24","","28","","24.1","","100.01","","","","","","Cloudy"
"2014-08-16 11:00","2014","08","16","11:00","21.5","","12.5","","56","","23","","25","","24.1","","99.99","","","","","","NA"
"2014-08-16 12:00","2014","08","16","12:00","20.7","","13.3","","62","","22","","29","","24.1","","99.92","","","","","","NA"
"2014-08-16 13:00","2014","08","16","13:00","20.0","","15.7","","76","","22","","37","","24.1","","99.91","","","","","","Rain Showers"
"2014-08-16 14:00","2014","08","16","14:00","18.7","","15.8","","83","","22","","23","","16.1","","99.86","","","","","","Rain Showers"
"2014-08-16 15:00","2014","08","16","15:00","19.1","","14.4","","74","","22","","30","","24.1","","99.81","","","","","","Rain Showers"
"2014-08-16 16:00","2014","08","16","16:00","18.1","","14.5","","79","","22","","33","","19.3","","99.83","","","","","","Rain Showers"
"2014-08-16 17:00","2014","08","16","17:00","18.4","","14.4","","77","","23","","27","","19.3","","99.81","","","","","","Rain Showers"
"2014-08-16 18:00","2014","08","16","18:00","17.5","","14.8","","84","","22","","16","","19.3","","99.80","","","","","","Rain Showers"
"2014-08-16 19:00","2014","08","16","19:00","18.3","","14.7","","79","","23","","20","","24.1","","99.82","","","","","","Cloudy"
"2014-08-16 20:00","2014","08","16","20:00","18.0","","14.6","","80","","25","","12","","19.3","","99.84","","","","","","NA"
"2014-08-16 21:00","2014","08","16","21:00"
"2014-08-16 22:00","2014","08","16","22:00"
"2014-08-16 23:00","2014","08","16","23:00"
"2014-08-17 00:00","2014","08","17","00:00"
"2014-08-17 01:00","2014","08","17","01:00"
"2014-08-17 02:00","2014","08","17","02:00"
"2014-08-17 03:00","2014","08","17","03:00"
"2014-08-17 04:00","2014","08","17","04:00"
"2014-08-17 05:00","2014","08","17","05:00"
"2014-08-17 06:00","2014","08","17","06:00","15.1","","13.8","","92","","34","","10","","24.1","","100.23","","","","","","NA"
"2014-08-17 07:00","2014","08","17","07:00","17.1","","14.4","","84","","34","","10","","24.1","","100.27","","","","","","Mainly Clear"
"2014-08-17 08:00","2014","08","17","08:00","18.3","","15.8","","85","","34","","10","","24.1","","100.33","","","","","","NA"
"2014-08-17 09:00","2014","08","17","09:00","19.3","","15.6","","79","","36","","8","","24.1","","100.37","","","","","","NA"
"2014-08-17 10:00","2014","08","17","10:00","19.0","","15.3","","79","","33","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2014-08-17 11:00","2014","08","17","11:00","19.5","","16.4","","82","","33","","7","","24.1","","100.39","","","","","","NA"
"2014-08-17 12:00","2014","08","17","12:00","20.3","","15.0","","71","","1","","9","","24.1","","100.39","","","","","","NA"
"2014-08-17 13:00","2014","08","17","13:00","21.2","","15.2","","68","","1","","8","","24.1","","100.37","","25","","","","Mainly Clear"
"2014-08-17 14:00","2014","08","17","14:00","22.9","","14.6","","59","","36","","3","","24.1","","100.32","","27","","","","NA"
"2014-08-17 15:00","2014","08","17","15:00","23.4","","12.9","","51","","35","","12","","24.1","","100.26","","26","","","","NA"
"2014-08-17 16:00","2014","08","17","16:00","23.5","","15.2","","59","","35","","9","","24.1","","100.27","","28","","","","Mainly Clear"
"2014-08-17 17:00","2014","08","17","17:00","23.5","","15.4","","60","","36","","8","","24.1","","100.23","","28","","","","NA"
"2014-08-17 18:00","2014","08","17","18:00","21.6","","15.3","","67","","4","","10","","24.1","","100.22","","26","","","","NA"
"2014-08-17 19:00","2014","08","17","19:00","20.4","","15.5","","73","","14","","8","","24.1","","100.25","","25","","","","Mostly Cloudy"
"2014-08-17 20:00","2014","08","17","20:00","20.3","","15.8","","75","","16","","3","","24.1","","100.28","","25","","","","NA"
"2014-08-17 21:00","2014","08","17","21:00"
"2014-08-17 22:00","2014","08","17","22:00"
"2014-08-17 23:00","2014","08","17","23:00"
"2014-08-18 00:00","2014","08","18","00:00"
"2014-08-18 01:00","2014","08","18","01:00"
"2014-08-18 02:00","2014","08","18","02:00"
"2014-08-18 03:00","2014","08","18","03:00"
"2014-08-18 04:00","2014","08","18","04:00"
"2014-08-18 05:00","2014","08","18","05:00"
"2014-08-18 06:00","2014","08","18","06:00","11.4","","11.1","","98","","17","","5","","24.1","","100.33","","","","","","NA"
"2014-08-18 07:00","2014","08","18","07:00","15.6","","14.5","","93","","8","","8","","24.1","","100.36","","","","","","Mainly Clear"
"2014-08-18 08:00","2014","08","18","08:00","17.7","","13.1","","74","","","","","M","24.1","","100.36","","","","","","NA"
"2014-08-18 09:00","2014","08","18","09:00","18.5","","12.6","","68","","6","","10","","24.1","","100.33","","","","","","NA"
"2014-08-18 10:00","2014","08","18","10:00","19.8","","12.4","","62","","4","","12","","24.1","","100.30","","","","","","Mostly Cloudy"
"2014-08-18 11:00","2014","08","18","11:00","20.6","","11.9","","57","","3","","17","","24.1","","100.27","","","","","","NA"
"2014-08-18 12:00","2014","08","18","12:00","20.6","","13.2","","62","","36","","16","","24.1","","100.24","","","","","","NA"
"2014-08-18 13:00","2014","08","18","13:00","20.7","","13.0","","61","","35","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2014-08-18 14:00","2014","08","18","14:00","20.8","","12.6","","59","","3","","14","","24.1","","100.18","","","","","","NA"
"2014-08-18 15:00","2014","08","18","15:00","20.7","","12.5","","59","","4","","9","","24.1","","100.11","","","","","","NA"
"2014-08-18 16:00","2014","08","18","16:00","20.9","","11.4","","54","","4","","10","","24.1","","100.07","","","","","","Mainly Clear"
"2014-08-18 17:00","2014","08","18","17:00","20.6","","12.4","","59","","4","","10","","24.1","","100.06","","","","","","NA"
"2014-08-18 18:00","2014","08","18","18:00","19.7","","12.3","","62","","2","","10","","24.1","","100.03","","","","","","NA"
"2014-08-18 19:00","2014","08","18","19:00","17.2","","13.2","","77","","4","","8","","24.1","","100.02","","","","","","Mainly Clear"
"2014-08-18 20:00","2014","08","18","20:00","15.4","","12.2","","81","","7","","8","","24.1","","100.02","","","","","","NA"
"2014-08-18 21:00","2014","08","18","21:00"
"2014-08-18 22:00","2014","08","18","22:00"
"2014-08-18 23:00","2014","08","18","23:00"
"2014-08-19 00:00","2014","08","19","00:00"
"2014-08-19 01:00","2014","08","19","01:00"
"2014-08-19 02:00","2014","08","19","02:00"
"2014-08-19 03:00","2014","08","19","03:00"
"2014-08-19 04:00","2014","08","19","04:00"
"2014-08-19 05:00","2014","08","19","05:00"
"2014-08-19 06:00","2014","08","19","06:00","11.9","","10.8","","93","","10","","7","","24.1","","99.91","","","","","","NA"
"2014-08-19 07:00","2014","08","19","07:00","14.4","","12.6","","89","","9","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2014-08-19 08:00","2014","08","19","08:00","17.2","","14.3","","83","","36","","1","","24.1","","99.94","","","","","","NA"
"2014-08-19 09:00","2014","08","19","09:00","19.6","","14.3","","71","","30","","7","","24.1","","99.94","","","","","","NA"
"2014-08-19 10:00","2014","08","19","10:00","20.9","","15.3","","70","","28","","4","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2014-08-19 11:00","2014","08","19","11:00","21.4","","15.6","","69","","36","","9","","24.1","","99.96","","26","","","","NA"
"2014-08-19 12:00","2014","08","19","12:00","23.5","","16.7","","65","","35","","9","","24.1","","99.92","","29","","","","NA"
"2014-08-19 13:00","2014","08","19","13:00","23.1","","17.2","","69","","35","","11","","24.1","","99.94","","29","","","","Mainly Clear"
"2014-08-19 14:00","2014","08","19","14:00","22.6","","15.1","","62","","36","","11","","24.1","","99.91","","27","","","","NA"
"2014-08-19 15:00","2014","08","19","15:00","23.5","","16.4","","64","","36","","10","","24.1","","99.87","","28","","","","NA"
"2014-08-19 16:00","2014","08","19","16:00","23.2","","17.3","","69","","3","","11","","24.1","","99.85","","29","","","","Mainly Clear"
"2014-08-19 17:00","2014","08","19","17:00","23.2","","17.1","","68","","3","","9","","24.1","","99.83","","29","","","","NA"
"2014-08-19 18:00","2014","08","19","18:00","22.1","","16.5","","70","","3","","9","","24.1","","99.86","","27","","","","NA"
"2014-08-19 19:00","2014","08","19","19:00","19.7","","16.6","","82","","36","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"2014-08-19 20:00","2014","08","19","20:00","19.0","","16.6","","86","","7","","5","","24.1","","99.87","","","","","","NA"
"2014-08-19 21:00","2014","08","19","21:00"
"2014-08-19 22:00","2014","08","19","22:00"
"2014-08-19 23:00","2014","08","19","23:00"
"2014-08-20 00:00","2014","08","20","00:00"
"2014-08-20 01:00","2014","08","20","01:00"
"2014-08-20 02:00","2014","08","20","02:00"
"2014-08-20 03:00","2014","08","20","03:00"
"2014-08-20 04:00","2014","08","20","04:00"
"2014-08-20 05:00","2014","08","20","05:00"
"2014-08-20 06:00","2014","08","20","06:00","17.9","","17.4","","97","","15","","6","","12.9","","99.94","","","","","","NA"
"2014-08-20 07:00","2014","08","20","07:00","19.1","","18.1","","94","","11","","4","","16.1","","99.95","","","","","","Cloudy"
"2014-08-20 08:00","2014","08","20","08:00","21.9","","19.5","","86","","19","","15","","19.3","","99.99","","29","","","","NA"
"2014-08-20 09:00","2014","08","20","09:00","22.2","","18.8","","81","","22","","12","","24.1","","100.05","","29","","","","NA"
"2014-08-20 10:00","2014","08","20","10:00","23.1","","18.9","","77","","17","","14","","24.1","","100.05","","30","","","","Cloudy"
"2014-08-20 11:00","2014","08","20","11:00","24.5","","19.0","","71","","18","","20","","24.1","","100.04","","31","","","","NA"
"2014-08-20 12:00","2014","08","20","12:00","24.2","","18.7","","71","","21","","18","","24.1","","100.02","","31","","","","NA"
"2014-08-20 13:00","2014","08","20","13:00","24.0","","19.4","","75","","19","","16","","24.1","","100.06","","31","","","","Cloudy"
"2014-08-20 14:00","2014","08","20","14:00","25.1","","19.1","","69","","20","","12","","24.1","","100.03","","32","","","","NA"
"2014-08-20 15:00","2014","08","20","15:00","24.6","","19.5","","73","","22","","10","","24.1","","100.03","","32","","","","NA"
"2014-08-20 16:00","2014","08","20","16:00","24.9","","19.2","","70","","18","","10","","24.1","","100.08","","32","","","","Mostly Cloudy"
"2014-08-20 17:00","2014","08","20","17:00","25.3","","18.9","","67","","16","","12","","24.1","","100.05","","32","","","","NA"
"2014-08-20 18:00","2014","08","20","18:00","24.5","","19.0","","71","","17","","10","","24.1","","100.02","","31","","","","NA"
"2014-08-20 19:00","2014","08","20","19:00","23.1","","18.9","","77","","18","","7","","24.1","","100.03","","30","","","","Mostly Cloudy"
"2014-08-20 20:00","2014","08","20","20:00","20.3","","18.6","","90","","36","","3","","24.1","","100.03","","27","","","","NA"
"2014-08-20 21:00","2014","08","20","21:00"
"2014-08-20 22:00","2014","08","20","22:00"
"2014-08-20 23:00","2014","08","20","23:00"
"2014-08-21 00:00","2014","08","21","00:00"
"2014-08-21 01:00","2014","08","21","01:00"
"2014-08-21 02:00","2014","08","21","02:00"
"2014-08-21 03:00","2014","08","21","03:00"
"2014-08-21 04:00","2014","08","21","04:00"
"2014-08-21 05:00","2014","08","21","05:00"
"2014-08-21 06:00","2014","08","21","06:00","19.6","","19.1","","97","","22","","10","","12.9","","100.22","","","","","","NA"
"2014-08-21 07:00","2014","08","21","07:00","21.1","","19.6","","91","","21","","13","","12.9","","100.25","","28","","","","Clear"
"2014-08-21 08:00","2014","08","21","08:00","22.7","","19.7","","83","","26","","14","","19.3","","100.26","","30","","","","NA"
"2014-08-21 09:00","2014","08","21","09:00","23.1","","20.1","","83","","30","","13","","19.3","","100.25","","31","","","","NA"
"2014-08-21 10:00","2014","08","21","10:00","24.1","","20.1","","78","","31","","15","","24.1","","100.27","","32","","","","Mainly Clear"
"2014-08-21 11:00","2014","08","21","11:00","24.8","","18.8","","69","","31","","19","","24.1","","100.28","","31","","","","NA"
"2014-08-21 12:00","2014","08","21","12:00","25.1","","19.4","","70","","31","","16","","24.1","","100.26","","32","","","","NA"
"2014-08-21 13:00","2014","08","21","13:00","26.4","","19.7","","66","","29","","16","","24.1","","100.21","","34","","","","Mainly Clear"
"2014-08-21 14:00","2014","08","21","14:00","27.4","","18.3","","57","","24","","13","","24.1","","100.18","","34","","","","NA"
"2014-08-21 15:00","2014","08","21","15:00","25.7","","18.0","","62","","30","","13","","24.1","","100.18","","32","","","","NA"
"2014-08-21 16:00","2014","08","21","16:00","27.3","","18.8","","59","","26","","13","","24.1","","100.14","","34","","","","Mainly Clear"
"2014-08-21 17:00","2014","08","21","17:00","27.2","","19.7","","63","","33","","9","","24.1","","100.17","","35","","","","NA"
"2014-08-21 18:00","2014","08","21","18:00","24.9","","18.5","","67","","31","","10","","24.1","","100.18","","31","","","","NA"
"2014-08-21 19:00","2014","08","21","19:00","23.8","","18.5","","72","","34","","4","","24.1","","100.21","","30","","","","Mainly Clear"
"2014-08-21 20:00","2014","08","21","20:00","20.5","","18.1","","86","","8","","8","","24.1","","100.22","","27","","","","NA"
"2014-08-21 21:00","2014","08","21","21:00"
"2014-08-21 22:00","2014","08","21","22:00"
"2014-08-21 23:00","2014","08","21","23:00"
"2014-08-22 00:00","2014","08","22","00:00"
"2014-08-22 01:00","2014","08","22","01:00"
"2014-08-22 02:00","2014","08","22","02:00"
"2014-08-22 03:00","2014","08","22","03:00"
"2014-08-22 04:00","2014","08","22","04:00"
"2014-08-22 05:00","2014","08","22","05:00"
"2014-08-22 06:00","2014","08","22","06:00","17.9","","17.6","","98","","9","","4","","8.1","","100.33","","","","","","Fog"
"2014-08-22 07:00","2014","08","22","07:00","19.2","","18.2","","94","","9","","8","","8.1","","100.36","","","","","","Fog"
"2014-08-22 08:00","2014","08","22","08:00","19.6","","18.3","","92","","4","","4","","8.1","","100.41","","","","","","Fog"
"2014-08-22 09:00","2014","08","22","09:00","20.1","","18.6","","91","","1","","9","","9.7","","100.42","","27","","","","Fog"
"2014-08-22 10:00","2014","08","22","10:00","21.0","","18.8","","87","","2","","9","","12.9","","100.40","","28","","","","Cloudy"
"2014-08-22 11:00","2014","08","22","11:00","21.5","","19.1","","86","","34","","10","","16.1","","100.40","","28","","","","NA"
"2014-08-22 12:00","2014","08","22","12:00","22.5","","19.9","","85","","36","","11","","19.3","","100.36","","30","","","","NA"
"2014-08-22 13:00","2014","08","22","13:00","23.0","","20.3","","84","","2","","13","","24.1","","100.36","","31","","","","Mostly Cloudy"
"2014-08-22 14:00","2014","08","22","14:00","23.6","","19.2","","76","","3","","13","","24.1","","100.34","","31","","","","NA"
"2014-08-22 15:00","2014","08","22","15:00","23.9","","19.5","","76","","2","","16","","24.1","","100.32","","31","","","","NA"
"2014-08-22 16:00","2014","08","22","16:00","23.8","","18.5","","72","","4","","13","","24.1","","100.31","","30","","","","Mainly Clear"
"2014-08-22 17:00","2014","08","22","17:00","24.3","","17.9","","67","","4","","12","","24.1","","100.29","","30","","","","NA"
"2014-08-22 18:00","2014","08","22","18:00","22.8","","18.4","","76","","6","","10","","24.1","","100.31","","29","","","","NA"
"2014-08-22 19:00","2014","08","22","19:00","20.4","","18.6","","89","","1","","11","","24.1","","100.34","","27","","","","Mainly Clear"
"2014-08-22 20:00","2014","08","22","20:00","18.5","","17.9","","96","","4","","5","","12.9","","100.39","","","","","","NA"
"2014-08-22 21:00","2014","08","22","21:00"
"2014-08-22 22:00","2014","08","22","22:00"
"2014-08-22 23:00","2014","08","22","23:00"
"2014-08-23 00:00","2014","08","23","00:00"
"2014-08-23 01:00","2014","08","23","01:00"
"2014-08-23 02:00","2014","08","23","02:00"
"2014-08-23 03:00","2014","08","23","03:00"
"2014-08-23 04:00","2014","08","23","04:00"
"2014-08-23 05:00","2014","08","23","05:00"
"2014-08-23 06:00","2014","08","23","06:00","18.7","","18.5","","99","","5","","17","","3.2","","100.53","","","","","","Fog"
"2014-08-23 07:00","2014","08","23","07:00","18.4","","18.1","","98","","7","","14","","4.8","","100.58","","","","","","Fog"
"2014-08-23 08:00","2014","08","23","08:00","19.1","","18.1","","94","","6","","14","","8.1","","100.57","","","","","","Fog"
"2014-08-23 09:00","2014","08","23","09:00","20.0","","18.5","","91","","4","","13","","11.3","","100.56","","26","","","","NA"
"2014-08-23 10:00","2014","08","23","10:00","19.9","","18.4","","91","","4","","18","","11.3","","100.60","","","","","","Cloudy"
"2014-08-23 11:00","2014","08","23","11:00","21.0","","18.6","","86","","5","","21","","12.9","","100.63","","27","","","","NA"
"2014-08-23 12:00","2014","08","23","12:00","21.3","","18.5","","84","","5","","18","","16.1","","100.62","","28","","","","NA"
"2014-08-23 13:00","2014","08","23","13:00","21.9","","18.2","","79","","3","","26","","16.1","","100.66","","28","","","","Mostly Cloudy"
"2014-08-23 14:00","2014","08","23","14:00","22.1","","18.2","","78","","4","","25","","19.3","","100.67","","28","","","","NA"
"2014-08-23 15:00","2014","08","23","15:00","22.2","","18.5","","79","","4","","22","","19.3","","100.67","","29","","","","NA"
"2014-08-23 16:00","2014","08","23","16:00","22.1","","18.4","","79","","6","","23","","24.1","","100.65","","28","","","","Mainly Clear"
"2014-08-23 17:00","2014","08","23","17:00","21.0","","17.9","","82","","5","","24","","24.1","","100.65","","27","","","","NA"
"2014-08-23 18:00","2014","08","23","18:00","20.4","","18.0","","86","","5","","19","","24.1","","100.65","","26","","","","NA"
"2014-08-23 19:00","2014","08","23","19:00","19.1","","17.5","","90","","5","","14","","19.3","","100.64","","","","","","Mainly Clear"
"2014-08-23 20:00","2014","08","23","20:00","18.2","","17.1","","93","","6","","9","","19.3","","100.67","","","","","","NA"
"2014-08-23 21:00","2014","08","23","21:00"
"2014-08-23 22:00","2014","08","23","22:00"
"2014-08-23 23:00","2014","08","23","23:00"
"2014-08-24 00:00","2014","08","24","00:00"
"2014-08-24 01:00","2014","08","24","01:00"
"2014-08-24 02:00","2014","08","24","02:00"
"2014-08-24 03:00","2014","08","24","03:00"
"2014-08-24 04:00","2014","08","24","04:00"
"2014-08-24 05:00","2014","08","24","05:00"
"2014-08-24 06:00","2014","08","24","06:00","14.9","","14.6","","98","","6","","4","","19.3","","100.91","","","","","","NA"
