"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-04 14:00","2005","10","04","14:00","26.9","","18.0","","58","","21","","19","","9.7","","101.22","","33","","","","Haze"
"2005-10-04 15:00","2005","10","04","15:00","26.5","","17.6","","58","","18","","9","","8.0","","101.18","","32","","","","Haze"
"2005-10-04 16:00","2005","10","04","16:00","26.1","","16.8","","57","","17","","11","","8.0","","101.15","","31","","","","Haze"
"2005-10-04 17:00","2005","10","04","17:00","25.1","","17.0","","61","","18","","7","","8.0","","101.12","","30","","","","Haze"
"2005-10-04 18:00","2005","10","04","18:00","22.7","","17.3","","72","","","","0","","8.0","","101.11","","28","","","","Haze"
"2005-10-04 19:00","2005","10","04","19:00","20.1","","17.3","","84","","","","0","","9.7","","101.14","","26","","","","Haze"
"2005-10-04 20:00","2005","10","04","20:00","18.2","","16.6","","90","","","","0","","12.9","","101.14","","","","","","Clear"
"2005-10-04 21:00","2005","10","04","21:00","17.4","","16.3","","93","","","","0","","11.3","","101.15","","","","","","Clear"
"2005-10-04 22:00","2005","10","04","22:00"
"2005-10-04 23:00","2005","10","04","23:00"
"2005-10-05 00:00","2005","10","05","00:00"
"2005-10-05 01:00","2005","10","05","01:00"
"2005-10-05 02:00","2005","10","05","02:00"
"2005-10-05 03:00","2005","10","05","03:00"
"2005-10-05 04:00","2005","10","05","04:00"
"2005-10-05 05:00","2005","10","05","05:00","17.0","","15.1","","89","","33","","9","","24.1","","101.14","","","","","","Clear"
"2005-10-05 06:00","2005","10","05","06:00","17.1","","15.0","","87","","21","","9","","16.1","","101.18","","","","","","Clear"
"2005-10-05 07:00","2005","10","05","07:00","17.3","","15.2","","87","","23","","9","E","16.1","","101.18","","","","","","Clear"
"2005-10-05 08:00","2005","10","05","08:00","19.4","","16.3","","82","","21","","15","","16.1","","101.17","","","","","","Clear"
"2005-10-05 09:00","2005","10","05","09:00","20.8","","17.0","","79","","20","","19","","16.1","","101.15","","26","","","","Clear"
"2005-10-05 10:00","2005","10","05","10:00","22.6","","17.1","","71","","21","","19","","16.1","","101.14","","28","","","","Clear"
"2005-10-05 11:00","2005","10","05","11:00","24.1","","16.9","","64","","21","","22","","16.1","","101.13","","29","","","","Clear"
"2005-10-05 12:00","2005","10","05","12:00","25.1","","17.4","","62","","21","","19","","19.3","","101.09","","31","","","","Clear"
"2005-10-05 13:00","2005","10","05","13:00","25.4","","17.1","","60","","20","","19","","19.3","","101.00","","31","","","","Clear"
"2005-10-05 14:00","2005","10","05","14:00","25.4","","16.4","","57","","20","","19","","19.3","","100.96","","30","","","","Clear"
"2005-10-05 15:00","2005","10","05","15:00","25.4","","16.4","","57","","21","","19","","19.3","","100.93","","30","","","","Clear"
"2005-10-05 16:00","2005","10","05","16:00","25.0","","16.1","","58","","19","","15","","19.3","","100.90","","30","","","","Clear"
"2005-10-05 17:00","2005","10","05","17:00","24.0","","16.5","","63","","19","","9","","19.3","","100.95","","29","","","","Clear"
"2005-10-05 18:00","2005","10","05","18:00","22.1","","15.5","","66","","","","0","","19.3","","100.93","","26","","","","Clear"
"2005-10-05 19:00","2005","10","05","19:00","21.1","","15.1","","69","","","","0","","19.3","","100.91","","25","","","","Clear"
"2005-10-05 20:00","2005","10","05","20:00","18.7","","15.0","","79","","","","0","","19.3","","100.86","","","","","","Clear"
"2005-10-05 21:00","2005","10","05","21:00","17.3","","14.7","","85","","","","0","","19.3","","100.84","","","","","","Clear"
"2005-10-05 22:00","2005","10","05","22:00"
"2005-10-05 23:00","2005","10","05","23:00"
"2005-10-06 00:00","2005","10","06","00:00"
"2005-10-06 01:00","2005","10","06","01:00"
"2005-10-06 02:00","2005","10","06","02:00"
"2005-10-06 03:00","2005","10","06","03:00"
"2005-10-06 04:00","2005","10","06","04:00"
"2005-10-06 05:00","2005","10","06","05:00","17.9","","15.9","","88","","18","","19","","16.1","","100.65","","","","","","Clear"
"2005-10-06 06:00","2005","10","06","06:00","18.5","","16.3","","87","","19","","19","","16.1","","100.63","","","","","","Mainly Clear"
"2005-10-06 07:00","2005","10","06","07:00","19.1","","16.6","","85","","20","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2005-10-06 08:00","2005","10","06","08:00","21.2","","17.5","","79","","20","","22","","24.1","","100.59","","27","","","","Mainly Clear"
"2005-10-06 09:00","2005","10","06","09:00","22.7","","18.0","","75","","20","","22","","24.1","","100.57","","29","","","","Mainly Clear"
"2005-10-06 10:00","2005","10","06","10:00","24.2","","18.1","","69","","23","","19","","24.1","","100.56","","30","","","","Clear"
"2005-10-06 11:00","2005","10","06","11:00","25.4","","18.0","","64","","22","","19","","24.1","","100.48","","31","","","","Clear"
"2005-10-06 12:00","2005","10","06","12:00","25.8","","17.8","","61","","22","","19","","24.1","","100.42","","32","","","","Clear"
"2005-10-06 13:00","2005","10","06","13:00","26.3","","17.9","","60","","21","","19","","24.1","","100.36","","32","","","","Mainly Clear"
"2005-10-06 14:00","2005","10","06","14:00","26.4","","18.1","","60","","21","","19","","24.1","","100.32","","32","","","","Mainly Clear"
"2005-10-06 15:00","2005","10","06","15:00","26.8","","18.2","","59","","21","","19","","24.1","","100.28","","33","","","","Mainly Clear"
"2005-10-06 16:00","2005","10","06","16:00","26.5","","18.2","","60","","21","","19","","24.1","","100.23","","33","","","","Mainly Clear"
"2005-10-06 17:00","2005","10","06","17:00","25.8","","18.3","","63","","23","","15","","24.1","","100.22","","32","","","","Mainly Clear"
"2005-10-06 18:00","2005","10","06","18:00","23.4","","18.2","","73","","19","","15","","24.1","","100.20","","30","","","","Mainly Clear"
"2005-10-06 19:00","2005","10","06","19:00","22.1","","18.1","","78","","20","","15","","24.1","","100.19","","28","","","","Clear"
"2005-10-06 20:00","2005","10","06","20:00","21.2","","18.1","","82","","20","","15","","24.1","","100.19","","27","","","","Mainly Clear"
"2005-10-06 21:00","2005","10","06","21:00","21.1","","18.2","","84","","20","","13","","24.1","","100.17","","27","","","","Mainly Clear"
"2005-10-06 22:00","2005","10","06","22:00"
"2005-10-06 23:00","2005","10","06","23:00"
"2005-10-07 00:00","2005","10","07","00:00"
"2005-10-07 01:00","2005","10","07","01:00"
"2005-10-07 02:00","2005","10","07","02:00"
"2005-10-07 03:00","2005","10","07","03:00"
"2005-10-07 04:00","2005","10","07","04:00"
"2005-10-07 05:00","2005","10","07","05:00","12.9","","11.5","","91","","34","","9","","12.9","","100.43","","","","","","Cloudy"
"2005-10-07 06:00","2005","10","07","06:00","12.5","","11.3","","92","","36","","9","","12.9","","100.48","","","","","","Cloudy"
"2005-10-07 07:00","2005","10","07","07:00","11.8","","11.2","","96","","36","","19","","8.0","","100.46","","","","","","Rain,Fog"
"2005-10-07 08:00","2005","10","07","08:00","12.4","","12.0","","97","","35","","15","","8.0","","100.49","","","","","","Fog"
"2005-10-07 09:00","2005","10","07","09:00","12.1","","11.9","","99","","1","","19","","3.2","","100.52","","","","","","Rain,Fog"
"2005-10-07 10:00","2005","10","07","10:00","12.1","","11.3","","95","","33","","15","","6.4","","100.52","","","","","","Rain,Fog"
"2005-10-07 11:00","2005","10","07","11:00","11.4","","11.4","","100","","34","","19","","4.8","","100.52","","","","","","Rain,Fog"
"2005-10-07 12:00","2005","10","07","12:00","11.6","","11.5","","99","","4","","15","","4.8","","100.44","","","","","","Rain,Fog"
"2005-10-07 13:00","2005","10","07","13:00","11.7","","11.5","","99","","3","","19","","4.8","","100.40","","","","","","Rain,Fog"
"2005-10-07 14:00","2005","10","07","14:00","11.1","","10.3","","95","","2","","19","","6.4","","100.33","","","","","","Rain,Fog"
"2005-10-07 15:00","2005","10","07","15:00","11.4","","10.8","","96","","2","","19","","9.7","","100.33","","","","","","Rain,Fog"
"2005-10-07 16:00","2005","10","07","16:00","11.2","","11.0","","99","","36","","19","","3.2","","100.29","","","","","","Rain,Fog"
"2005-10-07 17:00","2005","10","07","17:00","11.6","","11.3","","98","","2","","20","","4.8","","100.27","","","","","","Rain,Fog"
"2005-10-07 18:00","2005","10","07","18:00","11.8","","11.5","","98","","2","","22","","4.8","","100.24","","","","","","Rain,Fog"
"2005-10-07 19:00","2005","10","07","19:00","10.8","","10.0","","95","","4","","19","","8.0","","100.27","","","","","","Rain,Fog"
"2005-10-07 20:00","2005","10","07","20:00","10.5","","9.9","","96","","3","","22","","8.0","","100.28","","","","","","Rain,Fog"
"2005-10-07 21:00","2005","10","07","21:00","10.3","","9.6","","95","","3","","22","","8.0","","100.31","","","","","","Rain,Fog"
"2005-10-07 22:00","2005","10","07","22:00"
"2005-10-07 23:00","2005","10","07","23:00"
"2005-10-08 00:00","2005","10","08","00:00"
"2005-10-08 01:00","2005","10","08","01:00"
"2005-10-08 02:00","2005","10","08","02:00"
"2005-10-08 03:00","2005","10","08","03:00"
"2005-10-08 04:00","2005","10","08","04:00"
"2005-10-08 05:00","2005","10","08","05:00","7.8","","4.8","","81","","4","","28","","24.1","","100.46","","","","","","Cloudy"
"2005-10-08 06:00","2005","10","08","06:00","7.8","","4.4","","79","","5","","19","","24.1","","100.50","","","","","","Cloudy"
"2005-10-08 07:00","2005","10","08","07:00","7.6","","4.1","","78","","3","","19","","24.1","","100.54","","","","","","Cloudy"
"2005-10-08 08:00","2005","10","08","08:00","7.9","","4.1","","77","","3","","19","","24.1","","100.58","","","","","","Cloudy"
"2005-10-08 09:00","2005","10","08","09:00","8.0","","4.3","","77","","3","","19","","24.1","","100.58","","","","","","Cloudy"
"2005-10-08 10:00","2005","10","08","10:00","8.3","","4.7","","78","","2","","19","","24.1","","100.55","","","","","","Cloudy"
"2005-10-08 11:00","2005","10","08","11:00","9.0","","4.8","","75","","3","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-10-08 12:00","2005","10","08","12:00","9.1","","4.7","","74","","5","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2005-10-08 13:00","2005","10","08","13:00","9.5","","5.2","","75","","3","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-10-08 14:00","2005","10","08","14:00","9.6","","4.6","","71","","4","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-10-08 15:00","2005","10","08","15:00","10.9","","5.2","","68","","4","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-10-08 16:00","2005","10","08","16:00","10.5","","5.1","","69","","5","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-10-08 17:00","2005","10","08","17:00","10.3","","5.3","","71","","5","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2005-10-08 18:00","2005","10","08","18:00","10.0","","5.4","","73","","9","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-10-08 19:00","2005","10","08","19:00","10.0","","5.8","","75","","6","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2005-10-08 20:00","2005","10","08","20:00","10.3","","4.9","","69","","6","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-10-08 21:00","2005","10","08","21:00","10.4","","4.7","","68","","7","","20","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-10-08 22:00","2005","10","08","22:00"
"2005-10-08 23:00","2005","10","08","23:00"
"2005-10-09 00:00","2005","10","09","00:00"
"2005-10-09 01:00","2005","10","09","01:00"
"2005-10-09 02:00","2005","10","09","02:00"
"2005-10-09 03:00","2005","10","09","03:00"
"2005-10-09 04:00","2005","10","09","04:00"
"2005-10-09 05:00","2005","10","09","05:00","7.9","","5.4","","84","","5","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2005-10-09 06:00","2005","10","09","06:00","8.1","","5.2","","82","","6","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2005-10-09 07:00","2005","10","09","07:00","8.4","","5.5","","82","","5","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2005-10-09 08:00","2005","10","09","08:00","8.6","","5.4","","80","","4","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-10-09 09:00","2005","10","09","09:00","8.8","","5.4","","79","","4","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-10-09 10:00","2005","10","09","10:00","9.2","","5.9","","80","","5","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-10-09 11:00","2005","10","09","11:00","9.3","","6.3","","81","","4","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-10-09 12:00","2005","10","09","12:00","9.5","","6.5","","82","","5","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-10-09 13:00","2005","10","09","13:00","9.6","","6.5","","81","","6","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-10-09 14:00","2005","10","09","14:00","9.3","","6.4","","82","","5","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-10-09 15:00","2005","10","09","15:00","10.3","","7.1","","81","","8","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-10-09 16:00","2005","10","09","16:00","11.1","","6.9","","75","","9","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2005-10-09 17:00","2005","10","09","17:00","10.9","","7.4","","79","","9","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-10-09 18:00","2005","10","09","18:00","10.4","","7.7","","83","","10","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-10-09 19:00","2005","10","09","19:00","10.5","","7.9","","84","","10","","11","","24.1","","100.81","","","","","","Cloudy"
"2005-10-09 20:00","2005","10","09","20:00","10.2","","8.5","","89","","8","","6","","24.1","","100.86","","","","","","Cloudy"
"2005-10-09 21:00","2005","10","09","21:00","10.1","","9.0","","93","","6","","7","","16.1","","100.88","","","","","","Cloudy"
"2005-10-09 22:00","2005","10","09","22:00"
"2005-10-09 23:00","2005","10","09","23:00"
"2005-10-10 00:00","2005","10","10","00:00"
"2005-10-10 01:00","2005","10","10","01:00"
"2005-10-10 02:00","2005","10","10","02:00"
"2005-10-10 03:00","2005","10","10","03:00"
"2005-10-10 04:00","2005","10","10","04:00"
"2005-10-10 05:00","2005","10","10","05:00","10.7","","10.0","","95","","5","","9","","24.1","","100.75","","","","","","Cloudy"
"2005-10-10 06:00","2005","10","10","06:00","10.7","","10.1","","96","","6","","9","","24.1","","100.79","","","","","","Cloudy"
"2005-10-10 07:00","2005","10","10","07:00","11.1","","10.1","","94","","7","","9","","24.1","","100.81","","","","","","Cloudy"
"2005-10-10 08:00","2005","10","10","08:00","11.5","","10.4","","93","","6","","9","","24.1","","100.85","","","","","","Cloudy"
"2005-10-10 09:00","2005","10","10","09:00","12.1","","10.9","","92","","5","","11","","24.1","","100.85","","","","","","Cloudy"
"2005-10-10 10:00","2005","10","10","10:00","12.1","","11.1","","94","","5","","19","","19.3","","100.83","","","","","","Drizzle"
"2005-10-10 11:00","2005","10","10","11:00","11.8","","11.2","","96","","5","","19","","9.7","","100.79","","","","","","Drizzle,Fog"
"2005-10-10 12:00","2005","10","10","12:00","11.9","","11.4","","97","","4","","19","","8.0","","100.77","","","","","","Drizzle,Fog"
"2005-10-10 13:00","2005","10","10","13:00","11.7","","11.3","","97","","4","","15","","4.8","","100.78","","","","","","Drizzle,Fog"
"2005-10-10 14:00","2005","10","10","14:00","11.7","","11.5","","99","","4","","11","","4.0","","100.77","","","","","","Drizzle,Fog"
"2005-10-10 15:00","2005","10","10","15:00","11.8","","11.7","","99","","4","","13","","4.0","","100.78","","","","","","Drizzle,Fog"
"2005-10-10 16:00","2005","10","10","16:00","11.9","","11.6","","98","","4","","15","","4.8","","100.74","","","","","","Drizzle,Fog"
"2005-10-10 17:00","2005","10","10","17:00","11.7","","11.4","","98","","4","","9","","12.9","","100.73","","","","","","Drizzle"
"2005-10-10 18:00","2005","10","10","18:00","11.4","","11.3","","99","","5","","19","","4.0","","100.79","","","","","","Drizzle,Fog"
"2005-10-10 19:00","2005","10","10","19:00","11.5","","11.5","","100","","6","","19","","2.8","","100.86","","","","","","Drizzle,Fog"
"2005-10-10 20:00","2005","10","10","20:00","11.5","","11.5","","100","","4","","9","","3.6","","100.87","","","","","","Drizzle,Fog"
"2005-10-10 21:00","2005","10","10","21:00","11.6","","11.6","","100","","4","","9","","3.2","","100.90","","","","","","Drizzle,Fog"
"2005-10-10 22:00","2005","10","10","22:00"
"2005-10-10 23:00","2005","10","10","23:00"
"2005-10-11 00:00","2005","10","11","00:00"
"2005-10-11 01:00","2005","10","11","01:00"
"2005-10-11 02:00","2005","10","11","02:00"
"2005-10-11 03:00","2005","10","11","03:00"
"2005-10-11 04:00","2005","10","11","04:00"
"2005-10-11 05:00","2005","10","11","05:00","11.4","","11.3","","99","","4","","9","","6.4","","100.88","","","","","","Rain,Fog"
"2005-10-11 06:00","2005","10","11","06:00","11.5","","11.2","","98","","5","","19","","9.7","","100.91","","","","","","Fog"
"2005-10-11 07:00","2005","10","11","07:00","11.4","","11.3","","99","","7","","9","","8.0","","100.97","","","","","","Fog"
"2005-10-11 08:00","2005","10","11","08:00","11.8","","11.7","","99","","6","","19","","6.4","","101.01","","","","","","Fog"
"2005-10-11 09:00","2005","10","11","09:00","12.2","","11.8","","97","","5","","15","","4.8","","101.02","","","","","","Drizzle,Fog"
"2005-10-11 10:00","2005","10","11","10:00","12.9","","12.3","","96","","4","","15","","12.9","","101.02","","","","","","Cloudy"
"2005-10-11 11:00","2005","10","11","11:00","13.8","","11.9","","88","","6","","19","","19.3","","101.01","","","","","","Cloudy"
"2005-10-11 12:00","2005","10","11","12:00","13.3","","11.4","","88","","4","","28","","19.3","","101.00","","","","","","Cloudy"
"2005-10-11 13:00","2005","10","11","13:00","14.2","","11.7","","85","","4","","20","","19.3","","100.98","","","","","","Cloudy"
