"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-01 14:00","2006","04","01","14:00","11.9","","6.9","","71","","28","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-04-01 15:00","2006","04","01","15:00","11.6","","7.0","","73","","28","","28","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-04-01 16:00","2006","04","01","16:00","9.9","","5.9","","76","","28","","22","","24.1","","100.08","","","","","","Cloudy"
"2006-04-01 17:00","2006","04","01","17:00","9.2","","5.4","","77","","28","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-04-01 18:00","2006","04","01","18:00","8.1","","4.9","","80","","29","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-04-01 19:00","2006","04","01","19:00","6.7","","4.4","","85","","31","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-04-01 20:00","2006","04","01","20:00","6.6","","4.3","","85","","31","","19","","24.1","","100.54","","","","","","Cloudy"
"2006-04-01 21:00","2006","04","01","21:00","6.0","","2.9","","80","","32","","19","","24.1","","100.64","","","","","","Cloudy"
"2006-04-01 22:00","2006","04","01","22:00","5.8","","2.7","","80","","35","","19","","24.1","","100.70","","","","","","Cloudy"
"2006-04-01 23:00","2006","04","01","23:00"
"2006-04-02 00:00","2006","04","02","00:00"
"2006-04-02 01:00","2006","04","02","01:00"
"2006-04-02 02:00","2006","04","02","02:00"
"2006-04-02 03:00","2006","04","02","03:00"
"2006-04-02 04:00","2006","04","02","04:00"
"2006-04-02 05:00","2006","04","02","05:00","0.8","","-0.6","","90","","","","0","","24.1","","100.89","","","","","","Clear"
"2006-04-02 06:00","2006","04","02","06:00","0.3","","-1.2","","90","","","","0","","24.1","","100.98","","","","","","Clear"
"2006-04-02 07:00","2006","04","02","07:00","3.0","","0.0","","81","","","","0","","24.1","","100.98","","","","","","Clear"
"2006-04-02 08:00","2006","04","02","08:00","5.2","","0.6","","72","","4","","6","","24.1","","101.04","","","","","","Clear"
"2006-04-02 09:00","2006","04","02","09:00","5.8","","-0.1","","66","","5","","4","","24.1","","101.06","","","","","","Clear"
"2006-04-02 10:00","2006","04","02","10:00","6.2","","0.7","","68","","35","","19","","24.1","","101.04","","","","","","Clear"
"2006-04-02 11:00","2006","04","02","11:00","7.0","","1.5","","68","","2","","11","","24.1","","100.97","","","","","","Mainly Clear"
"2006-04-02 12:00","2006","04","02","12:00","7.2","","0.8","","64","","36","","15","","24.1","","100.93","","","","","","Mainly Clear"
"2006-04-02 13:00","2006","04","02","13:00","8.3","","1.2","","61","","2","","19","","24.1","","100.84","","","","","","Mainly Clear"
"2006-04-02 14:00","2006","04","02","14:00","8.2","","0.5","","58","","3","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-04-02 15:00","2006","04","02","15:00","8.3","","-1.2","","51","","3","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-04-02 16:00","2006","04","02","16:00","7.4","","-2.4","","50","","3","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-04-02 17:00","2006","04","02","17:00","6.7","","-2.1","","53","","5","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-04-02 18:00","2006","04","02","18:00","6.4","","-3.8","","48","","5","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-04-02 19:00","2006","04","02","19:00","5.2","","-3.8","","52","","6","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2006-04-02 20:00","2006","04","02","20:00","5.5","","-4.1","","50","","8","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2006-04-02 21:00","2006","04","02","21:00","6.1","","-5.6","","43","","8","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-04-02 22:00","2006","04","02","22:00"
"2006-04-02 23:00","2006","04","02","23:00"
"2006-04-03 00:00","2006","04","03","00:00"
"2006-04-03 01:00","2006","04","03","01:00"
"2006-04-03 02:00","2006","04","03","02:00"
"2006-04-03 03:00","2006","04","03","03:00"
"2006-04-03 04:00","2006","04","03","04:00"
"2006-04-03 05:00","2006","04","03","05:00","6.3","","4.3","","87","","7","","13","","16.1","","99.21","","","","","","Rain Showers"
"2006-04-03 06:00","2006","04","03","06:00","6.5","","4.9","","89","","8","","13","","16.1","","99.09","","","","","","Rain Showers"
"2006-04-03 07:00","2006","04","03","07:00","7.7","","6.7","","93","","8","","13","","16.1","","99.06","","","","","","Rain Showers"
"2006-04-03 08:00","2006","04","03","08:00","11.4","","8.6","","83","","19","","17","","19.3","","98.99","","","","","","Cloudy"
"2006-04-03 09:00","2006","04","03","09:00","14.7","","10.5","","76","","20","","19","","19.3","","98.94","","","","","","Mainly Clear"
"2006-04-03 10:00","2006","04","03","10:00","17.4","","11.4","","68","","21","","24","","19.3","","98.86","","","","","","Mainly Clear"
"2006-04-03 11:00","2006","04","03","11:00","19.4","","10.5","","56","","21","","19","","19.3","","98.80","","","","","","Mostly Cloudy"
"2006-04-03 12:00","2006","04","03","12:00","19.6","","10.1","","54","","20","","19","","19.3","","98.68","","","","","","Mostly Cloudy"
"2006-04-03 13:00","2006","04","03","13:00","20.8","","9.8","","49","","18","","19","","24.1","","98.49","","","","","","Mostly Cloudy"
"2006-04-03 14:00","2006","04","03","14:00","15.5","","11.0","","75","","22","","37","","6.4","","98.52","","","","","","Thunderstorms,Rain Showers"
"2006-04-03 15:00","2006","04","03","15:00","12.9","","10.1","","83","","25","","28","","12.9","","98.49","","","","","","Rain Showers"
"2006-04-03 16:00","2006","04","03","16:00","12.0","","11.0","","94","","19","","19","","19.3","","98.49","","","","","","Rain Showers"
"2006-04-03 17:00","2006","04","03","17:00","11.3","","9.5","","89","","20","","22","","16.1","","98.55","","","","","","Mostly Cloudy"
"2006-04-03 18:00","2006","04","03","18:00","10.4","","8.3","","87","","22","","28","","16.1","","98.62","","","","","","Mostly Cloudy"
"2006-04-03 19:00","2006","04","03","19:00","8.7","","7.4","","92","","24","","22","","16.1","","98.73","","","","","","Mostly Cloudy"
"2006-04-03 20:00","2006","04","03","20:00","5.2","","2.6","","83","","27","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-04-03 21:00","2006","04","03","21:00","4.9","","2.0","","81","","28","","28","","16.1","","99.23","","","","","","Rain Showers"
"2006-04-03 22:00","2006","04","03","22:00"
"2006-04-03 23:00","2006","04","03","23:00"
"2006-04-04 00:00","2006","04","04","00:00"
"2006-04-04 01:00","2006","04","04","01:00"
"2006-04-04 02:00","2006","04","04","02:00"
"2006-04-04 03:00","2006","04","04","03:00"
"2006-04-04 04:00","2006","04","04","04:00"
"2006-04-04 05:00","2006","04","04","05:00","1.8","","-4.4","","63","","30","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-04-04 06:00","2006","04","04","06:00","1.6","","-4.3","","65","","28","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2006-04-04 07:00","2006","04","04","07:00","2.1","","-4.3","","63","","28","","28","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-04-04 08:00","2006","04","04","08:00","2.6","","-3.6","","64","","28","","30","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-04-04 09:00","2006","04","04","09:00","3.6","","-3.9","","58","","27","","28","","24.1","","99.77","","","","","","Mainly Clear"
"2006-04-04 10:00","2006","04","04","10:00","4.4","","-3.6","","56","","28","","37","","24.1","","99.79","","","","","","Mainly Clear"
"2006-04-04 11:00","2006","04","04","11:00","6.2","","-3.3","","51","","27","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2006-04-04 12:00","2006","04","04","12:00","4.7","","-4.5","","51","","27","","11","","24.1","","99.70","","","","","","Cloudy"
"2006-04-04 13:00","2006","04","04","13:00","5.1","","-2.8","","57","","22","","19","","24.1","","99.63","","","","","","Cloudy"
"2006-04-04 14:00","2006","04","04","14:00","5.0","","-3.2","","55","","22","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-04-04 15:00","2006","04","04","15:00","5.7","","-2.3","","56","","24","","19","","24.1","","99.41","","","","","","Rain Showers"
"2006-04-04 16:00","2006","04","04","16:00","0.4","","0.4","","100","","29","","22","","1.6","","99.48","","","","","","Snow Showers"
"2006-04-04 17:00","2006","04","04","17:00","0.9","","-3.2","","74","","31","","28","","24.1","","99.57","","","","","","Cloudy"
"2006-04-04 18:00","2006","04","04","18:00","0.2","","-3.9","","74","","27","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-04-04 19:00","2006","04","04","19:00","-0.2","","-6.6","","62","","28","","19","","24.1","","99.63","","","","-5","","Mostly Cloudy"
"2006-04-04 20:00","2006","04","04","20:00","-0.5","","-6.8","","62","","24","","22","","24.1","","99.66","","","","-6","","Mostly Cloudy"
"2006-04-04 21:00","2006","04","04","21:00","-1.3","","-6.9","","66","","25","","22","","24.1","","99.66","","","","-7","","Mainly Clear"
"2006-04-04 22:00","2006","04","04","22:00"
"2006-04-04 23:00","2006","04","04","23:00"
"2006-04-05 00:00","2006","04","05","00:00"
"2006-04-05 01:00","2006","04","05","01:00"
"2006-04-05 02:00","2006","04","05","02:00"
"2006-04-05 03:00","2006","04","05","03:00"
"2006-04-05 04:00","2006","04","05","04:00"
"2006-04-05 05:00","2006","04","05","05:00","-1.2","","-3.9","","82","","31","","19","","24.1","","99.59","","","","-7","","Cloudy"
"2006-04-05 06:00","2006","04","05","06:00","0.3","","-3.1","","78","","31","","19","","24.1","","99.67","","","","","","Cloudy"
"2006-04-05 07:00","2006","04","05","07:00","0.2","","-3.3","","77","","30","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2006-04-05 08:00","2006","04","05","08:00","0.8","","-4.3","","69","","29","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2006-04-05 09:00","2006","04","05","09:00","1.1","","-2.7","","76","","26","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2006-04-05 10:00","2006","04","05","10:00","1.8","","-2.9","","71","","24","","22","","24.1","","99.79","","","","","","Cloudy"
"2006-04-05 11:00","2006","04","05","11:00","1.3","","-0.2","","90","","24","","19","","1.6","","99.79","","","","","","Snow Showers"
"2006-04-05 12:00","2006","04","05","12:00","2.0","","1.6","","97","","23","","22","","4.0","","99.76","","","","","","Snow Showers"
"2006-04-05 13:00","2006","04","05","13:00","2.9","","1.9","","93","","25","","19","","19.3","","99.73","","","","","","Rain Showers"
"2006-04-05 14:00","2006","04","05","14:00","4.2","","1.4","","82","","27","","28","","24.1","","99.67","","","","","","Cloudy"
"2006-04-05 15:00","2006","04","05","15:00","4.3","","1.3","","81","","27","","19","","24.1","","99.67","","","","","","Cloudy"
"2006-04-05 16:00","2006","04","05","16:00","4.5","","0.4","","75","","28","","19","","24.1","","99.70","","","","","","Cloudy"
"2006-04-05 17:00","2006","04","05","17:00","3.7","","0.4","","79","","32","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-04-05 18:00","2006","04","05","18:00","3.4","","-0.1","","78","","34","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-04-05 19:00","2006","04","05","19:00","3.0","","-0.6","","77","","32","","15","","24.1","","99.88","","","","","","Cloudy"
"2006-04-05 20:00","2006","04","05","20:00","3.0","","0.1","","81","","29","","13","","24.1","","99.96","","","","","","Cloudy"
"2006-04-05 21:00","2006","04","05","21:00","3.6","","0.4","","80","","30","","19","","24.1","","99.98","","","","","","Cloudy"
"2006-04-05 22:00","2006","04","05","22:00"
"2006-04-05 23:00","2006","04","05","23:00"
"2006-04-06 00:00","2006","04","06","00:00"
"2006-04-06 01:00","2006","04","06","01:00"
"2006-04-06 02:00","2006","04","06","02:00"
"2006-04-06 03:00","2006","04","06","03:00"
"2006-04-06 04:00","2006","04","06","04:00"
"2006-04-06 05:00","2006","04","06","05:00","2.0","","-0.1","","86","","26","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2006-04-06 06:00","2006","04","06","06:00","1.1","","-0.6","","88","","21","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2006-04-06 07:00","2006","04","06","07:00","2.9","","0.5","","84","","23","","7","","24.1","","100.17","","","","","","Clear"
"2006-04-06 08:00","2006","04","06","08:00","5.4","","1.6","","76","","28","","17","","24.1","","100.17","","","","","","Clear"
"2006-04-06 09:00","2006","04","06","09:00","6.0","","1.7","","74","","28","","19","","24.1","","100.17","","","","","","Clear"
"2006-04-06 10:00","2006","04","06","10:00","6.8","","1.5","","69","","31","","19","","24.1","","100.20","","","","","","Clear"
"2006-04-06 11:00","2006","04","06","11:00","8.1","","0.9","","60","","28","","19","","24.1","","100.20","","","","","","Clear"
"2006-04-06 12:00","2006","04","06","12:00","9.8","","1.4","","56","","29","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2006-04-06 13:00","2006","04","06","13:00","11.2","","1.2","","50","","30","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2006-04-06 14:00","2006","04","06","14:00","11.4","","3.7","","59","","21","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2006-04-06 15:00","2006","04","06","15:00","11.7","","3.6","","58","","17","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2006-04-06 16:00","2006","04","06","16:00","11.9","","2.9","","54","","22","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2006-04-06 17:00","2006","04","06","17:00","11.4","","1.8","","52","","20","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-04-06 18:00","2006","04","06","18:00","9.7","","0.6","","53","","22","","22","","24.1","","99.91","","","","","","Mainly Clear"
"2006-04-06 19:00","2006","04","06","19:00","8.0","","0.5","","59","","20","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2006-04-06 20:00","2006","04","06","20:00","6.8","","0.6","","65","","18","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2006-04-06 21:00","2006","04","06","21:00","6.3","","-0.5","","62","","20","","15","","24.1","","99.81","","","","","","Mainly Clear"
"2006-04-06 22:00","2006","04","06","22:00"
"2006-04-06 23:00","2006","04","06","23:00"
"2006-04-07 00:00","2006","04","07","00:00"
"2006-04-07 01:00","2006","04","07","01:00"
"2006-04-07 02:00","2006","04","07","02:00"
"2006-04-07 03:00","2006","04","07","03:00"
"2006-04-07 04:00","2006","04","07","04:00"
"2006-04-07 05:00","2006","04","07","05:00","6.4","","1.3","","70","","","","0","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-04-07 06:00","2006","04","07","06:00","6.8","","1.6","","69","","17","","7","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-04-07 07:00","2006","04","07","07:00","8.2","","3.1","","70","","18","","13","","9.7","","98.98","","","","","","Rain,Fog"
"2006-04-07 08:00","2006","04","07","08:00","6.8","","5.4","","91","","27","","4","","4.8","","98.96","","","","","","Rain,Fog"
"2006-04-07 09:00","2006","04","07","09:00","6.3","","6.3","","100","","","","0","","4.8","","98.92","","","","","","Rain,Fog"
"2006-04-07 10:00","2006","04","07","10:00","5.9","","5.9","","100","","34","","4","","2.8","","98.87","","","","","","Rain,Fog"
"2006-04-07 11:00","2006","04","07","11:00","6.2","","6.2","","100","","30","","7","","4.0","","98.83","","","","","","Rain,Fog"
"2006-04-07 12:00","2006","04","07","12:00","5.7","","5.7","","100","","36","","9","","4.0","","98.77","","","","","","Rain,Fog"
"2006-04-07 13:00","2006","04","07","13:00","5.5","","5.5","","100","","33","","9","","3.2","","98.82","","","","","","Rain,Fog"
"2006-04-07 14:00","2006","04","07","14:00","5.4","","5.4","","100","","3","","13","","4.8","","98.74","","","","","","Rain,Fog"
"2006-04-07 15:00","2006","04","07","15:00","5.4","","5.4","","100","","1","","9","","4.8","","98.82","","","","","","Rain,Fog"
"2006-04-07 16:00","2006","04","07","16:00","4.7","","4.7","","100","","34","","9","","3.2","","99.03","","","","","","Rain,Fog"
"2006-04-07 17:00","2006","04","07","17:00","4.9","","4.9","","100","","32","","15","","4.8","","99.12","","","","","","Fog"
"2006-04-07 18:00","2006","04","07","18:00","5.0","","4.9","","99","","33","","11","","8.0","","99.25","","","","","","Fog"
"2006-04-07 19:00","2006","04","07","19:00","4.1","","3.9","","99","","34","","22","","8.0","","99.40","","","","","","Fog"
"2006-04-07 20:00","2006","04","07","20:00","2.9","","2.0","","94","","2","","19","","8.0","","99.55","","","","","","Fog"
"2006-04-07 21:00","2006","04","07","21:00","2.4","","1.4","","93","","5","","19","","8.0","","99.63","","","","","","Fog"
"2006-04-07 22:00","2006","04","07","22:00"
"2006-04-07 23:00","2006","04","07","23:00"
"2006-04-08 00:00","2006","04","08","00:00"
"2006-04-08 01:00","2006","04","08","01:00"
"2006-04-08 02:00","2006","04","08","02:00"
"2006-04-08 03:00","2006","04","08","03:00"
"2006-04-08 04:00","2006","04","08","04:00"
"2006-04-08 05:00","2006","04","08","05:00","1.0","","-5.9","","60","","1","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-04-08 06:00","2006","04","08","06:00","-1.5","","-6.3","","70","","1","","22","","24.1","","100.22","","","","-7","","Mainly Clear"
"2006-04-08 07:00","2006","04","08","07:00","-1.0","","-6.3","","67","","1","","22","","24.1","","100.35","","","","-7","","Mainly Clear"
"2006-04-08 08:00","2006","04","08","08:00","-0.4","","-5.9","","66","","1","","15","","24.1","","100.44","","","","-5","","Mainly Clear"
"2006-04-08 09:00","2006","04","08","09:00","0.1","","-5.4","","66","","36","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-04-08 10:00","2006","04","08","10:00","-0.9","","-6.2","","67","","2","","19","","24.1","","100.55","","","","-6","","Mainly Clear"
"2006-04-08 11:00","2006","04","08","11:00","0.0","","-5.7","","65","","2","","19","","24.1","","100.59","","","","-5","","Mainly Clear"
"2006-04-08 12:00","2006","04","08","12:00","0.2","","-7.2","","57","","34","","9","","24.1","","100.62","","","","","","Clear"
"2006-04-08 13:00","2006","04","08","13:00","0.8","","-6.7","","57","","32","","22","","24.1","","100.60","","","","","","Clear"
"2006-04-08 14:00","2006","04","08","14:00","2.0","","-5.9","","56","","33","","11","","24.1","","100.60","","","","","","Clear"
"2006-04-08 15:00","2006","04","08","15:00","3.3","","-6.1","","50","","33","","19","","24.1","","100.59","","","","","","Clear"
"2006-04-08 16:00","2006","04","08","16:00","3.6","","-6.3","","48","","33","","15","","24.1","","100.67","","","","","","Clear"
"2006-04-08 17:00","2006","04","08","17:00","4.0","","-4.3","","55","","32","","13","","24.1","","100.73","","","","","","Clear"
"2006-04-08 18:00","2006","04","08","18:00","3.1","","-4.5","","57","","30","","9","","24.1","","100.76","","","","","","Clear"
"2006-04-08 19:00","2006","04","08","19:00","2.0","","-3.4","","67","","34","","15","","24.1","","100.81","","","","","","Clear"
"2006-04-08 20:00","2006","04","08","20:00","1.4","","-4.1","","67","","34","","19","","24.1","","100.87","","","","","","Clear"
"2006-04-08 21:00","2006","04","08","21:00","1.1","","-4.2","","68","","34","","15","","24.1","","100.95","","","","","","Mainly Clear"
"2006-04-08 22:00","2006","04","08","22:00"
"2006-04-08 23:00","2006","04","08","23:00"
"2006-04-09 00:00","2006","04","09","00:00"
"2006-04-09 01:00","2006","04","09","01:00"
"2006-04-09 02:00","2006","04","09","02:00"
"2006-04-09 03:00","2006","04","09","03:00"
"2006-04-09 04:00","2006","04","09","04:00"
"2006-04-09 05:00","2006","04","09","05:00","-1.8","","-4.4","","82","","26","","4","","24.1","","101.14","","","","-3","","Clear"
"2006-04-09 06:00","2006","04","09","06:00","-2.4","","-4.4","","86","","20","","6","","24.1","","101.19","","","","-5","","Clear"
"2006-04-09 07:00","2006","04","09","07:00","-0.2","","-2.6","","84","","22","","6","","24.1","","101.27","","","","-2","","Clear"
"2006-04-09 08:00","2006","04","09","08:00","2.8","","-2.1","","70","","28","","9","","24.1","","101.31","","","","","","Clear"
"2006-04-09 09:00","2006","04","09","09:00","3.7","","-1.6","","68","","28","","11","","24.1","","101.38","","","","","","Clear"
"2006-04-09 10:00","2006","04","09","10:00","4.4","","-2.7","","60","","","","0","","24.1","","101.35","","","","","","Clear"
"2006-04-09 11:00","2006","04","09","11:00","5.9","","-3.1","","52","","30","","15","","24.1","","101.31","","","","","","Mainly Clear"
"2006-04-09 12:00","2006","04","09","12:00","5.8","","-4.0","","49","","31","","19","","24.1","","101.28","","","","","","Clear"
"2006-04-09 13:00","2006","04","09","13:00","6.8","","-3.6","","47","","33","","19","","24.1","","101.23","","","","","","Clear"
"2006-04-09 14:00","2006","04","09","14:00","7.6","","-3.6","","45","","36","","15","","24.1","","101.18","","","","","","Mainly Clear"
"2006-04-09 15:00","2006","04","09","15:00","8.8","","-3.3","","42","","34","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2006-04-09 16:00","2006","04","09","16:00","9.7","","-1.5","","46","","26","","15","","24.1","","101.09","","","","","","Clear"
"2006-04-09 17:00","2006","04","09","17:00","8.5","","-1.0","","51","","27","","19","","24.1","","101.09","","","","","","Clear"
"2006-04-09 18:00","2006","04","09","18:00","7.2","","-1.4","","54","","23","","17","","24.1","","101.10","","","","","","Mainly Clear"
"2006-04-09 19:00","2006","04","09","19:00","5.0","","-2.1","","60","","20","","17","","24.1","","101.13","","","","","","Mainly Clear"
"2006-04-09 20:00","2006","04","09","20:00","3.9","","-2.9","","61","","21","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2006-04-09 21:00","2006","04","09","21:00","3.0","","-2.8","","66","","21","","15","","24.1","","101.19","","","","","","Mainly Clear"
"2006-04-09 22:00","2006","04","09","22:00"
"2006-04-09 23:00","2006","04","09","23:00"
"2006-04-10 00:00","2006","04","10","00:00"
"2006-04-10 01:00","2006","04","10","01:00"
"2006-04-10 02:00","2006","04","10","02:00"
"2006-04-10 03:00","2006","04","10","03:00"
"2006-04-10 04:00","2006","04","10","04:00"
"2006-04-10 05:00","2006","04","10","05:00","0.4","","-0.4","","94","","21","","13","","24.1","","101.30","","","","","","Clear"
"2006-04-10 06:00","2006","04","10","06:00","0.2","","-1.2","","90","","21","","15","","24.1","","101.37","","","","","","Clear"
"2006-04-10 07:00","2006","04","10","07:00","2.6","","0.1","","84","","21","","15","","24.1","","101.42","","","","","","Clear"
"2006-04-10 08:00","2006","04","10","08:00","6.2","","0.3","","66","","22","","15","","24.1","","101.44","","","","","","Mainly Clear"
"2006-04-10 09:00","2006","04","10","09:00","8.6","","-0.6","","52","","22","","19","","24.1","","101.42","","","","","","Mainly Clear"
"2006-04-10 10:00","2006","04","10","10:00","10.0","","0.8","","53","","23","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"2006-04-10 11:00","2006","04","10","11:00","11.4","","1.0","","49","","22","","19","","24.1","","101.38","","","","","","Mainly Clear"
"2006-04-10 12:00","2006","04","10","12:00","12.8","","1.1","","45","","21","","22","","24.1","","101.31","","","","","","Mainly Clear"
"2006-04-10 13:00","2006","04","10","13:00","14.8","","1.2","","40","","24","","19","","24.1","","101.25","","","","","","Mainly Clear"
"2006-04-10 14:00","2006","04","10","14:00","14.6","","-0.7","","35","","19","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"2006-04-10 15:00","2006","04","10","15:00","14.5","","-2.0","","32","","23","","19","","24.1","","101.17","","","","","","Mostly Cloudy"
"2006-04-10 16:00","2006","04","10","16:00","14.2","","-2.8","","31","","18","","13","","24.1","","101.14","","","","","","Cloudy"
"2006-04-10 17:00","2006","04","10","17:00","14.4","","-4.6","","26","","21","","19","","24.1","","101.14","","","","","","Cloudy"
"2006-04-10 18:00","2006","04","10","18:00","13.2","","-4.5","","29","","22","","15","","24.1","","101.15","","","","","","Cloudy"
"2006-04-10 19:00","2006","04","10","19:00","11.7","","-5.4","","30","","21","","15","","24.1","","101.15","","","","","","Cloudy"
"2006-04-10 20:00","2006","04","10","20:00","9.7","","-0.8","","48","","18","","13","","24.1","","101.16","","","","","","Cloudy"
"2006-04-10 21:00","2006","04","10","21:00","8.3","","0.5","","58","","20","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"2006-04-10 22:00","2006","04","10","22:00"
"2006-04-10 23:00","2006","04","10","23:00"
"2006-04-11 00:00","2006","04","11","00:00"
"2006-04-11 01:00","2006","04","11","01:00"
"2006-04-11 02:00","2006","04","11","02:00"
"2006-04-11 03:00","2006","04","11","03:00"
"2006-04-11 04:00","2006","04","11","04:00"
"2006-04-11 05:00","2006","04","11","05:00","3.3","","0.4","","81","","15","","7","","24.1","","101.30","","","","","","Mainly Clear"
"2006-04-11 06:00","2006","04","11","06:00","2.8","","0.8","","87","","20","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2006-04-11 07:00","2006","04","11","07:00","4.2","","1.6","","83","","17","","9","","24.1","","101.38","","","","","","Mainly Clear"
"2006-04-11 08:00","2006","04","11","08:00","9.4","","0.5","","54","","5","","11","","24.1","","101.39","","","","","","Mainly Clear"
"2006-04-11 09:00","2006","04","11","09:00","11.4","","0.6","","47","","2","","9","","24.1","","101.44","","","","","","Mostly Cloudy"
"2006-04-11 10:00","2006","04","11","10:00","14.2","","1.9","","43","","11","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
