"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-02 21:00","2010","12","02","21:00","-0.7","","-5.2","","72","","22","","7","","24.1","","100.80","","","","-3","","Mostly Cloudy"
"2010-12-02 22:00","2010","12","02","22:00"
"2010-12-02 23:00","2010","12","02","23:00"
"2010-12-03 00:00","2010","12","03","00:00"
"2010-12-03 01:00","2010","12","03","01:00"
"2010-12-03 02:00","2010","12","03","02:00"
"2010-12-03 03:00","2010","12","03","03:00"
"2010-12-03 04:00","2010","12","03","04:00"
"2010-12-03 05:00","2010","12","03","05:00"
"2010-12-03 06:00","2010","12","03","06:00"
"2010-12-03 07:00","2010","12","03","07:00","-0.9","","-4.3","","78","","26","","9","","24.1","","100.68","","","","-4","","Mostly Cloudy"
"2010-12-03 08:00","2010","12","03","08:00","-1.6","","-4.7","","79","","26","","9","","19.3","","100.69","","","","-5","","Mostly Cloudy"
"2010-12-03 09:00","2010","12","03","09:00","-0.8","","-4.9","","74","","26","","9","","16.1","","100.70","","","","-4","","Mostly Cloudy"
"2010-12-03 10:00","2010","12","03","10:00","-0.1","","-4.7","","71","","24","","19","","16.1","","100.71","","","","-5","","Mostly Cloudy"
"2010-12-03 11:00","2010","12","03","11:00","0.5","","-3.8","","73","","24","","19","","19.3","","100.69","","","","","","Mostly Cloudy"
"2010-12-03 12:00","2010","12","03","12:00","1.0","","-3.8","","70","","27","","9","","19.3","","100.63","","","","","","Mostly Cloudy"
"2010-12-03 13:00","2010","12","03","13:00","1.5","","-3.4","","70","","28","","11","","19.3","","100.59","","","","","","Mostly Cloudy"
"2010-12-03 14:00","2010","12","03","14:00","2.0","","-3.2","","68","","29","","11","","19.3","","100.57","","","","","","Mostly Cloudy"
"2010-12-03 15:00","2010","12","03","15:00","2.2","","-3.4","","66","","29","","11","","19.3","","100.56","","","","","","Mainly Clear"
"2010-12-03 16:00","2010","12","03","16:00","2.0","","-3.2","","68","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-12-03 17:00","2010","12","03","17:00","1.8","","-3.3","","69","","24","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-12-03 18:00","2010","12","03","18:00","2.4","","-4.1","","62","","31","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-12-03 19:00","2010","12","03","19:00","1.9","","-3.6","","67","","31","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-12-03 20:00","2010","12","03","20:00","1.2","","-3.0","","74","","31","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2010-12-03 21:00","2010","12","03","21:00","1.2","","-3.2","","72","","31","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-12-03 22:00","2010","12","03","22:00"
"2010-12-03 23:00","2010","12","03","23:00"
"2010-12-04 00:00","2010","12","04","00:00"
"2010-12-04 01:00","2010","12","04","01:00"
"2010-12-04 02:00","2010","12","04","02:00"
"2010-12-04 03:00","2010","12","04","03:00"
"2010-12-04 04:00","2010","12","04","04:00"
"2010-12-04 05:00","2010","12","04","05:00"
"2010-12-04 06:00","2010","12","04","06:00"
"2010-12-04 07:00","2010","12","04","07:00","-0.5","","-4.1","","77","","33","","7","","24.1","","100.52","","","","-3","","Mostly Cloudy"
"2010-12-04 08:00","2010","12","04","08:00","-1.1","","-5.0","","75","","33","","9","","24.1","","100.50","","","","-4","","Mainly Clear"
"2010-12-04 09:00","2010","12","04","09:00","-0.1","","-5.4","","67","","35","","7","","24.1","","100.47","","","","-3","","Mainly Clear"
"2010-12-04 10:00","2010","12","04","10:00","-0.6","","-5.4","","70","","2","","15","","24.1","","100.46","","","","-5","","Mostly Cloudy"
"2010-12-04 11:00","2010","12","04","11:00","-0.6","","-5.4","","70","","34","","11","","24.1","","100.40","","","","-4","","Mostly Cloudy"
"2010-12-04 12:00","2010","12","04","12:00","-0.5","","-5.6","","68","","34","","19","","24.1","","100.33","","","","-6","","Cloudy"
"2010-12-04 13:00","2010","12","04","13:00","-0.8","","-6.0","","68","","32","","19","","24.1","","100.28","","","","-6","","Cloudy"
"2010-12-04 14:00","2010","12","04","14:00","-1.1","","-7.0","","64","","34","","19","","24.1","","100.22","","","","-6","","Cloudy"
"2010-12-04 15:00","2010","12","04","15:00","-1.0","","-6.9","","64","","1","","22","","24.1","","100.18","","","","-7","","Cloudy"
"2010-12-04 16:00","2010","12","04","16:00","-1.3","","-7.3","","64","","35","","22","","24.1","","100.17","","","","-7","","Cloudy"
"2010-12-04 17:00","2010","12","04","17:00","-1.9","","-7.0","","68","","1","","19","","24.1","","100.18","","","","-7","","Cloudy"
"2010-12-04 18:00","2010","12","04","18:00","-2.1","","-8.5","","62","","34","","22","","24.1","","100.16","","","","-8","","Cloudy"
"2010-12-04 19:00","2010","12","04","19:00","-2.1","","-7.2","","68","","35","","22","","24.1","","100.15","","","","-8","","Cloudy"
"2010-12-04 20:00","2010","12","04","20:00","-2.2","","-7.2","","69","","31","","19","","24.1","","100.13","","","","-8","","Snow Showers"
"2010-12-04 21:00","2010","12","04","21:00","-2.1","","-7.8","","65","","33","","22","","24.1","","100.11","","","","-8","","Snow Showers"
"2010-12-04 22:00","2010","12","04","22:00"
"2010-12-04 23:00","2010","12","04","23:00"
"2010-12-05 00:00","2010","12","05","00:00"
"2010-12-05 01:00","2010","12","05","01:00"
"2010-12-05 02:00","2010","12","05","02:00"
"2010-12-05 03:00","2010","12","05","03:00"
"2010-12-05 04:00","2010","12","05","04:00"
"2010-12-05 05:00","2010","12","05","05:00"
"2010-12-05 06:00","2010","12","05","06:00"
"2010-12-05 07:00","2010","12","05","07:00","-3.0","","-7.5","","71","","30","","19","","24.1","","99.95","","","","-9","","Cloudy"
"2010-12-05 08:00","2010","12","05","08:00","-3.0","","-7.3","","72","","29","","19","","24.1","","99.96","","","","-9","","Mostly Cloudy"
"2010-12-05 09:00","2010","12","05","09:00","-2.1","","-7.2","","68","","29","","19","","24.1","","99.95","","","","-8","","Mostly Cloudy"
"2010-12-05 10:00","2010","12","05","10:00","-1.2","","-7.2","","64","","28","","19","","24.1","","99.90","","","","-7","","Mostly Cloudy"
"2010-12-05 11:00","2010","12","05","11:00","-0.7","","-7.1","","62","","29","","28","","24.1","","99.85","","","","-7","","Mostly Cloudy"
"2010-12-05 12:00","2010","12","05","12:00","-0.1","","-6.7","","61","","30","","22","","24.1","","99.80","","","","-6","","Mostly Cloudy"
"2010-12-05 13:00","2010","12","05","13:00","0.6","","-6.5","","59","","30","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-12-05 14:00","2010","12","05","14:00","0.8","","-6.8","","57","","30","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-12-05 15:00","2010","12","05","15:00","0.3","","-7.6","","55","","31","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-12-05 16:00","2010","12","05","16:00","0.5","","-8.8","","50","","32","","28","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-12-05 17:00","2010","12","05","17:00","-0.2","","-8.0","","56","","30","","28","","24.1","","99.70","","","","-7","","Mostly Cloudy"
"2010-12-05 18:00","2010","12","05","18:00","-0.2","","-7.4","","58","","29","","33","","24.1","","99.73","","","","-7","","Mostly Cloudy"
"2010-12-05 19:00","2010","12","05","19:00","-0.6","","-7.2","","61","","30","","28","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"2010-12-05 20:00","2010","12","05","20:00","-0.7","","-7.0","","62","","29","","28","","24.1","","99.70","","","","-7","","Cloudy"
"2010-12-05 21:00","2010","12","05","21:00","-0.9","","-7.2","","62","","31","","28","","24.1","","99.66","","","","-7","","Cloudy"
"2010-12-05 22:00","2010","12","05","22:00"
"2010-12-05 23:00","2010","12","05","23:00"
"2010-12-06 00:00","2010","12","06","00:00"
"2010-12-06 01:00","2010","12","06","01:00"
"2010-12-06 02:00","2010","12","06","02:00"
"2010-12-06 03:00","2010","12","06","03:00"
"2010-12-06 04:00","2010","12","06","04:00"
"2010-12-06 05:00","2010","12","06","05:00"
"2010-12-06 06:00","2010","12","06","06:00"
"2010-12-06 07:00","2010","12","06","07:00","-2.7","","-5.5","","81","","29","","19","","9.7","","99.48","","","","-8","","Snow Showers"
"2010-12-06 08:00","2010","12","06","08:00","-3.2","","-5.0","","87","","30","","19","","3.2","","99.47","","","","-9","","Snow Showers"
"2010-12-06 09:00","2010","12","06","09:00","-3.4","","-4.5","","92","","31","","9","","0.8","","99.51","","","","-7","","Moderate Snow"
"2010-12-06 10:00","2010","12","06","10:00","-3.5","","-5.2","","88","","34","","19","","1.6","","99.50","","","","-9","","Snow"
"2010-12-06 11:00","2010","12","06","11:00","-3.7","","-5.9","","85","","33","","19","","1.6","","99.44","","","","-10","","Snow"
"2010-12-06 12:00","2010","12","06","12:00","-3.6","","-5.8","","85","","34","","22","","4.0","","99.35","","","","-10","","Snow"
"2010-12-06 13:00","2010","12","06","13:00","-3.4","","-5.4","","86","","34","","15","","4.8","","99.28","","","","-9","","Snow"
"2010-12-06 14:00","2010","12","06","14:00","-3.4","","-4.7","","91","","31","","9","","1.2","","99.21","","","","-7","","Snow"
"2010-12-06 15:00","2010","12","06","15:00","-2.5","","-5.2","","82","","32","","15","","6.4","","99.16","","","","-7","","Snow"
"2010-12-06 16:00","2010","12","06","16:00","-2.1","","-6.7","","71","","31","","19","","24.1","","99.14","","","","-8","","Snow"
"2010-12-06 17:00","2010","12","06","17:00","-2.4","","-7.6","","67","","31","","22","","24.1","","99.16","","","","-9","","Snow"
"2010-12-06 18:00","2010","12","06","18:00","-2.6","","-7.9","","67","","31","","28","","24.1","","99.15","","","","-10","","Snow"
"2010-12-06 19:00","2010","12","06","19:00","-2.5","","-8.1","","65","","30","","28","","24.1","","99.14","","","","-10","","Snow"
"2010-12-06 20:00","2010","12","06","20:00","-2.6","","-7.8","","67","","31","","28","","24.1","","99.14","","","","-10","","Snow"
"2010-12-06 21:00","2010","12","06","21:00","-2.7","","-8.0","","67","","32","","22","","24.1","","99.12","","","","-9","","Snow"
"2010-12-06 22:00","2010","12","06","22:00"
"2010-12-06 23:00","2010","12","06","23:00"
"2010-12-07 00:00","2010","12","07","00:00"
"2010-12-07 01:00","2010","12","07","01:00"
"2010-12-07 02:00","2010","12","07","02:00"
"2010-12-07 03:00","2010","12","07","03:00"
"2010-12-07 04:00","2010","12","07","04:00"
"2010-12-07 05:00","2010","12","07","05:00"
"2010-12-07 06:00","2010","12","07","06:00"
"2010-12-07 07:00","2010","12","07","07:00","-3.2","","-7.8","","70","","30","","19","","12.9","","99.24","","","","-9","","Snow"
"2010-12-07 08:00","2010","12","07","08:00","-3.1","","-7.6","","71","","30","","19","","24.1","","99.30","","","","-9","","Snow"
"2010-12-07 09:00","2010","12","07","09:00","-2.8","","-7.7","","69","","30","","22","","24.1","","99.35","","","","-9","","Snow"
"2010-12-07 10:00","2010","12","07","10:00","-2.6","","-7.7","","68","","30","","19","","24.1","","99.42","","","","-8","","Snow"
"2010-12-07 11:00","2010","12","07","11:00","-2.2","","-7.9","","65","","30","","19","","24.1","","99.43","","","","-8","","Snow"
"2010-12-07 12:00","2010","12","07","12:00","-1.7","","-7.7","","64","","31","","19","","24.1","","99.40","","","","-7","","Mostly Cloudy"
"2010-12-07 13:00","2010","12","07","13:00","-1.6","","-7.9","","62","","29","","22","","24.1","","99.43","","","","-8","","Mostly Cloudy"
"2010-12-07 14:00","2010","12","07","14:00","-1.7","","-7.9","","63","","29","","19","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"2010-12-07 15:00","2010","12","07","15:00","-1.9","","-8.6","","60","","29","","28","","24.1","","99.52","","","","-9","","Mostly Cloudy"
"2010-12-07 16:00","2010","12","07","16:00","-2.0","","-8.6","","61","","31","","28","","24.1","","99.58","","","","-9","","Mostly Cloudy"
"2010-12-07 17:00","2010","12","07","17:00","-2.1","","-9.4","","57","","29","","28","","24.1","","99.66","","","","-9","","Mostly Cloudy"
"2010-12-07 18:00","2010","12","07","18:00","-2.5","","-10.0","","56","","31","","28","","24.1","","99.71","","","","-10","","Mostly Cloudy"
"2010-12-07 19:00","2010","12","07","19:00","-2.8","","-9.5","","60","","31","","22","","24.1","","99.81","","","","-9","","Mostly Cloudy"
"2010-12-07 20:00","2010","12","07","20:00","-3.0","","-9.5","","61","","31","","28","","24.1","","99.85","","","","-10","","Mostly Cloudy"
"2010-12-07 21:00","2010","12","07","21:00","-3.2","","-9.1","","64","","30","","28","","24.1","","99.87","","","","-10","","Mostly Cloudy"
"2010-12-07 22:00","2010","12","07","22:00"
"2010-12-07 23:00","2010","12","07","23:00"
"2010-12-08 00:00","2010","12","08","00:00"
"2010-12-08 01:00","2010","12","08","01:00"
"2010-12-08 02:00","2010","12","08","02:00"
"2010-12-08 03:00","2010","12","08","03:00"
"2010-12-08 04:00","2010","12","08","04:00"
"2010-12-08 05:00","2010","12","08","05:00"
"2010-12-08 06:00","2010","12","08","06:00"
"2010-12-08 07:00","2010","12","08","07:00","-4.7","","-11.3","","60","","31","","19","","24.1","","100.16","","","","-11","","Mostly Cloudy"
"2010-12-08 08:00","2010","12","08","08:00","-6.5","","-10.2","","75","","25","","19","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"2010-12-08 09:00","2010","12","08","09:00","-5.5","","-10.4","","68","","26","","19","","24.1","","100.29","","","","-12","","Mainly Clear"
"2010-12-08 10:00","2010","12","08","10:00","-4.2","","-6.1","","87","","28","","19","","24.1","","100.34","","","","-10","","Mostly Cloudy"
"2010-12-08 11:00","2010","12","08","11:00","-4.1","","-11.5","","56","","29","","22","","24.1","","100.34","","","","-11","","Mainly Clear"
"2010-12-08 12:00","2010","12","08","12:00","-4.3","","-11.2","","59","","29","","19","","24.1","","100.32","","","","-10","","Mostly Cloudy"
"2010-12-08 13:00","2010","12","08","13:00","-3.8","","-11.0","","57","","29","","19","","24.1","","100.33","","","","-10","","Mostly Cloudy"
"2010-12-08 14:00","2010","12","08","14:00","-3.6","","-11.3","","55","","29","","22","","24.1","","100.33","","","","-10","","Mostly Cloudy"
"2010-12-08 15:00","2010","12","08","15:00","-3.6","","-12.0","","52","","28","","22","","24.1","","100.36","","","","-10","","Mostly Cloudy"
"2010-12-08 16:00","2010","12","08","16:00","-3.9","","-12.2","","52","","29","","22","","24.1","","100.43","","","","-10","","Mostly Cloudy"
"2010-12-08 17:00","2010","12","08","17:00","-4.1","","-10.7","","60","","29","","19","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"2010-12-08 18:00","2010","12","08","18:00","-4.3","","-12.2","","54","","28","","26","","24.1","","100.58","","","","-12","","Mainly Clear"
"2010-12-08 19:00","2010","12","08","19:00","-4.8","","-11.4","","60","","28","","20","","24.1","","100.66","","","","-11","","Mostly Cloudy"
"2010-12-08 20:00","2010","12","08","20:00","-5.4","","-11.8","","61","","30","","28","","24.1","","100.71","","","","-13","","Mostly Cloudy"
"2010-12-08 21:00","2010","12","08","21:00","-5.8","","-11.4","","65","","29","","19","","24.1","","100.72","","","","-12","","Mainly Clear"
"2010-12-08 22:00","2010","12","08","22:00"
"2010-12-08 23:00","2010","12","08","23:00"
"2010-12-09 00:00","2010","12","09","00:00"
"2010-12-09 01:00","2010","12","09","01:00"
"2010-12-09 02:00","2010","12","09","02:00"
"2010-12-09 03:00","2010","12","09","03:00"
"2010-12-09 04:00","2010","12","09","04:00"
"2010-12-09 05:00","2010","12","09","05:00"
"2010-12-09 06:00","2010","12","09","06:00"
"2010-12-09 07:00","2010","12","09","07:00","-9.0","","-12.3","","77","","23","","9","","24.1","","101.24","","","","-14","","Mostly Cloudy"
"2010-12-09 08:00","2010","12","09","08:00","-9.1","","-12.2","","78","","24","","7","","24.1","","101.30","","","","-13","","Mainly Clear"
"2010-12-09 09:00","2010","12","09","09:00","-7.5","","-11.3","","74","","24","","9","","24.1","","101.36","","","","-12","","Mainly Clear"
"2010-12-09 10:00","2010","12","09","10:00","-6.4","","-13.0","","59","","27","","19","","24.1","","101.42","","","","-13","","Clear"
"2010-12-09 11:00","2010","12","09","11:00","-5.4","","-11.7","","61","","","","0","","24.1","","101.42","","","","","","Clear"
"2010-12-09 12:00","2010","12","09","12:00","-4.7","","-12.4","","55","","29","","13","","24.1","","101.39","","","","-10","","Clear"
"2010-12-09 13:00","2010","12","09","13:00","-4.2","","-12.1","","54","","30","","7","","24.1","","101.38","","","","-7","","Mainly Clear"
"2010-12-09 14:00","2010","12","09","14:00","-3.8","","-12.0","","53","","30","","9","","24.1","","101.39","","","","-8","","Mainly Clear"
"2010-12-09 15:00","2010","12","09","15:00","-3.8","","-11.9","","53","","29","","9","","24.1","","101.40","","","","-8","","Mainly Clear"
"2010-12-09 16:00","2010","12","09","16:00","-4.3","","-11.4","","58","","","","0","","24.1","","101.42","","","","","","Mainly Clear"
"2010-12-09 17:00","2010","12","09","17:00","-5.3","","-11.6","","61","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"2010-12-09 18:00","2010","12","09","18:00","-6.5","","-12.1","","64","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"2010-12-09 19:00","2010","12","09","19:00","-7.7","","-12.4","","69","","","","0","","24.1","","101.43","","","","","","Clear"
"2010-12-09 20:00","2010","12","09","20:00","-8.8","","-12.6","","74","","12","","9","","24.1","","101.38","","","","-13","","Mainly Clear"
"2010-12-09 21:00","2010","12","09","21:00","-7.1","","-11.7","","70","","13","","9","","24.1","","101.34","","","","-11","","Cloudy"
"2010-12-09 22:00","2010","12","09","22:00"
"2010-12-09 23:00","2010","12","09","23:00"
"2010-12-10 00:00","2010","12","10","00:00"
"2010-12-10 01:00","2010","12","10","01:00"
"2010-12-10 02:00","2010","12","10","02:00"
"2010-12-10 03:00","2010","12","10","03:00"
"2010-12-10 04:00","2010","12","10","04:00"
"2010-12-10 05:00","2010","12","10","05:00"
"2010-12-10 06:00","2010","12","10","06:00"
"2010-12-10 07:00","2010","12","10","07:00","-2.8","","-8.2","","66","","14","","11","","24.1","","100.75","","","","-7","","Cloudy"
"2010-12-10 08:00","2010","12","10","08:00","-2.4","","-8.4","","63","","15","","9","","24.1","","100.69","","","","-6","","Mostly Cloudy"
"2010-12-10 09:00","2010","12","10","09:00","-1.7","","-8.0","","62","","16","","19","","24.1","","100.63","","","","-7","","Mostly Cloudy"
"2010-12-10 10:00","2010","12","10","10:00","-0.1","","-6.8","","61","","18","","9","","24.1","","100.57","","","","-3","","Mostly Cloudy"
"2010-12-10 11:00","2010","12","10","11:00","0.6","","-7.1","","56","","19","","19","","24.1","","100.50","","","","","","Cloudy"
"2010-12-10 12:00","2010","12","10","12:00","0.9","","-4.7","","66","","20","","26","","16.1","","100.43","","","","","","Snow"
"2010-12-10 13:00","2010","12","10","13:00","0.6","","-1.9","","83","","20","","19","","9.7","","100.36","","","","","","Snow"
"2010-12-10 14:00","2010","12","10","14:00","1.3","","-1.6","","81","","21","","15","","6.4","","100.33","","","","","","Snow"
"2010-12-10 15:00","2010","12","10","15:00","1.5","","-1.2","","82","","22","","19","","9.7","","100.31","","","","","","Snow"
"2010-12-10 16:00","2010","12","10","16:00","1.8","","-0.8","","83","","22","","19","","9.7","","100.32","","","","","","Snow"
"2010-12-10 17:00","2010","12","10","17:00","1.9","","-0.7","","83","","20","","19","","12.9","","100.31","","","","","","Snow"
"2010-12-10 18:00","2010","12","10","18:00","2.7","","-1.4","","74","","21","","19","","16.1","","100.37","","","","","","Cloudy"
"2010-12-10 19:00","2010","12","10","19:00","3.0","","-1.5","","72","","20","","22","","19.3","","100.40","","","","","","Cloudy"
"2010-12-10 20:00","2010","12","10","20:00","3.4","","-1.1","","72","","21","","19","","19.3","","100.42","","","","","","Cloudy"
"2010-12-10 21:00","2010","12","10","21:00","3.8","","-1.1","","70","","22","","19","","24.1","","100.43","","","","","","Cloudy"
"2010-12-10 22:00","2010","12","10","22:00"
"2010-12-10 23:00","2010","12","10","23:00"
"2010-12-11 00:00","2010","12","11","00:00"
"2010-12-11 01:00","2010","12","11","01:00"
"2010-12-11 02:00","2010","12","11","02:00"
"2010-12-11 03:00","2010","12","11","03:00"
"2010-12-11 04:00","2010","12","11","04:00"
"2010-12-11 05:00","2010","12","11","05:00"
"2010-12-11 06:00","2010","12","11","06:00"
"2010-12-11 07:00","2010","12","11","07:00","1.1","","-1.2","","85","","22","","4","","9.7","","100.87","","","","","","Fog"
"2010-12-11 08:00","2010","12","11","08:00","1.1","","-1.2","","85","","23","","6","","4.8","","100.93","","","","","","Fog"
"2010-12-11 09:00","2010","12","11","09:00","1.5","","-1.0","","83","","","","0","","6.4","","100.94","","","","","","Haze"
"2010-12-11 10:00","2010","12","11","10:00","2.4","","-0.9","","79","","","","0","","8.0","","100.98","","","","","","Haze"
"2010-12-11 11:00","2010","12","11","11:00","3.0","","-0.7","","77","","","","0","","8.0","","100.95","","","","","","Haze"
"2010-12-11 12:00","2010","12","11","12:00","3.4","","-0.5","","76","","","","0","","8.0","","100.89","","","","","","Haze"
"2010-12-11 13:00","2010","12","11","13:00","3.4","","-0.5","","76","","","","0","","8.0","","100.81","","","","","","Haze"
"2010-12-11 14:00","2010","12","11","14:00","3.7","","0.1","","77","","8","","9","","11.3","","100.69","","","","","","Cloudy"
"2010-12-11 15:00","2010","12","11","15:00","3.8","","0.5","","79","","","","0","","11.3","","100.62","","","","","","Cloudy"
"2010-12-11 16:00","2010","12","11","16:00","2.6","","0.0","","83","","7","","9","","11.3","","100.61","","","","","","Mostly Cloudy"
"2010-12-11 17:00","2010","12","11","17:00","1.7","","-0.6","","85","","6","","9","","12.9","","100.58","","","","","","Cloudy"
"2010-12-11 18:00","2010","12","11","18:00","1.0","","-0.9","","87","","7","","9","","16.1","","100.53","","","","","","Mainly Clear"
