"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-01 14:00","2008","02","01","14:00","-0.5","","-2.8","","84","","8","","19","","2.4","","99.85","","","","-6","","Snow Showers"
"2008-02-01 15:00","2008","02","01","15:00","-0.5","","-2.7","","85","","8","","19","","4.8","","99.72","","","","-6","","Snow Showers"
"2008-02-01 16:00","2008","02","01","16:00","-0.1","","-2.2","","86","","7","","19","","3.2","","99.63","","","","-5","","Snow Showers"
"2008-02-01 17:00","2008","02","01","17:00","-0.1","","-2.4","","84","","8","","19","","4.8","","99.56","","","","-5","","Snow Showers"
"2008-02-01 18:00","2008","02","01","18:00","-0.1","","-2.1","","86","","8","","9","","4.8","","99.56","","","","-3","","Snow Showers"
"2008-02-01 19:00","2008","02","01","19:00","0.0","","-1.9","","87","","24","","6","","9.7","","99.58","","","","-2","","Snow Showers"
"2008-02-01 20:00","2008","02","01","20:00","0.1","","-1.8","","87","","27","","9","","4.8","","99.58","","","","","","Snow Showers"
"2008-02-01 21:00","2008","02","01","21:00","0.3","","-1.9","","85","","28","","19","","3.2","","99.62","","","","","","Snow Showers"
"2008-02-01 22:00","2008","02","01","22:00"
"2008-02-01 23:00","2008","02","01","23:00"
"2008-02-02 00:00","2008","02","02","00:00"
"2008-02-02 01:00","2008","02","02","01:00"
"2008-02-02 02:00","2008","02","02","02:00"
"2008-02-02 03:00","2008","02","02","03:00"
"2008-02-02 04:00","2008","02","02","04:00"
"2008-02-02 05:00","2008","02","02","05:00"
"2008-02-02 06:00","2008","02","02","06:00"
"2008-02-02 07:00","2008","02","02","07:00","0.1","","-2.8","","81","","26","","19","","11.3","","100.75","","","","","","Cloudy"
"2008-02-02 08:00","2008","02","02","08:00","0.1","","-2.8","","81","","27","","19","","8.0","","100.85","","","","","","Snow Grains"
"2008-02-02 09:00","2008","02","02","09:00","0.1","","-2.9","","80","","26","","20","","8.0","","100.91","","","","","","Freezing Drizzle"
"2008-02-02 10:00","2008","02","02","10:00","0.2","","-3.0","","79","","25","","15","","11.3","","100.93","","","","","","Cloudy"
"2008-02-02 11:00","2008","02","02","11:00","0.3","","-3.1","","78","","25","","19","","12.9","","100.94","","","","","","Cloudy"
"2008-02-02 12:00","2008","02","02","12:00","0.3","","-3.6","","75","","25","","22","","12.9","","100.95","","","","","","Cloudy"
"2008-02-02 13:00","2008","02","02","13:00","0.3","","-3.6","","75","","25","","19","","12.9","","100.88","","","","","","Cloudy"
"2008-02-02 14:00","2008","02","02","14:00","0.6","","-3.2","","76","","24","","15","","11.3","","100.81","","","","","","Cloudy"
"2008-02-02 15:00","2008","02","02","15:00","0.4","","-3.2","","77","","24","","22","","8.0","","100.80","","","","","","Snow Showers"
"2008-02-02 16:00","2008","02","02","16:00","0.3","","-3.8","","74","","24","","19","","11.3","","100.82","","","","","","Cloudy"
"2008-02-02 17:00","2008","02","02","17:00","0.0","","-4.0","","74","","24","","19","","11.3","","100.82","","","","-5","","Cloudy"
"2008-02-02 18:00","2008","02","02","18:00","-0.3","","-3.9","","77","","24","","19","","11.3","","100.84","","","","-5","","Snow"
"2008-02-02 19:00","2008","02","02","19:00","-0.5","","-4.0","","77","","24","","15","","11.3","","100.82","","","","-5","","Snow"
"2008-02-02 20:00","2008","02","02","20:00","-0.6","","-4.1","","77","","23","","15","","12.9","","100.83","","","","-5","","Cloudy"
"2008-02-02 21:00","2008","02","02","21:00","-0.7","","-4.0","","78","","23","","13","","12.9","","100.85","","","","-5","","Cloudy"
"2008-02-02 22:00","2008","02","02","22:00"
"2008-02-02 23:00","2008","02","02","23:00"
"2008-02-03 00:00","2008","02","03","00:00"
"2008-02-03 01:00","2008","02","03","01:00"
"2008-02-03 02:00","2008","02","03","02:00"
"2008-02-03 03:00","2008","02","03","03:00"
"2008-02-03 04:00","2008","02","03","04:00"
"2008-02-03 05:00","2008","02","03","05:00"
"2008-02-03 06:00","2008","02","03","06:00"
"2008-02-03 07:00","2008","02","03","07:00","-0.5","","-4.1","","77","","22","","9","","8.0","","100.93","","","","-4","","Haze"
"2008-02-03 08:00","2008","02","03","08:00","-0.5","","-4.0","","77","","21","","9","","8.0","","101.00","","","","-4","","Haze"
"2008-02-03 09:00","2008","02","03","09:00","-0.1","","-3.4","","78","","","","0","","11.3","","101.03","","","","","","Cloudy"
"2008-02-03 10:00","2008","02","03","10:00","0.8","","-3.2","","75","","24","","11","","11.3","","101.09","","","","","","Cloudy"
"2008-02-03 11:00","2008","02","03","11:00","1.2","","-2.9","","74","","27","","19","","11.3","","101.16","","","","","","Cloudy"
"2008-02-03 12:00","2008","02","03","12:00","1.2","","-3.1","","73","","28","","19","","11.3","","101.17","","","","","","Cloudy"
"2008-02-03 13:00","2008","02","03","13:00","0.9","","-3.1","","75","","31","","15","","9.7","","101.15","","","","","","Haze"
"2008-02-03 14:00","2008","02","03","14:00","1.0","","-3.4","","72","","28","","9","","8.0","","101.17","","","","","","Haze"
"2008-02-03 15:00","2008","02","03","15:00","0.9","","-4.0","","70","","30","","15","","12.9","","101.18","","","","","","Cloudy"
"2008-02-03 16:00","2008","02","03","16:00","0.9","","-4.1","","69","","28","","6","","12.9","","101.23","","","","","","Cloudy"
"2008-02-03 17:00","2008","02","03","17:00","0.7","","-4.3","","69","","30","","15","","16.1","","101.28","","","","","","Cloudy"
"2008-02-03 18:00","2008","02","03","18:00","-0.3","","-4.8","","72","","23","","6","","12.9","","101.33","","","","-2","","Mostly Cloudy"
"2008-02-03 19:00","2008","02","03","19:00","-0.4","","-4.5","","74","","24","","4","","16.1","","101.37","","","","-2","","Cloudy"
"2008-02-03 20:00","2008","02","03","20:00","-0.4","","-4.5","","74","","22","","4","","16.1","","101.42","","","","-2","","Cloudy"
"2008-02-03 21:00","2008","02","03","21:00","0.0","","-4.6","","71","","23","","9","","19.3","","101.43","","","","-3","","Cloudy"
"2008-02-03 22:00","2008","02","03","22:00"
"2008-02-03 23:00","2008","02","03","23:00"
"2008-02-04 00:00","2008","02","04","00:00"
"2008-02-04 01:00","2008","02","04","01:00"
"2008-02-04 02:00","2008","02","04","02:00"
"2008-02-04 03:00","2008","02","04","03:00"
"2008-02-04 04:00","2008","02","04","04:00"
"2008-02-04 05:00","2008","02","04","05:00"
"2008-02-04 06:00","2008","02","04","06:00"
"2008-02-04 07:00","2008","02","04","07:00","-0.4","","-4.1","","76","","9","","19","","8.0","","101.09","","","","-6","","Haze"
"2008-02-04 08:00","2008","02","04","08:00","-0.5","","-4.0","","77","","7","","15","","9.7","","101.11","","","","-5","","Haze"
"2008-02-04 09:00","2008","02","04","09:00","0.3","","-3.3","","77","","7","","19","","11.3","","101.07","","","","","","Mostly Cloudy"
"2008-02-04 10:00","2008","02","04","10:00","1.5","","-2.7","","74","","9","","19","","8.0","","101.04","","","","","","Haze"
"2008-02-04 11:00","2008","02","04","11:00","2.1","","-2.5","","72","","10","","15","","8.0","","101.02","","","","","","Haze"
"2008-02-04 12:00","2008","02","04","12:00","2.7","","-1.8","","72","","8","","19","","9.7","","100.87","","","","","","Haze"
"2008-02-04 13:00","2008","02","04","13:00","3.2","","-1.7","","70","","8","","19","","12.9","","100.77","","","","","","Mostly Cloudy"
"2008-02-04 14:00","2008","02","04","14:00","4.1","","-1.2","","68","","7","","19","","12.9","","100.64","","","","","","Mostly Cloudy"
"2008-02-04 15:00","2008","02","04","15:00","4.6","","-1.1","","66","","7","","19","","12.9","","100.63","","","","","","Mainly Clear"
"2008-02-04 16:00","2008","02","04","16:00","4.0","","-1.3","","68","","6","","15","","9.7","","100.65","","","","","","Haze"
"2008-02-04 17:00","2008","02","04","17:00","3.4","","-1.4","","71","","7","","19","","12.9","","100.55","","","","","","Cloudy"
"2008-02-04 18:00","2008","02","04","18:00","2.8","","-1.3","","74","","8","","6","","11.3","","100.53","","","","","","Cloudy"
"2008-02-04 19:00","2008","02","04","19:00","2.7","","-1.2","","75","","9","","15","","11.3","","100.52","","","","","","Cloudy"
"2008-02-04 20:00","2008","02","04","20:00","2.5","","-1.4","","75","","8","","19","","12.9","","100.41","","","","","","Cloudy"
"2008-02-04 21:00","2008","02","04","21:00","2.6","","-1.3","","75","","8","","19","","12.9","","100.19","","","","","","Cloudy"
"2008-02-04 22:00","2008","02","04","22:00"
"2008-02-04 23:00","2008","02","04","23:00"
"2008-02-05 00:00","2008","02","05","00:00"
"2008-02-05 01:00","2008","02","05","01:00"
"2008-02-05 02:00","2008","02","05","02:00"
"2008-02-05 03:00","2008","02","05","03:00"
"2008-02-05 04:00","2008","02","05","04:00"
"2008-02-05 05:00","2008","02","05","05:00"
"2008-02-05 06:00","2008","02","05","06:00"
"2008-02-05 07:00","2008","02","05","07:00","3.1","","1.4","","89","","22","","6","","0.2","","99.47","","","","","","Fog"
"2008-02-05 08:00","2008","02","05","08:00","6.3","","4.2","","86","","23","","19","","9.7","","99.60","","","","","","Fog"
"2008-02-05 09:00","2008","02","05","09:00","6.6","","5.4","","92","","25","","20","","1.6","","99.61","","","","","","Fog"
"2008-02-05 10:00","2008","02","05","10:00","5.6","","4.2","","91","","24","","19","","1.6","","99.61","","","","","","Fog"
"2008-02-05 11:00","2008","02","05","11:00","6.1","","4.5","","89","","25","","19","","6.4","","99.69","","","","","","Fog"
"2008-02-05 12:00","2008","02","05","12:00","6.5","","4.8","","89","","25","","19","","9.7","","99.72","","","","","","Fog"
"2008-02-05 13:00","2008","02","05","13:00","7.2","","5.2","","87","","24","","19","","12.9","","99.75","","","","","","Mostly Cloudy"
"2008-02-05 14:00","2008","02","05","14:00","7.8","","4.8","","81","","28","","19","","12.9","","99.74","","","","","","Mostly Cloudy"
"2008-02-05 15:00","2008","02","05","15:00","5.5","","2.2","","79","","29","","19","","12.9","","99.87","","","","","","Cloudy"
"2008-02-05 16:00","2008","02","05","16:00","4.6","","1.2","","79","","28","","19","","12.9","","99.92","","","","","","Cloudy"
"2008-02-05 17:00","2008","02","05","17:00","4.1","","0.7","","78","","27","","11","","12.9","","100.02","","","","","","Cloudy"
"2008-02-05 18:00","2008","02","05","18:00","3.9","","0.5","","78","","30","","11","","11.3","","100.05","","","","","","Cloudy"
"2008-02-05 19:00","2008","02","05","19:00","3.7","","0.4","","79","","29","","13","","11.3","","100.13","","","","","","Cloudy"
"2008-02-05 20:00","2008","02","05","20:00","2.6","","-0.4","","81","","3","","15","","12.9","","100.11","","","","","","Cloudy"
"2008-02-05 21:00","2008","02","05","21:00","2.1","","-0.9","","80","","3","","15","","16.1","","100.15","","","","","","Cloudy"
"2008-02-05 22:00","2008","02","05","22:00"
"2008-02-05 23:00","2008","02","05","23:00"
"2008-02-06 00:00","2008","02","06","00:00"
"2008-02-06 01:00","2008","02","06","01:00"
"2008-02-06 02:00","2008","02","06","02:00"
"2008-02-06 03:00","2008","02","06","03:00"
"2008-02-06 04:00","2008","02","06","04:00"
"2008-02-06 05:00","2008","02","06","05:00"
"2008-02-06 06:00","2008","02","06","06:00"
"2008-02-06 07:00","2008","02","06","07:00","0.6","","-2.3","","81","","4","","19","","12.9","","99.46","","","","","","Cloudy"
"2008-02-06 08:00","2008","02","06","08:00","0.1","","-2.7","","81","","5","","22","","3.2","","99.48","","","","","","Rain,Ice Pellets"
"2008-02-06 09:00","2008","02","06","09:00","-0.5","","-3.1","","83","","5","","28","","4.8","","99.40","","","","-7","","Freezing Rain,Ice Pellets"
"2008-02-06 10:00","2008","02","06","10:00","-0.5","","-3.5","","80","","6","","22","","12.9","","99.53","","","","-6","","Cloudy"
"2008-02-06 11:00","2008","02","06","11:00","-0.6","","-3.7","","80","","6","","28","","6.4","","99.45","","","","-7","","Freezing Rain"
"2008-02-06 12:00","2008","02","06","12:00","-0.7","","-3.7","","80","","6","","28","","9.7","","99.43","","","","-7","","Fog"
"2008-02-06 13:00","2008","02","06","13:00","-0.7","","-3.8","","79","","6","","28","","12.9","","99.43","","","","-7","","Snow"
"2008-02-06 14:00","2008","02","06","14:00","-0.7","","-3.7","","80","","5","","28","","4.0","","99.36","","","","-7","","Freezing Drizzle,Snow"
"2008-02-06 15:00","2008","02","06","15:00","-0.8","","-3.8","","80","","6","","22","","4.0","","99.25","","","","-7","","Drizzle,Snow"
"2008-02-06 16:00","2008","02","06","16:00","-1.0","","-3.9","","81","","7","","28","","4.0","","99.05","","","","-8","","Freezing Rain,Ice Pellets"
"2008-02-06 17:00","2008","02","06","17:00","-0.7","","-4.1","","78","","8","","28","","11.3","","98.99","","","","-7","","Freezing Rain"
"2008-02-06 18:00","2008","02","06","18:00","-0.7","","-3.9","","79","","8","","22","","8.0","","98.88","","","","-6","","Freezing Rain,Ice Pellets"
"2008-02-06 19:00","2008","02","06","19:00","-1.0","","-3.5","","83","","7","","28","","6.4","","98.74","","","","-8","","Freezing Rain,Ice Pellets"
"2008-02-06 20:00","2008","02","06","20:00","-1.0","","-3.9","","81","","6","","22","","6.4","","98.66","","","","-7","","Ice Pellets"
"2008-02-06 21:00","2008","02","06","21:00","-0.8","","-3.9","","79","","7","","19","","8.0","","98.71","","","","-6","","Ice Pellets"
"2008-02-06 22:00","2008","02","06","22:00"
"2008-02-06 23:00","2008","02","06","23:00"
"2008-02-07 00:00","2008","02","07","00:00"
"2008-02-07 01:00","2008","02","07","01:00"
"2008-02-07 02:00","2008","02","07","02:00"
"2008-02-07 03:00","2008","02","07","03:00"
"2008-02-07 04:00","2008","02","07","04:00"
"2008-02-07 05:00","2008","02","07","05:00"
"2008-02-07 06:00","2008","02","07","06:00"
"2008-02-07 07:00","2008","02","07","07:00","-4.6","","-8.0","","77","","35","","19","","6.4","","99.47","","","","-11","","Snow"
"2008-02-07 08:00","2008","02","07","08:00","-4.8","","-8.5","","75","","1","","19","","4.8","","99.63","","","","-11","","Snow"
"2008-02-07 09:00","2008","02","07","09:00","-4.8","","-8.7","","74","","35","","15","","4.8","","99.78","","","","-10","","Snow"
"2008-02-07 10:00","2008","02","07","10:00","-4.7","","-8.2","","76","","33","","9","","6.4","","99.86","","","","-9","","Snow"
"2008-02-07 11:00","2008","02","07","11:00","-4.3","","-8.3","","74","","31","","15","","8.0","","99.99","","","","-10","","Snow"
"2008-02-07 12:00","2008","02","07","12:00","-4.6","","-8.3","","75","","28","","22","","8.0","","100.04","","","","-11","","Snow"
"2008-02-07 13:00","2008","02","07","13:00","-4.5","","-9.3","","69","","28","","19","","12.9","","100.11","","","","-11","","Cloudy"
"2008-02-07 14:00","2008","02","07","14:00","-4.5","","-12.2","","55","","29","","19","","19.3","","100.08","","","","-11","","Cloudy"
"2008-02-07 15:00","2008","02","07","15:00","-4.1","","-10.2","","62","","26","","9","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"2008-02-07 16:00","2008","02","07","16:00","-3.4","","-8.2","","69","","19","","9","","24.1","","100.13","","","","-7","","Mainly Clear"
"2008-02-07 17:00","2008","02","07","17:00","-4.0","","-11.5","","56","","21","","19","","24.1","","100.20","","","","-10","","Mainly Clear"
"2008-02-07 18:00","2008","02","07","18:00","-5.0","","-9.6","","70","","18","","15","","19.3","","100.25","","","","-11","","Mostly Cloudy"
"2008-02-07 19:00","2008","02","07","19:00","-4.6","","-11.4","","59","","21","","19","","19.3","","100.29","","","","-11","","Mainly Clear"
"2008-02-07 20:00","2008","02","07","20:00","-4.8","","-10.9","","62","","21","","11","","19.3","","100.28","","","","-9","","Mostly Cloudy"
"2008-02-07 21:00","2008","02","07","21:00","-3.9","","-10.5","","60","","25","","15","","19.3","","100.28","","","","-9","","Mostly Cloudy"
"2008-02-07 22:00","2008","02","07","22:00"
"2008-02-07 23:00","2008","02","07","23:00"
"2008-02-08 00:00","2008","02","08","00:00"
"2008-02-08 01:00","2008","02","08","01:00"
"2008-02-08 02:00","2008","02","08","02:00"
"2008-02-08 03:00","2008","02","08","03:00"
"2008-02-08 04:00","2008","02","08","04:00"
"2008-02-08 05:00","2008","02","08","05:00"
"2008-02-08 06:00","2008","02","08","06:00"
"2008-02-08 07:00","2008","02","08","07:00","-2.8","","-4.8","","86","","19","","9","","4.8","","100.22","","","","-6","","Snow Showers"
"2008-02-08 08:00","2008","02","08","08:00","-2.8","","-5.2","","84","","17","","9","","3.2","","100.24","","","","-6","","Snow Showers"
"2008-02-08 09:00","2008","02","08","09:00","-2.3","","-4.0","","88","","19","","9","","4.0","","100.24","","","","-6","","Snow Showers"
"2008-02-08 10:00","2008","02","08","10:00","-1.5","","-5.5","","74","","","","0","","6.4","","100.24","","","","","","Snow Showers"
"2008-02-08 11:00","2008","02","08","11:00","-1.0","","-4.6","","77","","","","0","","8.0","","100.26","","","","","","Snow Showers"
"2008-02-08 12:00","2008","02","08","12:00","-0.5","","-6.7","","63","","24","","4","","6.4","","100.22","","","","-2","","Snow Showers"
"2008-02-08 13:00","2008","02","08","13:00","-0.3","","-5.1","","70","","24","","7","","9.7","","100.18","","","","-3","","Snow Showers"
"2008-02-08 14:00","2008","02","08","14:00","0.3","","-7.4","","56","","24","","13","","11.3","","100.14","","","","","","Mostly Cloudy"
"2008-02-08 15:00","2008","02","08","15:00","0.3","","-7.5","","56","","24","","15","","11.3","","100.15","","","","","","Cloudy"
"2008-02-08 16:00","2008","02","08","16:00","0.6","","-7.3","","55","","21","","9","","16.1","","100.19","","","","","","Mostly Cloudy"
"2008-02-08 17:00","2008","02","08","17:00","0.6","","-7.2","","56","","22","","19","","19.3","","100.22","","","","","","Cloudy"
"2008-02-08 18:00","2008","02","08","18:00","0.3","","-8.5","","52","","22","","15","","19.3","","100.30","","","","","","Cloudy"
"2008-02-08 19:00","2008","02","08","19:00","-0.1","","-7.3","","58","","24","","11","","24.1","","100.35","","","","-4","","Mostly Cloudy"
"2008-02-08 20:00","2008","02","08","20:00","-0.4","","-6.8","","62","","25","","13","","24.1","","100.35","","","","-5","","Mostly Cloudy"
"2008-02-08 21:00","2008","02","08","21:00","-0.1","","-6.1","","64","","21","","11","","24.1","","100.32","","","","-4","","Cloudy"
"2008-02-08 22:00","2008","02","08","22:00"
"2008-02-08 23:00","2008","02","08","23:00"
"2008-02-09 00:00","2008","02","09","00:00"
"2008-02-09 01:00","2008","02","09","01:00"
"2008-02-09 02:00","2008","02","09","02:00"
"2008-02-09 03:00","2008","02","09","03:00"
"2008-02-09 04:00","2008","02","09","04:00"
"2008-02-09 05:00","2008","02","09","05:00"
"2008-02-09 06:00","2008","02","09","06:00"
"2008-02-09 07:00","2008","02","09","07:00","1.1","","-4.1","","68","","18","","19","","3.2","","99.93","","","","","","Snow"
"2008-02-09 08:00","2008","02","09","08:00","1.1","","-3.3","","72","","16","","19","","4.8","","99.88","","","","","","Snow"
"2008-02-09 09:00","2008","02","09","09:00","1.6","","-3.5","","69","","16","","19","","9.7","","99.78","","","","","","Snow"
"2008-02-09 10:00","2008","02","09","10:00","2.9","","-2.7","","67","","15","","15","","19.3","","99.66","","","","","","Mostly Cloudy"
"2008-02-09 11:00","2008","02","09","11:00","3.0","","-4.0","","60","","18","","22","","12.9","","99.60","","","","","","Cloudy"
"2008-02-09 12:00","2008","02","09","12:00","2.8","","-3.4","","64","","19","","22","","12.9","","99.49","","","","","","Cloudy"
"2008-02-09 13:00","2008","02","09","13:00","2.8","","-4.6","","58","","18","","22","","12.9","","99.39","","","","","","Rain Showers"
"2008-02-09 14:00","2008","02","09","14:00","2.2","","-4.4","","62","","18","","19","","12.9","","99.30","","","","","","Rain Showers"
"2008-02-09 15:00","2008","02","09","15:00","2.3","","-2.7","","69","","19","","22","","12.9","","99.26","","","","","","Rain Showers"
"2008-02-09 16:00","2008","02","09","16:00","2.8","","-1.9","","71","","20","","19","","12.9","","99.24","","","","","","Rain Showers"
"2008-02-09 17:00","2008","02","09","17:00","3.1","","-2.7","","66","","22","","19","","16.1","","99.28","","","","","","Mostly Cloudy"
"2008-02-09 18:00","2008","02","09","18:00","3.4","","-5.2","","53","","22","","19","","16.1","","99.33","","","","","","Mostly Cloudy"
"2008-02-09 19:00","2008","02","09","19:00","2.3","","-9.4","","42","","24","","37","","16.1","","99.37","","","","","","Mostly Cloudy"
"2008-02-09 20:00","2008","02","09","20:00","1.9","","-7.9","","48","","24","","28","","16.1","","99.40","","","","","","Cloudy"
"2008-02-09 21:00","2008","02","09","21:00","1.5","","-8.8","","46","","23","","19","","16.1","","99.41","","","","","","Cloudy"
"2008-02-09 22:00","2008","02","09","22:00"
"2008-02-09 23:00","2008","02","09","23:00"
"2008-02-10 00:00","2008","02","10","00:00"
"2008-02-10 01:00","2008","02","10","01:00"
"2008-02-10 02:00","2008","02","10","02:00"
"2008-02-10 03:00","2008","02","10","03:00"
"2008-02-10 04:00","2008","02","10","04:00"
"2008-02-10 05:00","2008","02","10","05:00"
"2008-02-10 06:00","2008","02","10","06:00"
"2008-02-10 07:00","2008","02","10","07:00","-1.6","","-12.8","","42","","25","","37","","19.3","","99.15","","","","-9","","Mostly Cloudy"
"2008-02-10 08:00","2008","02","10","08:00","-2.1","","-14.9","","37","","25","","28","","19.3","","99.13","","","","-9","","Mostly Cloudy"
"2008-02-10 09:00","2008","02","10","09:00","-5.7","","-15.9","","44","","30","","28","","24.1","","99.19","","","","-14","","Mostly Cloudy"
"2008-02-10 10:00","2008","02","10","10:00","-7.1","","-18.8","","39","","27","","33","","24.1","","99.37","","","","-16","","Mostly Cloudy"
"2008-02-10 11:00","2008","02","10","11:00","-7.6","","-19.3","","39","","26","","37","","24.1","","99.50","","","","-17","","Mostly Cloudy"
"2008-02-10 12:00","2008","02","10","12:00","-8.5","","-20.6","","37","","27","","33","","24.1","","99.68","","","","-18","","Mostly Cloudy"
"2008-02-10 13:00","2008","02","10","13:00","-9.8","","-21.3","","39","","28","","37","","24.1","","99.80","","","","-20","","Snow Showers"
"2008-02-10 14:00","2008","02","10","14:00","-10.5","","-24.7","","30","","27","","33","","24.1","","99.91","","","","-21","","Mostly Cloudy"
"2008-02-10 15:00","2008","02","10","15:00","-11.0","","-25.1","","30","","27","","37","","24.1","","100.07","","","","-22","","Mostly Cloudy"
"2008-02-10 16:00","2008","02","10","16:00","-12.6","","-25.6","","33","","26","","33","","24.1","","100.25","","","","-23","","Mostly Cloudy"
"2008-02-10 17:00","2008","02","10","17:00","-13.5","","-25.8","","35","","27","","33","","24.1","","100.48","","","","-25","","Mostly Cloudy"
"2008-02-10 18:00","2008","02","10","18:00","-14.5","","-26.7","","35","","24","","37","","24.1","","100.62","","","","-26","","Mainly Clear"
"2008-02-10 19:00","2008","02","10","19:00","-15.0","","-26.4","","37","","26","","37","","24.1","","100.74","","","","-27","","Mainly Clear"
"2008-02-10 20:00","2008","02","10","20:00","-15.5","","-26.6","","38","","24","","28","","24.1","","100.83","","","","-26","","Mainly Clear"
"2008-02-10 21:00","2008","02","10","21:00","-15.9","","-27.4","","37","","24","","37","","24.1","","100.92","","","","-28","","Mainly Clear"
"2008-02-10 22:00","2008","02","10","22:00"
"2008-02-10 23:00","2008","02","10","23:00"
"2008-02-11 00:00","2008","02","11","00:00"
"2008-02-11 01:00","2008","02","11","01:00"
"2008-02-11 02:00","2008","02","11","02:00"
"2008-02-11 03:00","2008","02","11","03:00"
"2008-02-11 04:00","2008","02","11","04:00"
"2008-02-11 05:00","2008","02","11","05:00"
"2008-02-11 06:00","2008","02","11","06:00"
"2008-02-11 07:00","2008","02","11","07:00","-15.0","","-23.9","","47","","25","","26","","24.1","","101.32","","","","-25","","Clear"
"2008-02-11 08:00","2008","02","11","08:00","-14.7","","-21.3","","57","","24","","22","","24.1","","101.43","","","","-24","","Clear"
"2008-02-11 09:00","2008","02","11","09:00","-13.9","","-23.7","","43","","24","","22","","24.1","","101.49","","","","-23","","Mainly Clear"
"2008-02-11 10:00","2008","02","11","10:00","-12.1","","-18.5","","59","","25","","19","","24.1","","101.54","","","","-20","","Mostly Cloudy"
"2008-02-11 11:00","2008","02","11","11:00","-11.2","","-17.3","","61","","25","","28","","24.1","","101.56","","","","-21","","Mostly Cloudy"
"2008-02-11 12:00","2008","02","11","12:00","-10.2","","-17.0","","57","","24","","28","","24.1","","101.54","","","","-19","","Mostly Cloudy"
"2008-02-11 13:00","2008","02","11","13:00","-9.7","","-16.7","","57","","22","","19","","24.1","","101.48","","","","-17","","Mostly Cloudy"
"2008-02-11 14:00","2008","02","11","14:00","-8.5","","-15.9","","55","","24","","22","","24.1","","101.47","","","","-16","","Mostly Cloudy"
"2008-02-11 15:00","2008","02","11","15:00","-8.9","","-16.3","","55","","23","","28","","24.1","","101.52","","","","-18","","Mainly Clear"
"2008-02-11 16:00","2008","02","11","16:00","-8.9","","-16.7","","53","","24","","28","","24.1","","101.58","","","","-18","","Mainly Clear"
"2008-02-11 17:00","2008","02","11","17:00","-9.3","","-17.1","","53","","23","","19","","48.3","","101.61","","","","-17","","Mainly Clear"
"2008-02-11 18:00","2008","02","11","18:00","-9.9","","-17.0","","56","","23","","19","","48.3","","101.69","","","","-18","","Clear"
"2008-02-11 19:00","2008","02","11","19:00","-10.6","","-17.3","","58","","24","","19","","48.3","","101.71","","","","-18","","Clear"
