"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-10 01:00","1995","09","10","01:00","","M","","M","","M","33","","26","","","M","","M","","","","","NA"
"1995-09-10 02:00","1995","09","10","02:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1995-09-10 03:00","1995","09","10","03:00","","M","","M","","M","36","","19","","","M","","M","","","","","NA"
"1995-09-10 04:00","1995","09","10","04:00","","M","","M","","M","36","","22","","","M","","M","","","","","NA"
"1995-09-10 05:00","1995","09","10","05:00","9.8","","5.0","","72","","36","","17","","48.3","","101.06","","","","","","Mostly Cloudy"
"1995-09-10 06:00","1995","09","10","06:00","9.4","","5.0","","74","","36","","22","","48.3","","101.09","","","","","","Mostly Cloudy"
"1995-09-10 07:00","1995","09","10","07:00","9.5","","4.9","","73","","2","","20","","48.3","","101.26","","","","","","Mostly Cloudy"
"1995-09-10 08:00","1995","09","10","08:00","9.7","","4.9","","72","","3","","17","","48.3","","101.29","","","","","","Mostly Cloudy"
"1995-09-10 09:00","1995","09","10","09:00","10.6","","5.2","","69","","1","","19","","48.3","","101.33","","","","","","Mostly Cloudy"
"1995-09-10 10:00","1995","09","10","10:00","11.2","","4.7","","64","","36","","19","","48.3","","101.39","","","","","","Mostly Cloudy"
"1995-09-10 11:00","1995","09","10","11:00","12.1","","4.8","","61","","36","","9","","48.3","","101.39","","","","","","Mainly Clear"
"1995-09-10 12:00","1995","09","10","12:00","12.0","","5.3","","64","","2","","19","","48.3","","101.39","","","","","","Mainly Clear"
"1995-09-10 13:00","1995","09","10","13:00","12.2","","5.3","","63","","","","0","","48.3","","101.39","","","","","","Mainly Clear"
"1995-09-10 14:00","1995","09","10","14:00","13.1","","5.4","","60","","28","","6","","48.3","","101.36","","","","","","Mainly Clear"
"1995-09-10 15:00","1995","09","10","15:00","13.5","","1.3","","43","","34","","9","","48.3","","101.33","","","","","","Clear"
"1995-09-10 16:00","1995","09","10","16:00","14.3","","2.4","","45","","31","","9","","48.3","","101.33","","","","","","Clear"
"1995-09-10 17:00","1995","09","10","17:00","14.3","","3.1","","47","","","","0","","48.3","","101.29","","","","","","Clear"
"1995-09-10 18:00","1995","09","10","18:00","13.9","","1.9","","44","","","","0","","48.3","","101.29","","","","","","Clear"
"1995-09-10 19:00","1995","09","10","19:00","11.0","","3.8","","61","","","","0","","48.3","","101.26","","","","","","Clear"
"1995-09-10 20:00","1995","09","10","20:00","8.6","","4.5","","75","","","","0","","48.3","","101.29","","","","","","Clear"
"1995-09-10 21:00","1995","09","10","21:00","7.6","","4.7","","82","","","","0","","48.3","","101.29","","","","","","Clear"
"1995-09-10 22:00","1995","09","10","22:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-09-10 23:00","1995","09","10","23:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-09-11 00:00","1995","09","11","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-11 01:00","1995","09","11","01:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-09-11 02:00","1995","09","11","02:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-09-11 03:00","1995","09","11","03:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-09-11 04:00","1995","09","11","04:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1995-09-11 05:00","1995","09","11","05:00","6.0","","4.9","","93","","17","","6","","40.2","","101.46","","","","","","Clear"
"1995-09-11 06:00","1995","09","11","06:00","6.6","","5.1","","90","","17","","6","","40.2","","101.46","","","","","","Clear"
"1995-09-11 07:00","1995","09","11","07:00","9.2","","7.9","","92","","19","","4","","40.2","","101.53","","","","","","Clear"
"1995-09-11 08:00","1995","09","11","08:00","13.3","","8.7","","74","","18","","6","","40.2","","101.53","","","","","","Clear"
"1995-09-11 09:00","1995","09","11","09:00","15.6","","7.5","","58","","18","","6","","40.2","","101.53","","","","","","Clear"
"1995-09-11 10:00","1995","09","11","10:00","17.3","","7.8","","54","","21","","7","","40.2","","101.53","","","","","","Mainly Clear"
"1995-09-11 11:00","1995","09","11","11:00","18.1","","6.6","","47","","","","0","","40.2","","101.49","","","","","","Mainly Clear"
"1995-09-11 12:00","1995","09","11","12:00","20.2","","6.2","","40","","23","","4","","40.2","","101.43","","","","","","Mainly Clear"
"1995-09-11 13:00","1995","09","11","13:00","20.0","","9.0","","49","","2","","6","","40.2","","101.36","","","","","","Mainly Clear"
"1995-09-11 14:00","1995","09","11","14:00","20.0","","8.2","","46","","3","","7","","40.2","","101.29","","","","","","Mainly Clear"
"1995-09-11 15:00","1995","09","11","15:00","20.1","","9.0","","49","","36","","9","","40.2","","101.19","","","","","","Mainly Clear"
"1995-09-11 16:00","1995","09","11","16:00","20.4","","8.9","","48","","5","","7","","40.2","","101.16","","","","","","Mainly Clear"
"1995-09-11 17:00","1995","09","11","17:00","19.8","","8.7","","49","","5","","9","","40.2","","101.12","","","","","","Mainly Clear"
"1995-09-11 18:00","1995","09","11","18:00","17.3","","9.5","","60","","8","","9","","40.2","","101.06","","","","","","Mostly Cloudy"
"1995-09-11 19:00","1995","09","11","19:00","15.0","","10.3","","73","","7","","9","","40.2","","101.02","","","","","","Mostly Cloudy"
"1995-09-11 20:00","1995","09","11","20:00","13.3","","10.4","","83","","8","","9","","40.2","","101.06","","","","","","Mostly Cloudy"
"1995-09-11 21:00","1995","09","11","21:00","13.2","","10.3","","83","","9","","9","","40.2","","101.06","","","","","","Mainly Clear"
"1995-09-11 22:00","1995","09","11","22:00","","M","","M","","M","14","","4","","","M","","M","","","","","NA"
"1995-09-11 23:00","1995","09","11","23:00","","M","","M","","M","12","","4","","","M","","M","","","","","NA"
"1995-09-12 00:00","1995","09","12","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-12 01:00","1995","09","12","01:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-09-12 02:00","1995","09","12","02:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-09-12 03:00","1995","09","12","03:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1995-09-12 04:00","1995","09","12","04:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1995-09-12 05:00","1995","09","12","05:00","12.0","","8.6","","80","","16","","13","","40.2","","100.86","","","","","","Mainly Clear"
"1995-09-12 06:00","1995","09","12","06:00","13.6","","9.4","","76","","","","0","","40.2","","100.89","","","","","","Mainly Clear"
"1995-09-12 07:00","1995","09","12","07:00","15.0","","10.9","","76","","17","","6","","40.2","","100.86","","","","","","Mostly Cloudy"
"1995-09-12 08:00","1995","09","12","08:00","18.3","","12.7","","70","","19","","9","","40.2","","100.82","","","","","","Mostly Cloudy"
"1995-09-12 09:00","1995","09","12","09:00","20.0","","13.8","","67","","17","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1995-09-12 10:00","1995","09","12","10:00","22.7","","14.6","","60","","17","","13","","24.1","","100.76","","26","","","","Cloudy"
"1995-09-12 11:00","1995","09","12","11:00","22.7","","14.8","","61","","22","","15","","19.3","","100.69","","27","","","","Cloudy"
"1995-09-12 12:00","1995","09","12","12:00","23.9","","15.4","","59","","17","","19","","16.1","","100.59","","28","","","","Cloudy"
"1995-09-12 13:00","1995","09","12","13:00","24.0","","16.1","","61","","18","","19","","12.9","","100.55","","29","","","","Cloudy"
"1995-09-12 14:00","1995","09","12","14:00","25.0","","16.4","","59","","19","","13","","12.9","","100.45","","30","","","","Cloudy"
"1995-09-12 15:00","1995","09","12","15:00","25.6","","16.8","","58","","20","","19","","12.9","","100.35","","31","","","","Cloudy"
"1995-09-12 16:00","1995","09","12","16:00","25.0","","17.5","","63","","21","","19","","12.9","","100.32","","31","","","","Cloudy"
"1995-09-12 17:00","1995","09","12","17:00","24.2","","17.5","","66","","20","","15","","12.9","","100.25","","30","","","","Cloudy"
"1995-09-12 18:00","1995","09","12","18:00","23.5","","18.0","","71","","20","","11","","12.9","","100.22","","30","","","","Cloudy"
"1995-09-12 19:00","1995","09","12","19:00","22.9","","18.7","","77","","20","","22","","12.9","","100.18","","29","","","","Cloudy"
"1995-09-12 20:00","1995","09","12","20:00","22.3","","19.3","","83","","21","","19","","12.9","","100.18","","29","","","","Cloudy"
"1995-09-12 21:00","1995","09","12","21:00","22.5","","19.0","","81","","22","","28","","12.9","","100.15","","29","","","","Cloudy"
"1995-09-12 22:00","1995","09","12","22:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1995-09-12 23:00","1995","09","12","23:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1995-09-13 00:00","1995","09","13","00:00","","M","","M","","M","22","","24","","","M","","M","","","","","NA"
"1995-09-13 01:00","1995","09","13","01:00","","M","","M","","M","22","","28","","","M","","M","","","","","NA"
"1995-09-13 02:00","1995","09","13","02:00","","M","","M","","M","22","","26","","","M","","M","","","","","NA"
"1995-09-13 03:00","1995","09","13","03:00","","M","","M","","M","22","","20","","","M","","M","","","","","NA"
"1995-09-13 04:00","1995","09","13","04:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1995-09-13 05:00","1995","09","13","05:00","20.8","","20.5","","98","","22","","15","","8.0","","99.95","","29","","","","Rain Showers,Fog"
"1995-09-13 06:00","1995","09","13","06:00","20.8","","20.5","","98","","21","","17","","6.4","","99.95","","29","","","","Fog"
"1995-09-13 07:00","1995","09","13","07:00","20.8","","20.4","","98","","20","","19","","4.8","","99.98","","29","","","","Fog"
"1995-09-13 08:00","1995","09","13","08:00","21.7","","20.8","","95","","20","","19","","4.8","","99.75","","30","","","","Fog"
"1995-09-13 09:00","1995","09","13","09:00","23.0","","21.8","","93","","21","","19","","6.4","","99.95","","32","","","","Fog"
"1995-09-13 10:00","1995","09","13","10:00","23.8","","22.5","","92","","21","","26","","6.4","","99.88","","34","","","","Fog"
"1995-09-13 11:00","1995","09","13","11:00","23.3","","20.6","","85","","21","","35","","6.4","","99.85","","31","","","","Haze"
"1995-09-13 12:00","1995","09","13","12:00","25.3","","20.4","","74","","22","","37","","6.4","","99.82","","33","","","","Haze"
"1995-09-13 13:00","1995","09","13","13:00","24.9","","19.9","","74","","22","","37","","6.4","","99.72","","32","","","","Haze"
"1995-09-13 14:00","1995","09","13","14:00","25.7","","19.5","","69","","22","","37","","8.0","","99.65","","33","","","","Haze"
"1995-09-13 15:00","1995","09","13","15:00","25.4","","18.8","","67","","21","","37","","8.0","","99.65","","32","","","","Haze"
"1995-09-13 16:00","1995","09","13","16:00","24.8","","18.7","","69","","22","","37","","9.7","","99.61","","31","","","","Haze"
"1995-09-13 17:00","1995","09","13","17:00","24.2","","18.6","","71","","21","","22","","9.7","","99.61","","31","","","","Haze"
"1995-09-13 18:00","1995","09","13","18:00","23.5","","18.6","","74","","22","","22","","11.3","","99.61","","30","","","","Mostly Cloudy"
"1995-09-13 19:00","1995","09","13","19:00","22.8","","18.3","","76","","22","","20","","11.3","","99.61","","29","","","","Mostly Cloudy"
"1995-09-13 20:00","1995","09","13","20:00","22.5","","17.9","","75","","21","","11","","11.3","","99.55","","28","","","","Mostly Cloudy"
"1995-09-13 21:00","1995","09","13","21:00","21.6","","17.9","","79","","19","","15","","12.9","","99.51","","28","","","","Mostly Cloudy"
"1995-09-13 22:00","1995","09","13","22:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-09-13 23:00","1995","09","13","23:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-09-14 00:00","1995","09","14","00:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-09-14 01:00","1995","09","14","01:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1995-09-14 02:00","1995","09","14","02:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1995-09-14 03:00","1995","09","14","03:00","","M","","M","","M","24","","24","","","M","","M","","","","","NA"
"1995-09-14 04:00","1995","09","14","04:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-09-14 05:00","1995","09","14","05:00","20.0","","17.0","","83","","29","","19","","19.3","","99.65","","25","","","","Mostly Cloudy"
"1995-09-14 06:00","1995","09","14","06:00","18.8","","16.7","","88","","27","","19","","19.3","","99.82","","","","","","Mostly Cloudy"
"1995-09-14 07:00","1995","09","14","07:00","18.5","","16.6","","89","","29","","20","","24.1","","99.95","","","","","","Mainly Clear"
"1995-09-14 08:00","1995","09","14","08:00","17.3","","14.0","","81","","34","","28","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-09-14 09:00","1995","09","14","09:00","17.1","","12.6","","75","","34","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"1995-09-14 10:00","1995","09","14","10:00","16.4","","11.8","","74","","34","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"1995-09-14 11:00","1995","09","14","11:00","16.9","","11.3","","70","","34","","22","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-09-14 12:00","1995","09","14","12:00","17.5","","11.4","","67","","35","","20","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-09-14 13:00","1995","09","14","13:00","18.4","","11.1","","62","","36","","24","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-09-14 14:00","1995","09","14","14:00","17.3","","10.4","","64","","1","","13","","40.2","","100.55","","","","","","Mostly Cloudy"
"1995-09-14 15:00","1995","09","14","15:00","18.3","","10.6","","61","","36","","9","","40.2","","100.59","","","","","","Mainly Clear"
"1995-09-14 16:00","1995","09","14","16:00","17.8","","10.7","","63","","1","","4","","40.2","","100.65","","","","","","Mainly Clear"
"1995-09-14 17:00","1995","09","14","17:00","17.6","","11.1","","66","","2","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-09-14 18:00","1995","09","14","18:00","16.7","","11.0","","69","","4","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-09-14 19:00","1995","09","14","19:00","15.7","","9.9","","68","","1","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"1995-09-14 20:00","1995","09","14","20:00","13.5","","11.8","","89","","34","","11","","24.1","","100.92","","","","","","Rain Showers"
"1995-09-14 21:00","1995","09","14","21:00","12.7","","11.4","","92","","35","","9","","19.3","","100.96","","","","","","Rain Showers"
"1995-09-14 22:00","1995","09","14","22:00","","M","","M","","M","12","","6","","","M","","M","","","","","NA"
"1995-09-14 23:00","1995","09","14","23:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"1995-09-15 00:00","1995","09","15","00:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1995-09-15 01:00","1995","09","15","01:00","","M","","M","","M","10","","13","","","M","","M","","","","","NA"
"1995-09-15 02:00","1995","09","15","02:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1995-09-15 03:00","1995","09","15","03:00","","M","","M","","M","11","","6","","","M","","M","","","","","NA"
"1995-09-15 04:00","1995","09","15","04:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-09-15 05:00","1995","09","15","05:00","11.5","","6.8","","73","","3","","7","","40.2","","101.43","","","","","","Mostly Cloudy"
"1995-09-15 06:00","1995","09","15","06:00","10.6","","5.2","","69","","3","","6","","40.2","","101.46","","","","","","Mainly Clear"
"1995-09-15 07:00","1995","09","15","07:00","11.0","","6.1","","72","","3","","6","","40.2","","101.59","","","","","","Mainly Clear"
"1995-09-15 08:00","1995","09","15","08:00","13.3","","5.2","","58","","2","","9","","40.2","","101.63","","","","","","Mainly Clear"
"1995-09-15 09:00","1995","09","15","09:00","14.2","","5.4","","55","","4","","13","","40.2","","101.63","","","","","","Mainly Clear"
"1995-09-15 10:00","1995","09","15","10:00","13.7","","2.8","","48","","6","","11","","40.2","","101.66","","","","","","Mainly Clear"
"1995-09-15 11:00","1995","09","15","11:00","14.1","","3.4","","48","","5","","19","","40.2","","101.73","","","","","","Mainly Clear"
"1995-09-15 12:00","1995","09","15","12:00","14.9","","4.1","","48","","8","","7","","40.2","","101.73","","","","","","Mainly Clear"
"1995-09-15 13:00","1995","09","15","13:00","15.0","","5.5","","53","","4","","9","","40.2","","101.73","","","","","","Mainly Clear"
"1995-09-15 14:00","1995","09","15","14:00","15.1","","4.9","","50","","3","","7","","40.2","","101.59","","","","","","Mainly Clear"
"1995-09-15 15:00","1995","09","15","15:00","15.1","","6.4","","56","","2","","9","","40.2","","101.56","","","","","","Mainly Clear"
"1995-09-15 16:00","1995","09","15","16:00","15.0","","6.9","","58","","4","","6","","40.2","","101.56","","","","","","Mainly Clear"
"1995-09-15 17:00","1995","09","15","17:00","14.5","","6.9","","60","","6","","9","","40.2","","101.53","","","","","","Mainly Clear"
"1995-09-15 18:00","1995","09","15","18:00","13.6","","7.3","","66","","6","","7","","40.2","","101.53","","","","","","Mainly Clear"
"1995-09-15 19:00","1995","09","15","19:00","11.3","","6.7","","73","","7","","9","","40.2","","101.53","","","","","","Mainly Clear"
"1995-09-15 20:00","1995","09","15","20:00","9.8","","6.5","","80","","7","","9","","40.2","","101.53","","","","","","Mainly Clear"
"1995-09-15 21:00","1995","09","15","21:00","8.6","","6.2","","85","","9","","11","","40.2","","101.49","","","","","","Mainly Clear"
"1995-09-15 22:00","1995","09","15","22:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1995-09-15 23:00","1995","09","15","23:00","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
"1995-09-16 00:00","1995","09","16","00:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1995-09-16 01:00","1995","09","16","01:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1995-09-16 02:00","1995","09","16","02:00","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
"1995-09-16 03:00","1995","09","16","03:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1995-09-16 04:00","1995","09","16","04:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1995-09-16 05:00","1995","09","16","05:00","10.5","","8.7","","89","","9","","9","","40.2","","100.92","","","","","","Mostly Cloudy"
"1995-09-16 06:00","1995","09","16","06:00","10.3","","8.7","","90","","8","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"1995-09-16 07:00","1995","09","16","07:00","12.3","","9.7","","84","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"1995-09-16 08:00","1995","09","16","08:00","16.6","","10.9","","69","","18","","11","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-09-16 09:00","1995","09","16","09:00","18.0","","12.4","","70","","19","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-09-16 10:00","1995","09","16","10:00","19.6","","13.4","","67","","18","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-09-16 11:00","1995","09","16","11:00","21.3","","14.0","","63","","19","","13","","24.1","","100.59","","25","","","","Mostly Cloudy"
"1995-09-16 12:00","1995","09","16","12:00","21.9","","13.9","","60","","20","","19","","24.1","","100.45","","25","","","","Mostly Cloudy"
"1995-09-16 13:00","1995","09","16","13:00","24.2","","13.9","","53","","20","","15","","24.1","","100.35","","28","","","","Mostly Cloudy"
"1995-09-16 14:00","1995","09","16","14:00","24.5","","14.6","","54","","20","","19","","24.1","","100.29","","28","","","","Mostly Cloudy"
"1995-09-16 15:00","1995","09","16","15:00","25.2","","15.2","","54","","20","","22","","24.1","","100.25","","29","","","","Mostly Cloudy"
"1995-09-16 16:00","1995","09","16","16:00","24.4","","15.9","","59","","21","","20","","19.3","","100.18","","29","","","","Mostly Cloudy"
"1995-09-16 17:00","1995","09","16","17:00","23.8","","16.1","","62","","20","","20","","19.3","","100.15","","28","","","","Mostly Cloudy"
"1995-09-16 18:00","1995","09","16","18:00","22.9","","15.4","","63","","19","","28","","19.3","","100.12","","27","","","","Mostly Cloudy"
"1995-09-16 19:00","1995","09","16","19:00","21.8","","15.4","","67","","18","","20","","19.3","","100.08","","26","","","","Mostly Cloudy"
"1995-09-16 20:00","1995","09","16","20:00","21.2","","15.1","","68","","18","","22","","19.3","","100.08","","25","","","","Mostly Cloudy"
"1995-09-16 21:00","1995","09","16","21:00","20.8","","15.3","","71","","19","","32","","19.3","","100.08","","25","","","","Mostly Cloudy"
"1995-09-16 22:00","1995","09","16","22:00","","M","","M","","M","20","","33","","","M","","M","","","","","NA"
"1995-09-16 23:00","1995","09","16","23:00","","M","","M","","M","23","","33","","","M","","M","","","","","NA"
"1995-09-17 00:00","1995","09","17","00:00","","M","","M","","M","22","","28","","","M","","M","","","","","NA"
"1995-09-17 01:00","1995","09","17","01:00","","M","","M","","M","22","","22","","","M","","M","","","","","NA"
"1995-09-17 02:00","1995","09","17","02:00","","M","","M","","M","21","","32","","","M","","M","","","","","NA"
"1995-09-17 03:00","1995","09","17","03:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1995-09-17 04:00","1995","09","17","04:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1995-09-17 05:00","1995","09","17","05:00","18.7","","14.8","","78","","19","","19","","24.1","","99.78","","","","","","Cloudy"
"1995-09-17 06:00","1995","09","17","06:00","18.8","","15.0","","79","","19","","15","","19.3","","99.75","","","","","","Cloudy"
"1995-09-17 07:00","1995","09","17","07:00","19.0","","16.1","","83","","19","","19","","12.9","","99.72","","","","","","Cloudy"
"1995-09-17 08:00","1995","09","17","08:00","17.4","","17.1","","98","","20","","19","","12.9","","99.72","","","","","","Rain Showers"
"1995-09-17 09:00","1995","09","17","09:00","17.8","","17.1","","96","","","","0","","6.4","","99.75","","","","","","Rain Showers,Fog"
"1995-09-17 10:00","1995","09","17","10:00","17.2","","17.2","","100","","27","","9","","3.2","","99.75","","","","","","Rain Showers,Fog"
"1995-09-17 11:00","1995","09","17","11:00","15.5","","15.1","","97","","33","","13","","4.8","","99.78","","","","","","Rain Showers,Fog"
"1995-09-17 12:00","1995","09","17","12:00","16.0","","15.5","","97","","32","","17","","40.2","","99.82","","","","","","Cloudy"
"1995-09-17 13:00","1995","09","17","13:00","17.0","","14.9","","87","","32","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-09-17 14:00","1995","09","17","14:00","18.3","","14.0","","76","","34","","13","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-09-17 15:00","1995","09","17","15:00","19.3","","12.7","","66","","33","","20","","40.2","","99.88","","","","","","Mostly Cloudy"
"1995-09-17 16:00","1995","09","17","16:00","18.6","","11.3","","62","","33","","20","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-09-17 17:00","1995","09","17","17:00","17.7","","11.1","","65","","33","","24","","40.2","","100.02","","","","","","Mostly Cloudy"
"1995-09-17 18:00","1995","09","17","18:00","16.0","","10.6","","70","","32","","22","","40.2","","100.05","","","","","","Mainly Clear"
"1995-09-17 19:00","1995","09","17","19:00","14.9","","10.7","","76","","33","","22","","40.2","","100.08","","","","","","Mainly Clear"
"1995-09-17 20:00","1995","09","17","20:00","13.9","","10.0","","77","","33","","22","","40.2","","100.22","","","","","","Mainly Clear"
"1995-09-17 21:00","1995","09","17","21:00","14.1","","10.8","","81","","35","","19","","40.2","","100.32","","","","","","Mostly Cloudy"
"1995-09-17 22:00","1995","09","17","22:00","","M","","M","","M","1","","22","","","M","","M","","","","","NA"
"1995-09-17 23:00","1995","09","17","23:00","","M","","M","","M","1","","22","","","M","","M","","","","","NA"
"1995-09-18 00:00","1995","09","18","00:00","","M","","M","","M","1","","22","","","M","","M","","","","","NA"
"1995-09-18 01:00","1995","09","18","01:00","","M","","M","","M","1","","15","","","M","","M","","","","","NA"
"1995-09-18 02:00","1995","09","18","02:00","","M","","M","","M","36","","17","","","M","","M","","","","","NA"
"1995-09-18 03:00","1995","09","18","03:00","","M","","M","","M","2","","19","","","M","","M","","","","","NA"
"1995-09-18 04:00","1995","09","18","04:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1995-09-18 05:00","1995","09","18","05:00","10.9","","6.6","","75","","2","","15","","40.2","","100.69","","","","","","Cloudy"
"1995-09-18 06:00","1995","09","18","06:00","10.8","","6.8","","76","","3","","13","","40.2","","100.76","","","","","","Mostly Cloudy"
"1995-09-18 07:00","1995","09","18","07:00","10.9","","7.7","","81","","2","","9","","40.2","","100.86","","","","","","Mostly Cloudy"
"1995-09-18 08:00","1995","09","18","08:00","11.9","","6.1","","68","","34","","9","","40.2","","100.92","","","","","","Mostly Cloudy"
"1995-09-18 09:00","1995","09","18","09:00","11.8","","5.7","","66","","1","","7","","40.2","","100.96","","","","","","Mainly Clear"
"1995-09-18 10:00","1995","09","18","10:00","13.0","","4.8","","57","","3","","4","","40.2","","100.99","","","","","","Mainly Clear"
"1995-09-18 11:00","1995","09","18","11:00","13.4","","4.7","","56","","32","","4","","40.2","","101.02","","","","","","Mainly Clear"
"1995-09-18 12:00","1995","09","18","12:00","13.2","","4.2","","54","","34","","11","","40.2","","101.09","","","","","","Mainly Clear"
"1995-09-18 13:00","1995","09","18","13:00","13.6","","2.9","","48","","34","","9","","40.2","","101.09","","","","","","Mainly Clear"
"1995-09-18 14:00","1995","09","18","14:00","14.4","","4.0","","50","","27","","4","","40.2","","101.06","","","","","","Clear"
"1995-09-18 15:00","1995","09","18","15:00","14.9","","3.8","","47","","2","","7","","40.2","","101.02","","","","","","Clear"
"1995-09-18 16:00","1995","09","18","16:00","15.2","","3.8","","46","","11","","4","","40.2","","100.99","","","","","","Clear"
"1995-09-18 17:00","1995","09","18","17:00","15.6","","4.4","","47","","","","0","","40.2","","101.02","","","","","","Mainly Clear"
"1995-09-18 18:00","1995","09","18","18:00","13.8","","5.2","","56","","10","","6","","40.2","","100.99","","","","","","Mainly Clear"
"1995-09-18 19:00","1995","09","18","19:00","10.9","","6.6","","75","","14","","4","","40.2","","101.09","","","","","","Mainly Clear"
"1995-09-18 20:00","1995","09","18","20:00","10.3","","5.4","","72","","","","0","","40.2","","101.09","","","","","","Mainly Clear"
"1995-09-18 21:00","1995","09","18","21:00","8.3","","6.0","","85","","","","0","","40.2","","101.12","","","","","","Mainly Clear"
"1995-09-18 22:00","1995","09","18","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-18 23:00","1995","09","18","23:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1995-09-19 00:00","1995","09","19","00:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1995-09-19 01:00","1995","09","19","01:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1995-09-19 02:00","1995","09","19","02:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-09-19 03:00","1995","09","19","03:00","","M","","M","","M","15","","4","","","M","","M","","","","","NA"
"1995-09-19 04:00","1995","09","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-19 05:00","1995","09","19","05:00","6.3","","5.0","","91","","14","","2","","48.3","","101.19","","","","","","Clear"
"1995-09-19 06:00","1995","09","19","06:00","5.9","","5.2","","95","","","","0","","25.0","","101.16","","","","","","Clear"
"1995-09-19 07:00","1995","09","19","07:00","8.0","","6.5","","90","","13","","4","","25.0","","101.26","","","","","","Clear"
