"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-02 05:00","2010","03","02","05:00"
"2010-03-02 06:00","2010","03","02","06:00"
"2010-03-02 07:00","2010","03","02","07:00","-0.4","","-3.3","","81","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-03-02 08:00","2010","03","02","08:00","-0.2","","-3.4","","79","","1","","6","","24.1","","100.54","","","","-2","","Mostly Cloudy"
"2010-03-02 09:00","2010","03","02","09:00","-0.1","","-3.6","","77","","1","","9","","24.1","","100.53","","","","-3","","Mostly Cloudy"
"2010-03-02 10:00","2010","03","02","10:00","0.0","","-3.5","","77","","36","","9","","24.1","","100.50","","","","-3","","Mostly Cloudy"
"2010-03-02 11:00","2010","03","02","11:00","-0.2","","-4.1","","75","","1","","9","","24.1","","100.44","","","","-3","","Mostly Cloudy"
"2010-03-02 12:00","2010","03","02","12:00","0.1","","-4.0","","74","","2","","6","","24.1","","100.41","","","","","","Mainly Clear"
"2010-03-02 13:00","2010","03","02","13:00","0.4","","-3.6","","74","","2","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2010-03-02 14:00","2010","03","02","14:00","0.9","","-3.7","","71","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-03-02 15:00","2010","03","02","15:00","0.6","","-3.4","","75","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-03-02 16:00","2010","03","02","16:00","0.6","","-3.2","","76","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-03-02 17:00","2010","03","02","17:00","0.9","","-4.2","","69","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2010-03-02 18:00","2010","03","02","18:00","0.7","","-3.8","","72","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2010-03-02 19:00","2010","03","02","19:00","-0.4","","-3.9","","77","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2010-03-02 20:00","2010","03","02","20:00","-0.2","","-3.2","","80","","","","0","","24.1","","100.17","","","","","","Cloudy"
"2010-03-02 21:00","2010","03","02","21:00","-1.3","","-3.7","","84","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-03-02 22:00","2010","03","02","22:00"
"2010-03-02 23:00","2010","03","02","23:00"
"2010-03-03 00:00","2010","03","03","00:00"
"2010-03-03 01:00","2010","03","03","01:00"
"2010-03-03 02:00","2010","03","03","02:00"
"2010-03-03 03:00","2010","03","03","03:00"
"2010-03-03 04:00","2010","03","03","04:00"
"2010-03-03 05:00","2010","03","03","05:00"
"2010-03-03 06:00","2010","03","03","06:00"
"2010-03-03 07:00","2010","03","03","07:00","-0.5","","-2.6","","86","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-03-03 08:00","2010","03","03","08:00","0.6","","-3.2","","76","","1","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-03-03 09:00","2010","03","03","09:00","1.0","","-4.3","","68","","1","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-03-03 10:00","2010","03","03","10:00","1.2","","-4.8","","64","","2","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-03-03 11:00","2010","03","03","11:00","1.5","","-5.2","","61","","4","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-03-03 12:00","2010","03","03","12:00","1.5","","-4.9","","62","","2","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2010-03-03 13:00","2010","03","03","13:00","1.5","","-4.8","","63","","1","","7","","24.1","","99.87","","","","","","Mainly Clear"
"2010-03-03 14:00","2010","03","03","14:00","1.9","","-4.4","","63","","1","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-03-03 15:00","2010","03","03","15:00","2.0","","-5.2","","59","","1","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-03-03 16:00","2010","03","03","16:00","2.5","","-5.5","","56","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-03-03 17:00","2010","03","03","17:00","2.5","","-4.5","","60","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-03-03 18:00","2010","03","03","18:00","1.7","","-5.6","","58","","9","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2010-03-03 19:00","2010","03","03","19:00","0.2","","-6.1","","63","","30","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-03-03 20:00","2010","03","03","20:00","1.4","","-5.0","","62","","32","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-03-03 21:00","2010","03","03","21:00","1.1","","-5.2","","63","","33","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-03-03 22:00","2010","03","03","22:00"
"2010-03-03 23:00","2010","03","03","23:00"
"2010-03-04 00:00","2010","03","04","00:00"
"2010-03-04 01:00","2010","03","04","01:00"
"2010-03-04 02:00","2010","03","04","02:00"
"2010-03-04 03:00","2010","03","04","03:00"
"2010-03-04 04:00","2010","03","04","04:00"
"2010-03-04 05:00","2010","03","04","05:00"
"2010-03-04 06:00","2010","03","04","06:00"
"2010-03-04 07:00","2010","03","04","07:00","-1.3","","-8.0","","60","","1","","19","","24.1","","100.19","","","","-7","","Mainly Clear"
"2010-03-04 08:00","2010","03","04","08:00","-0.6","","-7.8","","58","","2","","15","","24.1","","100.26","","","","-5","","Mostly Cloudy"
"2010-03-04 09:00","2010","03","04","09:00","-0.1","","-7.7","","57","","1","","19","","24.1","","100.29","","","","-5","","Mostly Cloudy"
"2010-03-04 10:00","2010","03","04","10:00","-0.2","","-6.7","","62","","1","","11","","24.1","","100.35","","","","-4","","Mostly Cloudy"
"2010-03-04 11:00","2010","03","04","11:00","-0.1","","-7.4","","58","","1","","15","","24.1","","100.36","","","","-5","","Mostly Cloudy"
"2010-03-04 12:00","2010","03","04","12:00","1.0","","-7.3","","54","","33","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-03-04 13:00","2010","03","04","13:00","1.6","","-6.0","","57","","35","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2010-03-04 14:00","2010","03","04","14:00","2.4","","-6.0","","54","","34","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-03-04 15:00","2010","03","04","15:00","2.7","","-5.0","","57","","36","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-03-04 16:00","2010","03","04","16:00","2.8","","-6.6","","50","","35","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2010-03-04 17:00","2010","03","04","17:00","2.7","","-5.7","","54","","35","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2010-03-04 18:00","2010","03","04","18:00","1.9","","-4.0","","65","","32","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2010-03-04 19:00","2010","03","04","19:00","1.3","","-4.4","","66","","32","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2010-03-04 20:00","2010","03","04","20:00","0.7","","-5.2","","65","","33","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2010-03-04 21:00","2010","03","04","21:00","0.4","","-4.9","","68","","33","","17","","24.1","","100.67","","","","","","Mainly Clear"
"2010-03-04 22:00","2010","03","04","22:00"
"2010-03-04 23:00","2010","03","04","23:00"
"2010-03-05 00:00","2010","03","05","00:00"
"2010-03-05 01:00","2010","03","05","01:00"
"2010-03-05 02:00","2010","03","05","02:00"
"2010-03-05 03:00","2010","03","05","03:00"
"2010-03-05 04:00","2010","03","05","04:00"
"2010-03-05 05:00","2010","03","05","05:00"
"2010-03-05 06:00","2010","03","05","06:00"
"2010-03-05 07:00","2010","03","05","07:00","-1.8","","-6.3","","71","","36","","13","","24.1","","101.08","","","","-6","","Mainly Clear"
"2010-03-05 08:00","2010","03","05","08:00","-0.7","","-6.0","","67","","2","","19","","24.1","","101.15","","","","-6","","Clear"
"2010-03-05 09:00","2010","03","05","09:00","-0.6","","-5.7","","68","","36","","19","","24.1","","101.19","","","","-6","","Clear"
"2010-03-05 10:00","2010","03","05","10:00","-0.1","","-6.0","","64","","36","","15","","24.1","","101.26","","","","-5","","Clear"
"2010-03-05 11:00","2010","03","05","11:00","0.0","","-5.9","","64","","1","","11","","24.1","","101.29","","","","-4","","Clear"
"2010-03-05 12:00","2010","03","05","12:00","1.3","","-6.1","","58","","34","","19","","24.1","","101.29","","","","","","Clear"
"2010-03-05 13:00","2010","03","05","13:00","1.5","","-6.0","","57","","32","","19","","24.1","","101.26","","","","","","Clear"
"2010-03-05 14:00","2010","03","05","14:00","2.0","","-6.8","","52","","33","","9","","24.1","","101.24","","","","","","Clear"
"2010-03-05 15:00","2010","03","05","15:00","2.5","","-7.5","","48","","32","","11","","24.1","","101.24","","","","","","Clear"
"2010-03-05 16:00","2010","03","05","16:00","2.9","","-6.9","","48","","34","","9","","24.1","","101.24","","","","","","Clear"
"2010-03-05 17:00","2010","03","05","17:00","2.7","","-6.7","","50","","33","","9","","24.1","","101.27","","","","","","Clear"
"2010-03-05 18:00","2010","03","05","18:00","1.6","","-6.9","","53","","","","0","","24.1","","101.30","","","","","","Clear"
"2010-03-05 19:00","2010","03","05","19:00","0.4","","-6.2","","61","","","","0","","24.1","","101.33","","","","","","Clear"
"2010-03-05 20:00","2010","03","05","20:00","-0.1","","-5.8","","65","","","","0","","24.1","","101.35","","","","","","Clear"
"2010-03-05 21:00","2010","03","05","21:00","-0.2","","-6.3","","63","","30","","7","","24.1","","101.39","","","","-3","","Clear"
"2010-03-05 22:00","2010","03","05","22:00"
"2010-03-05 23:00","2010","03","05","23:00"
"2010-03-06 00:00","2010","03","06","00:00"
"2010-03-06 01:00","2010","03","06","01:00"
"2010-03-06 02:00","2010","03","06","02:00"
"2010-03-06 03:00","2010","03","06","03:00"
"2010-03-06 04:00","2010","03","06","04:00"
"2010-03-06 05:00","2010","03","06","05:00"
"2010-03-06 06:00","2010","03","06","06:00"
"2010-03-06 07:00","2010","03","06","07:00","-4.8","","-7.9","","79","","23","","9","","24.1","","101.52","","","","-9","","Mainly Clear"
"2010-03-06 08:00","2010","03","06","08:00","-2.9","","-7.1","","73","","23","","11","","24.1","","101.57","","","","-7","","Mainly Clear"
"2010-03-06 09:00","2010","03","06","09:00","-0.6","","-5.8","","68","","22","","11","","24.1","","101.58","","","","-4","","Mainly Clear"
"2010-03-06 10:00","2010","03","06","10:00","1.1","","-5.4","","62","","24","","9","","24.1","","101.58","","","","","","Clear"
"2010-03-06 11:00","2010","03","06","11:00","3.4","","-6.2","","49","","24","","11","","24.1","","101.55","","","","","","Clear"
"2010-03-06 12:00","2010","03","06","12:00","4.8","","-7.1","","42","","24","","9","","24.1","","101.50","","","","","","Clear"
"2010-03-06 13:00","2010","03","06","13:00","5.3","","-6.6","","42","","23","","13","","24.1","","101.43","","","","","","Clear"
"2010-03-06 14:00","2010","03","06","14:00","6.5","","-6.7","","38","","28","","7","","24.1","","101.36","","","","","","Clear"
"2010-03-06 15:00","2010","03","06","15:00","6.5","","-6.5","","39","","22","","11","","24.1","","101.31","","","","","","Clear"
"2010-03-06 16:00","2010","03","06","16:00","4.5","","-3.1","","58","","21","","19","","24.1","","101.27","","","","","","Clear"
"2010-03-06 17:00","2010","03","06","17:00","3.8","","-2.8","","62","","22","","19","","24.1","","101.23","","","","","","Clear"
"2010-03-06 18:00","2010","03","06","18:00","2.8","","-3.2","","65","","22","","15","","24.1","","101.19","","","","","","Clear"
"2010-03-06 19:00","2010","03","06","19:00","1.7","","-3.2","","70","","22","","11","","24.1","","101.23","","","","","","Clear"
"2010-03-06 20:00","2010","03","06","20:00","0.8","","-3.0","","76","","22","","11","","24.1","","101.20","","","","","","Clear"
"2010-03-06 21:00","2010","03","06","21:00","0.2","","-3.2","","78","","23","","9","","24.1","","101.16","","","","","","Clear"
"2010-03-06 22:00","2010","03","06","22:00"
"2010-03-06 23:00","2010","03","06","23:00"
"2010-03-07 00:00","2010","03","07","00:00"
"2010-03-07 01:00","2010","03","07","01:00"
"2010-03-07 02:00","2010","03","07","02:00"
"2010-03-07 03:00","2010","03","07","03:00"
"2010-03-07 04:00","2010","03","07","04:00"
"2010-03-07 05:00","2010","03","07","05:00"
"2010-03-07 06:00","2010","03","07","06:00"
"2010-03-07 07:00","2010","03","07","07:00","-0.9","","-3.9","","80","","22","","11","","19.3","","100.95","","","","-5","","Mainly Clear"
"2010-03-07 08:00","2010","03","07","08:00","0.3","","-2.8","","80","","22","","15","","19.3","","100.96","","","","","","Mostly Cloudy"
"2010-03-07 09:00","2010","03","07","09:00","1.5","","-1.8","","79","","23","","13","","19.3","","100.97","","","","","","Mostly Cloudy"
"2010-03-07 10:00","2010","03","07","10:00","3.3","","-2.9","","64","","22","","11","","19.3","","100.92","","","","","","Mostly Cloudy"
"2010-03-07 11:00","2010","03","07","11:00","6.1","","-1.7","","57","","24","","19","","19.3","","100.86","","","","","","Mostly Cloudy"
"2010-03-07 12:00","2010","03","07","12:00","6.9","","-1.4","","55","","22","","19","","19.3","","100.79","","","","","","Mostly Cloudy"
"2010-03-07 13:00","2010","03","07","13:00","6.5","","-0.9","","59","","23","","19","","19.3","","100.71","","","","","","Mainly Clear"
"2010-03-07 14:00","2010","03","07","14:00","5.8","","-0.4","","64","","22","","22","","19.3","","100.62","","","","","","Mainly Clear"
"2010-03-07 15:00","2010","03","07","15:00","6.4","","-1.7","","56","","22","","19","","19.3","","100.57","","","","","","Mainly Clear"
"2010-03-07 16:00","2010","03","07","16:00","6.2","","-1.6","","57","","22","","19","","19.3","","100.55","","","","","","Mainly Clear"
"2010-03-07 17:00","2010","03","07","17:00","5.8","","-1.2","","61","","24","","19","","19.3","","100.55","","","","","","Mainly Clear"
"2010-03-07 18:00","2010","03","07","18:00","4.5","","-1.3","","66","","23","","22","","19.3","","100.54","","","","","","Mainly Clear"
"2010-03-07 19:00","2010","03","07","19:00","2.9","","-1.2","","74","","23","","19","","19.3","","100.57","","","","","","Mainly Clear"
"2010-03-07 20:00","2010","03","07","20:00","2.5","","-1.3","","76","","23","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2010-03-07 21:00","2010","03","07","21:00","2.4","","-1.3","","77","","23","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2010-03-07 22:00","2010","03","07","22:00"
"2010-03-07 23:00","2010","03","07","23:00"
"2010-03-08 00:00","2010","03","08","00:00"
"2010-03-08 01:00","2010","03","08","01:00"
"2010-03-08 02:00","2010","03","08","02:00"
"2010-03-08 03:00","2010","03","08","03:00"
"2010-03-08 04:00","2010","03","08","04:00"
"2010-03-08 05:00","2010","03","08","05:00"
"2010-03-08 06:00","2010","03","08","06:00"
"2010-03-08 07:00","2010","03","08","07:00","0.0","","-2.9","","81","","23","","9","","12.9","","100.44","","","","-3","","Clear"
"2010-03-08 08:00","2010","03","08","08:00","2.1","","-3.1","","68","","23","","19","","12.9","","100.47","","","","","","Clear"
"2010-03-08 09:00","2010","03","08","09:00","3.7","","-3.0","","62","","22","","19","","12.9","","100.46","","","","","","Clear"
"2010-03-08 10:00","2010","03","08","10:00","6.0","","-2.5","","54","","22","","15","","16.1","","100.45","","","","","","Clear"
"2010-03-08 11:00","2010","03","08","11:00","8.1","","-1.6","","50","","23","","9","","19.3","","100.41","","","","","","Clear"
"2010-03-08 12:00","2010","03","08","12:00","9.2","","-0.3","","51","","23","","19","","19.3","","100.37","","","","","","Clear"
"2010-03-08 13:00","2010","03","08","13:00","9.9","","0.0","","50","","21","","9","","16.1","","100.33","","","","","","Clear"
"2010-03-08 14:00","2010","03","08","14:00","9.7","","1.1","","55","","23","","19","","16.1","","100.26","","","","","","Clear"
"2010-03-08 15:00","2010","03","08","15:00","10.0","","1.8","","57","","23","","19","","16.1","","100.24","","","","","","Clear"
"2010-03-08 16:00","2010","03","08","16:00","9.6","","1.9","","59","","21","","19","","16.1","","100.21","","","","","","Clear"
"2010-03-08 17:00","2010","03","08","17:00","9.0","","1.2","","58","","25","","19","","16.1","","100.21","","","","","","Clear"
"2010-03-08 18:00","2010","03","08","18:00","7.4","","-0.3","","58","","23","","15","","16.1","","100.25","","","","","","Clear"
"2010-03-08 19:00","2010","03","08","19:00","5.7","","-1.9","","58","","23","","11","","16.1","","100.30","","","","","","Clear"
"2010-03-08 20:00","2010","03","08","20:00","4.1","","-2.0","","64","","23","","9","","16.1","","100.34","","","","","","Clear"
"2010-03-08 21:00","2010","03","08","21:00","2.1","","-2.5","","72","","21","","11","","16.1","","100.35","","","","","","Clear"
"2010-03-08 22:00","2010","03","08","22:00"
"2010-03-08 23:00","2010","03","08","23:00"
"2010-03-09 00:00","2010","03","09","00:00"
"2010-03-09 01:00","2010","03","09","01:00"
"2010-03-09 02:00","2010","03","09","02:00"
"2010-03-09 03:00","2010","03","09","03:00"
"2010-03-09 04:00","2010","03","09","04:00"
"2010-03-09 05:00","2010","03","09","05:00"
"2010-03-09 06:00","2010","03","09","06:00"
"2010-03-09 07:00","2010","03","09","07:00","-0.4","","-1.8","","90","","19","","9","","8.0","","100.38","","","","-4","","Fog"
"2010-03-09 08:00","2010","03","09","08:00","1.1","","-1.1","","85","","20","","9","","8.0","","100.41","","","","","","Haze"
"2010-03-09 09:00","2010","03","09","09:00","3.7","","0.5","","80","","21","","9","","8.0","","100.41","","","","","","Haze"
"2010-03-09 10:00","2010","03","09","10:00","6.3","","0.7","","67","","20","","9","","9.7","","100.43","","","","","","Haze"
"2010-03-09 11:00","2010","03","09","11:00","8.8","","1.8","","61","","21","","9","","9.7","","100.40","","","","","","Haze"
"2010-03-09 12:00","2010","03","09","12:00","10.3","","2.2","","57","","20","","9","","11.3","","100.37","","","","","","Mainly Clear"
"2010-03-09 13:00","2010","03","09","13:00","11.8","","2.5","","53","","23","","9","","12.9","","100.33","","","","","","Mainly Clear"
"2010-03-09 14:00","2010","03","09","14:00","12.1","","3.2","","54","","24","","9","","12.9","","100.28","","","","","","Mainly Clear"
"2010-03-09 15:00","2010","03","09","15:00","12.5","","2.1","","49","","20","","9","","12.9","","100.25","","","","","","Mainly Clear"
"2010-03-09 16:00","2010","03","09","16:00","11.4","","4.2","","61","","1","","6","","12.9","","100.21","","","","","","Mainly Clear"
"2010-03-09 17:00","2010","03","09","17:00","11.8","","3.0","","55","","","","0","","16.1","","100.22","","","","","","Mainly Clear"
"2010-03-09 18:00","2010","03","09","18:00","8.9","","1.8","","61","","18","","7","","12.9","","100.25","","","","","","Mainly Clear"
"2010-03-09 19:00","2010","03","09","19:00","7.1","","0.3","","62","","16","","6","","12.9","","100.27","","","","","","Mainly Clear"
"2010-03-09 20:00","2010","03","09","20:00","5.3","","-0.7","","65","","19","","6","","12.9","","100.29","","","","","","Mainly Clear"
"2010-03-09 21:00","2010","03","09","21:00","3.4","","-0.9","","73","","18","","6","","16.1","","100.28","","","","","","Mainly Clear"
"2010-03-09 22:00","2010","03","09","22:00"
"2010-03-09 23:00","2010","03","09","23:00"
"2010-03-10 00:00","2010","03","10","00:00"
"2010-03-10 01:00","2010","03","10","01:00"
"2010-03-10 02:00","2010","03","10","02:00"
"2010-03-10 03:00","2010","03","10","03:00"
"2010-03-10 04:00","2010","03","10","04:00"
"2010-03-10 05:00","2010","03","10","05:00"
"2010-03-10 06:00","2010","03","10","06:00"
"2010-03-10 07:00","2010","03","10","07:00","-3.5","","-3.9","","97","","","","0","","0.4","","100.21","","","","","","Freezing Fog"
"2010-03-10 08:00","2010","03","10","08:00","-0.7","","-0.8","","99","","","","0","","3.2","","100.24","","","","","","Fog"
"2010-03-10 09:00","2010","03","10","09:00","1.0","","0.6","","97","","","","0","","4.0","","100.24","","","","","","Fog"
"2010-03-10 10:00","2010","03","10","10:00","2.5","","0.9","","89","","","","0","","6.4","","100.22","","","","","","Fog"
"2010-03-10 11:00","2010","03","10","11:00","4.5","","2.7","","88","","","","0","","6.4","","100.19","","","","","","Fog"
"2010-03-10 12:00","2010","03","10","12:00","6.1","","1.4","","72","","","","0","","8.0","","100.14","","","","","","Haze"
"2010-03-10 13:00","2010","03","10","13:00","5.7","","2.3","","79","","","","0","","9.7","","100.10","","","","","","Haze"
"2010-03-10 14:00","2010","03","10","14:00","7.2","","2.9","","74","","","","0","","9.7","","100.05","","","","","","Haze"
"2010-03-10 15:00","2010","03","10","15:00","8.7","","3.9","","72","","","","0","","9.7","","100.02","","","","","","Haze"
"2010-03-10 16:00","2010","03","10","16:00","9.7","","4.1","","68","","4","","6","","12.9","","99.99","","","","","","Mainly Clear"
"2010-03-10 17:00","2010","03","10","17:00","8.7","","4.5","","75","","3","","6","","12.9","","100.00","","","","","","Mostly Cloudy"
"2010-03-10 18:00","2010","03","10","18:00","6.2","","3.2","","81","","2","","6","","12.9","","100.05","","","","","","Mostly Cloudy"
"2010-03-10 19:00","2010","03","10","19:00","5.7","","3.0","","83","","","","0","","12.9","","100.05","","","","","","Mostly Cloudy"
"2010-03-10 20:00","2010","03","10","20:00","4.6","","2.7","","87","","","","0","","12.9","","100.04","","","","","","Cloudy"
"2010-03-10 21:00","2010","03","10","21:00","5.1","","3.0","","86","","","","0","","16.1","","100.06","","","","","","Cloudy"
"2010-03-10 22:00","2010","03","10","22:00"
"2010-03-10 23:00","2010","03","10","23:00"
"2010-03-11 00:00","2010","03","11","00:00"
"2010-03-11 01:00","2010","03","11","01:00"
"2010-03-11 02:00","2010","03","11","02:00"
"2010-03-11 03:00","2010","03","11","03:00"
"2010-03-11 04:00","2010","03","11","04:00"
"2010-03-11 05:00","2010","03","11","05:00"
"2010-03-11 06:00","2010","03","11","06:00"
"2010-03-11 07:00","2010","03","11","07:00","1.3","","0.6","","95","","","","0","","16.1","","100.22","","","","","","Clear"
"2010-03-11 08:00","2010","03","11","08:00","2.6","","2.1","","96","","","","0","","16.1","","100.26","","","","","","Clear"
"2010-03-11 09:00","2010","03","11","09:00","5.7","","3.2","","84","","","","0","","16.1","","100.20","","","","","","Clear"
"2010-03-11 10:00","2010","03","11","10:00","7.2","","4.1","","81","","25","","4","","16.1","","100.26","","","","","","Mainly Clear"
"2010-03-11 11:00","2010","03","11","11:00","7.7","","4.1","","78","","35","","6","","16.1","","100.26","","","","","","Mainly Clear"
"2010-03-11 12:00","2010","03","11","12:00","9.4","","5.5","","77","","36","","19","","16.1","","100.19","","","","","","Clear"
"2010-03-11 13:00","2010","03","11","13:00","10.2","","5.6","","73","","1","","9","","19.3","","100.11","","","","","","Clear"
"2010-03-11 14:00","2010","03","11","14:00","10.2","","5.8","","74","","2","","11","","19.3","","100.05","","","","","","Mainly Clear"
"2010-03-11 15:00","2010","03","11","15:00","10.5","","4.8","","68","","4","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2010-03-11 16:00","2010","03","11","16:00","10.3","","4.7","","68","","3","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2010-03-11 17:00","2010","03","11","17:00","10.4","","4.4","","66","","4","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2010-03-11 18:00","2010","03","11","18:00","9.8","","3.3","","64","","5","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-03-11 19:00","2010","03","11","19:00","8.1","","1.8","","64","","7","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-03-11 20:00","2010","03","11","20:00","7.4","","1.3","","65","","9","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2010-03-11 21:00","2010","03","11","21:00","7.0","","1.1","","66","","9","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2010-03-11 22:00","2010","03","11","22:00"
"2010-03-11 23:00","2010","03","11","23:00"
"2010-03-12 00:00","2010","03","12","00:00"
"2010-03-12 01:00","2010","03","12","01:00"
"2010-03-12 02:00","2010","03","12","02:00"
"2010-03-12 03:00","2010","03","12","03:00"
"2010-03-12 04:00","2010","03","12","04:00"
