"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-10 00:00","1998","08","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-10 01:00","1998","08","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-10 02:00","1998","08","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-10 03:00","1998","08","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-10 04:00","1998","08","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-10 05:00","1998","08","10","05:00","24.0","","22.0","","89","","21","","9","","8.0","","100.15","","33","","","","Haze"
"1998-08-10 06:00","1998","08","10","06:00","23.9","","21.3","","85","","22","","9","","11.3","","100.15","","33","","","","Cloudy"
"1998-08-10 07:00","1998","08","10","07:00","24.7","","21.9","","84","","22","","13","","9.7","","100.12","","34","","","","Haze"
"1998-08-10 08:00","1998","08","10","08:00","24.3","","22.3","","89","","22","","19","","9.7","","100.12","","34","","","","Haze"
"1998-08-10 09:00","1998","08","10","09:00","24.2","","22.7","","91","","24","","15","","8.0","","100.12","","34","","","","Rain Showers"
"1998-08-10 10:00","1998","08","10","10:00","23.6","","21.7","","89","","22","","19","","8.0","","100.08","","33","","","","Haze"
"1998-08-10 11:00","1998","08","10","11:00","23.5","","22.1","","92","","24","","11","","4.8","","100.05","","33","","","","Rain Showers,Haze"
"1998-08-10 12:00","1998","08","10","12:00","23.7","","22.6","","94","","24","","13","","4.8","","100.02","","34","","","","Rain Showers,Haze"
"1998-08-10 13:00","1998","08","10","13:00","23.5","","22.7","","95","","24","","9","","4.8","","99.95","","33","","","","Rain Showers"
"1998-08-10 14:00","1998","08","10","14:00","23.7","","22.7","","94","","22","","19","","8.0","","99.92","","34","","","","Fog"
"1998-08-10 15:00","1998","08","10","15:00","23.3","","21.9","","92","","23","","15","","12.9","","99.85","","33","","","","Cloudy"
"1998-08-10 16:00","1998","08","10","16:00","23.7","","22.1","","91","","23","","19","","11.3","","99.82","","33","","","","Cloudy"
"1998-08-10 17:00","1998","08","10","17:00","24.8","","22.2","","85","","23","","11","","11.3","","99.78","","34","","","","Cloudy"
"1998-08-10 18:00","1998","08","10","18:00","24.9","","22.1","","84","","23","","13","","9.7","","99.75","","34","","","","Haze"
"1998-08-10 19:00","1998","08","10","19:00","24.4","","22.1","","87","","23","","9","","9.7","","99.78","","34","","","","Haze"
"1998-08-10 20:00","1998","08","10","20:00","23.5","","21.9","","91","","23","","13","","8.0","","99.78","","33","","","","Fog"
"1998-08-10 21:00","1998","08","10","21:00","22.9","","21.7","","93","","24","","9","","8.0","","99.82","","32","","","","Fog"
"1998-08-10 22:00","1998","08","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-10 23:00","1998","08","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-11 00:00","1998","08","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-11 01:00","1998","08","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-11 02:00","1998","08","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-11 03:00","1998","08","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-11 04:00","1998","08","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-11 05:00","1998","08","11","05:00","17.7","","16.3","","92","","26","","6","","8.0","","99.85","","","","","","Fog"
"1998-08-11 06:00","1998","08","11","06:00","17.8","","16.5","","92","","26","","6","","8.0","","99.92","","","","","","Fog"
"1998-08-11 07:00","1998","08","11","07:00","19.6","","17.7","","89","","31","","13","","8.0","","99.95","","","","","","Fog"
"1998-08-11 08:00","1998","08","11","08:00","21.6","","18.6","","83","","31","","11","","8.0","","99.95","","28","","","","Fog"
"1998-08-11 09:00","1998","08","11","09:00","22.1","","18.4","","80","","31","","11","","9.7","","99.98","","28","","","","Haze"
"1998-08-11 10:00","1998","08","11","10:00","22.5","","18.3","","77","","32","","17","","9.7","","100.02","","29","","","","Haze"
"1998-08-11 11:00","1998","08","11","11:00","23.5","","19.2","","77","","35","","19","","8.0","","100.05","","30","","","","Haze"
"1998-08-11 12:00","1998","08","11","12:00","24.8","","18.4","","68","","34","","19","","9.7","","100.08","","31","","","","Haze"
"1998-08-11 13:00","1998","08","11","13:00","25.2","","18.3","","66","","33","","15","","9.7","","100.08","","31","","","","Haze"
"1998-08-11 14:00","1998","08","11","14:00","26.0","","18.0","","61","","3","","15","","12.9","","100.08","","32","","","","Mainly Clear"
"1998-08-11 15:00","1998","08","11","15:00","26.3","","17.9","","60","","33","","7","","12.9","","100.08","","32","","","","Mainly Clear"
"1998-08-11 16:00","1998","08","11","16:00","25.2","","18.3","","66","","36","","19","","16.1","","100.15","","31","","","","Mostly Cloudy"
"1998-08-11 17:00","1998","08","11","17:00","24.2","","17.9","","68","","1","","22","","19.3","","100.18","","30","","","","Cloudy"
"1998-08-11 18:00","1998","08","11","18:00","23.3","","18.1","","73","","3","","19","","24.1","","100.22","","29","","","","Mostly Cloudy"
"1998-08-11 19:00","1998","08","11","19:00","22.5","","17.2","","72","","1","","24","","24.1","","100.29","","28","","","","Mostly Cloudy"
"1998-08-11 20:00","1998","08","11","20:00","21.3","","16.2","","73","","1","","19","","16.1","","100.39","","26","","","","Mostly Cloudy"
"1998-08-11 21:00","1998","08","11","21:00","20.9","","16.7","","77","","3","","24","","12.9","","100.45","","26","","","","Cloudy"
"1998-08-11 22:00","1998","08","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-11 23:00","1998","08","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-12 00:00","1998","08","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-12 01:00","1998","08","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-12 02:00","1998","08","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-12 03:00","1998","08","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-12 04:00","1998","08","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-12 05:00","1998","08","12","05:00","16.3","","13.7","","85","","","","0","","16.1","","100.72","","","","","","Mainly Clear"
"1998-08-12 06:00","1998","08","12","06:00","15.3","","13.7","","90","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"1998-08-12 07:00","1998","08","12","07:00","19.1","","14.8","","76","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1998-08-12 08:00","1998","08","12","08:00","20.2","","14.8","","71","","2","","11","","24.1","","100.89","","","","","","Mainly Clear"
"1998-08-12 09:00","1998","08","12","09:00","21.0","","14.2","","65","","1","","19","","24.1","","100.96","","","","","","Mainly Clear"
"1998-08-12 10:00","1998","08","12","10:00","21.6","","13.8","","61","","2","","9","","24.1","","100.99","","25","","","","Mainly Clear"
"1998-08-12 11:00","1998","08","12","11:00","21.9","","13.5","","59","","1","","11","","24.1","","101.02","","25","","","","Mainly Clear"
"1998-08-12 12:00","1998","08","12","12:00","23.0","","13.7","","56","","2","","11","","24.1","","101.02","","26","","","","Mainly Clear"
"1998-08-12 13:00","1998","08","12","13:00","23.2","","11.4","","47","","4","","13","","24.1","","101.02","","25","","","","Mainly Clear"
"1998-08-12 14:00","1998","08","12","14:00","24.3","","10.1","","41","","6","","17","","24.1","","100.99","","26","","","","Mainly Clear"
"1998-08-12 15:00","1998","08","12","15:00","24.6","","10.0","","40","","5","","9","","48.3","","100.99","","26","","","","Mainly Clear"
"1998-08-12 16:00","1998","08","12","16:00","24.8","","10.3","","40","","7","","19","","48.3","","100.99","","26","","","","Mainly Clear"
"1998-08-12 17:00","1998","08","12","17:00","24.2","","8.8","","37","","7","","13","","48.3","","100.99","","25","","","","Mainly Clear"
"1998-08-12 18:00","1998","08","12","18:00","23.6","","9.6","","41","","10","","9","","48.3","","100.99","","25","","","","Mainly Clear"
"1998-08-12 19:00","1998","08","12","19:00","21.9","","9.6","","45","","9","","9","","48.3","","100.99","","","","","","Mainly Clear"
"1998-08-12 20:00","1998","08","12","20:00","19.6","","10.0","","54","","11","","4","","24.1","","100.99","","","","","","Mainly Clear"
"1998-08-12 21:00","1998","08","12","21:00","16.6","","10.6","","68","","","","0","","48.3","","101.02","","","","","","Mainly Clear"
"1998-08-12 22:00","1998","08","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-12 23:00","1998","08","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-13 00:00","1998","08","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-13 01:00","1998","08","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-13 02:00","1998","08","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-13 03:00","1998","08","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-13 04:00","1998","08","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-13 05:00","1998","08","13","05:00","12.5","","10.9","","90","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"1998-08-13 06:00","1998","08","13","06:00","13.1","","11.4","","89","","12","","7","","24.1","","101.09","","","","","","Mainly Clear"
"1998-08-13 07:00","1998","08","13","07:00","17.2","","12.6","","74","","11","","4","","24.1","","101.09","","","","","","Mainly Clear"
"1998-08-13 08:00","1998","08","13","08:00","20.0","","13.2","","65","","13","","4","","24.1","","101.09","","","","","","Mostly Cloudy"
"1998-08-13 09:00","1998","08","13","09:00","21.9","","11.6","","52","","13","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-08-13 10:00","1998","08","13","10:00","23.3","","11.6","","48","","10","","15","","24.1","","101.06","","25","","","","Mostly Cloudy"
"1998-08-13 11:00","1998","08","13","11:00","23.3","","11.6","","48","","7","","13","","24.1","","100.99","","25","","","","Mostly Cloudy"
"1998-08-13 12:00","1998","08","13","12:00","24.4","","11.5","","44","","3","","6","","24.1","","100.92","","26","","","","Mostly Cloudy"
"1998-08-13 13:00","1998","08","13","13:00","24.5","","14.1","","52","","4","","20","","24.1","","100.86","","28","","","","Mostly Cloudy"
"1998-08-13 14:00","1998","08","13","14:00","24.0","","13.5","","52","","5","","22","","24.1","","100.82","","27","","","","Mainly Clear"
"1998-08-13 15:00","1998","08","13","15:00","23.2","","12.5","","51","","6","","22","","24.1","","100.79","","26","","","","Mostly Cloudy"
"1998-08-13 16:00","1998","08","13","16:00","23.0","","12.9","","53","","7","","26","","24.1","","100.79","","26","","","","Mostly Cloudy"
"1998-08-13 17:00","1998","08","13","17:00","23.3","","10.9","","46","","8","","19","","24.1","","100.72","","25","","","","Mainly Clear"
"1998-08-13 18:00","1998","08","13","18:00","22.5","","10.4","","46","","7","","19","","24.1","","100.65","","","","","","Mainly Clear"
"1998-08-13 19:00","1998","08","13","19:00","21.4","","9.4","","46","","8","","13","","24.1","","100.65","","","","","","Mainly Clear"
"1998-08-13 20:00","1998","08","13","20:00","18.6","","9.8","","57","","10","","6","","24.1","","100.62","","","","","","Mainly Clear"
"1998-08-13 21:00","1998","08","13","21:00","17.4","","10.4","","63","","10","","6","","24.1","","100.62","","","","","","Clear"
"1998-08-13 22:00","1998","08","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-13 23:00","1998","08","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-14 00:00","1998","08","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-14 01:00","1998","08","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-14 02:00","1998","08","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-14 03:00","1998","08","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-14 04:00","1998","08","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-14 05:00","1998","08","14","05:00","13.7","","12.6","","93","","","","0","","9.7","","100.39","","","","","","Fog"
"1998-08-14 06:00","1998","08","14","06:00","13.9","","13.3","","96","","","","0","","12.9","","100.39","","","","","","Mostly Cloudy"
"1998-08-14 07:00","1998","08","14","07:00","16.8","","15.3","","91","","","","0","","12.9","","100.39","","","","","","Mostly Cloudy"
"1998-08-14 08:00","1998","08","14","08:00","20.4","","14.6","","69","","","","0","","12.9","","100.32","","","","","","Cloudy"
"1998-08-14 09:00","1998","08","14","09:00","22.6","","15.1","","63","","2","","4","","24.1","","100.29","","27","","","","Cloudy"
"1998-08-14 10:00","1998","08","14","10:00","23.0","","15.2","","61","","2","","7","","24.1","","100.25","","27","","","","Cloudy"
"1998-08-14 11:00","1998","08","14","11:00","23.7","","16.0","","62","","3","","6","","24.1","","100.18","","28","","","","Cloudy"
"1998-08-14 12:00","1998","08","14","12:00","24.8","","16.6","","60","","33","","11","","24.1","","100.12","","30","","","","Cloudy"
"1998-08-14 13:00","1998","08","14","13:00","24.8","","16.2","","59","","2","","11","","24.1","","100.12","","30","","","","Cloudy"
"1998-08-14 14:00","1998","08","14","14:00","25.8","","16.8","","58","","3","","11","","19.3","","100.05","","31","","","","Mainly Clear"
"1998-08-14 15:00","1998","08","14","15:00","25.8","","16.7","","57","","2","","15","","19.3","","99.95","","31","","","","Clear"
"1998-08-14 16:00","1998","08","14","16:00","25.9","","16.6","","57","","1","","9","","19.3","","99.95","","31","","","","Clear"
"1998-08-14 17:00","1998","08","14","17:00","25.1","","16.7","","60","","3","","6","","16.1","","99.92","","30","","","","Mainly Clear"
"1998-08-14 18:00","1998","08","14","18:00","24.4","","15.3","","57","","8","","4","","16.1","","99.92","","29","","","","Mainly Clear"
"1998-08-14 19:00","1998","08","14","19:00","23.6","","15.9","","62","","","","0","","16.1","","99.88","","28","","","","Mainly Clear"
"1998-08-14 20:00","1998","08","14","20:00","21.8","","16.4","","71","","","","0","","24.1","","99.88","","27","","","","Mainly Clear"
"1998-08-14 21:00","1998","08","14","21:00","21.1","","17.1","","78","","20","","6","","24.1","","99.92","","26","","","","Mainly Clear"
"1998-08-14 22:00","1998","08","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-14 23:00","1998","08","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-15 00:00","1998","08","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-15 01:00","1998","08","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-15 02:00","1998","08","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-15 03:00","1998","08","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-15 04:00","1998","08","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-15 05:00","1998","08","15","05:00","18.9","","17.9","","94","","","","0","","8.0","","99.88","","","","","","Fog"
"1998-08-15 06:00","1998","08","15","06:00","20.2","","18.7","","91","","22","","4","","12.9","","99.92","","27","","","","Mainly Clear"
"1998-08-15 07:00","1998","08","15","07:00","21.9","","18.7","","82","","22","","4","","12.9","","99.95","","28","","","","Mainly Clear"
"1998-08-15 08:00","1998","08","15","08:00","23.9","","18.5","","72","","22","","9","","12.9","","99.98","","30","","","","Mostly Cloudy"
"1998-08-15 09:00","1998","08","15","09:00","25.7","","18.7","","65","","23","","19","","12.9","","100.02","","32","","","","Mainly Clear"
"1998-08-15 10:00","1998","08","15","10:00","27.3","","17.6","","55","","24","","15","","12.9","","100.02","","33","","","","Mostly Cloudy"
"1998-08-15 11:00","1998","08","15","11:00","28.0","","17.9","","54","","23","","19","","12.9","","99.98","","34","","","","Mostly Cloudy"
"1998-08-15 12:00","1998","08","15","12:00","29.1","","17.2","","49","","23","","19","","12.9","","99.95","","35","","","","Mostly Cloudy"
"1998-08-15 13:00","1998","08","15","13:00","29.5","","17.9","","50","","23","","26","","12.9","","99.95","","35","","","","Mostly Cloudy"
"1998-08-15 14:00","1998","08","15","14:00","29.4","","17.3","","48","","22","","24","","12.9","","99.88","","35","","","","Mainly Clear"
"1998-08-15 15:00","1998","08","15","15:00","30.3","","16.6","","44","","23","","19","","12.9","","99.88","","35","","","","Mostly Cloudy"
"1998-08-15 16:00","1998","08","15","16:00","28.3","","16.5","","49","","27","","26","","12.9","","99.92","","33","","","","Mostly Cloudy"
"1998-08-15 17:00","1998","08","15","17:00","26.0","","18.3","","63","","","","0","","12.9","","99.95","","32","","","","Mostly Cloudy"
"1998-08-15 18:00","1998","08","15","18:00","26.1","","18.0","","61","","22","","4","","16.1","","99.95","","32","","","","Mostly Cloudy"
"1998-08-15 19:00","1998","08","15","19:00","26.1","","17.1","","58","","27","","9","","12.9","","100.02","","31","","","","Mostly Cloudy"
"1998-08-15 20:00","1998","08","15","20:00","23.9","","19.8","","78","","30","","9","","11.3","","100.08","","31","","","","Mostly Cloudy"
"1998-08-15 21:00","1998","08","15","21:00","23.1","","20.1","","83","","6","","9","","11.3","","100.18","","31","","","","Mostly Cloudy"
"1998-08-15 22:00","1998","08","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-15 23:00","1998","08","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-16 00:00","1998","08","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-16 01:00","1998","08","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-16 02:00","1998","08","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-16 03:00","1998","08","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-16 04:00","1998","08","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-16 05:00","1998","08","16","05:00","18.2","","15.9","","86","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"1998-08-16 06:00","1998","08","16","06:00","16.6","","15.5","","93","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"1998-08-16 07:00","1998","08","16","07:00","19.9","","17.2","","84","","","","0","","24.1","","100.59","","","","","","Clear"
"1998-08-16 08:00","1998","08","16","08:00","22.4","","16.9","","71","","4","","7","","24.1","","100.65","","28","","","","Mainly Clear"
"1998-08-16 09:00","1998","08","16","09:00","23.2","","17.9","","72","","5","","9","","24.1","","100.65","","29","","","","Mainly Clear"
"1998-08-16 10:00","1998","08","16","10:00","24.4","","17.7","","66","","9","","11","","24.1","","100.65","","30","","","","Mainly Clear"
"1998-08-16 11:00","1998","08","16","11:00","24.9","","17.5","","63","","1","","13","","24.1","","100.69","","31","","","","Mainly Clear"
"1998-08-16 12:00","1998","08","16","12:00","25.4","","16.3","","57","","4","","19","","24.1","","100.69","","30","","","","Mainly Clear"
"1998-08-16 13:00","1998","08","16","13:00","24.2","","16.8","","63","","6","","19","","24.1","","100.65","","29","","","","Clear"
"1998-08-16 14:00","1998","08","16","14:00","25.0","","17.0","","61","","7","","15","","24.1","","100.62","","30","","","","Clear"
"1998-08-16 15:00","1998","08","16","15:00","25.1","","16.5","","59","","6","","9","","24.1","","100.55","","30","","","","Clear"
"1998-08-16 16:00","1998","08","16","16:00","25.0","","14.3","","51","","6","","9","","24.1","","100.55","","29","","","","Clear"
"1998-08-16 17:00","1998","08","16","17:00","25.2","","13.7","","49","","4","","13","","24.1","","100.52","","28","","","","Mainly Clear"
"1998-08-16 18:00","1998","08","16","18:00","24.8","","12.8","","47","","6","","7","","24.1","","100.52","","27","","","","Mainly Clear"
"1998-08-16 19:00","1998","08","16","19:00","23.8","","13.0","","51","","5","","6","","24.1","","100.52","","27","","","","Mostly Cloudy"
"1998-08-16 20:00","1998","08","16","20:00","22.2","","15.0","","64","","5","","6","","24.1","","100.52","","26","","","","Mostly Cloudy"
"1998-08-16 21:00","1998","08","16","21:00","21.1","","15.6","","71","","","","0","","24.1","","100.55","","25","","","","Mostly Cloudy"
"1998-08-16 22:00","1998","08","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-16 23:00","1998","08","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-17 00:00","1998","08","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-17 01:00","1998","08","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-17 02:00","1998","08","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-17 03:00","1998","08","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-17 04:00","1998","08","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-17 05:00","1998","08","17","05:00","18.0","","16.7","","92","","17","","7","","12.9","","100.35","","","","","","Cloudy"
"1998-08-17 06:00","1998","08","17","06:00","18.4","","16.9","","91","","","","0","","12.9","","100.35","","","","","","Mostly Cloudy"
"1998-08-17 07:00","1998","08","17","07:00","20.3","","17.5","","84","","","","0","","9.7","","100.32","","26","","","","Haze"
"1998-08-17 08:00","1998","08","17","08:00","23.3","","18.2","","73","","","","0","","9.7","","100.32","","29","","","","Haze"
"1998-08-17 09:00","1998","08","17","09:00","25.1","","19.0","","69","","","","0","","9.7","","100.35","","32","","","","Haze"
"1998-08-17 10:00","1998","08","17","10:00","26.8","","19.2","","63","","29","","4","","9.7","","100.35","","34","","","","Haze"
"1998-08-17 11:00","1998","08","17","11:00","28.1","","20.1","","62","","32","","9","","9.7","","100.32","","36","","","","Haze"
"1998-08-17 12:00","1998","08","17","12:00","28.5","","20.8","","63","","33","","13","","9.7","","100.25","","37","","","","Haze"
"1998-08-17 13:00","1998","08","17","13:00","29.0","","21.1","","62","","31","","11","","9.7","","100.22","","38","","","","Haze"
"1998-08-17 14:00","1998","08","17","14:00","29.8","","18.8","","52","","33","","9","","11.3","","100.15","","36","","","","Mainly Clear"
"1998-08-17 15:00","1998","08","17","15:00","30.9","","18.2","","47","","31","","9","","16.1","","100.08","","37","","","","Mainly Clear"
"1998-08-17 16:00","1998","08","17","16:00","29.5","","17.4","","48","","31","","6","","16.1","","100.05","","35","","","","Mostly Cloudy"
"1998-08-17 17:00","1998","08","17","17:00","29.9","","19.5","","54","","23","","15","","24.1","","100.08","","37","","","","Mainly Clear"
"1998-08-17 18:00","1998","08","17","18:00","28.4","","19.7","","59","","23","","17","","19.3","","100.05","","36","","","","Mainly Clear"
"1998-08-17 19:00","1998","08","17","19:00","26.2","","20.9","","73","","23","","15","","11.3","","100.12","","35","","","","Mainly Clear"
"1998-08-17 20:00","1998","08","17","20:00","25.4","","21.0","","77","","22","","11","","11.3","","100.12","","34","","","","Mainly Clear"
"1998-08-17 21:00","1998","08","17","21:00","25.3","","20.7","","76","","25","","11","","11.3","","100.18","","33","","","","Mostly Cloudy"
"1998-08-17 22:00","1998","08","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-17 23:00","1998","08","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-18 00:00","1998","08","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-18 01:00","1998","08","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-18 02:00","1998","08","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-18 03:00","1998","08","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-18 04:00","1998","08","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-18 05:00","1998","08","18","05:00","22.4","","20.5","","89","","","","0","","8.0","","100.18","","30","","","","Fog"
"1998-08-18 06:00","1998","08","18","06:00","21.5","","20.6","","95","","36","","9","","4.8","","100.22","","30","","","","Rain Showers,Fog"
"1998-08-18 07:00","1998","08","18","07:00","21.4","","20.8","","96","","1","","9","","4.8","","100.22","","30","","","","Rain Showers,Fog"
"1998-08-18 08:00","1998","08","18","08:00","18.2","","18.1","","99","","3","","19","","11.3","","100.32","","","","","","Cloudy"
"1998-08-18 09:00","1998","08","18","09:00","17.6","","17.6","","100","","3","","19","","16.1","","100.35","","","","","","Cloudy"
"1998-08-18 10:00","1998","08","18","10:00","17.3","","16.7","","96","","1","","20","","24.1","","100.45","","","","","","Cloudy"
"1998-08-18 11:00","1998","08","18","11:00","16.4","","14.8","","90","","1","","19","","24.1","","100.55","","","","","","Cloudy"
"1998-08-18 12:00","1998","08","18","12:00","17.6","","13.4","","76","","36","","19","","24.1","","100.62","","","","","","Cloudy"
"1998-08-18 13:00","1998","08","18","13:00","17.1","","13.4","","79","","36","","19","","24.1","","100.65","","","","","","Cloudy"
"1998-08-18 14:00","1998","08","18","14:00","18.1","","12.6","","70","","2","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-08-18 15:00","1998","08","18","15:00","18.4","","11.5","","64","","2","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-08-18 16:00","1998","08","18","16:00","19.5","","11.6","","60","","2","","15","","24.1","","100.72","","","","","","Mainly Clear"
"1998-08-18 17:00","1998","08","18","17:00","19.6","","11.4","","59","","36","","11","","24.1","","100.69","","","","","","Mainly Clear"
"1998-08-18 18:00","1998","08","18","18:00","19.7","","11.9","","61","","35","","15","","24.1","","100.72","","","","","","Mainly Clear"
"1998-08-18 19:00","1998","08","18","19:00","18.2","","9.7","","58","","1","","9","","24.1","","100.79","","","","","","Clear"
"1998-08-18 20:00","1998","08","18","20:00","18.1","","8.8","","55","","1","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1998-08-18 21:00","1998","08","18","21:00","17.9","","8.3","","53","","2","","13","","24.1","","100.89","","","","","","Mainly Clear"
"1998-08-18 22:00","1998","08","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-18 23:00","1998","08","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-19 00:00","1998","08","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-19 01:00","1998","08","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-19 02:00","1998","08","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-19 03:00","1998","08","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-19 04:00","1998","08","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-19 05:00","1998","08","19","05:00","10.0","","8.5","","90","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"1998-08-19 06:00","1998","08","19","06:00","11.1","","9.3","","89","","20","","4","","48.3","","101.22","","","","","","Mainly Clear"
