"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-12 15:00","2014","05","12","15:00","18.5","","10.9","","61","","32","","9","","24.1","","100.53","","","","","","NA"
"2014-05-12 16:00","2014","05","12","16:00","18.5","","11.4","","63","","1","","14","","19.3","","100.44","","","","","","Cloudy"
"2014-05-12 17:00","2014","05","12","17:00","17.9","","12.6","","71","","34","","6","","19.3","","100.54","","","","","","NA"
"2014-05-12 18:00","2014","05","12","18:00","17.3","","12.1","","71","","36","","2","","19.3","","100.45","","","","","","NA"
"2014-05-12 19:00","2014","05","12","19:00","20.4","","16.5","","78","","18","","15","","19.3","","100.41","","25","","","","Cloudy"
"2014-05-12 20:00","2014","05","12","20:00","18.5","","16.0","","85","","22","","10","","19.3","","100.50","","","","","","NA"
"2014-05-12 21:00","2014","05","12","21:00"
"2014-05-12 22:00","2014","05","12","22:00"
"2014-05-12 23:00","2014","05","12","23:00"
"2014-05-13 00:00","2014","05","13","00:00"
"2014-05-13 01:00","2014","05","13","01:00"
"2014-05-13 02:00","2014","05","13","02:00"
"2014-05-13 03:00","2014","05","13","03:00"
"2014-05-13 04:00","2014","05","13","04:00"
"2014-05-13 05:00","2014","05","13","05:00"
"2014-05-13 06:00","2014","05","13","06:00","11.6","","11.3","","98","","9","","4","","6.4","","100.51","","","","","","Rain Showers,Fog"
"2014-05-13 07:00","2014","05","13","07:00","12.7","","12.4","","98","","36","","1","","4.8","","100.61","","","","","","Rain Showers,Fog"
"2014-05-13 08:00","2014","05","13","08:00","12.6","","12.5","","99","","21","","6","","2.4","","100.63","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-05-13 09:00","2014","05","13","09:00","20.0","","18.2","","89","","17","","24","","24.1","","100.54","","26","","","","NA"
"2014-05-13 10:00","2014","05","13","10:00","23.0","","18.2","","74","","19","","22","","24.1","","100.52","","29","","","","Mostly Cloudy"
"2014-05-13 11:00","2014","05","13","11:00","25.3","","19.1","","68","","20","","24","","24.1","","100.47","","32","","","","NA"
"2014-05-13 12:00","2014","05","13","12:00","18.4","","14.7","","79","","32","","16","","24.1","","100.50","","","","","","NA"
"2014-05-13 13:00","2014","05","13","13:00","19.2","","15.5","","79","","31","","10","","19.3","","100.44","","","","","","Mainly Clear"
"2014-05-13 14:00","2014","05","13","14:00","18.4","","14.9","","80","","35","","7","","19.3","","100.36","","","","","","NA"
"2014-05-13 15:00","2014","05","13","15:00","18.3","","14.1","","76","","33","","8","","19.3","","100.27","","","","","","NA"
"2014-05-13 16:00","2014","05","13","16:00","15.0","","11.1","","77","","32","","12","","19.3","","100.25","","","","","","Mostly Cloudy"
"2014-05-13 17:00","2014","05","13","17:00","17.0","","11.6","","70","","32","","12","","19.3","","100.29","","","","","","NA"
"2014-05-13 18:00","2014","05","13","18:00","12.8","","9.1","","78","","28","","5","","19.3","","100.33","","","","","","NA"
"2014-05-13 19:00","2014","05","13","19:00","13.1","","9.0","","76","","28","","4","","19.3","","100.33","","","","","","Cloudy"
"2014-05-13 20:00","2014","05","13","20:00","11.5","","10.7","","95","","36","","2","","11.3","","100.48","","","","","","NA"
"2014-05-13 21:00","2014","05","13","21:00"
"2014-05-13 22:00","2014","05","13","22:00"
"2014-05-13 23:00","2014","05","13","23:00"
"2014-05-14 00:00","2014","05","14","00:00"
"2014-05-14 01:00","2014","05","14","01:00"
"2014-05-14 02:00","2014","05","14","02:00"
"2014-05-14 03:00","2014","05","14","03:00"
"2014-05-14 04:00","2014","05","14","04:00"
"2014-05-14 05:00","2014","05","14","05:00"
"2014-05-14 06:00","2014","05","14","06:00","17.6","","17.0","","96","","24","","6","","8.1","","100.65","","","","","","Rain Showers,Fog"
"2014-05-14 07:00","2014","05","14","07:00","17.6","","17.4","","99","","19","","5","","11.3","","100.63","","","","","","Rain Showers"
"2014-05-14 08:00","2014","05","14","08:00","19.0","","18.4","","96","","26","","9","","12.9","","100.70","","","","","","NA"
"2014-05-14 09:00","2014","05","14","09:00","14.6","","14.5","","99","","33","","10","","0.8","","100.73","","","","","","Fog"
"2014-05-14 10:00","2014","05","14","10:00","13.9","","13.8","","99","","4","","8","","0.8","","100.78","","","","","","Fog"
"2014-05-14 11:00","2014","05","14","11:00","15.2","","14.7","","97","","3","","9","","3.2","","100.79","","","","","","Fog"
"2014-05-14 12:00","2014","05","14","12:00","16.7","","15.4","","92","","36","","8","","4.0","","100.80","","","","","","Fog"
"2014-05-14 13:00","2014","05","14","13:00","18.1","","15.9","","87","","2","","13","","4.8","","100.71","","","","","","Fog"
"2014-05-14 14:00","2014","05","14","14:00","18.0","","15.3","","84","","2","","12","","6.4","","100.68","","","","","","Fog"
"2014-05-14 15:00","2014","05","14","15:00","19.2","","15.7","","80","","4","","18","","6.4","","100.59","","","","","","Fog"
"2014-05-14 16:00","2014","05","14","16:00","18.4","","14.6","","78","","2","","19","","8.1","","100.47","","","","","","Fog"
"2014-05-14 17:00","2014","05","14","17:00","17.5","","14.1","","80","","4","","17","","12.9","","100.53","","","","","","NA"
"2014-05-14 18:00","2014","05","14","18:00","13.5","","12.2","","92","","28","","36","","1.2","","100.69","","","","","","Thunderstorms,Heavy Rain Showers"
"2014-05-14 19:00","2014","05","14","19:00","15.6","","15.5","","99","","6","","15","","11.3","","100.53","","","","","","Cloudy"
"2014-05-14 20:00","2014","05","14","20:00","14.7","","14.4","","98","","8","","22","","6.4","","100.55","","","","","","Rain Showers,Fog"
"2014-05-14 21:00","2014","05","14","21:00"
"2014-05-14 22:00","2014","05","14","22:00"
"2014-05-14 23:00","2014","05","14","23:00"
"2014-05-15 00:00","2014","05","15","00:00"
"2014-05-15 01:00","2014","05","15","01:00"
"2014-05-15 02:00","2014","05","15","02:00"
"2014-05-15 03:00","2014","05","15","03:00"
"2014-05-15 04:00","2014","05","15","04:00"
"2014-05-15 05:00","2014","05","15","05:00"
"2014-05-15 06:00","2014","05","15","06:00","10.0","","10.0","","100","","31","","9","","8.1","","100.01","","","","","","Fog"
"2014-05-15 07:00","2014","05","15","07:00","9.5","","9.4","","99","","30","","8","","12.9","","100.02","","","","","","Cloudy"
"2014-05-15 08:00","2014","05","15","08:00","11.0","","10.2","","95","","34","","7","","16.1","","99.93","","","","","","NA"
"2014-05-15 09:00","2014","05","15","09:00","13.0","","11.7","","92","","34","","6","","16.1","","99.89","","","","","","NA"
"2014-05-15 10:00","2014","05","15","10:00","21.8","","16.4","","71","","17","","21","","16.1","","99.86","","27","","","","Rain Showers"
"2014-05-15 11:00","2014","05","15","11:00","21.5","","16.5","","73","","19","","29","","12.9","","99.86","","26","","","","Rain Showers"
"2014-05-15 12:00","2014","05","15","12:00","20.3","","17.4","","83","","18","","15","","16.1","","99.83","","26","","","","Rain Showers"
"2014-05-15 13:00","2014","05","15","13:00","22.0","","17.7","","76","","18","","25","","19.3","","99.77","","28","","","","Rain Showers"
"2014-05-15 14:00","2014","05","15","14:00","21.9","","16.7","","72","","18","","23","","24.1","","99.73","","27","","","","NA"
"2014-05-15 15:00","2014","05","15","15:00","22.1","","17.1","","73","","20","","27","","24.1","","99.73","","27","","","","Rain Showers"
"2014-05-15 16:00","2014","05","15","16:00","18.7","","17.1","","90","","23","","27","","80.5","","99.83","","","","","","Rain Showers"
"2014-05-15 17:00","2014","05","15","17:00","16.0","","14.2","","89","","23","","26","","16.1","","99.92","","","","","","Rain Showers"
"2014-05-15 18:00","2014","05","15","18:00","15.1","","14.2","","94","","22","","17","","16.1","","99.93","","","","","","Rain Showers"
"2014-05-15 19:00","2014","05","15","19:00","14.6","","13.5","","93","","23","","18","","19.3","","99.97","","","","","","Cloudy"
"2014-05-15 20:00","2014","05","15","20:00","13.7","","12.4","","92","","22","","18","","16.1","","100.11","","","","","","NA"
"2014-05-15 21:00","2014","05","15","21:00"
"2014-05-15 22:00","2014","05","15","22:00"
"2014-05-15 23:00","2014","05","15","23:00"
"2014-05-16 00:00","2014","05","16","00:00"
"2014-05-16 01:00","2014","05","16","01:00"
"2014-05-16 02:00","2014","05","16","02:00"
"2014-05-16 03:00","2014","05","16","03:00"
"2014-05-16 04:00","2014","05","16","04:00"
"2014-05-16 05:00","2014","05","16","05:00"
"2014-05-16 06:00","2014","05","16","06:00","9.5","","8.1","","91","","28","","18","","24.1","","100.08","","","","","","Rain Showers"
"2014-05-16 07:00","2014","05","16","07:00","9.0","","7.3","","89","","28","","14","","24.1","","100.08","","","","","","Cloudy"
"2014-05-16 08:00","2014","05","16","08:00","9.3","","7.4","","88","","28","","11","","24.1","","100.14","","","","","","NA"
"2014-05-16 09:00","2014","05","16","09:00","8.4","","6.0","","85","","30","","18","","24.1","","100.17","","","","","","Rain Showers"
"2014-05-16 10:00","2014","05","16","10:00","8.9","","5.7","","80","","30","","22","","24.1","","100.17","","","","","","Cloudy"
"2014-05-16 11:00","2014","05","16","11:00","9.0","","4.6","","74","","31","","18","","24.1","","100.18","","","","","","NA"
"2014-05-16 12:00","2014","05","16","12:00","8.7","","4.0","","72","","31","","19","","24.1","","100.21","","","","","","NA"
"2014-05-16 13:00","2014","05","16","13:00","10.5","","4.7","","67","","31","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-05-16 14:00","2014","05","16","14:00","10.7","","4.4","","65","","31","","16","","24.1","","100.20","","","","","","NA"
"2014-05-16 15:00","2014","05","16","15:00","9.6","","3.6","","66","","28","","11","","24.1","","100.20","","","","","","NA"
"2014-05-16 16:00","2014","05","16","16:00","10.4","","4.4","","66","","29","","10","","24.1","","100.21","","","","","","Mostly Cloudy"
"2014-05-16 17:00","2014","05","16","17:00","11.0","","4.3","","63","","31","","11","","24.1","","100.21","","","","","","NA"
"2014-05-16 18:00","2014","05","16","18:00","10.9","","4.0","","62","","27","","7","","24.1","","100.23","","","","","","NA"
"2014-05-16 19:00","2014","05","16","19:00","9.5","","6.1","","79","","21","","14","","24.1","","100.29","","","","","","Cloudy"
"2014-05-16 20:00","2014","05","16","20:00","8.9","","5.8","","81","","22","","13","","24.1","","100.36","","","","","","NA"
"2014-05-16 21:00","2014","05","16","21:00"
"2014-05-16 22:00","2014","05","16","22:00"
"2014-05-16 23:00","2014","05","16","23:00"
"2014-05-17 00:00","2014","05","17","00:00"
"2014-05-17 01:00","2014","05","17","01:00"
"2014-05-17 02:00","2014","05","17","02:00"
"2014-05-17 03:00","2014","05","17","03:00"
"2014-05-17 04:00","2014","05","17","04:00"
"2014-05-17 05:00","2014","05","17","05:00"
"2014-05-17 06:00","2014","05","17","06:00","4.9","","3.3","","89","","27","","6","","24.1","","100.56","","","","","","NA"
"2014-05-17 07:00","2014","05","17","07:00","6.3","","2.8","","78","","28","","7","","24.1","","100.57","","","","","","Cloudy"
"2014-05-17 08:00","2014","05","17","08:00","7.9","","2.4","","68","","29","","10","","24.1","","100.59","","","","","","NA"
"2014-05-17 09:00","2014","05","17","09:00","8.7","","1.6","","61","","26","","10","","24.1","","100.61","","","","","","NA"
"2014-05-17 10:00","2014","05","17","10:00","9.2","","2.3","","62","","33","","8","","24.1","","100.63","","","","","","Mostly Cloudy"
"2014-05-17 11:00","2014","05","17","11:00","10.6","","3.4","","61","","25","","16","","24.1","","100.65","","","","","","NA"
"2014-05-17 12:00","2014","05","17","12:00","10.0","","3.8","","65","","33","","13","","24.1","","100.68","","","","","","NA"
"2014-05-17 13:00","2014","05","17","13:00","11.2","","5.3","","67","","29","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"2014-05-17 14:00","2014","05","17","14:00","11.4","","4.2","","61","","31","","16","","24.1","","100.71","","","","","","NA"
"2014-05-17 15:00","2014","05","17","15:00","11.2","","4.7","","64","","29","","13","","24.1","","100.73","","","","","","NA"
"2014-05-17 16:00","2014","05","17","16:00","11.2","","5.6","","68","","28","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2014-05-17 17:00","2014","05","17","17:00","9.3","","6.8","","84","","19","","10","","24.1","","100.80","","","","","","NA"
"2014-05-17 18:00","2014","05","17","18:00","10.4","","6.9","","79","","22","","15","","24.1","","100.83","","","","","","NA"
"2014-05-17 19:00","2014","05","17","19:00","9.7","","5.9","","77","","18","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"2014-05-17 20:00","2014","05","17","20:00","8.2","","5.8","","85","","20","","14","","24.1","","100.88","","","","","","NA"
"2014-05-17 21:00","2014","05","17","21:00"
"2014-05-17 22:00","2014","05","17","22:00"
"2014-05-17 23:00","2014","05","17","23:00"
"2014-05-18 00:00","2014","05","18","00:00"
"2014-05-18 01:00","2014","05","18","01:00"
"2014-05-18 02:00","2014","05","18","02:00"
"2014-05-18 03:00","2014","05","18","03:00"
"2014-05-18 04:00","2014","05","18","04:00"
"2014-05-18 05:00","2014","05","18","05:00"
"2014-05-18 06:00","2014","05","18","06:00","5.8","","4.9","","94","","19","","6","","24.1","","101.24","","","","","","NA"
"2014-05-18 07:00","2014","05","18","07:00","8.5","","5.4","","81","","24","","10","","24.1","","101.27","","","","","","Mainly Clear"
"2014-05-18 08:00","2014","05","18","08:00","10.7","","6.1","","73","","21","","9","","24.1","","101.28","","","","","","NA"
"2014-05-18 09:00","2014","05","18","09:00","12.6","","6.0","","64","","23","","9","","24.1","","101.30","","","","","","NA"
"2014-05-18 10:00","2014","05","18","10:00","14.0","","4.9","","54","","23","","12","","24.1","","101.29","","","","","","Mainly Clear"
"2014-05-18 11:00","2014","05","18","11:00","14.2","","3.4","","48","","24","","15","","24.1","","101.30","","","","","","NA"
"2014-05-18 12:00","2014","05","18","12:00","16.1","","3.6","","43","","26","","14","","24.1","","101.23","","","","","","NA"
"2014-05-18 13:00","2014","05","18","13:00","15.1","","4.6","","49","","20","","25","","24.1","","101.18","","","","","","Mostly Cloudy"
"2014-05-18 14:00","2014","05","18","14:00","15.8","","3.0","","42","","20","","28","","24.1","","101.14","","","","","","NA"
"2014-05-18 15:00","2014","05","18","15:00","14.6","","1.6","","41","","22","","30","","24.1","","101.13","","","","","","Rain Showers"
"2014-05-18 16:00","2014","05","18","16:00","14.4","","3.0","","46","","24","","25","","24.1","","101.14","","","","","","Mostly Cloudy"
"2014-05-18 17:00","2014","05","18","17:00","15.6","","3.5","","44","","21","","16","","24.1","","101.11","","","","","","NA"
"2014-05-18 18:00","2014","05","18","18:00","11.7","","8.0","","78","","20","","17","","24.1","","101.12","","","","","","NA"
"2014-05-18 19:00","2014","05","18","19:00","11.2","","7.7","","79","","18","","13","","24.1","","101.09","","","","","","Clear"
"2014-05-18 20:00","2014","05","18","20:00","10.2","","6.0","","75","","20","","15","","24.1","","101.07","","","","","","NA"
"2014-05-18 21:00","2014","05","18","21:00"
"2014-05-18 22:00","2014","05","18","22:00"
"2014-05-18 23:00","2014","05","18","23:00"
"2014-05-19 00:00","2014","05","19","00:00"
"2014-05-19 01:00","2014","05","19","01:00"
"2014-05-19 02:00","2014","05","19","02:00"
"2014-05-19 03:00","2014","05","19","03:00"
"2014-05-19 04:00","2014","05","19","04:00"
"2014-05-19 05:00","2014","05","19","05:00"
"2014-05-19 06:00","2014","05","19","06:00","9.7","","5.1","","73","","22","","10","","24.1","","101.20","","","","","","NA"
"2014-05-19 07:00","2014","05","19","07:00","12.0","","6.1","","67","","22","","13","","24.1","","101.20","","","","","","Mostly Cloudy"
"2014-05-19 08:00","2014","05","19","08:00","12.6","","6.9","","68","","23","","14","","24.1","","101.23","","","","","","Rain Showers"
"2014-05-19 09:00","2014","05","19","09:00","15.3","","6.7","","56","","22","","8","","24.1","","101.22","","","","","","NA"
"2014-05-19 10:00","2014","05","19","10:00","17.8","","7.1","","49","","28","","15","","19.3","","101.20","","","","","","Mostly Cloudy"
"2014-05-19 11:00","2014","05","19","11:00","19.0","","6.6","","44","","29","","13","","24.1","","101.18","","","","","","NA"
"2014-05-19 12:00","2014","05","19","12:00","20.1","","7.6","","44","","32","","15","","24.1","","101.15","","","","","","NA"
"2014-05-19 13:00","2014","05","19","13:00","20.8","","5.7","","37","","30","","12","","24.1","","101.11","","","","","","Mostly Cloudy"
"2014-05-19 14:00","2014","05","19","14:00","19.7","","4.4","","36","","30","","13","","19.3","","101.07","","","","","","NA"
"2014-05-19 15:00","2014","05","19","15:00","19.7","","11.1","","57","","19","","17","","24.1","","101.03","","","","","","NA"
"2014-05-19 16:00","2014","05","19","16:00","19.9","","9.9","","52","","19","","23","","19.3","","100.98","","","","","","Mostly Cloudy"
"2014-05-19 17:00","2014","05","19","17:00","19.4","","8.8","","50","","24","","26","","19.3","","100.98","","","","","","NA"
"2014-05-19 18:00","2014","05","19","18:00","16.9","","8.7","","58","","23","","20","","24.1","","100.96","","","","","","NA"
"2014-05-19 19:00","2014","05","19","19:00","15.3","","8.8","","65","","21","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2014-05-19 20:00","2014","05","19","20:00","14.5","","7.1","","61","","22","","15","","24.1","","100.93","","","","","","NA"
"2014-05-19 21:00","2014","05","19","21:00"
"2014-05-19 22:00","2014","05","19","22:00"
"2014-05-19 23:00","2014","05","19","23:00"
"2014-05-20 00:00","2014","05","20","00:00"
"2014-05-20 01:00","2014","05","20","01:00"
"2014-05-20 02:00","2014","05","20","02:00"
"2014-05-20 03:00","2014","05","20","03:00"
"2014-05-20 04:00","2014","05","20","04:00"
"2014-05-20 05:00","2014","05","20","05:00"
"2014-05-20 06:00","2014","05","20","06:00","9.5","","7.6","","88","","19","","8","","24.1","","101.01","","","","","","NA"
"2014-05-20 07:00","2014","05","20","07:00","12.9","","8.4","","74","","18","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"2014-05-20 08:00","2014","05","20","08:00","16.7","","9.5","","62","","19","","8","","24.1","","100.95","","","","","","NA"
"2014-05-20 09:00","2014","05","20","09:00","19.4","","10.0","","54","","13","","9","","24.1","","100.87","","","","","","NA"
"2014-05-20 10:00","2014","05","20","10:00","21.0","","8.1","","43","","12","","9","","24.1","","100.79","","","","","","Cloudy"
"2014-05-20 11:00","2014","05","20","11:00","21.9","","6.7","","37","","20","","6","","19.3","","100.79","","","","","","NA"
"2014-05-20 12:00","2014","05","20","12:00","14.4","","9.7","","73","","34","","11","","19.3","","100.83","","","","","","NA"
"2014-05-20 13:00","2014","05","20","13:00","15.6","","8.7","","63","","33","","6","","19.3","","100.76","","","","","","Cloudy"
"2014-05-20 14:00","2014","05","20","14:00","15.2","","9.8","","70","","30","","5","","16.1","","100.74","","","","","","NA"
"2014-05-20 15:00","2014","05","20","15:00","15.6","","12.0","","79","","36","","2","","16.1","","100.67","","","","","","Rain"
"2014-05-20 16:00","2014","05","20","16:00","16.0","","10.6","","70","","22","","13","","19.3","","100.58","","","","","","Mostly Cloudy"
"2014-05-20 17:00","2014","05","20","17:00","15.7","","9.7","","67","","17","","12","","19.3","","100.53","","","","","","NA"
"2014-05-20 18:00","2014","05","20","18:00","14.1","","11.1","","82","","13","","8","","12.9","","100.52","","","","","","Rain"
"2014-05-20 19:00","2014","05","20","19:00","13.6","","11.0","","84","","15","","13","","19.3","","100.48","","","","","","Rain"
"2014-05-20 20:00","2014","05","20","20:00","13.2","","11.8","","91","","8","","8","","9.7","","100.48","","","","","","Rain,Fog"
"2014-05-20 21:00","2014","05","20","21:00"
"2014-05-20 22:00","2014","05","20","22:00"
"2014-05-20 23:00","2014","05","20","23:00"
"2014-05-21 00:00","2014","05","21","00:00"
"2014-05-21 01:00","2014","05","21","01:00"
"2014-05-21 02:00","2014","05","21","02:00"
"2014-05-21 03:00","2014","05","21","03:00"
"2014-05-21 04:00","2014","05","21","04:00"
"2014-05-21 05:00","2014","05","21","05:00"
"2014-05-21 06:00","2014","05","21","06:00","10.9","","10.3","","96","","29","","3","","9.7","","100.00","","","","","","Fog"
"2014-05-21 07:00","2014","05","21","07:00","10.6","","9.4","","92","","2","","10","","9.7","","99.94","","","","","","Fog"
"2014-05-21 08:00","2014","05","21","08:00","8.9","","7.4","","90","","31","","17","","9.7","","100.09","","","","","","Fog"
"2014-05-21 09:00","2014","05","21","09:00","11.7","","10.5","","92","","9","","8","","9.7","","99.95","","","","","","Fog"
"2014-05-21 10:00","2014","05","21","10:00","14.6","","12.5","","87","","35","","9","","9.7","","99.98","","","","","","Fog"
"2014-05-21 11:00","2014","05","21","11:00","14.2","","11.9","","86","","32","","11","","9.7","","100.05","","","","","","Fog"
"2014-05-21 12:00","2014","05","21","12:00","14.3","","11.7","","84","","34","","6","","14.5","","100.01","","","","","","NA"
"2014-05-21 13:00","2014","05","21","13:00","15.8","","12.4","","80","","1","","12","","14.5","","99.95","","","","","","Mostly Cloudy"
"2014-05-21 14:00","2014","05","21","14:00","15.8","","13.0","","83","","3","","12","","12.9","","99.95","","","","","","NA"
"2014-05-21 15:00","2014","05","21","15:00","17.5","","14.3","","81","","3","","8","","14.5","","99.91","","","","","","NA"
"2014-05-21 16:00","2014","05","21","16:00","18.0","","14.7","","81","","7","","4","","19.3","","99.87","","","","","","Mostly Cloudy"
"2014-05-21 17:00","2014","05","21","17:00","20.8","","16.1","","74","","17","","4","","19.3","","99.82","","25","","","","NA"
"2014-05-21 18:00","2014","05","21","18:00","21.8","","17.3","","75","","6","","8","","24.1","","99.77","","27","","","","NA"
"2014-05-21 19:00","2014","05","21","19:00","19.7","","17.2","","85","","23","","12","","19.3","","99.83","","","","","","Mostly Cloudy"
"2014-05-21 20:00","2014","05","21","20:00","15.7","","14.1","","90","","33","","3","","19.3","","99.82","","","","","","NA"
"2014-05-21 21:00","2014","05","21","21:00"
"2014-05-21 22:00","2014","05","21","22:00"
"2014-05-21 23:00","2014","05","21","23:00"
"2014-05-22 00:00","2014","05","22","00:00"
"2014-05-22 01:00","2014","05","22","01:00"
"2014-05-22 02:00","2014","05","22","02:00"
"2014-05-22 03:00","2014","05","22","03:00"
"2014-05-22 04:00","2014","05","22","04:00"
"2014-05-22 05:00","2014","05","22","05:00"
"2014-05-22 06:00","2014","05","22","06:00","9.2","","9.2","","100","","36","","7","","0.0","","99.77","","","","","","Fog"
"2014-05-22 07:00","2014","05","22","07:00","10.0","","10.0","","100","","34","","8","","0.0","","99.83","","","","","","Fog"
"2014-05-22 08:00","2014","05","22","08:00","12.8","","12.8","","100","","22","","5","","4.0","","99.85","","","","","","Fog"
"2014-05-22 09:00","2014","05","22","09:00","15.4","","12.9","","85","","31","","11","","12.9","","99.88","","","","","","NA"
"2014-05-22 10:00","2014","05","22","10:00","17.6","","13.2","","75","","32","","10","","12.9","","99.87","","","","","","Mainly Clear"
"2014-05-22 11:00","2014","05","22","11:00","19.5","","13.3","","67","","32","","17","","16.1","","99.90","","","","","","NA"
"2014-05-22 12:00","2014","05","22","12:00","19.5","","13.3","","67","","28","","15","","16.1","","99.89","","","","","","NA"
"2014-05-22 13:00","2014","05","22","13:00","20.9","","13.2","","61","","31","","12","","24.1","","99.90","","","","","","Mostly Cloudy"
"2014-05-22 14:00","2014","05","22","14:00","18.3","","11.7","","65","","29","","30","","24.1","","99.95","","","","","","NA"
"2014-05-22 15:00","2014","05","22","15:00","17.4","","11.1","","66","","29","","32","","24.1","","100.00","","","","","","NA"
"2014-05-22 16:00","2014","05","22","16:00","17.2","","10.6","","65","","29","","31","","24.1","","100.03","","","","","","Mainly Clear"
"2014-05-22 17:00","2014","05","22","17:00","16.4","","10.1","","66","","28","","28","","24.1","","100.06","","","","","","NA"
"2014-05-22 18:00","2014","05","22","18:00","15.8","","10.0","","68","","28","","27","","24.1","","100.11","","","","","","NA"
"2014-05-22 19:00","2014","05","22","19:00","14.2","","9.9","","75","","28","","29","","24.1","","100.14","","","","","","Mostly Cloudy"
"2014-05-22 20:00","2014","05","22","20:00","12.6","","9.6","","82","","28","","20","","24.1","","100.18","","","","","","NA"
"2014-05-22 21:00","2014","05","22","21:00"
"2014-05-22 22:00","2014","05","22","22:00"
"2014-05-22 23:00","2014","05","22","23:00"
"2014-05-23 00:00","2014","05","23","00:00"
"2014-05-23 01:00","2014","05","23","01:00"
"2014-05-23 02:00","2014","05","23","02:00"
"2014-05-23 03:00","2014","05","23","03:00"
"2014-05-23 04:00","2014","05","23","04:00"
"2014-05-23 05:00","2014","05","23","05:00"
"2014-05-23 06:00","2014","05","23","06:00","9.6","","7.9","","89","","26","","10","","24.1","","100.24","","","","","","NA"
"2014-05-23 07:00","2014","05","23","07:00","10.0","","7.6","","85","","28","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2014-05-23 08:00","2014","05","23","08:00","10.7","","8.0","","83","","27","","21","","24.1","","100.34","","","","","","NA"
"2014-05-23 09:00","2014","05","23","09:00","10.8","","8.1","","83","","26","","13","","24.1","","100.36","","","","","","NA"
"2014-05-23 10:00","2014","05","23","10:00","10.0","","9.4","","96","","26","","17","","6.4","","100.40","","","","","","Rain Showers,Fog"
"2014-05-23 11:00","2014","05","23","11:00","11.5","","10.9","","96","","26","","10","","6.4","","100.45","","","","","","Rain Showers,Fog"
"2014-05-23 12:00","2014","05","23","12:00","11.6","","11.1","","97","","25","","21","","9.7","","100.41","","","","","","Rain Showers,Fog"
"2014-05-23 13:00","2014","05","23","13:00","13.9","","12.0","","88","","24","","15","","19.3","","100.44","","","","","","Mostly Cloudy"
"2014-05-23 14:00","2014","05","23","14:00","16.7","","13.1","","79","","26","","14","","24.1","","100.42","","","","","","NA"
"2014-05-23 15:00","2014","05","23","15:00","16.4","","11.6","","73","","27","","13","","24.1","","100.41","","","","","","NA"
"2014-05-23 16:00","2014","05","23","16:00","14.2","","12.3","","88","","27","","9","","19.3","","100.46","","","","","","Rain Showers"
"2014-05-23 17:00","2014","05","23","17:00","16.0","","12.0","","77","","27","","12","","24.1","","100.47","","","","","","NA"
"2014-05-23 18:00","2014","05","23","18:00","14.8","","12.0","","83","","27","","14","","24.1","","100.51","","","","","","NA"
"2014-05-23 19:00","2014","05","23","19:00","14.9","","11.7","","81","","27","","8","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-05-23 20:00","2014","05","23","20:00","14.3","","10.9","","80","","27","","17","","24.1","","100.60","","","","","","NA"
"2014-05-23 21:00","2014","05","23","21:00"
"2014-05-23 22:00","2014","05","23","22:00"
"2014-05-23 23:00","2014","05","23","23:00"
"2014-05-24 00:00","2014","05","24","00:00"
"2014-05-24 01:00","2014","05","24","01:00"
"2014-05-24 02:00","2014","05","24","02:00"
"2014-05-24 03:00","2014","05","24","03:00"
"2014-05-24 04:00","2014","05","24","04:00"
"2014-05-24 05:00","2014","05","24","05:00"
"2014-05-24 06:00","2014","05","24","06:00","10.4","","9.2","","92","","22","","9","","24.1","","100.78","","","","","","NA"
"2014-05-24 07:00","2014","05","24","07:00","13.5","","9.2","","75","","26","","11","","24.1","","100.84","","","","","","Mainly Clear"
"2014-05-24 08:00","2014","05","24","08:00","15.1","","8.6","","65","","32","","10","","24.1","","100.89","","","","","","NA"
"2014-05-24 09:00","2014","05","24","09:00","16.1","","9.6","","65","","33","","8","","24.1","","100.90","","","","","","NA"
"2014-05-24 10:00","2014","05","24","10:00","17.7","","10.2","","61","","33","","5","","24.1","","100.89","","","","","","Clear"
