"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-12 07:00","2009","06","12","07:00","13.5","","12.8","","96","","28","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-06-12 08:00","2009","06","12","08:00","14.6","","13.4","","93","","27","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-06-12 09:00","2009","06","12","09:00","16.9","","14.2","","84","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2009-06-12 10:00","2009","06","12","10:00","17.7","","14.8","","83","","36","","9","","24.1","","99.95","","","","","","Clear"
"2009-06-12 11:00","2009","06","12","11:00","18.8","","15.3","","80","","35","","9","","24.1","","99.96","","","","","","Clear"
"2009-06-12 12:00","2009","06","12","12:00","19.9","","15.4","","75","","35","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2009-06-12 13:00","2009","06","12","13:00","21.5","","15.5","","69","","1","","7","","24.1","","99.96","","26","","","","Mainly Clear"
"2009-06-12 14:00","2009","06","12","14:00","23.1","","14.2","","57","","6","","9","","24.1","","99.98","","27","","","","Mainly Clear"
"2009-06-12 15:00","2009","06","12","15:00","23.9","","14.6","","56","","","","0","","24.1","","100.00","","28","","","","Mainly Clear"
"2009-06-12 16:00","2009","06","12","16:00","23.6","","13.7","","54","","3","","9","","24.1","","100.01","","27","","","","Clear"
"2009-06-12 17:00","2009","06","12","17:00","24.0","","12.5","","49","","2","","6","","24.1","","100.00","","27","","","","Mainly Clear"
"2009-06-12 18:00","2009","06","12","18:00","23.5","","13.7","","54","","32","","6","","24.1","","100.01","","27","","","","Mainly Clear"
"2009-06-12 19:00","2009","06","12","19:00","21.9","","13.4","","58","","","","0","","24.1","","100.01","","25","","","","Mainly Clear"
"2009-06-12 20:00","2009","06","12","20:00","19.9","","14.3","","70","","27","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2009-06-12 21:00","2009","06","12","21:00"
"2009-06-12 22:00","2009","06","12","22:00"
"2009-06-12 23:00","2009","06","12","23:00"
"2009-06-13 00:00","2009","06","13","00:00"
"2009-06-13 01:00","2009","06","13","01:00"
"2009-06-13 02:00","2009","06","13","02:00"
"2009-06-13 03:00","2009","06","13","03:00"
"2009-06-13 04:00","2009","06","13","04:00"
"2009-06-13 05:00","2009","06","13","05:00"
"2009-06-13 06:00","2009","06","13","06:00","15.4","","12.9","","85","","","","0","","24.1","","100.27","","","","","","Cloudy"
"2009-06-13 07:00","2009","06","13","07:00","16.1","","11.3","","73","","28","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2009-06-13 08:00","2009","06","13","08:00","17.7","","10.2","","61","","29","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-06-13 09:00","2009","06","13","09:00","18.1","","9.8","","58","","29","","15","","24.1","","100.36","","","","","","Cloudy"
"2009-06-13 10:00","2009","06","13","10:00","18.3","","10.1","","59","","28","","15","","24.1","","100.34","","","","","","Cloudy"
"2009-06-13 11:00","2009","06","13","11:00","19.4","","10.2","","55","","27","","15","","24.1","","100.33","","","","","","Cloudy"
"2009-06-13 12:00","2009","06","13","12:00","19.1","","10.0","","56","","27","","19","","24.1","","100.32","","","","","","Cloudy"
"2009-06-13 13:00","2009","06","13","13:00","19.6","","10.7","","56","","27","","11","","24.1","","100.32","","","","","","Cloudy"
"2009-06-13 14:00","2009","06","13","14:00","20.4","","11.0","","55","","30","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-06-13 15:00","2009","06","13","15:00","20.2","","11.6","","58","","30","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-06-13 16:00","2009","06","13","16:00","21.8","","12.3","","55","","27","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-06-13 17:00","2009","06","13","17:00","21.6","","12.2","","55","","34","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-06-13 18:00","2009","06","13","18:00","21.5","","12.4","","56","","30","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-06-13 19:00","2009","06","13","19:00","21.2","","12.0","","56","","30","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-06-13 20:00","2009","06","13","20:00","19.4","","11.9","","62","","23","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-06-13 21:00","2009","06","13","21:00"
"2009-06-13 22:00","2009","06","13","22:00"
"2009-06-13 23:00","2009","06","13","23:00"
"2009-06-14 00:00","2009","06","14","00:00"
"2009-06-14 01:00","2009","06","14","01:00"
"2009-06-14 02:00","2009","06","14","02:00"
"2009-06-14 03:00","2009","06","14","03:00"
"2009-06-14 04:00","2009","06","14","04:00"
"2009-06-14 05:00","2009","06","14","05:00"
"2009-06-14 06:00","2009","06","14","06:00","13.6","","12.9","","96","","22","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2009-06-14 07:00","2009","06","14","07:00","15.9","","13.1","","83","","29","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2009-06-14 08:00","2009","06","14","08:00","17.6","","11.6","","68","","29","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2009-06-14 09:00","2009","06","14","09:00","19.1","","11.0","","59","","33","","6","","24.1","","100.53","","","","","","Mainly Clear"
"2009-06-14 10:00","2009","06","14","10:00","20.4","","9.4","","49","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"2009-06-14 11:00","2009","06","14","11:00","21.9","","10.3","","48","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2009-06-14 12:00","2009","06","14","12:00","23.2","","11.1","","46","","33","","9","","24.1","","100.45","","25","","","","Mainly Clear"
"2009-06-14 13:00","2009","06","14","13:00","23.6","","11.8","","48","","35","","9","","24.1","","100.40","","26","","","","Mainly Clear"
"2009-06-14 14:00","2009","06","14","14:00","23.5","","10.9","","45","","35","","15","","24.1","","100.34","","25","","","","Mainly Clear"
"2009-06-14 15:00","2009","06","14","15:00","24.0","","11.1","","44","","33","","19","","24.1","","100.32","","26","","","","Mainly Clear"
"2009-06-14 16:00","2009","06","14","16:00","24.6","","12.1","","46","","18","","19","","24.1","","100.29","","27","","","","Mainly Clear"
"2009-06-14 17:00","2009","06","14","17:00","24.0","","12.7","","49","","19","","19","","24.1","","100.26","","27","","","","Mainly Clear"
"2009-06-14 18:00","2009","06","14","18:00","22.9","","12.5","","52","","23","","19","","24.1","","100.26","","25","","","","Mainly Clear"
"2009-06-14 19:00","2009","06","14","19:00","21.3","","11.9","","55","","23","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-06-14 20:00","2009","06","14","20:00","20.5","","11.8","","57","","23","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-06-14 21:00","2009","06","14","21:00"
"2009-06-14 22:00","2009","06","14","22:00"
"2009-06-14 23:00","2009","06","14","23:00"
"2009-06-15 00:00","2009","06","15","00:00"
"2009-06-15 01:00","2009","06","15","01:00"
"2009-06-15 02:00","2009","06","15","02:00"
"2009-06-15 03:00","2009","06","15","03:00"
"2009-06-15 04:00","2009","06","15","04:00"
"2009-06-15 05:00","2009","06","15","05:00"
"2009-06-15 06:00","2009","06","15","06:00","15.7","","15.6","","99","","34","","13","","24.1","","100.55","","","","","","Mainly Clear"
"2009-06-15 07:00","2009","06","15","07:00","17.5","","15.2","","86","","34","","7","","24.1","","100.58","","","","","","Clear"
"2009-06-15 08:00","2009","06","15","08:00","18.2","","14.9","","81","","36","","9","","24.1","","100.60","","","","","","Clear"
"2009-06-15 09:00","2009","06","15","09:00","19.4","","14.8","","75","","36","","19","","24.1","","100.60","","","","","","Clear"
"2009-06-15 10:00","2009","06","15","10:00","19.5","","14.4","","72","","33","","15","","24.1","","100.59","","","","","","Clear"
"2009-06-15 11:00","2009","06","15","11:00","20.4","","14.1","","67","","34","","13","","24.1","","100.63","","","","","","Mainly Clear"
"2009-06-15 12:00","2009","06","15","12:00","20.9","","13.5","","63","","35","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2009-06-15 13:00","2009","06","15","13:00","21.9","","12.8","","56","","34","","15","","24.1","","100.59","","25","","","","Mainly Clear"
"2009-06-15 14:00","2009","06","15","14:00","22.3","","10.7","","48","","35","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2009-06-15 15:00","2009","06","15","15:00","23.1","","8.4","","39","","34","","7","","24.1","","100.55","","","","","","Clear"
"2009-06-15 16:00","2009","06","15","16:00","24.3","","6.9","","33","","33","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2009-06-15 17:00","2009","06","15","17:00","24.8","","7.7","","34","","","","0","","24.1","","100.50","","25","","","","Mainly Clear"
"2009-06-15 18:00","2009","06","15","18:00","23.8","","12.9","","50","","22","","15","","24.1","","100.48","","27","","","","Mainly Clear"
"2009-06-15 19:00","2009","06","15","19:00","22.5","","12.6","","54","","23","","15","","24.1","","100.50","","25","","","","Mainly Clear"
"2009-06-15 20:00","2009","06","15","20:00","20.9","","11.9","","56","","18","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2009-06-15 21:00","2009","06","15","21:00"
"2009-06-15 22:00","2009","06","15","22:00"
"2009-06-15 23:00","2009","06","15","23:00"
"2009-06-16 00:00","2009","06","16","00:00"
"2009-06-16 01:00","2009","06","16","01:00"
"2009-06-16 02:00","2009","06","16","02:00"
"2009-06-16 03:00","2009","06","16","03:00"
"2009-06-16 04:00","2009","06","16","04:00"
"2009-06-16 05:00","2009","06","16","05:00"
"2009-06-16 06:00","2009","06","16","06:00","14.6","","14.0","","96","","18","","7","","24.1","","100.81","","","","","","Clear"
"2009-06-16 07:00","2009","06","16","07:00","17.9","","14.7","","82","","17","","6","","24.1","","100.84","","","","","","Clear"
"2009-06-16 08:00","2009","06","16","08:00","20.5","","14.3","","68","","9","","11","","24.1","","100.91","","","","","","Clear"
"2009-06-16 09:00","2009","06","16","09:00","22.6","","14.5","","60","","8","","15","","24.1","","100.85","","26","","","","Clear"
"2009-06-16 10:00","2009","06","16","10:00","24.0","","14.1","","54","","6","","15","","24.1","","100.81","","27","","","","Clear"
"2009-06-16 11:00","2009","06","16","11:00","24.6","","12.4","","47","","9","","19","","24.1","","100.85","","27","","","","Clear"
"2009-06-16 12:00","2009","06","16","12:00","24.3","","14.6","","55","","3","","22","","24.1","","100.79","","28","","","","Mainly Clear"
"2009-06-16 13:00","2009","06","16","13:00","23.6","","15.2","","59","","5","","28","","24.1","","100.74","","28","","","","Mainly Clear"
"2009-06-16 14:00","2009","06","16","14:00","23.5","","14.0","","55","","3","","19","","24.1","","100.74","","27","","","","Mainly Clear"
"2009-06-16 15:00","2009","06","16","15:00","23.8","","14.3","","55","","3","","19","","24.1","","100.69","","27","","","","Mainly Clear"
"2009-06-16 16:00","2009","06","16","16:00","23.4","","13.8","","55","","6","","19","","24.1","","100.64","","27","","","","Mostly Cloudy"
"2009-06-16 17:00","2009","06","16","17:00","23.0","","13.8","","56","","5","","19","","24.1","","100.63","","26","","","","Mostly Cloudy"
"2009-06-16 18:00","2009","06","16","18:00","22.3","","14.6","","62","","4","","22","","24.1","","100.63","","26","","","","Mostly Cloudy"
"2009-06-16 19:00","2009","06","16","19:00","21.8","","13.8","","60","","6","","19","","24.1","","100.59","","25","","","","Cloudy"
"2009-06-16 20:00","2009","06","16","20:00","20.3","","14.0","","67","","8","","19","","24.1","","100.56","","","","","","Cloudy"
"2009-06-16 21:00","2009","06","16","21:00"
"2009-06-16 22:00","2009","06","16","22:00"
"2009-06-16 23:00","2009","06","16","23:00"
"2009-06-17 00:00","2009","06","17","00:00"
"2009-06-17 01:00","2009","06","17","01:00"
"2009-06-17 02:00","2009","06","17","02:00"
"2009-06-17 03:00","2009","06","17","03:00"
"2009-06-17 04:00","2009","06","17","04:00"
"2009-06-17 05:00","2009","06","17","05:00"
"2009-06-17 06:00","2009","06","17","06:00","20.1","","16.8","","81","","11","","19","","19.3","","100.48","","25","","","","Cloudy"
"2009-06-17 07:00","2009","06","17","07:00","20.5","","17.1","","81","","15","","19","","19.3","","100.48","","26","","","","Cloudy"
"2009-06-17 08:00","2009","06","17","08:00","20.8","","17.1","","79","","17","","9","","19.3","","100.48","","26","","","","Cloudy"
"2009-06-17 09:00","2009","06","17","09:00","21.2","","17.1","","77","","14","","9","","19.3","","100.47","","27","","","","Cloudy"
"2009-06-17 10:00","2009","06","17","10:00","21.6","","16.9","","75","","15","","19","","19.3","","100.44","","27","","","","Cloudy"
"2009-06-17 11:00","2009","06","17","11:00","19.9","","18.3","","91","","17","","19","","16.1","","100.40","","","","","","Rain Showers"
"2009-06-17 12:00","2009","06","17","12:00","20.4","","18.2","","87","","14","","19","","19.3","","100.35","","27","","","","Rain Showers"
"2009-06-17 13:00","2009","06","17","13:00","21.1","","17.1","","78","","15","","19","","24.1","","100.26","","26","","","","Cloudy"
"2009-06-17 14:00","2009","06","17","14:00","19.7","","17.0","","84","","15","","19","","8.0","","100.23","","","","","","Rain Showers"
"2009-06-17 15:00","2009","06","17","15:00","17.5","","17.5","","100","","10","","22","","16.1","","100.17","","","","","","Rain Showers"
"2009-06-17 16:00","2009","06","17","16:00","18.0","","17.8","","99","","12","","22","","12.9","","100.13","","","","","","Rain Showers"
"2009-06-17 17:00","2009","06","17","17:00","17.1","","17.1","","100","","10","","22","","9.7","","100.05","","","","","","Rain Showers,Fog"
"2009-06-17 18:00","2009","06","17","18:00","16.4","","16.4","","100","","10","","22","","9.7","","99.97","","","","","","Rain Showers,Fog"
"2009-06-17 19:00","2009","06","17","19:00","16.2","","16.2","","100","","8","","19","","12.9","","99.92","","","","","","Rain Showers"
"2009-06-17 20:00","2009","06","17","20:00","15.9","","15.9","","100","","9","","20","","12.9","","99.84","","","","","","Rain Showers"
"2009-06-17 21:00","2009","06","17","21:00"
"2009-06-17 22:00","2009","06","17","22:00"
"2009-06-17 23:00","2009","06","17","23:00"
"2009-06-18 00:00","2009","06","18","00:00"
"2009-06-18 01:00","2009","06","18","01:00"
"2009-06-18 02:00","2009","06","18","02:00"
"2009-06-18 03:00","2009","06","18","03:00"
"2009-06-18 04:00","2009","06","18","04:00"
"2009-06-18 05:00","2009","06","18","05:00"
"2009-06-18 06:00","2009","06","18","06:00","13.8","","13.8","","100","","6","","9","","3.2","","99.54","","","","","","Rain,Fog"
"2009-06-18 07:00","2009","06","18","07:00","14.3","","14.3","","100","","4","","9","","4.8","","99.57","","","","","","Rain,Fog"
"2009-06-18 08:00","2009","06","18","08:00","14.2","","14.2","","100","","3","","9","","3.2","","99.58","","","","","","Fog"
"2009-06-18 09:00","2009","06","18","09:00","14.0","","14.0","","100","","","","0","","2.4","","99.65","","","","","","Fog"
"2009-06-18 10:00","2009","06","18","10:00","11.8","","11.8","","100","","34","","19","","3.2","","99.71","","","","","","Rain,Fog"
"2009-06-18 11:00","2009","06","18","11:00","12.5","","12.5","","100","","36","","19","","6.4","","99.76","","","","","","Fog"
"2009-06-18 12:00","2009","06","18","12:00","12.6","","12.6","","100","","36","","19","","2.4","","99.88","","","","","","Fog"
"2009-06-18 13:00","2009","06","18","13:00","13.3","","13.3","","100","","3","","22","","2.0","","99.92","","","","","","Drizzle,Fog"
"2009-06-18 14:00","2009","06","18","14:00","14.2","","14.2","","100","","3","","19","","3.2","","99.94","","","","","","Drizzle,Fog"
"2009-06-18 15:00","2009","06","18","15:00","14.8","","14.8","","100","","4","","17","","3.2","","99.90","","","","","","Drizzle,Fog"
"2009-06-18 16:00","2009","06","18","16:00","14.5","","14.5","","100","","2","","13","","12.9","","99.94","","","","","","Cloudy"
"2009-06-18 17:00","2009","06","18","17:00","14.6","","14.6","","100","","30","","9","","8.0","","99.98","","","","","","Fog"
"2009-06-18 18:00","2009","06","18","18:00","15.0","","15.0","","100","","29","","9","","6.4","","100.00","","","","","","Fog"
"2009-06-18 19:00","2009","06","18","19:00","15.7","","15.7","","100","","25","","11","","12.9","","99.97","","","","","","Cloudy"
"2009-06-18 20:00","2009","06","18","20:00","15.7","","15.7","","100","","19","","13","","12.9","","99.96","","","","","","Cloudy"
"2009-06-18 21:00","2009","06","18","21:00"
"2009-06-18 22:00","2009","06","18","22:00"
"2009-06-18 23:00","2009","06","18","23:00"
"2009-06-19 00:00","2009","06","19","00:00"
"2009-06-19 01:00","2009","06","19","01:00"
"2009-06-19 02:00","2009","06","19","02:00"
"2009-06-19 03:00","2009","06","19","03:00"
"2009-06-19 04:00","2009","06","19","04:00"
"2009-06-19 05:00","2009","06","19","05:00"
"2009-06-19 06:00","2009","06","19","06:00","14.6","","14.6","","100","","","","0","","0.0","","99.95","","","","","","Fog"
"2009-06-19 07:00","2009","06","19","07:00","14.8","","14.8","","100","","25","","9","","1.6","","100.01","","","","","","Fog"
"2009-06-19 08:00","2009","06","19","08:00","16.2","","16.2","","100","","24","","9","","4.8","","100.09","","","","","","Fog"
"2009-06-19 09:00","2009","06","19","09:00","17.6","","17.6","","100","","28","","7","","8.0","","100.12","","","","","","Fog"
"2009-06-19 10:00","2009","06","19","10:00","19.4","","16.8","","85","","","","0","","19.3","","100.04","","","","","","Mostly Cloudy"
"2009-06-19 11:00","2009","06","19","11:00","20.9","","16.1","","74","","29","","9","","24.1","","99.96","","26","","","","Mostly Cloudy"
"2009-06-19 12:00","2009","06","19","12:00","21.0","","17.7","","81","","34","","9","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2009-06-19 13:00","2009","06","19","13:00","22.6","","16.2","","67","","1","","9","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2009-06-19 14:00","2009","06","19","14:00","21.6","","17.3","","77","","1","","19","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2009-06-19 15:00","2009","06","19","15:00","21.9","","17.6","","77","","2","","15","","24.1","","99.77","","28","","","","Mostly Cloudy"
"2009-06-19 16:00","2009","06","19","16:00","21.5","","17.6","","78","","2","","15","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2009-06-19 17:00","2009","06","19","17:00","21.5","","17.8","","79","","2","","11","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2009-06-19 18:00","2009","06","19","18:00","20.8","","17.8","","83","","5","","15","","24.1","","99.68","","27","","","","Mostly Cloudy"
"2009-06-19 19:00","2009","06","19","19:00","20.5","","18.0","","86","","6","","13","","24.1","","99.67","","27","","","","Cloudy"
"2009-06-19 20:00","2009","06","19","20:00","19.4","","18.2","","93","","9","","9","","24.1","","99.63","","","","","","Cloudy"
"2009-06-19 21:00","2009","06","19","21:00"
"2009-06-19 22:00","2009","06","19","22:00"
"2009-06-19 23:00","2009","06","19","23:00"
"2009-06-20 00:00","2009","06","20","00:00"
"2009-06-20 01:00","2009","06","20","01:00"
"2009-06-20 02:00","2009","06","20","02:00"
"2009-06-20 03:00","2009","06","20","03:00"
"2009-06-20 04:00","2009","06","20","04:00"
"2009-06-20 05:00","2009","06","20","05:00"
"2009-06-20 06:00","2009","06","20","06:00","18.1","","18.1","","100","","","","0","","6.4","","99.00","","","","","","Fog"
"2009-06-20 07:00","2009","06","20","07:00","17.1","","17.1","","100","","","","0","","3.2","","98.98","","","","","","Fog"
"2009-06-20 08:00","2009","06","20","08:00","16.3","","16.3","","100","","3","","19","","2.4","","98.96","","","","","","Rain,Fog"
"2009-06-20 09:00","2009","06","20","09:00","13.9","","13.9","","100","","4","","19","","4.8","","98.96","","","","","","Rain,Fog"
"2009-06-20 10:00","2009","06","20","10:00","14.8","","14.8","","100","","4","","19","","6.4","","98.95","","","","","","Rain,Fog"
"2009-06-20 11:00","2009","06","20","11:00","15.6","","15.6","","100","","5","","19","","8.0","","98.98","","","","","","Rain,Fog"
"2009-06-20 12:00","2009","06","20","12:00","15.9","","15.9","","100","","3","","19","","19.3","","99.03","","","","","","Rain"
"2009-06-20 13:00","2009","06","20","13:00","15.1","","15.1","","100","","35","","19","","8.0","","99.06","","","","","","Rain,Fog"
"2009-06-20 14:00","2009","06","20","14:00","14.7","","14.7","","100","","1","","19","","6.4","","99.10","","","","","","Rain,Fog"
"2009-06-20 15:00","2009","06","20","15:00","15.4","","15.4","","100","","1","","15","","8.0","","99.16","","","","","","Rain,Fog"
"2009-06-20 16:00","2009","06","20","16:00","15.3","","15.3","","100","","36","","9","","19.3","","99.18","","","","","","Cloudy"
"2009-06-20 17:00","2009","06","20","17:00","16.4","","16.4","","100","","6","","19","","24.1","","99.20","","","","","","Cloudy"
"2009-06-20 18:00","2009","06","20","18:00","16.2","","16.2","","100","","4","","9","","24.1","","99.23","","","","","","Cloudy"
"2009-06-20 19:00","2009","06","20","19:00","15.6","","15.6","","100","","5","","9","","24.1","","99.23","","","","","","Cloudy"
"2009-06-20 20:00","2009","06","20","20:00","15.4","","15.4","","100","","3","","9","","3.2","","99.28","","","","","","Rain,Fog"
"2009-06-20 21:00","2009","06","20","21:00"
"2009-06-20 22:00","2009","06","20","22:00"
"2009-06-20 23:00","2009","06","20","23:00"
"2009-06-21 00:00","2009","06","21","00:00"
"2009-06-21 01:00","2009","06","21","01:00"
"2009-06-21 02:00","2009","06","21","02:00"
"2009-06-21 03:00","2009","06","21","03:00"
"2009-06-21 04:00","2009","06","21","04:00"
"2009-06-21 05:00","2009","06","21","05:00"
"2009-06-21 06:00","2009","06","21","06:00","15.6","","15.6","","100","","27","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-06-21 07:00","2009","06","21","07:00","16.3","","16.3","","100","","29","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-06-21 08:00","2009","06","21","08:00","17.4","","16.9","","97","","29","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-06-21 09:00","2009","06","21","09:00","18.1","","17.3","","95","","32","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-06-21 10:00","2009","06","21","10:00","19.8","","17.8","","88","","28","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-06-21 11:00","2009","06","21","11:00","21.4","","18.9","","86","","30","","11","","24.1","","99.77","","28","","","","Mostly Cloudy"
"2009-06-21 12:00","2009","06","21","12:00","23.0","","19.2","","79","","31","","9","","24.1","","99.75","","30","","","","Mostly Cloudy"
"2009-06-21 13:00","2009","06","21","13:00","23.6","","19.6","","78","","36","","9","","24.1","","99.75","","31","","","","Mostly Cloudy"
"2009-06-21 14:00","2009","06","21","14:00","24.7","","20.0","","75","","33","","19","","24.1","","99.72","","32","","","","Mostly Cloudy"
"2009-06-21 15:00","2009","06","21","15:00","25.4","","20.0","","72","","31","","19","","24.1","","99.69","","33","","","","Clear"
"2009-06-21 16:00","2009","06","21","16:00","25.7","","18.9","","66","","31","","9","","24.1","","99.67","","32","","","","Mainly Clear"
"2009-06-21 17:00","2009","06","21","17:00","25.6","","19.6","","69","","33","","9","","24.1","","99.64","","33","","","","Mostly Cloudy"
"2009-06-21 18:00","2009","06","21","18:00","24.9","","19.0","","70","","34","","9","","24.1","","99.65","","32","","","","Mostly Cloudy"
"2009-06-21 19:00","2009","06","21","19:00","23.4","","19.4","","78","","33","","9","","24.1","","99.68","","30","","","","Mostly Cloudy"
"2009-06-21 20:00","2009","06","21","20:00","21.9","","19.5","","86","","6","","9","","24.1","","99.70","","29","","","","Mostly Cloudy"
"2009-06-21 21:00","2009","06","21","21:00"
"2009-06-21 22:00","2009","06","21","22:00"
"2009-06-21 23:00","2009","06","21","23:00"
"2009-06-22 00:00","2009","06","22","00:00"
"2009-06-22 01:00","2009","06","22","01:00"
"2009-06-22 02:00","2009","06","22","02:00"
"2009-06-22 03:00","2009","06","22","03:00"
"2009-06-22 04:00","2009","06","22","04:00"
"2009-06-22 05:00","2009","06","22","05:00"
"2009-06-22 06:00","2009","06","22","06:00","18.1","","18.1","","100","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"2009-06-22 07:00","2009","06","22","07:00","19.6","","19.3","","98","","","","0","","24.1","","99.92","","","","","","Clear"
"2009-06-22 08:00","2009","06","22","08:00","20.7","","19.4","","92","","6","","9","","24.1","","99.94","","28","","","","Mainly Clear"
"2009-06-22 09:00","2009","06","22","09:00","21.4","","19.8","","91","","4","","22","","24.1","","99.95","","29","","","","Mainly Clear"
"2009-06-22 10:00","2009","06","22","10:00","22.7","","20.6","","88","","1","","19","","24.1","","99.96","","31","","","","Mainly Clear"
"2009-06-22 11:00","2009","06","22","11:00","22.7","","19.6","","83","","3","","19","","24.1","","99.94","","30","","","","Mainly Clear"
"2009-06-22 12:00","2009","06","22","12:00","23.8","","17.9","","70","","5","","19","","24.1","","99.95","","30","","","","Mainly Clear"
"2009-06-22 13:00","2009","06","22","13:00","24.9","","20.5","","77","","6","","19","","24.1","","99.92","","33","","","","Clear"
"2009-06-22 14:00","2009","06","22","14:00","25.3","","19.9","","72","","6","","19","","24.1","","99.90","","33","","","","Clear"
"2009-06-22 15:00","2009","06","22","15:00","25.7","","19.9","","70","","4","","19","","24.1","","99.86","","33","","","","Clear"
"2009-06-22 16:00","2009","06","22","16:00","26.1","","20.0","","69","","1","","9","","24.1","","99.85","","34","","","","Mainly Clear"
"2009-06-22 17:00","2009","06","22","17:00","25.2","","20.4","","75","","3","","9","","24.1","","99.82","","33","","","","Mainly Clear"
"2009-06-22 18:00","2009","06","22","18:00","23.7","","20.2","","81","","3","","9","","24.1","","99.82","","31","","","","Mainly Clear"
"2009-06-22 19:00","2009","06","22","19:00","23.5","","20.6","","84","","35","","9","","24.1","","99.84","","32","","","","Mainly Clear"
"2009-06-22 20:00","2009","06","22","20:00","21.8","","20.7","","93","","7","","9","","24.1","","99.85","","30","","","","Mainly Clear"
"2009-06-22 21:00","2009","06","22","21:00"
"2009-06-22 22:00","2009","06","22","22:00"
"2009-06-22 23:00","2009","06","22","23:00"
"2009-06-23 00:00","2009","06","23","00:00"
"2009-06-23 01:00","2009","06","23","01:00"
"2009-06-23 02:00","2009","06","23","02:00"
"2009-06-23 03:00","2009","06","23","03:00"
"2009-06-23 04:00","2009","06","23","04:00"
"2009-06-23 05:00","2009","06","23","05:00"
"2009-06-23 06:00","2009","06","23","06:00","17.9","","17.6","","98","","4","","9","","24.1","","100.12","","","","","","Clear"
"2009-06-23 07:00","2009","06","23","07:00","19.8","","19.5","","98","","3","","9","","24.1","","100.15","","","","","","Clear"
"2009-06-23 08:00","2009","06","23","08:00","22.1","","19.0","","83","","7","","9","","24.1","","100.18","","29","","","","Mainly Clear"
"2009-06-23 09:00","2009","06","23","09:00","22.8","","18.7","","78","","6","","15","","24.1","","100.21","","29","","","","Mainly Clear"
"2009-06-23 10:00","2009","06","23","10:00","23.6","","18.1","","71","","5","","11","","24.1","","100.19","","30","","","","Mainly Clear"
"2009-06-23 11:00","2009","06","23","11:00","24.5","","19.1","","72","","4","","19","","24.1","","100.18","","31","","","","Mainly Clear"
"2009-06-23 12:00","2009","06","23","12:00","24.9","","18.6","","68","","4","","15","","24.1","","100.15","","31","","","","Mainly Clear"
"2009-06-23 13:00","2009","06","23","13:00","25.1","","19.1","","69","","2","","19","","24.1","","100.12","","32","","","","Mainly Clear"
"2009-06-23 14:00","2009","06","23","14:00","25.5","","18.4","","65","","3","","19","","24.1","","100.10","","32","","","","Mainly Clear"
