"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-12 12:00","2013","11","12","12:00","1.3","","-7.3","","53","","30","","29","","24.1","","101.61","","","","","","NA"
"2013-11-12 13:00","2013","11","12","13:00","1.1","","-7.5","","53","","32","","28","","24.1","","101.57","","","","","","Mainly Clear"
"2013-11-12 14:00","2013","11","12","14:00","1.4","","-8.5","","48","","31","","30","","24.1","","101.57","","","","","","NA"
"2013-11-12 15:00","2013","11","12","15:00","0.3","","-7.5","","56","","32","","21","","24.1","","101.60","","","","","","NA"
"2013-11-12 16:00","2013","11","12","16:00","-0.3","","-9.0","","52","","32","","23","","24.1","","101.61","","","","-6","","Mainly Clear"
"2013-11-12 17:00","2013","11","12","17:00","-0.6","","-10.6","","47","","31","","30","","24.1","","101.64","","","","-7","","NA"
"2013-11-12 18:00","2013","11","12","18:00","-0.8","","-9.0","","54","","31","","19","","24.1","","101.67","","","","-6","","NA"
"2013-11-12 19:00","2013","11","12","19:00","-1.2","","-9.1","","55","","30","","28","","24.1","","101.72","","","","-8","","Mostly Cloudy"
"2013-11-12 20:00","2013","11","12","20:00","-1.7","","-9.4","","56","","30","","22","","24.1","","101.74","","","","-8","","NA"
"2013-11-12 21:00","2013","11","12","21:00","-1.9","","-9.6","","56","","29","","23","","24.1","","101.76","","","","-8","","NA"
"2013-11-12 22:00","2013","11","12","22:00"
"2013-11-12 23:00","2013","11","12","23:00"
"2013-11-13 00:00","2013","11","13","00:00"
"2013-11-13 01:00","2013","11","13","01:00"
"2013-11-13 02:00","2013","11","13","02:00"
"2013-11-13 03:00","2013","11","13","03:00"
"2013-11-13 04:00","2013","11","13","04:00"
"2013-11-13 05:00","2013","11","13","05:00"
"2013-11-13 06:00","2013","11","13","06:00"
"2013-11-13 07:00","2013","11","13","07:00","-2.3","","-4.6","","84","","24","","14","","24.1","","101.82","","","","-7","","Mostly Cloudy"
"2013-11-13 08:00","2013","11","13","08:00","-2.2","","-4.4","","85","","24","","17","","24.1","","101.85","","","","-8","","NA"
"2013-11-13 09:00","2013","11","13","09:00","-0.3","","-4.6","","73","","24","","18","","24.1","","101.86","","","","-5","","NA"
"2013-11-13 10:00","2013","11","13","10:00","1.5","","-5.7","","59","","26","","21","","24.1","","101.80","","","","","","Mostly Cloudy"
"2013-11-13 11:00","2013","11","13","11:00","2.0","","-7.4","","50","","25","","28","","24.1","","101.75","","","","","","NA"
"2013-11-13 12:00","2013","11","13","12:00","2.9","","-6.5","","50","","24","","21","","24.1","","101.65","","","","","","NA"
"2013-11-13 13:00","2013","11","13","13:00","2.8","","-7.7","","46","","23","","29","","24.1","","101.53","","","","","","Mainly Clear"
"2013-11-13 14:00","2013","11","13","14:00","3.4","","-8.0","","43","","23","","33","","24.1","","101.44","","","","","","NA"
"2013-11-13 15:00","2013","11","13","15:00","4.2","","-6.1","","47","","23","","35","","24.1","","101.35","","","","","","NA"
"2013-11-13 16:00","2013","11","13","16:00","4.1","","-3.9","","56","","24","","37","","24.1","","101.28","","","","","","Mainly Clear"
"2013-11-13 17:00","2013","11","13","17:00","3.2","","-3.0","","64","","23","","37","","24.1","","101.18","","","","","","NA"
"2013-11-13 18:00","2013","11","13","18:00","3.3","","-2.7","","65","","23","","33","","24.1","","101.14","","","","","","NA"
"2013-11-13 19:00","2013","11","13","19:00","3.7","","-2.7","","63","","23","","33","","24.1","","101.08","","","","","","Mainly Clear"
"2013-11-13 20:00","2013","11","13","20:00","4.1","","-2.5","","62","","23","","32","","24.1","","101.00","","","","","","NA"
"2013-11-13 21:00","2013","11","13","21:00","4.6","","-2.7","","59","","23","","37","","24.1","","100.86","","","","","","NA"
"2013-11-13 22:00","2013","11","13","22:00"
"2013-11-13 23:00","2013","11","13","23:00"
"2013-11-14 00:00","2013","11","14","00:00"
"2013-11-14 01:00","2013","11","14","01:00"
"2013-11-14 02:00","2013","11","14","02:00"
"2013-11-14 03:00","2013","11","14","03:00"
"2013-11-14 04:00","2013","11","14","04:00"
"2013-11-14 05:00","2013","11","14","05:00"
"2013-11-14 06:00","2013","11","14","06:00"
"2013-11-14 07:00","2013","11","14","07:00","4.0","","-2.8","","61","","25","","26","","24.1","","100.76","","","","","","Mainly Clear"
"2013-11-14 08:00","2013","11","14","08:00","4.2","","-2.4","","62","","24","","23","","24.1","","100.76","","","","","","NA"
"2013-11-14 09:00","2013","11","14","09:00","6.2","","-1.2","","59","","25","","33","","24.1","","100.75","","","","","","NA"
"2013-11-14 10:00","2013","11","14","10:00","7.5","","-0.5","","57","","24","","45","","24.1","","100.73","","","","","","Mainly Clear"
"2013-11-14 11:00","2013","11","14","11:00","7.6","","1.3","","64","","22","","36","","24.1","","100.68","","","","","","NA"
"2013-11-14 12:00","2013","11","14","12:00","7.6","","0.6","","61","","23","","42","","24.1","","100.59","","","","","","NA"
"2013-11-14 13:00","2013","11","14","13:00","8.0","","0.3","","58","","23","","44","","24.1","","100.52","","","","","","Mainly Clear"
"2013-11-14 14:00","2013","11","14","14:00","8.0","","-1.0","","53","","22","","44","","24.1","","100.47","","","","","","NA"
"2013-11-14 15:00","2013","11","14","15:00","8.5","","-1.0","","51","","22","","43","","24.1","","100.47","","","","","","NA"
"2013-11-14 16:00","2013","11","14","16:00","8.4","","-2.0","","48","","22","","40","","24.1","","100.40","","","","","","Mainly Clear"
"2013-11-14 17:00","2013","11","14","17:00","8.3","","-2.3","","47","","22","","32","","24.1","","100.38","","","","","","NA"
"2013-11-14 18:00","2013","11","14","18:00","8.5","","-2.7","","45","","22","","30","","24.1","","100.41","","","","","","NA"
"2013-11-14 19:00","2013","11","14","19:00","9.2","","-3.4","","41","","22","","36","","24.1","","100.37","","","","","","Mainly Clear"
"2013-11-14 20:00","2013","11","14","20:00","9.1","","-2.8","","43","","22","","34","","24.1","","100.36","","","","","","NA"
"2013-11-14 21:00","2013","11","14","21:00","9.0","","-2.9","","43","","22","","37","","24.1","","100.40","","","","","","NA"
"2013-11-14 22:00","2013","11","14","22:00"
"2013-11-14 23:00","2013","11","14","23:00"
"2013-11-15 00:00","2013","11","15","00:00"
"2013-11-15 01:00","2013","11","15","01:00"
"2013-11-15 02:00","2013","11","15","02:00"
"2013-11-15 03:00","2013","11","15","03:00"
"2013-11-15 04:00","2013","11","15","04:00"
"2013-11-15 05:00","2013","11","15","05:00"
"2013-11-15 06:00","2013","11","15","06:00"
"2013-11-15 07:00","2013","11","15","07:00","7.2","","0.9","","64","","21","","25","","24.1","","100.59","","","","","","Mainly Clear"
"2013-11-15 08:00","2013","11","15","08:00","7.2","","0.9","","64","","21","","23","","24.1","","100.64","","","","","","NA"
"2013-11-15 09:00","2013","11","15","09:00","9.5","","1.2","","56","","21","","29","","24.1","","100.64","","","","","","NA"
"2013-11-15 10:00","2013","11","15","10:00","10.4","","1.0","","52","","22","","34","","24.1","","100.64","","","","","","Mostly Cloudy"
"2013-11-15 11:00","2013","11","15","11:00","11.0","","1.0","","50","","21","","21","","24.1","","100.63","","","","","","NA"
"2013-11-15 12:00","2013","11","15","12:00","11.3","","1.0","","49","","22","","28","","24.1","","100.59","","","","","","NA"
"2013-11-15 13:00","2013","11","15","13:00","11.4","","0.8","","48","","22","","27","","24.1","","100.55","","","","","","Mostly Cloudy"
"2013-11-15 14:00","2013","11","15","14:00","10.4","","0.2","","49","","22","","31","","24.1","","100.53","","","","","","NA"
"2013-11-15 15:00","2013","11","15","15:00","9.7","","-0.5","","49","","22","","32","","24.1","","100.55","","","","","","NA"
"2013-11-15 16:00","2013","11","15","16:00","9.4","","-0.8","","49","","23","","28","","24.1","","100.55","","","","","","Cloudy"
"2013-11-15 17:00","2013","11","15","17:00","8.8","","-0.5","","52","","22","","14","","24.1","","100.57","","","","","","NA"
"2013-11-15 18:00","2013","11","15","18:00","8.6","","-0.7","","52","","22","","17","","24.1","","100.57","","","","","","NA"
"2013-11-15 19:00","2013","11","15","19:00","7.4","","0.4","","61","","29","","6","","24.1","","100.64","","","","","","Cloudy"
"2013-11-15 20:00","2013","11","15","20:00","7.2","","1.1","","65","","25","","4","","24.1","","100.66","","","","","","NA"
"2013-11-15 21:00","2013","11","15","21:00","6.3","","2.0","","74","","18","","13","","24.1","","100.68","","","","","","NA"
"2013-11-15 22:00","2013","11","15","22:00"
"2013-11-15 23:00","2013","11","15","23:00"
"2013-11-16 00:00","2013","11","16","00:00"
"2013-11-16 01:00","2013","11","16","01:00"
"2013-11-16 02:00","2013","11","16","02:00"
"2013-11-16 03:00","2013","11","16","03:00"
"2013-11-16 04:00","2013","11","16","04:00"
"2013-11-16 05:00","2013","11","16","05:00"
"2013-11-16 06:00","2013","11","16","06:00"
"2013-11-16 07:00","2013","11","16","07:00","4.1","","1.7","","84","","21","","14","","24.1","","100.96","","","","","","Mainly Clear"
"2013-11-16 08:00","2013","11","16","08:00","5.3","","2.8","","84","","20","","13","","24.1","","101.07","","","","","","NA"
"2013-11-16 09:00","2013","11","16","09:00","9.3","","4.5","","72","","20","","9","","24.1","","101.12","","","","","","NA"
"2013-11-16 10:00","2013","11","16","10:00","11.8","","4.8","","62","","22","","18","","24.1","","101.12","","","","","","Mainly Clear"
"2013-11-16 11:00","2013","11","16","11:00","13.0","","5.0","","58","","19","","17","","24.1","","101.07","","","","","","NA"
"2013-11-16 12:00","2013","11","16","12:00","13.5","","5.5","","58","","19","","16","","24.1","","100.99","","","","","","NA"
"2013-11-16 13:00","2013","11","16","13:00","13.8","","5.7","","58","","18","","17","","24.1","","100.91","","","","","","Cloudy"
"2013-11-16 14:00","2013","11","16","14:00","13.7","","5.9","","59","","17","","17","","24.1","","100.86","","","","","","NA"
"2013-11-16 15:00","2013","11","16","15:00","14.4","","5.8","","56","","18","","14","","24.1","","100.75","","","","","","NA"
"2013-11-16 16:00","2013","11","16","16:00","13.3","","5.5","","59","","13","","11","","24.1","","100.70","","","","","","Cloudy"
"2013-11-16 17:00","2013","11","16","17:00","11.6","","5.5","","66","","11","","8","","24.1","","100.66","","","","","","NA"
"2013-11-16 18:00","2013","11","16","18:00","9.9","","5.1","","72","","11","","12","","24.1","","100.61","","","","","","NA"
"2013-11-16 19:00","2013","11","16","19:00","9.5","","4.7","","72","","11","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2013-11-16 20:00","2013","11","16","20:00","10.2","","5.0","","70","","15","","11","","24.1","","100.51","","","","","","NA"
"2013-11-16 21:00","2013","11","16","21:00","13.0","","5.0","","58","","16","","19","","24.1","","100.45","","","","","","NA"
"2013-11-16 22:00","2013","11","16","22:00"
"2013-11-16 23:00","2013","11","16","23:00"
"2013-11-17 00:00","2013","11","17","00:00"
"2013-11-17 01:00","2013","11","17","01:00"
"2013-11-17 02:00","2013","11","17","02:00"
"2013-11-17 03:00","2013","11","17","03:00"
"2013-11-17 04:00","2013","11","17","04:00"
"2013-11-17 05:00","2013","11","17","05:00"
"2013-11-17 06:00","2013","11","17","06:00"
"2013-11-17 07:00","2013","11","17","07:00","12.3","","10.7","","90","","18","","27","","16.1","","99.84","","","","","","Mostly Cloudy"
"2013-11-17 08:00","2013","11","17","08:00","12.9","","10.8","","87","","17","","22","","19.3","","99.86","","","","","","NA"
"2013-11-17 09:00","2013","11","17","09:00","13.7","","11.1","","84","","19","","26","","19.3","","99.82","","","","","","NA"
"2013-11-17 10:00","2013","11","17","10:00","14.6","","11.2","","80","","19","","22","","19.3","","99.80","","","","","","Mostly Cloudy"
"2013-11-17 11:00","2013","11","17","11:00","13.9","","12.1","","89","","18","","29","","19.3","","99.74","","","","","","Rain Showers"
"2013-11-17 12:00","2013","11","17","12:00","15.4","","12.7","","84","","19","","24","","24.1","","99.60","","","","","","NA"
"2013-11-17 13:00","2013","11","17","13:00","15.7","","12.5","","81","","19","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-11-17 14:00","2013","11","17","14:00","17.0","","12.6","","75","","19","","33","","24.1","","99.36","","","","","","NA"
"2013-11-17 15:00","2013","11","17","15:00","16.7","","12.3","","75","","19","","26","","24.1","","99.23","","","","","","NA"
"2013-11-17 16:00","2013","11","17","16:00","16.5","","12.1","","75","","19","","28","","24.1","","99.10","","","","","","Mostly Cloudy"
"2013-11-17 17:00","2013","11","17","17:00","16.4","","12.4","","77","","19","","26","","24.1","","99.00","","","","","","NA"
"2013-11-17 18:00","2013","11","17","18:00","16.6","","12.8","","78","","18","","27","","24.1","","98.84","","","","","","NA"
"2013-11-17 19:00","2013","11","17","19:00","16.7","","12.9","","78","","18","","34","","24.1","","98.60","","","","","","Cloudy"
"2013-11-17 20:00","2013","11","17","20:00","17.0","","13.0","","77","","19","","36","","24.1","","98.39","","","","","","NA"
"2013-11-17 21:00","2013","11","17","21:00","16.0","","13.5","","85","","19","","36","","16.1","","98.30","","","","","","Rain Showers"
"2013-11-17 22:00","2013","11","17","22:00"
"2013-11-17 23:00","2013","11","17","23:00"
"2013-11-18 00:00","2013","11","18","00:00"
"2013-11-18 01:00","2013","11","18","01:00"
"2013-11-18 02:00","2013","11","18","02:00"
"2013-11-18 03:00","2013","11","18","03:00"
"2013-11-18 04:00","2013","11","18","04:00"
"2013-11-18 05:00","2013","11","18","05:00"
"2013-11-18 06:00","2013","11","18","06:00"
"2013-11-18 07:00","2013","11","18","07:00","8.7","","1.2","","59","","25","","35","","24.1","","98.95","","","","","","Mostly Cloudy"
"2013-11-18 08:00","2013","11","18","08:00","8.5","","1.7","","62","","25","","23","","24.1","","99.00","","","","","","NA"
"2013-11-18 09:00","2013","11","18","09:00","8.9","","2.3","","63","","24","","28","","24.1","","99.04","","","","","","NA"
"2013-11-18 10:00","2013","11","18","10:00","9.0","","1.7","","60","","24","","40","","24.1","","99.07","","","","","","Mostly Cloudy"
"2013-11-18 11:00","2013","11","18","11:00","8.7","","0.7","","57","","24","","43","","24.1","","99.09","","","","","","NA"
"2013-11-18 12:00","2013","11","18","12:00","8.5","","1.2","","60","","26","","30","","24.1","","99.09","","","","","","NA"
"2013-11-18 13:00","2013","11","18","13:00","8.1","","-0.1","","56","","26","","26","","24.1","","99.14","","","","","","Cloudy"
"2013-11-18 14:00","2013","11","18","14:00","7.4","","1.1","","64","","27","","17","","24.1","","99.23","","","","","","Rain Showers"
"2013-11-18 15:00","2013","11","18","15:00","7.1","","-0.4","","59","","27","","23","","24.1","","99.32","","","","","","Rain Showers"
"2013-11-18 16:00","2013","11","18","16:00","5.4","","-0.4","","66","","27","","42","","24.1","","99.47","","","","","","Rain Showers"
"2013-11-18 17:00","2013","11","18","17:00","5.2","","-2.4","","58","","25","","32","","24.1","","99.60","","","","","","NA"
"2013-11-18 18:00","2013","11","18","18:00","3.8","","-2.2","","65","","27","","35","","24.1","","99.70","","","","","","NA"
"2013-11-18 19:00","2013","11","18","19:00","3.6","","-1.8","","68","","26","","29","","16.1","","99.83","","","","","","Rain Showers,Snow Showers"
"2013-11-18 20:00","2013","11","18","20:00","2.8","","-1.6","","73","","26","","32","","24.1","","99.95","","","","","","NA"
"2013-11-18 21:00","2013","11","18","21:00","2.8","","-2.1","","70","","27","","33","","24.1","","100.05","","","","","","NA"
"2013-11-18 22:00","2013","11","18","22:00"
"2013-11-18 23:00","2013","11","18","23:00"
"2013-11-19 00:00","2013","11","19","00:00"
"2013-11-19 01:00","2013","11","19","01:00"
"2013-11-19 02:00","2013","11","19","02:00"
"2013-11-19 03:00","2013","11","19","03:00"
"2013-11-19 04:00","2013","11","19","04:00"
"2013-11-19 05:00","2013","11","19","05:00"
"2013-11-19 06:00","2013","11","19","06:00"
"2013-11-19 07:00","2013","11","19","07:00","2.5","","-4.1","","62","","30","","23","","24.1","","100.90","","","","","","Cloudy"
"2013-11-19 08:00","2013","11","19","08:00","2.4","","-3.5","","65","","29","","22","","24.1","","101.00","","","","","","NA"
"2013-11-19 09:00","2013","11","19","09:00","2.6","","-3.5","","64","","30","","22","","24.1","","101.07","","","","","","NA"
"2013-11-19 10:00","2013","11","19","10:00","3.0","","-5.2","","55","","31","","27","","24.1","","101.16","","","","","","Mostly Cloudy"
"2013-11-19 11:00","2013","11","19","11:00","2.8","","-4.2","","60","","34","","23","","24.1","","101.24","","","","","","NA"
"2013-11-19 12:00","2013","11","19","12:00","3.6","","-4.6","","55","","33","","24","","24.1","","101.30","","","","","","NA"
"2013-11-19 13:00","2013","11","19","13:00","3.5","","-5.0","","54","","33","","22","","24.1","","101.34","","","","","","Mostly Cloudy"
"2013-11-19 14:00","2013","11","19","14:00","3.3","","-4.7","","56","","33","","15","","24.1","","101.37","","","","","","NA"
"2013-11-19 15:00","2013","11","19","15:00","3.0","","-5.4","","54","","35","","15","","24.1","","101.42","","","","","","NA"
"2013-11-19 16:00","2013","11","19","16:00","2.2","","-5.5","","57","","36","","10","","24.1","","101.47","","","","","","Clear"
"2013-11-19 17:00","2013","11","19","17:00","0.5","","-5.5","","64","","34","","6","","24.1","","101.54","","","","","","NA"
"2013-11-19 18:00","2013","11","19","18:00","-0.6","","-5.2","","71","","31","","4","","24.1","","101.62","","","","-2","","NA"
"2013-11-19 19:00","2013","11","19","19:00","-2.2","","-5.0","","81","","17","","3","","24.1","","101.68","","","","-3","","Clear"
"2013-11-19 20:00","2013","11","19","20:00","-0.4","","-4.0","","77","","1","","15","","24.1","","101.77","","","","-5","","NA"
"2013-11-19 21:00","2013","11","19","21:00","-0.6","","-4.1","","77","","36","","15","","24.1","","101.82","","","","-5","","NA"
"2013-11-19 22:00","2013","11","19","22:00"
"2013-11-19 23:00","2013","11","19","23:00"
"2013-11-20 00:00","2013","11","20","00:00"
"2013-11-20 01:00","2013","11","20","01:00"
"2013-11-20 02:00","2013","11","20","02:00"
"2013-11-20 03:00","2013","11","20","03:00"
"2013-11-20 04:00","2013","11","20","04:00"
"2013-11-20 05:00","2013","11","20","05:00"
"2013-11-20 06:00","2013","11","20","06:00"
"2013-11-20 07:00","2013","11","20","07:00","-6.1","","-7.2","","92","","6","","8","","24.1","","102.25","","","","-10","","Mainly Clear"
"2013-11-20 08:00","2013","11","20","08:00","-4.8","","-6.3","","89","","10","","9","","24.1","","102.28","","","","-9","","NA"
"2013-11-20 09:00","2013","11","20","09:00","-1.0","","-3.9","","81","","9","","14","","24.1","","102.29","","","","-5","","NA"
"2013-11-20 10:00","2013","11","20","10:00","1.2","","-3.3","","72","","11","","20","","24.1","","102.29","","","","","","Mostly Cloudy"
"2013-11-20 11:00","2013","11","20","11:00","2.8","","-4.0","","61","","10","","18","","24.1","","102.27","","","","","","NA"
"2013-11-20 12:00","2013","11","20","12:00","4.4","","-3.9","","55","","8","","18","","24.1","","102.15","","","","","","NA"
"2013-11-20 13:00","2013","11","20","13:00","5.3","","-5.4","","46","","8","","24","","24.1","","102.06","","","","","","Mostly Cloudy"
"2013-11-20 14:00","2013","11","20","14:00","5.9","","-5.1","","45","","9","","26","","24.1","","101.92","","","","","","NA"
"2013-11-20 15:00","2013","11","20","15:00","5.3","","-5.1","","47","","9","","20","","24.1","","101.88","","","","","","NA"
"2013-11-20 16:00","2013","11","20","16:00","3.8","","-5.2","","52","","9","","19","","24.1","","101.85","","","","","","Mostly Cloudy"
"2013-11-20 17:00","2013","11","20","17:00","1.6","","-5.1","","61","","9","","15","","24.1","","101.89","","","","","","NA"
"2013-11-20 18:00","2013","11","20","18:00","0.6","","-4.8","","67","","10","","17","","24.1","","101.88","","","","","","NA"
"2013-11-20 19:00","2013","11","20","19:00","0.9","","-5.2","","64","","10","","20","","24.1","","101.85","","","","","","Mostly Cloudy"
"2013-11-20 20:00","2013","11","20","20:00","1.4","","-5.8","","59","","12","","22","","24.1","","101.85","","","","","","NA"
"2013-11-20 21:00","2013","11","20","21:00","0.6","","-6.3","","60","","12","","17","","24.1","","101.84","","","","","","NA"
"2013-11-20 22:00","2013","11","20","22:00"
"2013-11-20 23:00","2013","11","20","23:00"
"2013-11-21 00:00","2013","11","21","00:00"
"2013-11-21 01:00","2013","11","21","01:00"
"2013-11-21 02:00","2013","11","21","02:00"
"2013-11-21 03:00","2013","11","21","03:00"
"2013-11-21 04:00","2013","11","21","04:00"
"2013-11-21 05:00","2013","11","21","05:00"
"2013-11-21 06:00","2013","11","21","06:00"
"2013-11-21 07:00","2013","11","21","07:00","3.4","","-5.8","","51","","17","","8","","24.1","","101.70","","","","","","Mostly Cloudy"
"2013-11-21 08:00","2013","11","21","08:00","4.4","","-4.6","","52","","18","","16","","24.1","","101.72","","","","","","NA"
"2013-11-21 09:00","2013","11","21","09:00","5.4","","-3.2","","54","","18","","21","","24.1","","101.67","","","","","","NA"
"2013-11-21 10:00","2013","11","21","10:00","6.4","","-1.7","","56","","19","","20","","24.1","","101.66","","","","","","Cloudy"
"2013-11-21 11:00","2013","11","21","11:00","7.7","","-1.8","","51","","19","","18","","24.1","","101.61","","","","","","NA"
"2013-11-21 12:00","2013","11","21","12:00","7.2","","-0.5","","58","","20","","17","","24.1","","101.60","","","","","","NA"
"2013-11-21 13:00","2013","11","21","13:00","6.8","","-0.4","","60","","20","","21","","24.1","","101.58","","","","","","Cloudy"
"2013-11-21 14:00","2013","11","21","14:00","6.2","","2.7","","78","","21","","16","","19.3","","101.53","","","","","","Rain Showers"
"2013-11-21 15:00","2013","11","21","15:00","5.7","","3.1","","83","","19","","14","","19.3","","101.53","","","","","","Rain Showers"
"2013-11-21 16:00","2013","11","21","16:00","5.8","","2.8","","81","","18","","14","","14.5","","101.49","","","","","","Rain Showers"
"2013-11-21 17:00","2013","11","21","17:00","5.6","","3.0","","83","","17","","15","","19.3","","101.47","","","","","","Rain"
"2013-11-21 18:00","2013","11","21","18:00","5.6","","3.3","","85","","17","","9","","19.3","","101.47","","","","","","NA"
"2013-11-21 19:00","2013","11","21","19:00","5.3","","4.0","","91","","17","","11","","9.7","","101.48","","","","","","Rain"
"2013-11-21 20:00","2013","11","21","20:00","5.3","","4.0","","91","","16","","13","","9.7","","101.39","","","","","","Rain"
"2013-11-21 21:00","2013","11","21","21:00","5.3","","4.1","","92","","17","","20","","12.9","","101.30","","","","","","Rain"
"2013-11-21 22:00","2013","11","21","22:00"
"2013-11-21 23:00","2013","11","21","23:00"
"2013-11-22 00:00","2013","11","22","00:00"
"2013-11-22 01:00","2013","11","22","01:00"
"2013-11-22 02:00","2013","11","22","02:00"
"2013-11-22 03:00","2013","11","22","03:00"
"2013-11-22 04:00","2013","11","22","04:00"
"2013-11-22 05:00","2013","11","22","05:00"
"2013-11-22 06:00","2013","11","22","06:00"
"2013-11-22 07:00","2013","11","22","07:00","7.3","","7.0","","98","","23","","10","","9.7","","100.80","","","","","","Fog"
"2013-11-22 08:00","2013","11","22","08:00","7.5","","7.1","","97","","23","","9","","8.1","","100.79","","","","","","Fog"
"2013-11-22 09:00","2013","11","22","09:00","7.9","","7.5","","97","","24","","8","","8.1","","100.72","","","","","","Fog"
"2013-11-22 10:00","2013","11","22","10:00","8.2","","7.5","","95","","25","","9","","6.4","","100.71","","","","","","Fog"
"2013-11-22 11:00","2013","11","22","11:00","8.5","","7.6","","94","","28","","10","","6.4","","100.70","","","","","","Fog"
"2013-11-22 12:00","2013","11","22","12:00","8.2","","7.1","","93","","27","","9","","6.4","","100.61","","","","","","Fog"
"2013-11-22 13:00","2013","11","22","13:00","8.8","","7.3","","90","","25","","10","","6.4","","100.50","","","","","","Fog"
"2013-11-22 14:00","2013","11","22","14:00","7.7","","7.0","","95","","29","","11","","6.4","","100.49","","","","","","Rain Showers,Fog"
"2013-11-22 15:00","2013","11","22","15:00","7.6","","7.2","","97","","26","","9","","4.8","","100.49","","","","","","Rain Showers,Fog"
"2013-11-22 16:00","2013","11","22","16:00","7.9","","7.5","","97","","27","","15","","4.8","","100.48","","","","","","Rain Showers,Fog"
"2013-11-22 17:00","2013","11","22","17:00","6.1","","4.4","","89","","29","","30","","19.3","","100.61","","","","","","NA"
"2013-11-22 18:00","2013","11","22","18:00","4.8","","2.7","","86","","28","","25","","19.3","","100.67","","","","","","Rain Showers"
"2013-11-22 19:00","2013","11","22","19:00","4.0","","0.3","","77","","29","","32","","24.1","","100.80","","","","","","Mostly Cloudy"
"2013-11-22 20:00","2013","11","22","20:00","3.3","","-0.5","","76","","31","","31","","24.1","","100.90","","","","","","NA"
"2013-11-22 21:00","2013","11","22","21:00","2.3","","-2.8","","69","","32","","45","","24.1","","101.03","","","","","","NA"
"2013-11-22 22:00","2013","11","22","22:00"
"2013-11-22 23:00","2013","11","22","23:00"
"2013-11-23 00:00","2013","11","23","00:00"
"2013-11-23 01:00","2013","11","23","01:00"
"2013-11-23 02:00","2013","11","23","02:00"
"2013-11-23 03:00","2013","11","23","03:00"
"2013-11-23 04:00","2013","11","23","04:00"
"2013-11-23 05:00","2013","11","23","05:00"
"2013-11-23 06:00","2013","11","23","06:00"
"2013-11-23 07:00","2013","11","23","07:00","-1.4","","-4.3","","81","","23","","18","","24.1","","100.95","","","","-7","","Mainly Clear"
"2013-11-23 08:00","2013","11","23","08:00","-1.1","","-3.6","","83","","24","","24","","24.1","","100.85","","","","-7","","NA"
"2013-11-23 09:00","2013","11","23","09:00","-0.6","","-4.7","","74","","24","","28","","24.1","","100.80","","","","-7","","NA"
"2013-11-23 10:00","2013","11","23","10:00","-0.1","","-4.4","","73","","24","","27","","24.1","","100.72","","","","-6","","Cloudy"
"2013-11-23 11:00","2013","11","23","11:00","0.1","","-4.2","","73","","27","","29","","24.1","","100.71","","","","","","Snow Showers"
"2013-11-23 12:00","2013","11","23","12:00","0.4","","-5.4","","65","","31","","30","","24.1","","100.64","","","","","","Snow Showers"
"2013-11-23 13:00","2013","11","23","13:00","1.1","","-9.3","","46","","29","","39","","24.1","","100.61","","","","","","Mainly Clear"
"2013-11-23 14:00","2013","11","23","14:00","-0.3","","-9.0","","52","","30","","38","","24.1","","100.64","","","","-8","","NA"
"2013-11-23 15:00","2013","11","23","15:00","-1.6","","-8.6","","59","","30","","39","","24.1","","100.70","","","","-9","","NA"
"2013-11-23 16:00","2013","11","23","16:00","-2.1","","-11.5","","49","","29","","45","","24.1","","100.79","","","","-11","","Mainly Clear"
"2013-11-23 17:00","2013","11","23","17:00","-4.3","","-7.6","","78","","31","","42","","16.1","","100.92","","","","-13","","Snow Showers"
"2013-11-23 18:00","2013","11","23","18:00","-4.8","","-13.7","","50","","30","","41","","24.1","","101.00","","","","-14","","NA"
"2013-11-23 19:00","2013","11","23","19:00","-5.5","","-13.9","","52","","29","","37","","24.1","","101.06","","","","-14","","Mainly Clear"
"2013-11-23 20:00","2013","11","23","20:00","-5.6","","-13.3","","55","","30","","37","","24.1","","101.09","","","","-15","","NA"
"2013-11-23 21:00","2013","11","23","21:00","-5.6","","-14.2","","51","","30","","33","","24.1","","101.12","","","","-14","","NA"
"2013-11-23 22:00","2013","11","23","22:00"
"2013-11-23 23:00","2013","11","23","23:00"
"2013-11-24 00:00","2013","11","24","00:00"
"2013-11-24 01:00","2013","11","24","01:00"
"2013-11-24 02:00","2013","11","24","02:00"
"2013-11-24 03:00","2013","11","24","03:00"
"2013-11-24 04:00","2013","11","24","04:00"
