"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-11 14:00","2005","09","11","14:00","24.9","","16.0","","58","","5","","7","","24.1","","101.22","","30","","","","Mainly Clear"
"2005-09-11 15:00","2005","09","11","15:00","26.9","","11.5","","38","","21","","6","","24.1","","101.14","","29","","","","Clear"
"2005-09-11 16:00","2005","09","11","16:00","26.7","","9.4","","34","","23","","15","","24.1","","101.09","","28","","","","Clear"
"2005-09-11 17:00","2005","09","11","17:00","25.9","","8.5","","33","","24","","19","","24.1","","101.05","","27","","","","Clear"
"2005-09-11 18:00","2005","09","11","18:00","24.2","","11.9","","46","","22","","19","","24.1","","101.01","","26","","","","Clear"
"2005-09-11 19:00","2005","09","11","19:00","20.5","","12.8","","61","","22","","15","","24.1","","101.00","","","","","","Clear"
"2005-09-11 20:00","2005","09","11","20:00","19.9","","12.8","","64","","22","","15","","24.1","","101.01","","","","","","Clear"
"2005-09-11 21:00","2005","09","11","21:00","18.8","","14.7","","77","","21","","9","","24.1","","100.99","","","","","","Clear"
"2005-09-11 22:00","2005","09","11","22:00"
"2005-09-11 23:00","2005","09","11","23:00"
"2005-09-12 00:00","2005","09","12","00:00"
"2005-09-12 01:00","2005","09","12","01:00"
"2005-09-12 02:00","2005","09","12","02:00"
"2005-09-12 03:00","2005","09","12","03:00"
"2005-09-12 04:00","2005","09","12","04:00"
"2005-09-12 05:00","2005","09","12","05:00","18.9","","16.8","","88","","23","","9","","19.3","","100.90","","","","","","Clear"
"2005-09-12 06:00","2005","09","12","06:00","19.4","","17.9","","91","","23","","15","","12.9","","100.89","","","","","","Clear"
"2005-09-12 07:00","2005","09","12","07:00","21.3","","18.5","","84","","24","","15","","11.3","","100.89","","28","","","","Clear"
"2005-09-12 08:00","2005","09","12","08:00","22.9","","18.6","","77","","24","","19","","11.3","","100.86","","29","","","","Clear"
"2005-09-12 09:00","2005","09","12","09:00","24.9","","18.1","","66","","24","","19","","11.3","","100.86","","31","","","","Clear"
"2005-09-12 10:00","2005","09","12","10:00","26.3","","18.2","","61","","23","","19","","12.9","","100.79","","32","","","","Clear"
"2005-09-12 11:00","2005","09","12","11:00","28.4","","18.2","","54","","25","","15","","16.1","","100.77","","35","","","","Clear"
"2005-09-12 12:00","2005","09","12","12:00","29.6","","17.3","","48","","24","","19","","16.1","","100.72","","35","","","","Clear"
"2005-09-12 13:00","2005","09","12","13:00","30.7","","16.9","","44","","26","","11","","12.9","","100.66","","36","","","","Clear"
"2005-09-12 14:00","2005","09","12","14:00","31.3","","17.6","","44","","24","","9","","12.9","","100.58","","37","","","","Mainly Clear"
"2005-09-12 15:00","2005","09","12","15:00","29.3","","20.5","","59","","20","","19","","12.9","","100.55","","37","","","","Mainly Clear"
"2005-09-12 16:00","2005","09","12","16:00","29.2","","18.5","","53","","20","","19","","16.1","","100.53","","36","","","","Clear"
"2005-09-12 17:00","2005","09","12","17:00","27.8","","15.9","","48","","21","","19","","16.1","","100.50","","32","","","","Clear"
"2005-09-12 18:00","2005","09","12","18:00","26.1","","15.2","","51","","21","","19","","16.1","","100.49","","30","","","","Mainly Clear"
"2005-09-12 19:00","2005","09","12","19:00","23.7","","14.5","","56","","21","","11","","16.1","","100.47","","27","","","","Mainly Clear"
"2005-09-12 20:00","2005","09","12","20:00","21.7","","14.5","","64","","21","","9","","19.3","","100.49","","25","","","","Clear"
"2005-09-12 21:00","2005","09","12","21:00","21.3","","15.8","","71","","","","0","","19.3","","100.50","","26","","","","Clear"
"2005-09-12 22:00","2005","09","12","22:00"
"2005-09-12 23:00","2005","09","12","23:00"
"2005-09-13 00:00","2005","09","13","00:00"
"2005-09-13 01:00","2005","09","13","01:00"
"2005-09-13 02:00","2005","09","13","02:00"
"2005-09-13 03:00","2005","09","13","03:00"
"2005-09-13 04:00","2005","09","13","04:00"
"2005-09-13 05:00","2005","09","13","05:00","19.2","","17.4","","89","","19","","13","","8.0","","100.41","","","","","","Fog"
"2005-09-13 06:00","2005","09","13","06:00","20.0","","18.0","","88","","20","","7","","8.0","","100.46","","26","","","","Fog"
"2005-09-13 07:00","2005","09","13","07:00","21.2","","18.7","","86","","19","","9","","8.0","","100.49","","28","","","","Haze"
"2005-09-13 08:00","2005","09","13","08:00","23.4","","19.2","","77","","20","","15","","8.0","","100.46","","30","","","","Haze"
"2005-09-13 09:00","2005","09","13","09:00","25.0","","19.5","","72","","19","","19","","8.0","","100.45","","32","","","","Haze"
"2005-09-13 10:00","2005","09","13","10:00","26.1","","19.2","","66","","21","","19","","8.0","","100.39","","33","","","","Haze"
"2005-09-13 11:00","2005","09","13","11:00","27.1","","18.5","","59","","20","","19","","9.7","","100.34","","33","","","","Haze"
"2005-09-13 12:00","2005","09","13","12:00","28.1","","18.5","","56","","20","","19","","9.7","","100.30","","34","","","","Haze"
"2005-09-13 13:00","2005","09","13","13:00","28.5","","17.6","","52","","20","","19","","9.7","","100.26","","34","","","","Haze"
"2005-09-13 14:00","2005","09","13","14:00","28.8","","17.4","","50","","21","","19","","11.3","","100.19","","34","","","","Mainly Clear"
"2005-09-13 15:00","2005","09","13","15:00","28.9","","16.3","","47","","22","","19","","9.7","","100.17","","34","","","","Haze"
"2005-09-13 16:00","2005","09","13","16:00","28.4","","16.3","","48","","21","","20","","9.7","","100.11","","33","","","","Haze"
"2005-09-13 17:00","2005","09","13","17:00","27.6","","15.8","","49","","23","","19","","9.7","","100.12","","32","","","","Haze"
"2005-09-13 18:00","2005","09","13","18:00","26.3","","15.8","","52","","22","","15","","11.3","","100.12","","31","","","","Mostly Cloudy"
"2005-09-13 19:00","2005","09","13","19:00","24.3","","15.7","","59","","20","","9","","24.1","","100.09","","29","","","","Mainly Clear"
"2005-09-13 20:00","2005","09","13","20:00","22.6","","16.1","","67","","20","","11","","16.1","","100.11","","27","","","","Mainly Clear"
"2005-09-13 21:00","2005","09","13","21:00","22.3","","18.2","","78","","18","","13","","16.1","","100.11","","28","","","","Mainly Clear"
"2005-09-13 22:00","2005","09","13","22:00"
"2005-09-13 23:00","2005","09","13","23:00"
"2005-09-14 00:00","2005","09","14","00:00"
"2005-09-14 01:00","2005","09","14","01:00"
"2005-09-14 02:00","2005","09","14","02:00"
"2005-09-14 03:00","2005","09","14","03:00"
"2005-09-14 04:00","2005","09","14","04:00"
"2005-09-14 05:00","2005","09","14","05:00","20.9","","17.1","","79","","19","","13","","8.0","","99.96","","26","","","","Haze"
"2005-09-14 06:00","2005","09","14","06:00","20.6","","17.5","","82","","21","","9","","8.0","","100.01","","26","","","","Haze"
"2005-09-14 07:00","2005","09","14","07:00","22.1","","18.0","","78","","20","","15","","8.0","","100.04","","28","","","","Haze"
"2005-09-14 08:00","2005","09","14","08:00","23.9","","18.0","","70","","22","","19","","8.0","","100.01","","30","","","","Haze"
"2005-09-14 09:00","2005","09","14","09:00","25.4","","18.4","","65","","21","","19","","8.0","","100.00","","32","","","","Haze"
"2005-09-14 10:00","2005","09","14","10:00","26.6","","18.0","","59","","22","","19","","8.0","","100.01","","33","","","","Haze"
"2005-09-14 11:00","2005","09","14","11:00","27.6","","17.2","","53","","22","","28","","9.7","","99.98","","33","","","","Haze"
"2005-09-14 12:00","2005","09","14","12:00","28.7","","17.2","","50","","21","","19","","9.7","","99.96","","34","","","","Haze"
"2005-09-14 13:00","2005","09","14","13:00","28.9","","16.9","","48","","22","","28","","9.7","","99.94","","34","","","","Haze"
"2005-09-14 14:00","2005","09","14","14:00","29.1","","16.8","","47","","24","","28","","8.0","","99.88","","34","","","","Haze"
"2005-09-14 15:00","2005","09","14","15:00","27.6","","16.6","","51","","22","","28","","8.0","","99.91","","33","","","","Haze"
"2005-09-14 16:00","2005","09","14","16:00","22.7","","19.9","","84","","26","","19","","8.0","","100.02","","30","","","","Haze"
"2005-09-14 17:00","2005","09","14","17:00","22.7","","19.8","","84","","29","","11","","9.7","","100.10","","30","","","","Haze"
"2005-09-14 18:00","2005","09","14","18:00","21.9","","19.4","","86","","31","","9","","8.0","","100.14","","29","","","","Haze"
"2005-09-14 19:00","2005","09","14","19:00","21.3","","19.2","","88","","34","","7","","9.7","","100.17","","28","","","","Haze"
"2005-09-14 20:00","2005","09","14","20:00","21.1","","19.1","","88","","","","0","","9.7","","100.26","","28","","","","Haze"
"2005-09-14 21:00","2005","09","14","21:00","21.1","","19.2","","89","","","","0","","9.7","","100.28","","28","","","","Haze"
"2005-09-14 22:00","2005","09","14","22:00"
"2005-09-14 23:00","2005","09","14","23:00"
"2005-09-15 00:00","2005","09","15","00:00"
"2005-09-15 01:00","2005","09","15","01:00"
"2005-09-15 02:00","2005","09","15","02:00"
"2005-09-15 03:00","2005","09","15","03:00"
"2005-09-15 04:00","2005","09","15","04:00"
"2005-09-15 05:00","2005","09","15","05:00","16.8","","14.3","","85","","34","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-09-15 06:00","2005","09","15","06:00","17.0","","14.0","","82","","34","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2005-09-15 07:00","2005","09","15","07:00","17.0","","14.4","","85","","34","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2005-09-15 08:00","2005","09","15","08:00","19.6","","15.0","","75","","31","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2005-09-15 09:00","2005","09","15","09:00","19.8","","15.1","","74","","32","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2005-09-15 10:00","2005","09","15","10:00","21.0","","14.5","","66","","30","","17","","24.1","","100.84","","25","","","","Mostly Cloudy"
"2005-09-15 11:00","2005","09","15","11:00","21.1","","13.4","","61","","28","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2005-09-15 12:00","2005","09","15","12:00","22.4","","12.9","","55","","30","","9","","24.1","","100.82","","25","","","","Clear"
"2005-09-15 13:00","2005","09","15","13:00","22.6","","11.3","","49","","34","","9","","24.1","","100.81","","25","","","","Mainly Clear"
"2005-09-15 14:00","2005","09","15","14:00","23.4","","10.2","","43","","32","","19","E","24.1","","100.77","","25","","","","Mostly Cloudy"
"2005-09-15 15:00","2005","09","15","15:00","23.5","","10.4","","44","","1","","9","","24.1","","100.76","","25","","","","Mainly Clear"
"2005-09-15 16:00","2005","09","15","16:00","23.7","","10.0","","42","","35","","11","","24.1","","100.77","","25","","","","Mainly Clear"
"2005-09-15 17:00","2005","09","15","17:00","23.2","","10.6","","45","","35","","9","","24.1","","100.80","","25","","","","Mostly Cloudy"
"2005-09-15 18:00","2005","09","15","18:00","22.3","","10.9","","48","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2005-09-15 19:00","2005","09","15","19:00","18.8","","11.8","","64","","12","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2005-09-15 20:00","2005","09","15","20:00","17.3","","11.7","","70","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2005-09-15 21:00","2005","09","15","21:00","17.4","","11.6","","69","","","","0","","24.1","","100.87","","","","","","Cloudy"
"2005-09-15 22:00","2005","09","15","22:00"
"2005-09-15 23:00","2005","09","15","23:00"
"2005-09-16 00:00","2005","09","16","00:00"
"2005-09-16 01:00","2005","09","16","01:00"
"2005-09-16 02:00","2005","09","16","02:00"
"2005-09-16 03:00","2005","09","16","03:00"
"2005-09-16 04:00","2005","09","16","04:00"
"2005-09-16 05:00","2005","09","16","05:00","18.5","","14.0","","75","","7","","9","","16.1","","100.61","","","","","","Cloudy"
"2005-09-16 06:00","2005","09","16","06:00","18.6","","13.8","","74","","8","","13","","16.1","","100.59","","","","","","Cloudy"
"2005-09-16 07:00","2005","09","16","07:00","18.1","","13.4","","74","","7","","7","","16.1","","100.54","","","","","","Rain Showers"
"2005-09-16 08:00","2005","09","16","08:00","16.9","","14.2","","84","","5","","13","","12.9","","100.53","","","","","","Rain Showers"
"2005-09-16 09:00","2005","09","16","09:00","16.3","","14.8","","91","","4","","22","","6.4","","100.52","","","","","","Thunderstorms,Rain Showers"
"2005-09-16 10:00","2005","09","16","10:00","16.1","","15.3","","95","","5","","13","","6.4","","100.57","","","","","","Rain Showers"
"2005-09-16 11:00","2005","09","16","11:00","16.3","","15.6","","96","","24","","9","","4.0","","100.60","","","","","","Rain Showers,Fog"
"2005-09-16 12:00","2005","09","16","12:00","17.4","","16.8","","96","","10","","19","","6.4","","100.47","","","","","","Rain Showers,Fog"
"2005-09-16 13:00","2005","09","16","13:00","18.1","","17.4","","96","","7","","22","","9.7","","100.29","","","","","","Fog"
"2005-09-16 14:00","2005","09","16","14:00","19.0","","18.1","","95","","3","","11","","8.0","","100.26","","","","","","Rain Showers,Fog"
"2005-09-16 15:00","2005","09","16","15:00","19.5","","18.2","","92","","5","","19","","4.8","","100.23","","","","","","Rain Showers,Fog"
"2005-09-16 16:00","2005","09","16","16:00","19.1","","18.4","","96","","4","","19","","4.0","","100.22","","","","","","Rain Showers,Fog"
"2005-09-16 17:00","2005","09","16","17:00","19.1","","18.3","","95","","3","","22","","4.0","","100.22","","","","","","Rain Showers,Fog"
"2005-09-16 18:00","2005","09","16","18:00","18.7","","18.0","","96","","4","","19","","6.4","","100.22","","","","","","Drizzle,Fog"
"2005-09-16 19:00","2005","09","16","19:00","18.6","","17.7","","95","","2","","15","","4.8","","100.28","","","","","","Drizzle,Fog"
"2005-09-16 20:00","2005","09","16","20:00","18.1","","17.4","","96","","3","","19","","4.8","","100.35","","","","","","Drizzle,Fog"
"2005-09-16 21:00","2005","09","16","21:00","17.8","","17.0","","95","","4","","22","","8.0","","100.35","","","","","","Rain Showers,Fog"
"2005-09-16 22:00","2005","09","16","22:00"
"2005-09-16 23:00","2005","09","16","23:00"
"2005-09-17 00:00","2005","09","17","00:00"
"2005-09-17 01:00","2005","09","17","01:00"
"2005-09-17 02:00","2005","09","17","02:00"
"2005-09-17 03:00","2005","09","17","03:00"
"2005-09-17 04:00","2005","09","17","04:00"
"2005-09-17 05:00","2005","09","17","05:00","17.6","","16.1","","91","","1","","15","","12.9","","100.40","","","","","","Cloudy"
"2005-09-17 06:00","2005","09","17","06:00","17.5","","16.1","","91","","33","","13","","12.9","","100.43","","","","","","Cloudy"
"2005-09-17 07:00","2005","09","17","07:00","17.7","","16.0","","90","","3","","13","","12.9","","100.45","","","","","","Cloudy"
"2005-09-17 08:00","2005","09","17","08:00","18.1","","16.4","","90","","5","","9","E","12.9","","100.44","","","","","","Mostly Cloudy"
"2005-09-17 09:00","2005","09","17","09:00","18.6","","16.7","","89","","3","","19","","16.1","","100.46","","","","","","Mostly Cloudy"
"2005-09-17 10:00","2005","09","17","10:00","19.7","","17.0","","84","","33","","15","","16.1","","100.50","","","","","","Mostly Cloudy"
"2005-09-17 11:00","2005","09","17","11:00","19.4","","15.9","","80","","36","","13","E","16.1","","100.50","","","","","","Cloudy"
"2005-09-17 12:00","2005","09","17","12:00","20.4","","16.3","","77","","31","","9","","19.3","","100.48","","25","","","","Mostly Cloudy"
"2005-09-17 13:00","2005","09","17","13:00","20.5","","16.1","","76","","30","","6","","24.1","","100.46","","25","","","","Mainly Clear"
"2005-09-17 14:00","2005","09","17","14:00","21.3","","15.7","","70","","30","","15","","24.1","","100.42","","26","","","","Mainly Clear"
"2005-09-17 15:00","2005","09","17","15:00","22.2","","15.7","","67","","29","","11","","24.1","","100.39","","27","","","","Mainly Clear"
"2005-09-17 16:00","2005","09","17","16:00","22.7","","14.5","","60","","24","","9","","24.1","","100.37","","26","","","","Mainly Clear"
"2005-09-17 17:00","2005","09","17","17:00","22.8","","13.8","","57","","","","0","","24.1","","100.36","","26","","","","Mainly Clear"
"2005-09-17 18:00","2005","09","17","18:00","22.1","","14.6","","62","","","","0","","24.1","","100.37","","26","","","","Mainly Clear"
"2005-09-17 19:00","2005","09","17","19:00","18.7","","15.2","","80","","20","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2005-09-17 20:00","2005","09","17","20:00","17.7","","14.9","","84","","23","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2005-09-17 21:00","2005","09","17","21:00","17.7","","15.3","","86","","24","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2005-09-17 22:00","2005","09","17","22:00"
"2005-09-17 23:00","2005","09","17","23:00"
"2005-09-18 00:00","2005","09","18","00:00"
"2005-09-18 01:00","2005","09","18","01:00"
"2005-09-18 02:00","2005","09","18","02:00"
"2005-09-18 03:00","2005","09","18","03:00"
"2005-09-18 04:00","2005","09","18","04:00"
"2005-09-18 05:00","2005","09","18","05:00","15.1","","14.3","","95","","","","0","","24.1","","100.49","","","","","","Clear"
"2005-09-18 06:00","2005","09","18","06:00","14.3","","13.8","","97","","23","","9","","19.3","","100.54","","","","","","Clear"
"2005-09-18 07:00","2005","09","18","07:00","15.6","","14.6","","94","","","","0","","24.1","","100.56","","","","","","Clear"
"2005-09-18 08:00","2005","09","18","08:00","18.3","","15.2","","82","","26","","9","","24.1","","100.59","","","","","","Clear"
"2005-09-18 09:00","2005","09","18","09:00","20.1","","15.1","","73","","28","","9","","24.1","","100.64","","","","","","Clear"
"2005-09-18 10:00","2005","09","18","10:00","20.8","","14.5","","67","","30","","9","","24.1","","100.64","","","","","","Clear"
"2005-09-18 11:00","2005","09","18","11:00","21.9","","13.7","","60","","31","","9","","24.1","","100.65","","25","","","","Clear"
"2005-09-18 12:00","2005","09","18","12:00","22.5","","13.2","","56","","36","","9","","24.1","","100.62","","25","","","","Clear"
"2005-09-18 13:00","2005","09","18","13:00","22.9","","12.5","","52","","28","","9","","24.1","","100.60","","25","","","","Mainly Clear"
"2005-09-18 14:00","2005","09","18","14:00","23.7","","13.9","","54","","27","","9","E","24.1","","100.58","","27","","","","Mainly Clear"
"2005-09-18 15:00","2005","09","18","15:00","24.7","","14.7","","54","","28","","9","","24.1","","100.57","","28","","","","Mainly Clear"
"2005-09-18 16:00","2005","09","18","16:00","24.7","","13.9","","51","","29","","9","","24.1","","100.55","","28","","","","Mainly Clear"
"2005-09-18 17:00","2005","09","18","17:00","24.0","","14.9","","57","","25","","15","","24.1","","100.56","","28","","","","Mainly Clear"
"2005-09-18 18:00","2005","09","18","18:00","22.6","","16.4","","68","","23","","17","","24.1","","100.59","","27","","","","Mainly Clear"
"2005-09-18 19:00","2005","09","18","19:00","20.5","","16.7","","79","","22","","11","","24.1","","100.61","","26","","","","Mainly Clear"
"2005-09-18 20:00","2005","09","18","20:00","20.2","","17.4","","84","","22","","13","","24.1","","100.67","","26","","","","Mainly Clear"
"2005-09-18 21:00","2005","09","18","21:00","19.6","","16.3","","81","","22","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2005-09-18 22:00","2005","09","18","22:00"
"2005-09-18 23:00","2005","09","18","23:00"
"2005-09-19 00:00","2005","09","19","00:00"
"2005-09-19 01:00","2005","09","19","01:00"
"2005-09-19 02:00","2005","09","19","02:00"
"2005-09-19 03:00","2005","09","19","03:00"
"2005-09-19 04:00","2005","09","19","04:00"
"2005-09-19 05:00","2005","09","19","05:00","16.4","","16.0","","97","","21","","9","","12.9","","100.96","","","","","","Clear"
"2005-09-19 06:00","2005","09","19","06:00","16.0","","15.5","","97","","17","","9","","8.0","","100.96","","","","","","Fog"
"2005-09-19 07:00","2005","09","19","07:00","17.3","","16.3","","94","","19","","9","","8.0","","100.98","","","","","","Fog"
"2005-09-19 08:00","2005","09","19","08:00","20.2","","17.1","","82","","21","","9","","11.3","","101.07","","26","","","","Clear"
"2005-09-19 09:00","2005","09","19","09:00","22.6","","18.1","","76","","24","","19","","12.9","","101.11","","29","","","","Mainly Clear"
"2005-09-19 10:00","2005","09","19","10:00","23.3","","18.9","","76","","24","","9","","12.9","","101.08","","30","","","","Mainly Clear"
"2005-09-19 11:00","2005","09","19","11:00","24.2","","18.1","","69","","22","","19","","12.9","","101.08","","30","","","","Mainly Clear"
"2005-09-19 12:00","2005","09","19","12:00","24.3","","17.4","","65","","22","","19","","19.3","","101.05","","30","","","","Mostly Cloudy"
"2005-09-19 13:00","2005","09","19","13:00","23.9","","16.3","","62","","21","","22","","19.3","","100.93","","29","","","","Cloudy"
"2005-09-19 14:00","2005","09","19","14:00","24.1","","16.2","","61","","20","","22","","19.3","","100.88","","29","","","","Cloudy"
"2005-09-19 15:00","2005","09","19","15:00","24.5","","15.0","","55","","20","","22","","19.3","","100.79","","28","","","","Mostly Cloudy"
"2005-09-19 16:00","2005","09","19","16:00","24.0","","16.5","","63","","16","","15","","19.3","","100.69","","29","","","","Cloudy"
"2005-09-19 17:00","2005","09","19","17:00","23.6","","16.8","","66","","18","","15","","19.3","","100.63","","29","","","","Mostly Cloudy"
"2005-09-19 18:00","2005","09","19","18:00","22.9","","16.7","","68","","16","","11","","19.3","","100.51","","28","","","","Mostly Cloudy"
"2005-09-19 19:00","2005","09","19","19:00","22.0","","16.5","","71","","14","","7","","19.3","","100.41","","27","","","","Mostly Cloudy"
"2005-09-19 20:00","2005","09","19","20:00","23.3","","16.4","","65","","16","","13","","19.3","","100.37","","28","","","","Cloudy"
"2005-09-19 21:00","2005","09","19","21:00","22.3","","17.2","","73","","20","","15","","19.3","","100.37","","28","","","","Mostly Cloudy"
"2005-09-19 22:00","2005","09","19","22:00"
"2005-09-19 23:00","2005","09","19","23:00"
"2005-09-20 00:00","2005","09","20","00:00"
"2005-09-20 01:00","2005","09","20","01:00"
"2005-09-20 02:00","2005","09","20","02:00"
"2005-09-20 03:00","2005","09","20","03:00"
"2005-09-20 04:00","2005","09","20","04:00"
"2005-09-20 05:00","2005","09","20","05:00","23.0","","18.0","","73","","26","","9","","16.1","","99.99","","29","","","","Cloudy"
"2005-09-20 06:00","2005","09","20","06:00","21.8","","15.5","","67","","27","","19","","16.1","","100.10","","26","","","","Mostly Cloudy"
"2005-09-20 07:00","2005","09","20","07:00","20.4","","14.4","","68","","28","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2005-09-20 08:00","2005","09","20","08:00","20.7","","14.1","","66","","25","","19","","24.1","","100.29","","","","","","Clear"
"2005-09-20 09:00","2005","09","20","09:00","20.5","","14.7","","69","","28","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2005-09-20 10:00","2005","09","20","10:00","21.9","","14.5","","63","","27","","19","","24.1","","100.35","","26","","","","Clear"
"2005-09-20 11:00","2005","09","20","11:00","22.1","","14.8","","63","","26","","19","","24.1","","100.38","","26","","","","Mainly Clear"
"2005-09-20 12:00","2005","09","20","12:00","22.7","","14.2","","59","","27","","19","","24.1","","100.42","","26","","","","Mainly Clear"
"2005-09-20 13:00","2005","09","20","13:00","23.6","","14.5","","57","","28","","19","","24.1","","100.38","","27","","","","Mainly Clear"
"2005-09-20 14:00","2005","09","20","14:00","24.1","","14.4","","55","","28","","28","","24.1","","100.41","","28","","","","Mainly Clear"
"2005-09-20 15:00","2005","09","20","15:00","23.5","","14.3","","56","","28","","19","","24.1","","100.43","","27","","","","Mainly Clear"
"2005-09-20 16:00","2005","09","20","16:00","23.4","","14.3","","57","","29","","19","","24.1","","100.48","","27","","","","Mainly Clear"
"2005-09-20 17:00","2005","09","20","17:00","22.5","","13.1","","55","","29","","22","","24.1","","100.54","","25","","","","Mainly Clear"
"2005-09-20 18:00","2005","09","20","18:00","21.3","","12.8","","58","","28","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2005-09-20 19:00","2005","09","20","19:00","20.1","","12.5","","62","","30","","19","","24.1","","100.64","","","","","","Clear"
"2005-09-20 20:00","2005","09","20","20:00","19.0","","12.4","","66","","29","","19","","24.1","","100.69","","","","","","Clear"
"2005-09-20 21:00","2005","09","20","21:00","15.1","","11.8","","81","","22","","11","","24.1","","100.71","","","","","","Clear"
"2005-09-20 22:00","2005","09","20","22:00"
"2005-09-20 23:00","2005","09","20","23:00"
"2005-09-21 00:00","2005","09","21","00:00"
"2005-09-21 01:00","2005","09","21","01:00"
"2005-09-21 02:00","2005","09","21","02:00"
"2005-09-21 03:00","2005","09","21","03:00"
"2005-09-21 04:00","2005","09","21","04:00"
"2005-09-21 05:00","2005","09","21","05:00","17.7","","14.6","","82","","24","","19","","24.1","","100.71","","","","","","Clear"
"2005-09-21 06:00","2005","09","21","06:00","18.3","","15.1","","82","","23","","19","","24.1","","100.76","","","","","","Clear"
"2005-09-21 07:00","2005","09","21","07:00","18.6","","14.3","","76","","23","","19","","24.1","","100.77","","","","","","Clear"
"2005-09-21 08:00","2005","09","21","08:00","20.3","","13.8","","66","","24","","19","","24.1","","100.77","","","","","","Clear"
"2005-09-21 09:00","2005","09","21","09:00","22.6","","13.5","","56","","24","","19","","24.1","","100.76","","26","","","","Clear"
"2005-09-21 10:00","2005","09","21","10:00","24.6","","13.4","","50","","25","","19","","24.1","","100.77","","28","","","","Clear"
"2005-09-21 11:00","2005","09","21","11:00","26.2","","14.0","","47","","25","","22","","24.1","","100.77","","30","","","","Clear"
"2005-09-21 12:00","2005","09","21","12:00","27.0","","14.3","","46","","24","","19","","24.1","","100.76","","31","","","","Clear"
"2005-09-21 13:00","2005","09","21","13:00","27.7","","14.8","","45","","27","","19","","24.1","","100.71","","32","","","","Clear"
"2005-09-21 14:00","2005","09","21","14:00","27.9","","16.3","","49","","23","","19","","24.1","","100.66","","33","","","","Clear"
"2005-09-21 15:00","2005","09","21","15:00","27.1","","16.9","","54","","21","","22","","24.1","","100.62","","32","","","","Clear"
"2005-09-21 16:00","2005","09","21","16:00","27.1","","16.8","","53","","21","","22","","24.1","","100.59","","32","","","","Clear"
"2005-09-21 17:00","2005","09","21","17:00","25.5","","16.4","","57","","21","","19","","24.1","","100.57","","30","","","","Clear"
"2005-09-21 18:00","2005","09","21","18:00","23.2","","13.7","","55","","21","","15","","24.1","","100.55","","26","","","","Clear"
"2005-09-21 19:00","2005","09","21","19:00","21.5","","12.7","","57","","21","","15","","24.1","","100.57","","","","","","Clear"
"2005-09-21 20:00","2005","09","21","20:00","21.2","","12.3","","57","","22","","19","","24.1","","100.57","","","","","","Clear"
"2005-09-21 21:00","2005","09","21","21:00","19.9","","14.1","","69","","21","","19","","24.1","","100.56","","","","","","Clear"
"2005-09-21 22:00","2005","09","21","22:00"
"2005-09-21 23:00","2005","09","21","23:00"
"2005-09-22 00:00","2005","09","22","00:00"
"2005-09-22 01:00","2005","09","22","01:00"
"2005-09-22 02:00","2005","09","22","02:00"
"2005-09-22 03:00","2005","09","22","03:00"
"2005-09-22 04:00","2005","09","22","04:00"
"2005-09-22 05:00","2005","09","22","05:00","19.0","","14.8","","77","","18","","19","","24.1","","100.29","","","","","","Clear"
"2005-09-22 06:00","2005","09","22","06:00","16.8","","14.1","","84","","22","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2005-09-22 07:00","2005","09","22","07:00","18.2","","14.5","","79","","22","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2005-09-22 08:00","2005","09","22","08:00","20.4","","15.6","","74","","21","","19","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2005-09-22 09:00","2005","09","22","09:00","23.4","","16.6","","66","","22","","19","","24.1","","100.28","","28","","","","Mostly Cloudy"
"2005-09-22 10:00","2005","09","22","10:00","24.7","","16.0","","58","","22","","19","","19.3","","100.23","","29","","","","Mostly Cloudy"
