"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-02 06:00","1997","01","02","06:00","2.0","","1.4","","96","","23","","9","","19.3","","99.58","","","","","","Mostly Cloudy"
"1997-01-02 07:00","1997","01","02","07:00","1.9","","1.3","","96","","24","","19","","16.1","","99.61","","","","","","Mostly Cloudy"
"1997-01-02 08:00","1997","01","02","08:00","1.9","","1.3","","96","","22","","7","","11.3","","99.61","","","","","","Cloudy"
"1997-01-02 09:00","1997","01","02","09:00","1.9","","1.4","","96","","21","","9","","8.0","","99.65","","","","","","Fog"
"1997-01-02 10:00","1997","01","02","10:00","2.2","","1.6","","96","","23","","9","","14.5","","99.65","","","","","","Cloudy"
"1997-01-02 11:00","1997","01","02","11:00","2.8","","2.1","","95","","21","","7","","16.1","","99.65","","","","","","Cloudy"
"1997-01-02 12:00","1997","01","02","12:00","3.1","","2.0","","92","","22","","7","","16.1","","99.55","","","","","","Cloudy"
"1997-01-02 13:00","1997","01","02","13:00","4.0","","2.6","","91","","22","","7","","16.1","","99.41","","","","","","Cloudy"
"1997-01-02 14:00","1997","01","02","14:00","3.7","","2.7","","93","","18","","7","","12.9","","99.25","","","","","","Cloudy"
"1997-01-02 15:00","1997","01","02","15:00","3.3","","3.1","","99","","18","","9","","4.0","","99.15","","","","","","Fog"
"1997-01-02 16:00","1997","01","02","16:00","3.7","","3.7","","100","","","","0","","4.8","","99.18","","","","","","Drizzle,Fog"
"1997-01-02 17:00","1997","01","02","17:00","3.2","","3.2","","100","","11","","6","","1.2","","99.08","","","","","","Drizzle,Fog"
"1997-01-02 18:00","1997","01","02","18:00","4.9","","4.9","","100","","19","","9","","4.8","","98.94","","","","","","Drizzle,Fog"
"1997-01-02 19:00","1997","01","02","19:00","7.9","","7.9","","100","","23","","15","","8.0","","98.91","","","","","","Fog"
"1997-01-02 20:00","1997","01","02","20:00","7.9","","7.9","","100","","22","","22","","6.4","","98.84","","","","","","Rain,Fog"
"1997-01-02 21:00","1997","01","02","21:00","8.4","","8.4","","100","","24","","20","","8.0","","98.88","","","","","","Rain"
"1997-01-02 22:00","1997","01","02","22:00","8.3","","8.3","","100","","23","","19","","12.9","","98.78","","","","","","Cloudy"
"1997-01-02 23:00","1997","01","02","23:00"
"1997-01-03 00:00","1997","01","03","00:00"
"1997-01-03 01:00","1997","01","03","01:00"
"1997-01-03 02:00","1997","01","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-03 03:00","1997","01","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-03 04:00","1997","01","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-03 05:00","1997","01","03","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-03 06:00","1997","01","03","06:00","6.8","","6.4","","97","","29","","7","","12.9","","98.94","","","","","","Cloudy"
"1997-01-03 07:00","1997","01","03","07:00","5.9","","5.3","","96","","28","","9","","12.9","","99.04","","","","","","Cloudy"
"1997-01-03 08:00","1997","01","03","08:00","5.5","","4.6","","94","","29","","9","","9.7","","99.11","","","","","","Fog"
"1997-01-03 09:00","1997","01","03","09:00","4.9","","4.0","","94","","29","","13","","8.0","","99.21","","","","","","Fog"
"1997-01-03 10:00","1997","01","03","10:00","4.7","","3.8","","94","","27","","11","","9.7","","99.28","","","","","","Fog"
"1997-01-03 11:00","1997","01","03","11:00","4.9","","3.2","","89","","27","","9","","9.7","","99.38","","","","","","Fog"
"1997-01-03 12:00","1997","01","03","12:00","4.8","","3.0","","88","","28","","19","","11.3","","99.45","","","","","","Cloudy"
"1997-01-03 13:00","1997","01","03","13:00","4.1","","2.6","","90","","31","","6","","16.1","","99.48","","","","","","Cloudy"
"1997-01-03 14:00","1997","01","03","14:00","3.9","","2.1","","88","","28","","9","","19.3","","99.48","","","","","","Cloudy"
"1997-01-03 15:00","1997","01","03","15:00","4.2","","2.1","","86","","27","","9","","11.3","","99.48","","","","","","Cloudy"
"1997-01-03 16:00","1997","01","03","16:00","4.0","","2.1","","87","","28","","9","","11.3","","99.58","","","","","","Cloudy"
"1997-01-03 17:00","1997","01","03","17:00","3.6","","2.1","","90","","28","","9","","11.3","","99.61","","","","","","Cloudy"
"1997-01-03 18:00","1997","01","03","18:00","3.4","","2.1","","91","","27","","4","","11.3","","99.72","","","","","","Cloudy"
"1997-01-03 19:00","1997","01","03","19:00","3.2","","2.0","","92","","22","","4","","12.9","","99.78","","","","","","Cloudy"
"1997-01-03 20:00","1997","01","03","20:00","3.3","","2.1","","92","","","","0","","12.9","","99.78","","","","","","Cloudy"
"1997-01-03 21:00","1997","01","03","21:00","3.1","","2.1","","93","","21","","4","","12.9","","99.85","","","","","","Cloudy"
"1997-01-03 22:00","1997","01","03","22:00","3.1","","2.2","","94","","","","0","","12.9","","99.88","","","","","","Cloudy"
"1997-01-03 23:00","1997","01","03","23:00"
"1997-01-04 00:00","1997","01","04","00:00"
"1997-01-04 01:00","1997","01","04","01:00"
"1997-01-04 02:00","1997","01","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-04 03:00","1997","01","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-04 04:00","1997","01","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-04 05:00","1997","01","04","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-04 06:00","1997","01","04","06:00","2.6","","2.1","","96","","","","0","","19.3","","100.12","","","","","","Cloudy"
"1997-01-04 07:00","1997","01","04","07:00","2.7","","2.2","","97","","7","","4","","19.3","","100.08","","","","","","Cloudy"
"1997-01-04 08:00","1997","01","04","08:00","2.7","","2.4","","98","","10","","6","","6.4","","100.02","","","","","","Fog"
"1997-01-04 09:00","1997","01","04","09:00","3.0","","2.6","","97","","6","","6","","6.4","","99.95","","","","","","Fog"
"1997-01-04 10:00","1997","01","04","10:00","3.6","","2.7","","94","","8","","7","","8.0","","99.98","","","","","","Fog"
"1997-01-04 11:00","1997","01","04","11:00","4.3","","2.8","","90","","8","","9","","9.7","","99.92","","","","","","Fog"
"1997-01-04 12:00","1997","01","04","12:00","4.8","","2.6","","86","","8","","9","","9.7","","99.78","","","","","","Fog"
"1997-01-04 13:00","1997","01","04","13:00","4.9","","2.9","","87","","8","","11","","12.9","","99.65","","","","","","Cloudy"
"1997-01-04 14:00","1997","01","04","14:00","5.0","","3.2","","88","","8","","11","","12.9","","99.58","","","","","","Cloudy"
"1997-01-04 15:00","1997","01","04","15:00","5.5","","3.5","","87","","9","","17","","12.9","","99.41","","","","","","Cloudy"
"1997-01-04 16:00","1997","01","04","16:00","5.7","","4.0","","89","","9","","11","","16.1","","99.35","","","","","","Cloudy"
"1997-01-04 17:00","1997","01","04","17:00","5.8","","4.9","","94","","9","","11","","9.7","","99.21","","","","","","Fog"
"1997-01-04 18:00","1997","01","04","18:00","5.9","","5.4","","97","","10","","9","","11.3","","99.15","","","","","","Cloudy"
"1997-01-04 19:00","1997","01","04","19:00","5.9","","5.7","","99","","","","0","","11.3","","99.08","","","","","","Cloudy"
"1997-01-04 20:00","1997","01","04","20:00","5.8","","5.7","","99","","","","0","","12.9","","98.98","","","","","","Cloudy"
"1997-01-04 21:00","1997","01","04","21:00","5.2","","5.2","","100","","","","0","","8.0","","98.84","","","","","","Fog"
"1997-01-04 22:00","1997","01","04","22:00","5.1","","5.1","","100","","","","0","","6.4","","98.81","","","","","","Rain Showers,Fog"
"1997-01-04 23:00","1997","01","04","23:00"
"1997-01-05 00:00","1997","01","05","00:00"
"1997-01-05 01:00","1997","01","05","01:00"
"1997-01-05 02:00","1997","01","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-05 03:00","1997","01","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-05 04:00","1997","01","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-05 05:00","1997","01","05","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-05 06:00","1997","01","05","06:00","16.4","","11.8","","74","","17","","19","","12.9","","97.90","","","","","","Cloudy"
"1997-01-05 07:00","1997","01","05","07:00","13.8","","12.2","","90","","21","","22","","16.1","","97.94","","","","","","Rain Showers"
"1997-01-05 08:00","1997","01","05","08:00","13.2","","11.8","","91","","20","","19","","12.9","","97.94","","","","","","Rain"
"1997-01-05 09:00","1997","01","05","09:00","12.1","","11.4","","95","","21","","19","","9.7","","97.97","","","","","","Rain,Fog"
"1997-01-05 10:00","1997","01","05","10:00","12.5","","12.3","","99","","22","","19","","8.0","","97.97","","","","","","Rain,Fog"
"1997-01-05 11:00","1997","01","05","11:00","10.5","","9.5","","94","","21","","19","","19.3","","97.97","","","","","","Cloudy"
"1997-01-05 12:00","1997","01","05","12:00","9.4","","8.2","","92","","24","","15","","8.0","","98.04","","","","","","Fog"
"1997-01-05 13:00","1997","01","05","13:00","6.2","","4.3","","88","","22","","28","","11.3","","98.17","","","","","","Cloudy"
"1997-01-05 14:00","1997","01","05","14:00","5.7","","2.5","","80","","22","","19","","19.3","","98.31","","","","","","Mostly Cloudy"
"1997-01-05 15:00","1997","01","05","15:00","5.8","","1.3","","73","","23","","22","","19.3","","98.34","","","","","","Cloudy"
"1997-01-05 16:00","1997","01","05","16:00","5.8","","1.6","","74","","24","","20","","19.3","","98.34","","","","","","Mostly Cloudy"
"1997-01-05 17:00","1997","01","05","17:00","4.0","","0.4","","77","","24","","30","","19.3","","98.41","","","","","","Rain Showers"
"1997-01-05 18:00","1997","01","05","18:00","2.9","","-0.4","","79","","24","","30","","19.3","","98.47","","","","","","Snow Showers"
"1997-01-05 19:00","1997","01","05","19:00","2.5","","-4.5","","60","","25","","33","","24.1","","98.54","","","","","","Mostly Cloudy"
"1997-01-05 20:00","1997","01","05","20:00","2.0","","-3.3","","68","","23","","20","","24.1","","98.61","","","","","","Mostly Cloudy"
"1997-01-05 21:00","1997","01","05","21:00","1.2","","-4.4","","66","","24","","20","","24.1","","98.71","","","","","","Cloudy"
"1997-01-05 22:00","1997","01","05","22:00","0.5","","-4.9","","67","","24","","28","","24.1","","98.78","","","","","","Cloudy"
"1997-01-05 23:00","1997","01","05","23:00"
"1997-01-06 00:00","1997","01","06","00:00"
"1997-01-06 01:00","1997","01","06","01:00"
"1997-01-06 02:00","1997","01","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-06 03:00","1997","01","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-06 04:00","1997","01","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-06 05:00","1997","01","06","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-06 06:00","1997","01","06","06:00","-1.7","","-6.8","","68","","25","","28","","12.9","","99.18","","","","-8","","Snow"
"1997-01-06 07:00","1997","01","06","07:00","-1.7","","-7.6","","64","","25","","33","","16.1","","99.28","","","","-9","","Snow"
"1997-01-06 08:00","1997","01","06","08:00","-2.1","","-7.7","","65","","25","","33","","24.1","","99.38","","","","-10","","Cloudy"
"1997-01-06 09:00","1997","01","06","09:00","-2.4","","-9.2","","60","","27","","19","","24.1","","99.45","","","","-8","","Cloudy"
"1997-01-06 10:00","1997","01","06","10:00","-2.8","","-10.6","","55","","26","","28","","48.3","","99.55","","","","-10","","Mostly Cloudy"
"1997-01-06 11:00","1997","01","06","11:00","-2.7","","-9.7","","59","","26","","28","","48.3","","99.65","","","","-10","","Mostly Cloudy"
"1997-01-06 12:00","1997","01","06","12:00","-2.3","","-10.3","","54","","26","","33","","24.1","","99.72","","","","-10","","Mostly Cloudy"
"1997-01-06 13:00","1997","01","06","13:00","-2.7","","-10.8","","54","","26","","43","","24.1","","99.72","","","","-11","","Mostly Cloudy"
"1997-01-06 14:00","1997","01","06","14:00","-2.9","","-10.0","","58","","25","","28","","24.1","","99.75","","","","-10","","Mostly Cloudy"
"1997-01-06 15:00","1997","01","06","15:00","-2.5","","-10.0","","56","","26","","19","","24.1","","99.78","","","","-8","","Mostly Cloudy"
"1997-01-06 16:00","1997","01","06","16:00","-2.8","","-9.2","","61","","24","","19","","24.1","","99.88","","","","-9","","Mostly Cloudy"
"1997-01-06 17:00","1997","01","06","17:00","-2.7","","-9.5","","59","","24","","20","","24.1","","99.95","","","","-9","","Cloudy"
"1997-01-06 18:00","1997","01","06","18:00","-3.2","","-8.9","","65","","24","","19","","24.1","","100.05","","","","-9","","Snow Showers"
"1997-01-06 19:00","1997","01","06","19:00","-3.3","","-8.8","","66","","24","","22","","24.1","","100.12","","","","-10","","Snow Showers"
"1997-01-06 20:00","1997","01","06","20:00","-3.5","","-9.1","","65","","24","","28","","24.1","","100.12","","","","-11","","Snow Showers"
"1997-01-06 21:00","1997","01","06","21:00","-3.4","","-8.9","","66","","23","","28","","24.1","","100.12","","","","-11","","Snow Showers"
"1997-01-06 22:00","1997","01","06","22:00","-3.4","","-8.8","","66","","23","","28","","24.1","","100.08","","","","-11","","Snow Showers"
"1997-01-06 23:00","1997","01","06","23:00"
"1997-01-07 00:00","1997","01","07","00:00"
"1997-01-07 01:00","1997","01","07","01:00"
"1997-01-07 02:00","1997","01","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-07 03:00","1997","01","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-07 04:00","1997","01","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-07 05:00","1997","01","07","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-07 06:00","1997","01","07","06:00","-4.7","","-10.4","","64","","27","","19","","24.1","","100.12","","","","-11","","Cloudy"
"1997-01-07 07:00","1997","01","07","07:00","-4.7","","-10.2","","65","","25","","24","","48.3","","100.12","","","","-12","","Mostly Cloudy"
"1997-01-07 08:00","1997","01","07","08:00","-4.7","","-10.7","","63","","26","","28","","24.1","","100.12","","","","-12","","Mostly Cloudy"
"1997-01-07 09:00","1997","01","07","09:00","-4.6","","-10.7","","62","","25","","28","","24.1","","100.18","","","","-12","","Mostly Cloudy"
"1997-01-07 10:00","1997","01","07","10:00","-4.0","","-10.7","","60","","27","","19","","24.1","","100.25","","","","-10","","Mostly Cloudy"
"1997-01-07 11:00","1997","01","07","11:00","-3.5","","-10.4","","59","","24","","19","","24.1","","100.25","","","","-9","","Mostly Cloudy"
"1997-01-07 12:00","1997","01","07","12:00","-3.0","","-10.7","","55","","26","","28","","24.1","","100.22","","","","-10","","Mostly Cloudy"
"1997-01-07 13:00","1997","01","07","13:00","-3.2","","-10.1","","59","","27","","33","","24.1","","100.22","","","","-11","","Mostly Cloudy"
"1997-01-07 14:00","1997","01","07","14:00","-3.5","","-7.7","","73","","27","","33","","19.3","","100.29","","","","-11","","Snow Showers"
"1997-01-07 15:00","1997","01","07","15:00","-3.4","","-11.4","","54","","29","","33","","19.3","","100.35","","","","-11","","Mostly Cloudy"
"1997-01-07 16:00","1997","01","07","16:00","-4.8","","-8.4","","76","","30","","19","","11.3","","100.49","","","","-11","","Snow Showers"
"1997-01-07 17:00","1997","01","07","17:00","-3.9","","-10.0","","63","","28","","28","","19.3","","100.52","","","","-11","","Snow Showers"
"1997-01-07 18:00","1997","01","07","18:00","-4.3","","-9.1","","69","","27","","28","","24.1","","100.62","","","","-12","","Snow Showers"
"1997-01-07 19:00","1997","01","07","19:00","-4.6","","-9.2","","70","","26","","32","","24.1","","100.69","","","","-13","","Snow Showers"
"1997-01-07 20:00","1997","01","07","20:00","-4.6","","-9.0","","71","","26","","19","","24.1","","100.69","","","","-11","","Snow Showers"
"1997-01-07 21:00","1997","01","07","21:00","-3.8","","-9.5","","65","","29","","24","","24.1","","100.72","","","","-11","","Snow Showers"
"1997-01-07 22:00","1997","01","07","22:00","-4.2","","-9.9","","64","","32","","24","","24.1","","100.79","","","","-11","","Snow Showers"
"1997-01-07 23:00","1997","01","07","23:00"
"1997-01-08 00:00","1997","01","08","00:00"
"1997-01-08 01:00","1997","01","08","01:00"
"1997-01-08 02:00","1997","01","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-08 03:00","1997","01","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-08 04:00","1997","01","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-08 05:00","1997","01","08","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-08 06:00","1997","01","08","06:00","-6.4","","-12.2","","63","","30","","19","","48.3","","101.26","","","","-13","","Mainly Clear"
"1997-01-08 07:00","1997","01","08","07:00","-6.2","","-13.1","","58","","30","","28","","48.3","","101.33","","","","-14","","Mainly Clear"
"1997-01-08 08:00","1997","01","08","08:00","-6.0","","-12.2","","61","","30","","28","","48.3","","101.36","","","","-14","","Mainly Clear"
"1997-01-08 09:00","1997","01","08","09:00","-5.4","","-11.3","","63","","30","","19","","40.2","","101.39","","","","-12","","Clear"
"1997-01-08 10:00","1997","01","08","10:00","-4.8","","-11.2","","61","","31","","22","","40.2","","101.43","","","","-12","","Clear"
"1997-01-08 11:00","1997","01","08","11:00","-4.3","","-10.7","","61","","32","","19","","40.2","","101.43","","","","-10","","Clear"
"1997-01-08 12:00","1997","01","08","12:00","-3.8","","-11.0","","57","","30","","26","","40.2","","101.39","","","","-11","","Clear"
"1997-01-08 13:00","1997","01","08","13:00","-3.7","","-11.5","","55","","28","","22","","40.2","","101.33","","","","-10","","Clear"
"1997-01-08 14:00","1997","01","08","14:00","-3.2","","-12.0","","51","","28","","22","","40.2","","101.33","","","","-10","","Mainly Clear"
"1997-01-08 15:00","1997","01","08","15:00","-3.2","","-11.3","","53","","30","","19","","40.2","","101.33","","","","-9","","Mainly Clear"
"1997-01-08 16:00","1997","01","08","16:00","-3.6","","-11.8","","53","","31","","15","","40.2","","101.26","","","","-9","","Mainly Clear"
"1997-01-08 17:00","1997","01","08","17:00","-4.2","","-11.5","","57","","28","","11","","40.2","","101.26","","","","-9","","Mainly Clear"
"1997-01-08 18:00","1997","01","08","18:00","-4.7","","-11.0","","61","","27","","9","","40.2","","101.33","","","","-9","","Mainly Clear"
"1997-01-08 19:00","1997","01","08","19:00","-5.3","","-10.7","","66","","24","","7","","40.2","","101.33","","","","-9","","Mainly Clear"
"1997-01-08 20:00","1997","01","08","20:00","-6.1","","-11.1","","68","","24","","7","","40.2","","101.33","","","","-9","","Mainly Clear"
"1997-01-08 21:00","1997","01","08","21:00","-6.5","","-11.2","","69","","26","","4","","40.2","","101.26","","","","-8","","Mainly Clear"
"1997-01-08 22:00","1997","01","08","22:00","-8.5","","-11.4","","80","","","","0","","40.2","","101.19","","","","","","Clear"
"1997-01-08 23:00","1997","01","08","23:00"
"1997-01-09 00:00","1997","01","09","00:00"
"1997-01-09 01:00","1997","01","09","01:00"
"1997-01-09 02:00","1997","01","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-09 03:00","1997","01","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-09 04:00","1997","01","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-09 05:00","1997","01","09","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-09 06:00","1997","01","09","06:00","-6.3","","-8.5","","84","","8","","9","","48.3","","100.52","","","","-11","","Cloudy"
"1997-01-09 07:00","1997","01","09","07:00","-6.3","","-8.8","","82","","8","","15","","48.3","","100.39","","","","-12","","Cloudy"
"1997-01-09 08:00","1997","01","09","08:00","-6.0","","-9.0","","79","","9","","19","","24.1","","100.32","","","","-13","","Cloudy"
"1997-01-09 09:00","1997","01","09","09:00","-5.6","","-9.4","","75","","9","","19","","24.1","","100.12","","","","-12","","Cloudy"
"1997-01-09 10:00","1997","01","09","10:00","-5.3","","-9.2","","74","","9","","19","","24.1","","99.95","","","","-12","","Cloudy"
"1997-01-09 11:00","1997","01","09","11:00","-4.5","","-9.6","","67","","11","","15","","19.3","","99.95","","","","-10","","Snow"
"1997-01-09 12:00","1997","01","09","12:00","-4.3","","-8.8","","71","","9","","28","","9.7","","99.61","","","","-12","","Snow"
"1997-01-09 13:00","1997","01","09","13:00","-3.9","","-7.0","","79","","9","","19","","1.6","","99.25","","","","-10","","Snow"
"1997-01-09 14:00","1997","01","09","14:00","-5.0","","-5.7","","95","","8","","28","","1.2","","98.81","","","","-13","","Snow"
"1997-01-09 15:00","1997","01","09","15:00","-4.4","","-5.1","","95","","9","","28","","1.2","","98.44","","","","-12","","Snow"
"1997-01-09 16:00","1997","01","09","16:00","-3.2","","-3.7","","96","","10","","22","","2.0","","98.34","","","","-10","","Snow"
"1997-01-09 17:00","1997","01","09","17:00","-2.9","","-3.2","","98","","9","","17","","0.8","","98.14","","","","-8","","Moderate Snow"
"1997-01-09 18:00","1997","01","09","18:00","-2.5","","-2.8","","98","","9","","13","","2.0","","98.07","","","","-7","","Snow"
"1997-01-09 19:00","1997","01","09","19:00","-2.1","","-2.1","","100","","8","","9","","4.0","","98.04","","","","-6","","Snow"
"1997-01-09 20:00","1997","01","09","20:00","1.0","","0.1","","94","","15","","6","","16.1","","97.87","","","","","","Cloudy"
"1997-01-09 21:00","1997","01","09","21:00","1.8","","-1.4","","79","","17","","22","","24.1","","97.77","","","","","","Mostly Cloudy"
"1997-01-09 22:00","1997","01","09","22:00","1.8","","-2.0","","76","","18","","22","","24.1","","97.67","","","","","","Mostly Cloudy"
"1997-01-09 23:00","1997","01","09","23:00"
"1997-01-10 00:00","1997","01","10","00:00"
"1997-01-10 01:00","1997","01","10","01:00"
"1997-01-10 02:00","1997","01","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-10 03:00","1997","01","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-10 04:00","1997","01","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-10 05:00","1997","01","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-10 06:00","1997","01","10","06:00","-2.5","","-3.1","","96","","22","","22","","1.2","","97.64","","","","-9","","Snow"
"1997-01-10 07:00","1997","01","10","07:00","-2.6","","-3.0","","97","","23","","22","","8.0","","97.64","","","","-9","","Snow"
"1997-01-10 08:00","1997","01","10","08:00","-2.6","","-3.0","","97","","22","","19","","1.0","","97.64","","","","-8","","Snow"
"1997-01-10 09:00","1997","01","10","09:00","-2.7","","-3.0","","98","","21","","26","","1.0","","97.64","","","","-10","","Snow"
"1997-01-10 10:00","1997","01","10","10:00","-2.6","","-2.9","","98","","21","","22","","0.8","","97.64","","","","-9","","Moderate Snow"
