"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-11 22:00","2009","03","11","22:00"
"2009-03-11 23:00","2009","03","11","23:00"
"2009-03-12 00:00","2009","03","12","00:00"
"2009-03-12 01:00","2009","03","12","01:00"
"2009-03-12 02:00","2009","03","12","02:00"
"2009-03-12 03:00","2009","03","12","03:00"
"2009-03-12 04:00","2009","03","12","04:00"
"2009-03-12 05:00","2009","03","12","05:00"
"2009-03-12 06:00","2009","03","12","06:00","-4.5","","-9.6","","67","","29","","22","","24.1","","102.16","","","","-11","","Mostly Cloudy"
"2009-03-12 07:00","2009","03","12","07:00","-4.7","","-11.3","","60","","32","","22","","24.1","","102.24","","","","-12","","Mostly Cloudy"
"2009-03-12 08:00","2009","03","12","08:00","-4.3","","-10.9","","60","","30","","22","","24.1","","102.32","","","","-11","","Mostly Cloudy"
"2009-03-12 09:00","2009","03","12","09:00","-3.9","","-10.8","","59","","30","","22","","24.1","","102.38","","","","-10","","Mostly Cloudy"
"2009-03-12 10:00","2009","03","12","10:00","-3.3","","-10.8","","56","","29","","19","","24.1","","102.41","","","","-9","","Mostly Cloudy"
"2009-03-12 11:00","2009","03","12","11:00","-3.4","","-11.5","","53","","28","","22","","24.1","","102.43","","","","-10","","Cloudy"
"2009-03-12 12:00","2009","03","12","12:00","-2.9","","-11.3","","52","","29","","19","","24.1","","102.43","","","","-9","","Cloudy"
"2009-03-12 13:00","2009","03","12","13:00","-2.4","","-11.9","","48","","28","","22","","24.1","","102.40","","","","-9","","Mostly Cloudy"
"2009-03-12 14:00","2009","03","12","14:00","-2.3","","-11.3","","50","","31","","19","","24.1","","102.33","","","","-8","","Mostly Cloudy"
"2009-03-12 15:00","2009","03","12","15:00","-2.1","","-11.2","","50","","31","","19","","24.1","","102.30","","","","-8","","Mostly Cloudy"
"2009-03-12 16:00","2009","03","12","16:00","-2.8","","-11.6","","51","","30","","19","","24.1","","102.27","","","","-9","","Mostly Cloudy"
"2009-03-12 17:00","2009","03","12","17:00","-2.8","","-11.7","","50","","30","","19","","24.1","","102.24","","","","-9","","Mostly Cloudy"
"2009-03-12 18:00","2009","03","12","18:00","-3.3","","-11.8","","52","","31","","19","","24.1","","102.26","","","","-9","","Mostly Cloudy"
"2009-03-12 19:00","2009","03","12","19:00","-3.4","","-11.6","","53","","29","","19","","24.1","","102.25","","","","-9","","Mostly Cloudy"
"2009-03-12 20:00","2009","03","12","20:00","-3.6","","-11.8","","53","","26","","20","","24.1","","102.26","","","","-10","","Mainly Clear"
"2009-03-12 21:00","2009","03","12","21:00"
"2009-03-12 22:00","2009","03","12","22:00"
"2009-03-12 23:00","2009","03","12","23:00"
"2009-03-13 00:00","2009","03","13","00:00"
"2009-03-13 01:00","2009","03","13","01:00"
"2009-03-13 02:00","2009","03","13","02:00"
"2009-03-13 03:00","2009","03","13","03:00"
"2009-03-13 04:00","2009","03","13","04:00"
"2009-03-13 05:00","2009","03","13","05:00"
"2009-03-13 06:00","2009","03","13","06:00","-7.2","","-9.3","","85","","","","0","","24.1","","102.31","","","","","","Mostly Cloudy"
"2009-03-13 07:00","2009","03","13","07:00","-6.2","","-9.0","","81","","17","","6","","24.1","","102.31","","","","-9","","Snow"
"2009-03-13 08:00","2009","03","13","08:00","-5.4","","-9.4","","73","","","","0","","24.1","","102.27","","","","","","Snow"
"2009-03-13 09:00","2009","03","13","09:00","-4.0","","-9.2","","67","","","","0","","24.1","","102.25","","","","","","Mostly Cloudy"
"2009-03-13 10:00","2009","03","13","10:00","-4.2","","-10.5","","61","","22","","9","","24.1","","102.21","","","","-8","","Mostly Cloudy"
"2009-03-13 11:00","2009","03","13","11:00","-2.8","","-9.9","","58","","","","0","","24.1","","102.17","","","","","","Mostly Cloudy"
"2009-03-13 12:00","2009","03","13","12:00","-2.4","","-9.9","","56","","23","","6","","24.1","","102.04","","","","-5","","Mainly Clear"
"2009-03-13 13:00","2009","03","13","13:00","-1.7","","-6.9","","68","","3","","19","","24.1","","101.92","","","","-7","","Mainly Clear"
"2009-03-13 14:00","2009","03","13","14:00","-2.2","","-6.9","","70","","3","","15","","24.1","","101.83","","","","-7","","Clear"
"2009-03-13 15:00","2009","03","13","15:00","-1.3","","-6.8","","66","","3","","15","","24.1","","101.75","","","","-6","","Clear"
"2009-03-13 16:00","2009","03","13","16:00","-2.0","","-7.4","","66","","2","","4","","24.1","","101.70","","","","-3","","Clear"
"2009-03-13 17:00","2009","03","13","17:00","-2.0","","-7.3","","67","","4","","13","","24.1","","101.65","","","","-6","","Clear"
"2009-03-13 18:00","2009","03","13","18:00","-2.6","","-7.0","","72","","7","","9","","24.1","","101.58","","","","-6","","Clear"
"2009-03-13 19:00","2009","03","13","19:00","-3.2","","-6.8","","76","","11","","9","","24.1","","101.52","","","","-7","","Clear"
"2009-03-13 20:00","2009","03","13","20:00","-3.6","","-6.3","","82","","10","","6","","24.1","","101.51","","","","-6","","Clear"
"2009-03-13 21:00","2009","03","13","21:00"
"2009-03-13 22:00","2009","03","13","22:00"
"2009-03-13 23:00","2009","03","13","23:00"
"2009-03-14 00:00","2009","03","14","00:00"
"2009-03-14 01:00","2009","03","14","01:00"
"2009-03-14 02:00","2009","03","14","02:00"
"2009-03-14 03:00","2009","03","14","03:00"
"2009-03-14 04:00","2009","03","14","04:00"
"2009-03-14 05:00","2009","03","14","05:00"
"2009-03-14 06:00","2009","03","14","06:00","-4.3","","-7.6","","78","","26","","15","","24.1","","101.33","","","","-10","","Mainly Clear"
"2009-03-14 07:00","2009","03","14","07:00","-3.7","","-5.9","","85","","25","","19","","24.1","","101.37","","","","-10","","Mainly Clear"
"2009-03-14 08:00","2009","03","14","08:00","-1.6","","-5.7","","74","","24","","19","","24.1","","101.37","","","","-7","","Clear"
"2009-03-14 09:00","2009","03","14","09:00","0.4","","-5.7","","64","","24","","19","","24.1","","101.37","","","","","","Clear"
"2009-03-14 10:00","2009","03","14","10:00","2.8","","-4.7","","58","","26","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2009-03-14 11:00","2009","03","14","11:00","4.1","","-4.8","","52","","18","","11","","24.1","","101.35","","","","","","Mainly Clear"
"2009-03-14 12:00","2009","03","14","12:00","5.3","","-3.1","","55","","19","","11","","24.1","","101.27","","","","","","Mainly Clear"
"2009-03-14 13:00","2009","03","14","13:00","6.2","","-3.4","","50","","21","","19","","24.1","","101.20","","","","","","Mainly Clear"
"2009-03-14 14:00","2009","03","14","14:00","6.8","","-4.7","","44","","21","","22","","24.1","","101.12","","","","","","Mainly Clear"
"2009-03-14 15:00","2009","03","14","15:00","6.9","","-4.4","","44","","24","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2009-03-14 16:00","2009","03","14","16:00","7.4","","-4.3","","43","","22","","20","","24.1","","101.05","","","","","","Mainly Clear"
"2009-03-14 17:00","2009","03","14","17:00","6.9","","-4.4","","44","","22","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-03-14 18:00","2009","03","14","18:00","6.2","","-4.6","","46","","23","","11","","24.1","","101.00","","","","","","Mainly Clear"
"2009-03-14 19:00","2009","03","14","19:00","3.4","","-5.0","","54","","20","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2009-03-14 20:00","2009","03","14","20:00","2.2","","-6.0","","55","","20","","13","","24.1","","100.99","","","","","","Clear"
"2009-03-14 21:00","2009","03","14","21:00"
"2009-03-14 22:00","2009","03","14","22:00"
"2009-03-14 23:00","2009","03","14","23:00"
"2009-03-15 00:00","2009","03","15","00:00"
"2009-03-15 01:00","2009","03","15","01:00"
"2009-03-15 02:00","2009","03","15","02:00"
"2009-03-15 03:00","2009","03","15","03:00"
"2009-03-15 04:00","2009","03","15","04:00"
"2009-03-15 05:00","2009","03","15","05:00"
"2009-03-15 06:00","2009","03","15","06:00","-3.2","","-5.5","","84","","","","0","","24.1","","101.00","","","","","","Mainly Clear"
"2009-03-15 07:00","2009","03","15","07:00","-4.1","","-5.6","","89","","","","0","","24.1","","101.06","","","","","","Clear"
"2009-03-15 08:00","2009","03","15","08:00","0.2","","-3.2","","78","","","","0","","24.1","","101.08","","","","","","Clear"
"2009-03-15 09:00","2009","03","15","09:00","4.1","","-3.2","","59","","","","0","","24.1","","101.08","","","","","","Clear"
"2009-03-15 10:00","2009","03","15","10:00","5.5","","-2.5","","56","","35","","7","","24.1","","101.10","","","","","","Clear"
"2009-03-15 11:00","2009","03","15","11:00","5.0","","-2.2","","60","","36","","9","","24.1","","101.11","","","","","","Clear"
"2009-03-15 12:00","2009","03","15","12:00","6.6","","-0.5","","60","","1","","9","","24.1","","101.11","","","","","","Clear"
"2009-03-15 13:00","2009","03","15","13:00","7.4","","0.2","","60","","36","","15","","24.1","","101.05","","","","","","Clear"
"2009-03-15 14:00","2009","03","15","14:00","8.8","","1.4","","60","","36","","19","","24.1","","100.99","","","","","","Clear"
"2009-03-15 15:00","2009","03","15","15:00","8.7","","-0.6","","52","","2","","19","","24.1","","100.97","","","","","","Clear"
"2009-03-15 16:00","2009","03","15","16:00","9.5","","-0.4","","50","","2","","19","","24.1","","100.97","","","","","","Clear"
"2009-03-15 17:00","2009","03","15","17:00","9.1","","-1.8","","46","","6","","19","","24.1","","100.98","","","","","","Clear"
"2009-03-15 18:00","2009","03","15","18:00","6.6","","-0.5","","60","","6","","19","","24.1","","101.02","","","","","","Clear"
"2009-03-15 19:00","2009","03","15","19:00","4.4","","-1.4","","66","","6","","19","","24.1","","101.06","","","","","","Clear"
"2009-03-15 20:00","2009","03","15","20:00","4.4","","-1.9","","64","","5","","19","","24.1","","101.10","","","","","","Clear"
"2009-03-15 21:00","2009","03","15","21:00"
"2009-03-15 22:00","2009","03","15","22:00"
"2009-03-15 23:00","2009","03","15","23:00"
"2009-03-16 00:00","2009","03","16","00:00"
"2009-03-16 01:00","2009","03","16","01:00"
"2009-03-16 02:00","2009","03","16","02:00"
"2009-03-16 03:00","2009","03","16","03:00"
"2009-03-16 04:00","2009","03","16","04:00"
"2009-03-16 05:00","2009","03","16","05:00"
"2009-03-16 06:00","2009","03","16","06:00","-3.7","","-3.7","","100","","21","","9","","0.4","","101.27","","","","-7","","Freezing Fog"
"2009-03-16 07:00","2009","03","16","07:00","-4.0","","-4.0","","100","","","","0","","0.8","","101.30","","","","","","Freezing Fog"
"2009-03-16 08:00","2009","03","16","08:00","-1.5","","-1.5","","100","","23","","6","","9.7","","101.34","","","","-4","","Fog"
"2009-03-16 09:00","2009","03","16","09:00","3.1","","-1.0","","74","","7","","9","","12.9","","101.34","","","","","","Mostly Cloudy"
"2009-03-16 10:00","2009","03","16","10:00","7.7","","-0.9","","54","","5","","19","","16.1","","101.33","","","","","","Mostly Cloudy"
"2009-03-16 11:00","2009","03","16","11:00","6.6","","1.6","","70","","2","","19","","16.1","","101.30","","","","","","Mostly Cloudy"
"2009-03-16 12:00","2009","03","16","12:00","7.9","","2.9","","71","","2","","19","","16.1","","101.25","","","","","","Mainly Clear"
"2009-03-16 13:00","2009","03","16","13:00","7.4","","2.9","","73","","3","","19","","19.3","","101.20","","","","","","Mainly Clear"
"2009-03-16 14:00","2009","03","16","14:00","6.4","","3.4","","81","","3","","22","","19.3","","101.14","","","","","","Mainly Clear"
"2009-03-16 15:00","2009","03","16","15:00","5.9","","2.9","","81","","3","","19","","19.3","","101.11","","","","","","Mainly Clear"
"2009-03-16 16:00","2009","03","16","16:00","5.9","","3.0","","82","","2","","19","","19.3","","101.07","","","","","","Mainly Clear"
"2009-03-16 17:00","2009","03","16","17:00","4.5","","1.9","","83","","1","","9","","19.3","","101.03","","","","","","Mostly Cloudy"
"2009-03-16 18:00","2009","03","16","18:00","3.0","","1.2","","88","","36","","9","","19.3","","101.06","","","","","","Mostly Cloudy"
"2009-03-16 19:00","2009","03","16","19:00","2.8","","1.3","","90","","32","","9","","19.3","","101.08","","","","","","Mostly Cloudy"
"2009-03-16 20:00","2009","03","16","20:00","3.1","","1.3","","88","","","","0","","19.3","","101.09","","","","","","Mostly Cloudy"
"2009-03-16 21:00","2009","03","16","21:00"
"2009-03-16 22:00","2009","03","16","22:00"
"2009-03-16 23:00","2009","03","16","23:00"
"2009-03-17 00:00","2009","03","17","00:00"
"2009-03-17 01:00","2009","03","17","01:00"
"2009-03-17 02:00","2009","03","17","02:00"
"2009-03-17 03:00","2009","03","17","03:00"
"2009-03-17 04:00","2009","03","17","04:00"
"2009-03-17 05:00","2009","03","17","05:00"
"2009-03-17 06:00","2009","03","17","06:00","-0.8","","-1.0","","99","","23","","9","","16.1","","101.13","","","","-4","","Clear"
"2009-03-17 07:00","2009","03","17","07:00","-0.8","","-0.8","","100","","23","","15","","16.1","","101.18","","","","-5","","Clear"
"2009-03-17 08:00","2009","03","17","08:00","2.1","","1.8","","98","","23","","9","","12.9","","101.19","","","","","","Clear"
"2009-03-17 09:00","2009","03","17","09:00","5.1","","2.3","","82","","22","","9","","12.9","","101.21","","","","","","Clear"
"2009-03-17 10:00","2009","03","17","10:00","7.2","","2.9","","74","","22","","9","","12.9","","101.17","","","","","","Mainly Clear"
"2009-03-17 11:00","2009","03","17","11:00","9.3","","2.9","","64","","24","","15","","19.3","","101.15","","","","","","Clear"
"2009-03-17 12:00","2009","03","17","12:00","10.7","","5.9","","72","","19","","19","","12.9","","101.11","","","","","","Clear"
"2009-03-17 13:00","2009","03","17","13:00","10.5","","5.6","","72","","20","","19","","12.9","","101.03","","","","","","Mainly Clear"
"2009-03-17 14:00","2009","03","17","14:00","12.5","","4.8","","59","","20","","22","","12.9","","100.92","","","","","","Mainly Clear"
"2009-03-17 15:00","2009","03","17","15:00","13.2","","3.7","","52","","21","","19","","16.1","","100.85","","","","","","Clear"
"2009-03-17 16:00","2009","03","17","16:00","13.6","","1.6","","44","","22","","22","","19.3","","100.79","","","","","","Clear"
"2009-03-17 17:00","2009","03","17","17:00","13.5","","0.4","","41","","21","","19","","19.3","","100.74","","","","","","Clear"
"2009-03-17 18:00","2009","03","17","18:00","11.2","","0.0","","46","","24","","19","","19.3","","100.72","","","","","","Mostly Cloudy"
"2009-03-17 19:00","2009","03","17","19:00","9.5","","0.6","","54","","21","","19","","19.3","","100.68","","","","","","Mostly Cloudy"
"2009-03-17 20:00","2009","03","17","20:00","7.9","","3.1","","72","","19","","19","","19.3","","100.59","","","","","","Mainly Clear"
"2009-03-17 21:00","2009","03","17","21:00"
"2009-03-17 22:00","2009","03","17","22:00"
"2009-03-17 23:00","2009","03","17","23:00"
"2009-03-18 00:00","2009","03","18","00:00"
"2009-03-18 01:00","2009","03","18","01:00"
"2009-03-18 02:00","2009","03","18","02:00"
"2009-03-18 03:00","2009","03","18","03:00"
"2009-03-18 04:00","2009","03","18","04:00"
"2009-03-18 05:00","2009","03","18","05:00"
"2009-03-18 06:00","2009","03","18","06:00","11.4","","5.9","","69","","24","","28","","16.1","","100.23","","","","","","Cloudy"
"2009-03-18 07:00","2009","03","18","07:00","11.2","","6.5","","73","","24","","28","","19.3","","100.27","","","","","","Cloudy"
"2009-03-18 08:00","2009","03","18","08:00","11.3","","7.1","","75","","25","","22","","19.3","","100.37","","","","","","Cloudy"
"2009-03-18 09:00","2009","03","18","09:00","12.0","","7.4","","73","","25","","19","","19.3","","100.42","","","","","","Cloudy"
"2009-03-18 10:00","2009","03","18","10:00","11.9","","6.8","","71","","31","","19","","12.9","","100.45","","","","","","Mostly Cloudy"
"2009-03-18 11:00","2009","03","18","11:00","10.9","","5.9","","71","","33","","9","","12.9","","100.45","","","","","","Cloudy"
"2009-03-18 12:00","2009","03","18","12:00","12.1","","5.4","","64","","","","0","","12.9","","100.43","","","","","","Mostly Cloudy"
"2009-03-18 13:00","2009","03","18","13:00","12.1","","6.2","","67","","35","","19","","12.9","","100.42","","","","","","Mostly Cloudy"
"2009-03-18 14:00","2009","03","18","14:00","12.1","","5.8","","65","","35","","19","","16.1","","100.41","","","","","","Mostly Cloudy"
"2009-03-18 15:00","2009","03","18","15:00","13.3","","3.1","","50","","29","","15","","19.3","","100.38","","","","","","Mostly Cloudy"
"2009-03-18 16:00","2009","03","18","16:00","13.9","","1.0","","41","","30","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-03-18 17:00","2009","03","18","17:00","13.6","","-0.7","","37","","30","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2009-03-18 18:00","2009","03","18","18:00","11.4","","-2.0","","39","","30","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-03-18 19:00","2009","03","18","19:00","10.2","","-0.6","","47","","27","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2009-03-18 20:00","2009","03","18","20:00","10.7","","2.0","","55","","22","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-03-18 21:00","2009","03","18","21:00"
"2009-03-18 22:00","2009","03","18","22:00"
"2009-03-18 23:00","2009","03","18","23:00"
"2009-03-19 00:00","2009","03","19","00:00"
"2009-03-19 01:00","2009","03","19","01:00"
"2009-03-19 02:00","2009","03","19","02:00"
"2009-03-19 03:00","2009","03","19","03:00"
"2009-03-19 04:00","2009","03","19","04:00"
"2009-03-19 05:00","2009","03","19","05:00"
"2009-03-19 06:00","2009","03","19","06:00","0.7","","-3.1","","76","","32","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2009-03-19 07:00","2009","03","19","07:00","0.9","","-2.9","","76","","31","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2009-03-19 08:00","2009","03","19","08:00","3.0","","-3.2","","64","","30","","15","","24.1","","100.89","","","","","","Clear"
"2009-03-19 09:00","2009","03","19","09:00","4.1","","-4.5","","53","","30","","15","","24.1","","100.93","","","","","","Clear"
"2009-03-19 10:00","2009","03","19","10:00","4.6","","-3.3","","56","","30","","22","","24.1","","100.97","","","","","","Clear"
"2009-03-19 11:00","2009","03","19","11:00","4.6","","-4.3","","52","","29","","19","","24.1","","101.00","","","","","","Clear"
"2009-03-19 12:00","2009","03","19","12:00","5.0","","-4.3","","51","","28","","22","","24.1","","101.01","","","","","","Clear"
"2009-03-19 13:00","2009","03","19","13:00","5.1","","-3.9","","52","","32","","22","","24.1","","101.02","","","","","","Mainly Clear"
"2009-03-19 14:00","2009","03","19","14:00","5.1","","-3.6","","53","","32","","28","","24.1","","101.03","","","","","","Mainly Clear"
"2009-03-19 15:00","2009","03","19","15:00","4.3","","-4.6","","52","","29","","28","","24.1","","101.10","","","","","","Mainly Clear"
"2009-03-19 16:00","2009","03","19","16:00","2.9","","-4.2","","60","","33","","28","","24.1","","101.17","","","","","","Mostly Cloudy"
"2009-03-19 17:00","2009","03","19","17:00","1.7","","-5.5","","59","","33","","19","","24.1","","101.24","","","","","","Cloudy"
"2009-03-19 18:00","2009","03","19","18:00","1.1","","-5.9","","60","","32","","19","","19.3","","101.33","","","","","","Cloudy"
"2009-03-19 19:00","2009","03","19","19:00","0.5","","-6.6","","59","","33","","19","","16.1","","101.37","","","","","","Cloudy"
"2009-03-19 20:00","2009","03","19","20:00","-0.2","","-7.5","","58","","32","","19","","19.3","","101.43","","","","-5","","Cloudy"
"2009-03-19 21:00","2009","03","19","21:00"
"2009-03-19 22:00","2009","03","19","22:00"
"2009-03-19 23:00","2009","03","19","23:00"
"2009-03-20 00:00","2009","03","20","00:00"
"2009-03-20 01:00","2009","03","20","01:00"
"2009-03-20 02:00","2009","03","20","02:00"
"2009-03-20 03:00","2009","03","20","03:00"
"2009-03-20 04:00","2009","03","20","04:00"
"2009-03-20 05:00","2009","03","20","05:00"
"2009-03-20 06:00","2009","03","20","06:00","-2.8","","-9.9","","58","","5","","19","","24.1","","101.77","","","","-9","","Clear"
"2009-03-20 07:00","2009","03","20","07:00","-2.8","","-9.4","","60","","6","","9","","24.1","","101.88","","","","-6","","Clear"
"2009-03-20 08:00","2009","03","20","08:00","-1.2","","-9.8","","52","","6","","19","","24.1","","101.96","","","","-7","","Clear"
"2009-03-20 09:00","2009","03","20","09:00","-0.8","","-10.0","","50","","3","","22","","24.1","","102.04","","","","-7","","Clear"
"2009-03-20 10:00","2009","03","20","10:00","-0.4","","-9.4","","51","","4","","19","","24.1","","102.07","","","","-6","","Clear"
"2009-03-20 11:00","2009","03","20","11:00","-0.7","","-8.9","","54","","3","","15","","24.1","","102.09","","","","-5","","Clear"
"2009-03-20 12:00","2009","03","20","12:00","-0.9","","-9.7","","51","","1","","19","","24.1","","102.12","","","","-6","","Clear"
"2009-03-20 13:00","2009","03","20","13:00","-0.7","","-10.7","","47","","1","","15","","24.1","","102.11","","","","-5","","Clear"
"2009-03-20 14:00","2009","03","20","14:00","0.0","","-11.9","","40","","1","","9","","24.1","","102.08","","","","-3","","Clear"
"2009-03-20 15:00","2009","03","20","15:00","1.1","","-11.8","","38","","1","","15","","24.1","","102.05","","","","","","Clear"
"2009-03-20 16:00","2009","03","20","16:00","2.0","","-12.7","","33","","3","","19","","24.1","","102.03","","","","","","Clear"
"2009-03-20 17:00","2009","03","20","17:00","1.4","","-13.4","","32","","6","","6","","24.1","","102.03","","","","","","Clear"
"2009-03-20 18:00","2009","03","20","18:00","0.9","","-12.4","","36","","8","","9","","24.1","","102.03","","","","","","Clear"
"2009-03-20 19:00","2009","03","20","19:00","-0.2","","-12.0","","41","","10","","9","","24.1","","102.03","","","","-3","","Clear"
"2009-03-20 20:00","2009","03","20","20:00","-0.9","","-11.9","","43","","12","","9","","24.1","","102.05","","","","-4","","Clear"
"2009-03-20 21:00","2009","03","20","21:00"
"2009-03-20 22:00","2009","03","20","22:00"
"2009-03-20 23:00","2009","03","20","23:00"
"2009-03-21 00:00","2009","03","21","00:00"
"2009-03-21 01:00","2009","03","21","01:00"
"2009-03-21 02:00","2009","03","21","02:00"
"2009-03-21 03:00","2009","03","21","03:00"
"2009-03-21 04:00","2009","03","21","04:00"
"2009-03-21 05:00","2009","03","21","05:00"
"2009-03-21 06:00","2009","03","21","06:00","-6.0","","-9.0","","79","","17","","9","","24.1","","102.09","","","","-10","","Clear"
"2009-03-21 07:00","2009","03","21","07:00","-5.6","","-8.9","","78","","19","","9","","24.1","","102.12","","","","-10","","Mainly Clear"
"2009-03-21 08:00","2009","03","21","08:00","-1.1","","-6.5","","67","","20","","9","","24.1","","102.14","","","","-4","","Mainly Clear"
"2009-03-21 09:00","2009","03","21","09:00","0.9","","-7.5","","53","","16","","9","","24.1","","102.14","","","","","","Mostly Cloudy"
"2009-03-21 10:00","2009","03","21","10:00","2.2","","-11.0","","37","","25","","9","","24.1","","102.14","","","","","","Mostly Cloudy"
"2009-03-21 11:00","2009","03","21","11:00","3.9","","-11.6","","31","","24","","11","","24.1","","102.10","","","","","","Mostly Cloudy"
"2009-03-21 12:00","2009","03","21","12:00","5.6","","-9.4","","33","","25","","9","","24.1","","102.05","","","","","","Mostly Cloudy"
"2009-03-21 13:00","2009","03","21","13:00","4.6","","-6.0","","46","","35","","9","","24.1","","102.00","","","","","","Cloudy"
"2009-03-21 14:00","2009","03","21","14:00","6.4","","-8.5","","34","","24","","19","","24.1","","101.91","","","","","","Mostly Cloudy"
"2009-03-21 15:00","2009","03","21","15:00","7.1","","-9.3","","30","","25","","19","","24.1","","101.86","","","","","","Mainly Clear"
"2009-03-21 16:00","2009","03","21","16:00","6.9","","-9.8","","29","","22","","19","","24.1","","101.80","","","","","","Mostly Cloudy"
"2009-03-21 17:00","2009","03","21","17:00","6.5","","-7.1","","37","","23","","19","","24.1","","101.80","","","","","","Mostly Cloudy"
"2009-03-21 18:00","2009","03","21","18:00","5.5","","-5.6","","45","","22","","19","","24.1","","101.80","","","","","","Mainly Clear"
"2009-03-21 19:00","2009","03","21","19:00","4.6","","-5.7","","47","","23","","19","","24.1","","101.84","","","","","","Mostly Cloudy"
"2009-03-21 20:00","2009","03","21","20:00","4.3","","-5.4","","49","","24","","22","","24.1","","101.82","","","","","","Mostly Cloudy"
"2009-03-21 21:00","2009","03","21","21:00"
"2009-03-21 22:00","2009","03","21","22:00"
"2009-03-21 23:00","2009","03","21","23:00"
"2009-03-22 00:00","2009","03","22","00:00"
"2009-03-22 01:00","2009","03","22","01:00"
"2009-03-22 02:00","2009","03","22","02:00"
"2009-03-22 03:00","2009","03","22","03:00"
"2009-03-22 04:00","2009","03","22","04:00"
"2009-03-22 05:00","2009","03","22","05:00"
"2009-03-22 06:00","2009","03","22","06:00","2.7","","-0.5","","79","","23","","9","","24.1","","101.78","","","","","","Cloudy"
"2009-03-22 07:00","2009","03","22","07:00","2.8","","0.0","","82","","24","","9","","19.3","","101.82","","","","","","Cloudy"
"2009-03-22 08:00","2009","03","22","08:00","3.4","","0.0","","78","","25","","7","","16.1","","101.84","","","","","","Cloudy"
"2009-03-22 09:00","2009","03","22","09:00","2.9","","2.2","","95","","1","","11","","16.1","","101.89","","","","","","Drizzle"
"2009-03-22 10:00","2009","03","22","10:00","2.8","","1.7","","92","","36","","19","","14.5","","101.92","","","","","","Cloudy"
"2009-03-22 11:00","2009","03","22","11:00","3.4","","0.9","","84","","1","","19","","16.1","","101.93","","","","","","Cloudy"
"2009-03-22 12:00","2009","03","22","12:00","3.7","","0.4","","79","","1","","15","","24.1","","101.93","","","","","","Mostly Cloudy"
"2009-03-22 13:00","2009","03","22","13:00","4.4","","-0.3","","71","","1","","15","","24.1","","101.89","","","","","","Mainly Clear"
"2009-03-22 14:00","2009","03","22","14:00","5.0","","-0.2","","69","","33","","19","","24.1","","101.84","","","","","","Mainly Clear"
"2009-03-22 15:00","2009","03","22","15:00","5.1","","-5.9","","45","","1","","19","","24.1","","101.84","","","","","","Mainly Clear"
"2009-03-22 16:00","2009","03","22","16:00","4.6","","-8.4","","38","","3","","19","","24.1","","101.84","","","","","","Clear"
"2009-03-22 17:00","2009","03","22","17:00","4.1","","-8.2","","40","","3","","22","","24.1","","101.83","","","","","","Clear"
"2009-03-22 18:00","2009","03","22","18:00","2.7","","-8.0","","45","","2","","15","","24.1","","101.85","","","","","","Clear"
"2009-03-22 19:00","2009","03","22","19:00","1.4","","-8.5","","48","","2","","15","","24.1","","101.88","","","","","","Mainly Clear"
"2009-03-22 20:00","2009","03","22","20:00","0.9","","-8.4","","50","","1","","19","","24.1","","101.94","","","","","","Mainly Clear"
"2009-03-22 21:00","2009","03","22","21:00"
"2009-03-22 22:00","2009","03","22","22:00"
"2009-03-22 23:00","2009","03","22","23:00"
"2009-03-23 00:00","2009","03","23","00:00"
"2009-03-23 01:00","2009","03","23","01:00"
"2009-03-23 02:00","2009","03","23","02:00"
"2009-03-23 03:00","2009","03","23","03:00"
"2009-03-23 04:00","2009","03","23","04:00"
"2009-03-23 05:00","2009","03","23","05:00"
"2009-03-23 06:00","2009","03","23","06:00","-4.7","","-12.7","","54","","4","","15","","24.1","","102.23","","","","-10","","Clear"
"2009-03-23 07:00","2009","03","23","07:00","-3.8","","-13.4","","47","","3","","19","","24.1","","102.25","","","","-10","","Clear"
"2009-03-23 08:00","2009","03","23","08:00","-3.0","","-13.6","","44","","3","","22","","24.1","","102.27","","","","-9","","Clear"
