"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-10 05:00","1998","05","10","05:00","12.0","","11.4","","96","","6","","7","","4.8","","100.12","","","","","","Rain,Fog"
"1998-05-10 06:00","1998","05","10","06:00","11.8","","11.4","","97","","8","","9","","4.8","","100.15","","","","","","Rain,Fog"
"1998-05-10 07:00","1998","05","10","07:00","12.1","","11.8","","98","","9","","9","","4.8","","100.18","","","","","","Rain,Fog"
"1998-05-10 08:00","1998","05","10","08:00","12.4","","12.0","","97","","9","","19","","8.0","","100.18","","","","","","Rain,Fog"
"1998-05-10 09:00","1998","05","10","09:00","12.8","","12.2","","96","","9","","22","","9.7","","100.18","","","","","","Rain,Fog"
"1998-05-10 10:00","1998","05","10","10:00","12.8","","12.1","","96","","9","","9","","11.3","","100.18","","","","","","Rain"
"1998-05-10 11:00","1998","05","10","11:00","11.9","","11.3","","96","","6","","19","","6.4","","100.15","","","","","","Rain,Fog"
"1998-05-10 12:00","1998","05","10","12:00","12.0","","11.4","","96","","7","","24","","9.7","","100.12","","","","","","Rain,Fog"
"1998-05-10 13:00","1998","05","10","13:00","12.3","","11.7","","96","","6","","22","","9.7","","100.08","","","","","","Rain,Fog"
"1998-05-10 14:00","1998","05","10","14:00","12.8","","12.0","","95","","7","","22","","9.7","","100.05","","","","","","Rain,Fog"
"1998-05-10 15:00","1998","05","10","15:00","13.1","","12.5","","96","","8","","19","","9.7","","100.02","","","","","","Rain,Fog"
"1998-05-10 16:00","1998","05","10","16:00","13.1","","12.5","","96","","7","","13","","9.7","","99.98","","","","","","Rain,Fog"
"1998-05-10 17:00","1998","05","10","17:00","11.8","","11.5","","98","","6","","9","","4.8","","99.98","","","","","","Rain,Fog"
"1998-05-10 18:00","1998","05","10","18:00","11.5","","11.5","","100","","5","","9","","4.0","","99.98","","","","","","Rain,Fog"
"1998-05-10 19:00","1998","05","10","19:00","10.9","","10.9","","100","","3","","7","","3.2","","99.98","","","","","","Rain,Fog"
"1998-05-10 20:00","1998","05","10","20:00","12.0","","12.0","","100","","6","","7","","3.2","","99.95","","","","","","Rain,Fog"
"1998-05-10 21:00","1998","05","10","21:00","11.9","","11.9","","100","","5","","9","","6.4","","99.92","","","","","","Rain,Fog"
"1998-05-10 22:00","1998","05","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-10 23:00","1998","05","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-11 00:00","1998","05","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-11 01:00","1998","05","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-11 02:00","1998","05","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-11 03:00","1998","05","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-11 04:00","1998","05","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-11 05:00","1998","05","11","05:00","12.6","","12.5","","99","","9","","11","","12.9","","99.65","","","","","","Rain"
"1998-05-11 06:00","1998","05","11","06:00","12.8","","12.6","","99","","9","","15","","12.9","","99.68","","","","","","Rain"
"1998-05-11 07:00","1998","05","11","07:00","13.0","","12.8","","99","","8","","11","","12.9","","99.75","","","","","","Rain"
"1998-05-11 08:00","1998","05","11","08:00","13.1","","12.8","","98","","10","","15","","16.1","","99.78","","","","","","Rain"
"1998-05-11 09:00","1998","05","11","09:00","13.4","","13.1","","98","","9","","11","","9.7","","99.82","","","","","","Rain,Fog"
"1998-05-11 10:00","1998","05","11","10:00","14.3","","13.8","","97","","9","","13","","12.9","","99.82","","","","","","Rain"
"1998-05-11 11:00","1998","05","11","11:00","14.7","","14.2","","97","","8","","11","","9.7","","99.82","","","","","","Rain,Fog"
"1998-05-11 12:00","1998","05","11","12:00","14.9","","13.8","","93","","10","","19","","12.9","","99.82","","","","","","Rain"
"1998-05-11 13:00","1998","05","11","13:00","14.4","","13.5","","94","","11","","15","","12.9","","99.82","","","","","","Rain"
"1998-05-11 14:00","1998","05","11","14:00","15.1","","14.1","","94","","10","","19","","12.9","","99.85","","","","","","Rain"
"1998-05-11 15:00","1998","05","11","15:00","15.6","","13.1","","85","","10","","19","","16.1","","99.85","","","","","","Rain"
"1998-05-11 16:00","1998","05","11","16:00","15.9","","13.2","","84","","9","","19","","16.1","","99.82","","","","","","Cloudy"
"1998-05-11 17:00","1998","05","11","17:00","15.8","","12.3","","80","","9","","9","","19.3","","99.82","","","","","","Cloudy"
"1998-05-11 18:00","1998","05","11","18:00","14.6","","12.1","","85","","9","","19","","12.9","","99.85","","","","","","Rain"
"1998-05-11 19:00","1998","05","11","19:00","13.8","","12.9","","94","","9","","9","","8.0","","99.88","","","","","","Rain,Fog"
"1998-05-11 20:00","1998","05","11","20:00","13.6","","13.2","","97","","","","0","","6.4","","99.92","","","","","","Rain,Fog"
"1998-05-11 21:00","1998","05","11","21:00","13.5","","13.4","","99","","","","0","","8.0","","99.92","","","","","","Rain,Fog"
"1998-05-11 22:00","1998","05","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-11 23:00","1998","05","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-12 00:00","1998","05","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-12 01:00","1998","05","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-12 02:00","1998","05","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-12 03:00","1998","05","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-12 04:00","1998","05","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-12 05:00","1998","05","12","05:00","10.3","","10.1","","99","","9","","9","","9.7","","100.05","","","","","","Rain,Fog"
"1998-05-12 06:00","1998","05","12","06:00","11.0","","10.7","","98","","10","","13","","9.7","","100.15","","","","","","Rain,Fog"
"1998-05-12 07:00","1998","05","12","07:00","11.3","","10.8","","97","","10","","15","","12.9","","100.18","","","","","","Rain"
"1998-05-12 08:00","1998","05","12","08:00","11.1","","10.5","","96","","10","","17","","12.9","","100.25","","","","","","Rain"
"1998-05-12 09:00","1998","05","12","09:00","12.5","","10.6","","88","","9","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-05-12 10:00","1998","05","12","10:00","14.2","","10.7","","79","","10","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-05-12 11:00","1998","05","12","11:00","16.8","","12.0","","73","","10","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-05-12 12:00","1998","05","12","12:00","18.0","","11.5","","66","","9","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-05-12 13:00","1998","05","12","13:00","15.3","","9.7","","69","","6","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-05-12 14:00","1998","05","12","14:00","15.5","","9.0","","65","","6","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-05-12 15:00","1998","05","12","15:00","17.5","","10.1","","62","","5","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-05-12 16:00","1998","05","12","16:00","18.3","","11.0","","62","","5","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-05-12 17:00","1998","05","12","17:00","17.5","","11.7","","69","","2","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-05-12 18:00","1998","05","12","18:00","16.2","","10.3","","68","","6","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-05-12 19:00","1998","05","12","19:00","16.4","","11.0","","70","","4","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-05-12 20:00","1998","05","12","20:00","11.9","","9.8","","87","","33","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"1998-05-12 21:00","1998","05","12","21:00","12.6","","10.6","","88","","32","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-05-12 22:00","1998","05","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-12 23:00","1998","05","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-13 00:00","1998","05","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-13 01:00","1998","05","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-13 02:00","1998","05","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-13 03:00","1998","05","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-13 04:00","1998","05","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-13 05:00","1998","05","13","05:00","10.6","","9.5","","93","","14","","6","","19.3","","100.59","","","","","","Mainly Clear"
"1998-05-13 06:00","1998","05","13","06:00","12.8","","12.0","","95","","17","","6","","24.1","","100.65","","","","","","Mainly Clear"
"1998-05-13 07:00","1998","05","13","07:00","16.1","","13.2","","83","","16","","13","","24.1","","100.69","","","","","","Mainly Clear"
"1998-05-13 08:00","1998","05","13","08:00","17.8","","12.2","","70","","19","","19","","24.1","","100.65","","","","","","Mainly Clear"
"1998-05-13 09:00","1998","05","13","09:00","18.8","","12.6","","67","","20","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-05-13 10:00","1998","05","13","10:00","19.4","","12.5","","64","","21","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-05-13 11:00","1998","05","13","11:00","20.7","","12.6","","60","","21","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-05-13 12:00","1998","05","13","12:00","19.8","","12.7","","64","","3","","19","","24.1","","100.62","","","","","","Cloudy"
"1998-05-13 13:00","1998","05","13","13:00","20.5","","12.0","","58","","5","","26","","24.1","","100.59","","","","","","Cloudy"
"1998-05-13 14:00","1998","05","13","14:00","19.6","","11.2","","58","","6","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-05-13 15:00","1998","05","13","15:00","18.3","","10.4","","60","","5","","24","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-05-13 16:00","1998","05","13","16:00","18.3","","9.1","","55","","3","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-05-13 17:00","1998","05","13","17:00","16.6","","6.1","","50","","5","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-05-13 18:00","1998","05","13","18:00","16.1","","7.0","","55","","4","","9","","24.1","","100.52","","","","","","Cloudy"
"1998-05-13 19:00","1998","05","13","19:00","15.2","","7.5","","60","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-05-13 20:00","1998","05","13","20:00","11.1","","7.6","","79","","30","","4","","24.1","","100.55","","","","","","Mainly Clear"
"1998-05-13 21:00","1998","05","13","21:00","10.7","","7.4","","80","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"1998-05-13 22:00","1998","05","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-13 23:00","1998","05","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-14 00:00","1998","05","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-14 01:00","1998","05","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-14 02:00","1998","05","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-14 03:00","1998","05","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-14 04:00","1998","05","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-14 05:00","1998","05","14","05:00","10.4","","8.4","","87","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-05-14 06:00","1998","05","14","06:00","11.9","","9.0","","82","","23","","4","","24.1","","100.72","","","","","","Cloudy"
"1998-05-14 07:00","1998","05","14","07:00","13.7","","7.9","","68","","","","0","","24.1","","100.76","","","","","","Cloudy"
"1998-05-14 08:00","1998","05","14","08:00","15.7","","9.1","","65","","","","0","","24.1","","100.79","","","","","","Cloudy"
"1998-05-14 09:00","1998","05","14","09:00","19.8","","12.9","","64","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1998-05-14 10:00","1998","05","14","10:00","22.7","","15.3","","63","","26","","9","","24.1","","100.72","","27","","","","Mainly Clear"
"1998-05-14 11:00","1998","05","14","11:00","21.5","","14.3","","64","","","","0","","24.1","","100.76","","25","","","","Mostly Cloudy"
"1998-05-14 12:00","1998","05","14","12:00","23.9","","15.8","","61","","5","","4","","19.3","","100.72","","28","","","","Mostly Cloudy"
"1998-05-14 13:00","1998","05","14","13:00","25.8","","16.9","","58","","36","","11","","19.3","","100.65","","31","","","","Mostly Cloudy"
"1998-05-14 14:00","1998","05","14","14:00","25.9","","17.0","","58","","1","","9","","16.1","","100.65","","31","","","","Mostly Cloudy"
"1998-05-14 15:00","1998","05","14","15:00","27.9","","15.5","","47","","","","0","","16.1","","100.62","","32","","","","Mostly Cloudy"
"1998-05-14 16:00","1998","05","14","16:00","26.4","","16.1","","53","","","","0","","16.1","","100.59","","31","","","","Mostly Cloudy"
"1998-05-14 17:00","1998","05","14","17:00","26.8","","16.3","","53","","21","","9","","16.1","","100.59","","32","","","","Mostly Cloudy"
"1998-05-14 18:00","1998","05","14","18:00","26.0","","16.0","","54","","21","","13","","12.9","","100.59","","31","","","","Mostly Cloudy"
"1998-05-14 19:00","1998","05","14","19:00","23.9","","16.1","","62","","22","","7","","12.9","","100.55","","29","","","","Mostly Cloudy"
"1998-05-14 20:00","1998","05","14","20:00","21.9","","15.3","","66","","21","","7","","9.7","","100.55","","26","","","","Haze"
"1998-05-14 21:00","1998","05","14","21:00","20.6","","14.9","","70","","20","","7","","12.9","","100.59","","25","","","","Mostly Cloudy"
"1998-05-14 22:00","1998","05","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-14 23:00","1998","05","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-15 00:00","1998","05","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-15 01:00","1998","05","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-15 02:00","1998","05","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-15 03:00","1998","05","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-15 04:00","1998","05","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-15 05:00","1998","05","15","05:00","15.3","","14.4","","94","","23","","4","","6.4","","100.69","","","","","","Fog"
"1998-05-15 06:00","1998","05","15","06:00","16.4","","14.9","","91","","19","","4","","6.4","","100.72","","","","","","Fog"
"1998-05-15 07:00","1998","05","15","07:00","18.5","","15.9","","85","","21","","4","","6.4","","100.76","","","","","","Fog"
"1998-05-15 08:00","1998","05","15","08:00","21.8","","16.1","","70","","25","","4","","8.0","","100.76","","26","","","","Haze"
"1998-05-15 09:00","1998","05","15","09:00","22.5","","16.6","","69","","29","","6","","8.0","","100.72","","28","","","","Haze"
"1998-05-15 10:00","1998","05","15","10:00","24.6","","17.3","","64","","32","","4","","8.0","","100.76","","30","","","","Haze"
"1998-05-15 11:00","1998","05","15","11:00","25.8","","16.8","","58","","","","0","","8.0","","100.72","","31","","","","Haze"
"1998-05-15 12:00","1998","05","15","12:00","27.0","","17.5","","56","","","","0","","9.7","","100.65","","33","","","","Haze"
"1998-05-15 13:00","1998","05","15","13:00","27.3","","17.5","","55","","4","","4","","9.7","","100.55","","33","","","","Haze"
"1998-05-15 14:00","1998","05","15","14:00","27.5","","16.8","","52","","3","","4","","9.7","","100.55","","33","","","","Haze"
"1998-05-15 15:00","1998","05","15","15:00","27.8","","16.5","","50","","32","","6","","9.7","","100.49","","33","","","","Haze"
"1998-05-15 16:00","1998","05","15","16:00","28.1","","13.5","","41","","35","","6","","11.3","","100.49","","31","","","","Mainly Clear"
"1998-05-15 17:00","1998","05","15","17:00","28.3","","10.4","","33","","34","","2","","11.3","","100.49","","30","","","","Mainly Clear"
"1998-05-15 18:00","1998","05","15","18:00","27.4","","13.9","","43","","8","","6","","11.3","","100.42","","31","","","","Mainly Clear"
"1998-05-15 19:00","1998","05","15","19:00","25.3","","15.6","","55","","11","","6","","11.3","","100.42","","30","","","","Mainly Clear"
"1998-05-15 20:00","1998","05","15","20:00","22.9","","15.6","","63","","18","","4","","11.3","","100.39","","27","","","","Mainly Clear"
"1998-05-15 21:00","1998","05","15","21:00","21.3","","14.4","","65","","13","","6","","12.9","","100.35","","25","","","","Clear"
"1998-05-15 22:00","1998","05","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-15 23:00","1998","05","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-16 00:00","1998","05","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-16 01:00","1998","05","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-16 02:00","1998","05","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-16 03:00","1998","05","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-16 04:00","1998","05","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-16 05:00","1998","05","16","05:00","15.0","","13.0","","88","","","","0","","6.4","","100.25","","","","","","Fog"
"1998-05-16 06:00","1998","05","16","06:00","16.2","","14.3","","89","","12","","9","","8.0","","100.22","","","","","","Fog"
"1998-05-16 07:00","1998","05","16","07:00","20.6","","16.8","","79","","19","","9","","8.0","","100.18","","26","","","","Haze"
"1998-05-16 08:00","1998","05","16","08:00","23.1","","12.2","","50","","21","","9","","9.7","","100.18","","25","","","","Haze"
"1998-05-16 09:00","1998","05","16","09:00","25.9","","17.5","","60","","22","","9","","9.7","","100.15","","32","","","","Haze"
"1998-05-16 10:00","1998","05","16","10:00","27.0","","17.9","","58","","21","","11","","9.7","","100.12","","33","","","","Haze"
"1998-05-16 11:00","1998","05","16","11:00","29.0","","17.7","","51","","21","","19","","9.7","","100.08","","35","","","","Haze"
"1998-05-16 12:00","1998","05","16","12:00","30.0","","17.0","","46","","21","","28","","9.7","","100.02","","35","","","","Haze"
"1998-05-16 13:00","1998","05","16","13:00","29.6","","17.6","","49","","25","","20","","8.0","","99.98","","35","","","","Haze"
"1998-05-16 14:00","1998","05","16","14:00","27.9","","17.7","","54","","26","","24","","6.4","","99.95","","34","","","","Thunderstorms,Haze"
"1998-05-16 15:00","1998","05","16","15:00","23.7","","20.4","","82","","21","","6","","6.4","","99.95","","32","","","","Haze"
"1998-05-16 16:00","1998","05","16","16:00","25.8","","21.2","","76","","24","","13","","4.8","","99.92","","34","","","","Haze"
"1998-05-16 17:00","1998","05","16","17:00","26.0","","19.7","","68","","23","","22","","6.4","","99.92","","33","","","","Haze"
"1998-05-16 18:00","1998","05","16","18:00","26.4","","16.8","","56","","23","","15","","9.7","","99.88","","32","","","","Haze"
"1998-05-16 19:00","1998","05","16","19:00","24.8","","17.9","","66","","23","","13","","8.0","","99.95","","31","","","","Haze"
"1998-05-16 20:00","1998","05","16","20:00","23.5","","17.2","","68","","24","","19","","8.0","","99.95","","29","","","","Haze"
"1998-05-16 21:00","1998","05","16","21:00","22.8","","16.6","","68","","22","","15","","11.3","","100.02","","28","","","","Cloudy"
"1998-05-16 22:00","1998","05","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-16 23:00","1998","05","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-17 00:00","1998","05","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-17 01:00","1998","05","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-17 02:00","1998","05","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-17 03:00","1998","05","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-17 04:00","1998","05","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-17 05:00","1998","05","17","05:00","15.8","","11.3","","75","","24","","9","","24.1","","100.35","","","","","","Clear"
"1998-05-17 06:00","1998","05","17","06:00","16.6","","12.1","","75","","24","","6","","24.1","","100.42","","","","","","Clear"
"1998-05-17 07:00","1998","05","17","07:00","19.7","","12.1","","62","","28","","13","","24.1","","100.49","","","","","","Clear"
"1998-05-17 08:00","1998","05","17","08:00","20.3","","12.1","","59","","29","","19","","24.1","","100.49","","","","","","Clear"
"1998-05-17 09:00","1998","05","17","09:00","21.4","","11.9","","55","","30","","19","","24.1","","100.52","","","","","","Clear"
"1998-05-17 10:00","1998","05","17","10:00","22.9","","12.8","","53","","29","","19","","24.1","","100.52","","26","","","","Clear"
"1998-05-17 11:00","1998","05","17","11:00","24.3","","12.6","","48","","30","","11","","24.1","","100.55","","27","","","","Clear"
"1998-05-17 12:00","1998","05","17","12:00","25.2","","11.5","","42","","29","","15","","24.1","","100.55","","27","","","","Clear"
"1998-05-17 13:00","1998","05","17","13:00","26.0","","11.0","","39","","29","","20","","24.1","","100.49","","28","","","","Clear"
"1998-05-17 14:00","1998","05","17","14:00","27.0","","9.6","","34","","30","","22","","24.1","","100.49","","28","","","","Clear"
"1998-05-17 15:00","1998","05","17","15:00","26.3","","6.2","","28","","30","","22","","24.1","","100.49","","26","","","","Clear"
"1998-05-17 16:00","1998","05","17","16:00","26.7","","6.7","","28","","31","","22","","48.3","","100.45","","27","","","","Clear"
"1998-05-17 17:00","1998","05","17","17:00","25.2","","7.4","","32","","32","","19","","48.3","","100.45","","25","","","","Clear"
"1998-05-17 18:00","1998","05","17","18:00","24.2","","7.4","","34","","31","","11","","48.3","","100.45","","","","","","Clear"
"1998-05-17 19:00","1998","05","17","19:00","22.9","","7.7","","38","","30","","9","","48.3","","100.52","","","","","","Clear"
"1998-05-17 20:00","1998","05","17","20:00","21.5","","7.3","","40","","27","","9","","48.3","","100.52","","","","","","Clear"
"1998-05-17 21:00","1998","05","17","21:00","18.8","","8.8","","52","","24","","6","","48.3","","100.55","","","","","","Clear"
"1998-05-17 22:00","1998","05","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-17 23:00","1998","05","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-18 00:00","1998","05","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-18 01:00","1998","05","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-18 02:00","1998","05","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-18 03:00","1998","05","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-18 04:00","1998","05","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-18 05:00","1998","05","18","05:00","14.4","","12.2","","87","","21","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-05-18 06:00","1998","05","18","06:00","15.7","","12.8","","83","","20","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-05-18 07:00","1998","05","18","07:00","16.9","","12.0","","73","","26","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"1998-05-18 08:00","1998","05","18","08:00","17.5","","12.8","","74","","22","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-05-18 09:00","1998","05","18","09:00","20.4","","12.2","","59","","23","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-05-18 10:00","1998","05","18","10:00","22.6","","10.1","","45","","27","","4","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-05-18 11:00","1998","05","18","11:00","24.2","","10.6","","42","","","","0","","24.1","","100.55","","26","","","","Mostly Cloudy"
"1998-05-18 12:00","1998","05","18","12:00","25.3","","14.0","","50","","35","","9","","24.1","","100.52","","29","","","","Clear"
"1998-05-18 13:00","1998","05","18","13:00","25.3","","13.7","","49","","31","","6","","24.1","","100.45","","28","","","","Mainly Clear"
"1998-05-18 14:00","1998","05","18","14:00","26.4","","16.0","","53","","21","","9","","24.1","","100.42","","31","","","","Mainly Clear"
"1998-05-18 15:00","1998","05","18","15:00","26.2","","13.1","","44","","19","","19","","24.1","","100.35","","29","","","","Mainly Clear"
"1998-05-18 16:00","1998","05","18","16:00","26.4","","13.1","","44","","19","","19","","24.1","","100.29","","29","","","","Mainly Clear"
"1998-05-18 17:00","1998","05","18","17:00","25.9","","12.7","","44","","19","","19","","24.1","","100.22","","29","","","","Mostly Cloudy"
"1998-05-18 18:00","1998","05","18","18:00","24.8","","14.5","","53","","22","","6","","24.1","","100.22","","28","","","","Mainly Clear"
"1998-05-18 19:00","1998","05","18","19:00","23.6","","13.1","","52","","24","","9","","24.1","","100.22","","26","","","","Mainly Clear"
"1998-05-18 20:00","1998","05","18","20:00","23.0","","13.3","","54","","24","","13","","24.1","","100.18","","26","","","","Mainly Clear"
"1998-05-18 21:00","1998","05","18","21:00","21.0","","13.6","","63","","22","","9","","24.1","","100.18","","","","","","Mainly Clear"
"1998-05-18 22:00","1998","05","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-18 23:00","1998","05","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-19 00:00","1998","05","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-19 01:00","1998","05","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-19 02:00","1998","05","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-19 03:00","1998","05","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-19 04:00","1998","05","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-19 05:00","1998","05","19","05:00","21.1","","11.0","","52","","23","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-05-19 06:00","1998","05","19","06:00","21.0","","11.4","","54","","25","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-05-19 07:00","1998","05","19","07:00","21.2","","12.5","","58","","33","","9","","24.1","","100.05","","","","","","Cloudy"
"1998-05-19 08:00","1998","05","19","08:00","22.2","","12.4","","54","","27","","4","","24.1","","100.02","","25","","","","Cloudy"
"1998-05-19 09:00","1998","05","19","09:00","22.3","","13.4","","57","","23","","6","","24.1","","99.98","","25","","","","Cloudy"
"1998-05-19 10:00","1998","05","19","10:00","24.6","","13.0","","48","","27","","9","","24.1","","99.98","","27","","","","Mostly Cloudy"
"1998-05-19 11:00","1998","05","19","11:00","25.7","","13.3","","46","","21","","6","","24.1","","99.95","","29","","","","Cloudy"
"1998-05-19 12:00","1998","05","19","12:00","26.3","","16.6","","55","","22","","19","","19.3","","99.88","","31","","","","Cloudy"
