"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-11 03:00","2002","12","11","03:00"
"2002-12-11 04:00","2002","12","11","04:00"
"2002-12-11 05:00","2002","12","11","05:00"
"2002-12-11 06:00","2002","12","11","06:00","-4.1","","-6.4","","84","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2002-12-11 07:00","2002","12","11","07:00","-4.3","","-6.9","","82","","11","","6","","24.1","","100.82","","","","-7","","Mainly Clear"
"2002-12-11 08:00","2002","12","11","08:00","-4.4","","-6.2","","87","","7","","6","","19.3","","100.84","","","","-7","","Mostly Cloudy"
"2002-12-11 09:00","2002","12","11","09:00","-3.1","","-5.2","","85","","","","0","","16.1","","100.83","","","","","","Mostly Cloudy"
"2002-12-11 10:00","2002","12","11","10:00","-0.5","","-4.1","","77","","","","0","","12.9","","100.77","","","","","","Mostly Cloudy"
"2002-12-11 11:00","2002","12","11","11:00","1.0","","-4.2","","68","","4","","9","","12.9","","100.66","","","","","","Mostly Cloudy"
"2002-12-11 12:00","2002","12","11","12:00","2.6","","-4.0","","62","","4","","9","","19.3","","100.61","","","","","","Mostly Cloudy"
"2002-12-11 13:00","2002","12","11","13:00","3.3","","-5.8","","51","","4","","15","","19.3","","100.55","","","","","","Mostly Cloudy"
"2002-12-11 14:00","2002","12","11","14:00","3.1","","-5.0","","55","","9","","9","","19.3","","100.53","","","","","","Mostly Cloudy"
"2002-12-11 15:00","2002","12","11","15:00","2.8","","-5.3","","55","","9","","11","","19.3","","100.50","","","","","","Mostly Cloudy"
"2002-12-11 16:00","2002","12","11","16:00","2.2","","-5.4","","57","","8","","9","","19.3","","100.54","","","","","","Mostly Cloudy"
"2002-12-11 17:00","2002","12","11","17:00","1.8","","-4.8","","62","","","","0","","19.3","","100.58","","","","","","Mostly Cloudy"
"2002-12-11 18:00","2002","12","11","18:00","0.2","","-2.1","","84","","36","","7","","16.1","","100.62","","","","","","Rain"
"2002-12-11 19:00","2002","12","11","19:00","0.3","","-1.0","","91","","1","","9","","16.1","","100.63","","","","","","Rain"
"2002-12-11 20:00","2002","12","11","20:00","0.4","","-0.8","","92","","6","","9","","12.9","","100.60","","","","","","Rain"
"2002-12-11 21:00","2002","12","11","21:00","0.4","","-0.6","","93","","36","","6","","12.9","","100.56","","","","","","Rain"
"2002-12-11 22:00","2002","12","11","22:00","0.5","","-0.2","","95","","","","0","","12.9","","100.57","","","","","","Rain"
"2002-12-11 23:00","2002","12","11","23:00"
"2002-12-12 00:00","2002","12","12","00:00"
"2002-12-12 01:00","2002","12","12","01:00"
"2002-12-12 02:00","2002","12","12","02:00"
"2002-12-12 03:00","2002","12","12","03:00"
"2002-12-12 04:00","2002","12","12","04:00"
"2002-12-12 05:00","2002","12","12","05:00"
"2002-12-12 06:00","2002","12","12","06:00","1.3","","0.8","","96","","24","","4","","8.0","","100.74","","","","","","Fog"
"2002-12-12 07:00","2002","12","12","07:00","1.3","","1.3","","100","","23","","4","","6.4","","100.79","","","","","","Fog"
"2002-12-12 08:00","2002","12","12","08:00","1.7","","0.6","","92","","22","","11","","3.2","","100.85","","","","","","Fog"
"2002-12-12 09:00","2002","12","12","09:00","2.4","","1.2","","92","","22","","13","","3.2","","100.90","","","","","","Fog"
"2002-12-12 10:00","2002","12","12","10:00","3.5","","2.2","","91","","22","","9","","9.7","","100.94","","","","","","Fog"
"2002-12-12 11:00","2002","12","12","11:00","4.0","","2.8","","92","","22","","13","","12.9","","100.98","","","","","","Cloudy"
"2002-12-12 12:00","2002","12","12","12:00","4.0","","2.8","","92","","22","","19","","12.9","","101.00","","","","","","Cloudy"
"2002-12-12 13:00","2002","12","12","13:00","4.8","","1.9","","81","","22","","19","","12.9","","100.94","","","","","","Cloudy"
"2002-12-12 14:00","2002","12","12","14:00","5.1","","1.5","","78","","24","","19","","12.9","","100.90","","","","","","Mostly Cloudy"
"2002-12-12 15:00","2002","12","12","15:00","5.2","","1.1","","75","","23","","19","","12.9","","100.90","","","","","","Mostly Cloudy"
"2002-12-12 16:00","2002","12","12","16:00","4.5","","1.6","","81","","23","","19","","9.7","","100.94","","","","","","Haze"
"2002-12-12 17:00","2002","12","12","17:00","3.4","","","M","","M","21","","15","","8.0","","100.95","","","","","","Fog"
"2002-12-12 18:00","2002","12","12","18:00","3.4","","","M","","M","22","","19","","8.0","","100.96","","","","","","Fog"
"2002-12-12 19:00","2002","12","12","19:00","3.3","","","M","","M","22","","19","","8.0","","101.00","","","","","","Fog"
"2002-12-12 20:00","2002","12","12","20:00","2.3","","","M","","M","23","","19","","8.0","","101.03","","","","","","Fog"
"2002-12-12 21:00","2002","12","12","21:00","2.8","","","M","","M","23","","19","","12.9","","101.05","","","","","","Mainly Clear"
"2002-12-12 22:00","2002","12","12","22:00","2.4","","","M","","M","23","","15","","12.9","","101.05","","","","","","Mainly Clear"
"2002-12-12 23:00","2002","12","12","23:00"
"2002-12-13 00:00","2002","12","13","00:00"
"2002-12-13 01:00","2002","12","13","01:00"
"2002-12-13 02:00","2002","12","13","02:00"
"2002-12-13 03:00","2002","12","13","03:00"
"2002-12-13 04:00","2002","12","13","04:00"
"2002-12-13 05:00","2002","12","13","05:00"
"2002-12-13 06:00","2002","12","13","06:00","-0.9","","","M","","M","24","","6","","9.7","","100.93","","","","-3","","Haze"
"2002-12-13 07:00","2002","12","13","07:00","-1.2","","","M","","M","25","","6","","3.2","","100.93","","","","-3","","Fog"
"2002-12-13 08:00","2002","12","13","08:00","-0.3","","","M","","M","22","","9","","0.2","","100.92","","","","-3","","Freezing Fog"
"2002-12-13 09:00","2002","12","13","09:00","-0.2","","","M","","M","20","","9","","0.2","","100.88","","","","-3","","Freezing Fog"
"2002-12-13 10:00","2002","12","13","10:00","0.1","","0.1","","100","","10","","9","","0.2","","100.73","","","","","","Fog"
"2002-12-13 11:00","2002","12","13","11:00","0.4","","0.4","","100","","11","","9","","0.8","","100.61","","","","","","Fog"
"2002-12-13 12:00","2002","12","13","12:00","0.9","","0.9","","100","","10","","9","","1.6","","100.42","","","","","","Fog"
"2002-12-13 13:00","2002","12","13","13:00","1.5","","1.5","","100","","6","","9","","2.4","","100.27","","","","","","Fog"
"2002-12-13 14:00","2002","12","13","14:00","2.2","","2.2","","100","","5","","9","","4.8","","100.16","","","","","","Fog"
"2002-12-13 15:00","2002","12","13","15:00","2.5","","","M","","M","7","","7","","6.4","","100.07","","","","","","Fog"
"2002-12-13 16:00","2002","12","13","16:00","2.3","","1.1","","92","","8","","11","","8.0","","100.00","","","","","","Fog"
"2002-12-13 17:00","2002","12","13","17:00","2.3","","1.3","","93","","9","","7","","8.0","","99.96","","","","","","Fog"
"2002-12-13 18:00","2002","12","13","18:00","2.2","","1.2","","93","","7","","9","","11.3","","99.90","","","","","","Cloudy"
"2002-12-13 19:00","2002","12","13","19:00","2.1","","0.8","","91","","9","","11","","12.9","","99.85","","","","","","Cloudy"
"2002-12-13 20:00","2002","12","13","20:00","2.0","","0.9","","92","","9","","15","","16.1","","99.76","","","","","","Cloudy"
"2002-12-13 21:00","2002","12","13","21:00","1.9","","1.3","","96","","8","","11","","16.1","","99.68","","","","","","Cloudy"
"2002-12-13 22:00","2002","12","13","22:00","1.9","","1.0","","94","","10","","9","","9.7","","99.59","","","","","","Rain,Fog"
"2002-12-13 23:00","2002","12","13","23:00"
"2002-12-14 00:00","2002","12","14","00:00"
"2002-12-14 01:00","2002","12","14","01:00"
"2002-12-14 02:00","2002","12","14","02:00"
"2002-12-14 03:00","2002","12","14","03:00"
"2002-12-14 04:00","2002","12","14","04:00"
"2002-12-14 05:00","2002","12","14","05:00"
"2002-12-14 06:00","2002","12","14","06:00","3.1","","2.5","","96","","4","","28","","9.7","","98.91","","","","","","Rain"
"2002-12-14 07:00","2002","12","14","07:00","2.6","","1.3","","91","","3","","19","","9.7","","98.92","","","","","","Rain"
"2002-12-14 08:00","2002","12","14","08:00","2.6","","1.2","","90","","2","","28","","4.0","","98.99","","","","","","Rain"
"2002-12-14 09:00","2002","12","14","09:00","2.6","","0.7","","87","","36","","24","","4.0","","99.02","","","","","","Rain"
"2002-12-14 10:00","2002","12","14","10:00","3.0","","3.0","","100","","1","","22","","6.4","","99.10","","","","","","Rain"
"2002-12-14 11:00","2002","12","14","11:00","3.0","","1.5","","90","","35","","20","","4.8","","99.14","","","","","","Rain"
"2002-12-14 12:00","2002","12","14","12:00","3.5","","0.7","","82","","34","","22","","9.7","","99.11","","","","","","Haze"
"2002-12-14 13:00","2002","12","14","13:00","3.6","","2.2","","91","","33","","24","","9.7","","99.14","","","","","","Drizzle,Fog"
"2002-12-14 14:00","2002","12","14","14:00","4.0","","2.7","","91","","31","","22","","12.9","","99.16","","","","","","Cloudy"
"2002-12-14 15:00","2002","12","14","15:00","4.3","","1.6","","83","","32","","22","","12.9","","99.22","","","","","","Cloudy"
"2002-12-14 16:00","2002","12","14","16:00","4.4","","1.6","","82","","31","","22","","16.1","","99.31","","","","","","Cloudy"
"2002-12-14 17:00","2002","12","14","17:00","4.2","","1.4","","82","","33","","17","","16.1","","99.37","","","","","","Cloudy"
"2002-12-14 18:00","2002","12","14","18:00","3.9","","2.2","","89","","33","","19","","16.1","","99.46","","","","","","Cloudy"
"2002-12-14 19:00","2002","12","14","19:00","4.0","","0.3","","77","","33","","22","","16.1","","99.51","","","","","","Cloudy"
"2002-12-14 20:00","2002","12","14","20:00","3.7","","0.3","","78","","33","","19","","16.1","","99.60","","","","","","Cloudy"
"2002-12-14 21:00","2002","12","14","21:00","3.8","","-0.1","","76","","30","","22","","16.1","","99.67","","","","","","Cloudy"
"2002-12-14 22:00","2002","12","14","22:00","3.6","","-1.3","","70","","29","","13","","19.3","","99.70","","","","","","Cloudy"
"2002-12-14 23:00","2002","12","14","23:00"
"2002-12-15 00:00","2002","12","15","00:00"
"2002-12-15 01:00","2002","12","15","01:00"
"2002-12-15 02:00","2002","12","15","02:00"
"2002-12-15 03:00","2002","12","15","03:00"
"2002-12-15 04:00","2002","12","15","04:00"
"2002-12-15 05:00","2002","12","15","05:00"
"2002-12-15 06:00","2002","12","15","06:00","1.3","","-0.9","","85","","18","","7","","16.1","","99.61","","","","","","Cloudy"
"2002-12-15 07:00","2002","12","15","07:00","2.1","","-0.8","","81","","21","","9","","16.1","","99.56","","","","","","Cloudy"
"2002-12-15 08:00","2002","12","15","08:00","3.0","","0.8","","85","","25","","15","","6.4","","99.56","","","","","","Fog"
"2002-12-15 09:00","2002","12","15","09:00","2.6","","1.1","","90","","25","","15","","6.4","","99.57","","","","","","Fog"
"2002-12-15 10:00","2002","12","15","10:00","2.8","","-1.1","","75","","25","","24","","6.4","","99.56","","","","","","Haze"
"2002-12-15 11:00","2002","12","15","11:00","2.3","","-1.6","","75","","24","","24","","4.8","","99.51","","","","","","Haze"
"2002-12-15 12:00","2002","12","15","12:00","2.6","","-0.9","","78","","25","","13","","4.8","","99.39","","","","","","Haze"
"2002-12-15 13:00","2002","12","15","13:00","2.9","","0.5","","84","","23","","20","","4.8","","99.29","","","","","","Haze"
"2002-12-15 14:00","2002","12","15","14:00","2.6","","1.2","","90","","23","","17","","4.8","","99.25","","","","","","Fog"
"2002-12-15 15:00","2002","12","15","15:00","2.6","","1.0","","89","","24","","24","","4.8","","99.22","","","","","","Fog"
"2002-12-15 16:00","2002","12","15","16:00","2.3","","1.6","","95","","25","","15","","3.2","","99.20","","","","","","Drizzle,Fog"
"2002-12-15 17:00","2002","12","15","17:00","1.7","","0.7","","93","","27","","15","","2.0","","99.21","","","","","","Drizzle,Fog"
"2002-12-15 18:00","2002","12","15","18:00","1.6","","1.0","","96","","25","","15","","3.2","","99.21","","","","","","Snow"
"2002-12-15 19:00","2002","12","15","19:00","1.4","","1.0","","97","","25","","7","","3.2","","99.22","","","","","","Snow"
"2002-12-15 20:00","2002","12","15","20:00","1.4","","1.2","","99","","23","","13","","3.2","","99.17","","","","","","Snow"
"2002-12-15 21:00","2002","12","15","21:00","1.5","","1.2","","98","","25","","7","","4.0","","99.12","","","","","","Rain Showers,Snow Showers,Fog"
"2002-12-15 22:00","2002","12","15","22:00","0.8","","0.7","","99","","7","","4","","4.0","","99.10","","","","","","Rain Showers,Snow,Fog"
"2002-12-15 23:00","2002","12","15","23:00"
"2002-12-16 00:00","2002","12","16","00:00"
"2002-12-16 01:00","2002","12","16","01:00"
"2002-12-16 02:00","2002","12","16","02:00"
"2002-12-16 03:00","2002","12","16","03:00"
"2002-12-16 04:00","2002","12","16","04:00"
"2002-12-16 05:00","2002","12","16","05:00"
"2002-12-16 06:00","2002","12","16","06:00","-4.6","","-6.7","","85","","1","","15","","48.3","","100.08","","","","-10","","Cloudy"
"2002-12-16 07:00","2002","12","16","07:00","-5.7","","-6.8","","92","","35","","15","","48.3","","100.17","","","","-11","","Cloudy"
"2002-12-16 08:00","2002","12","16","08:00","-6.9","","-8.3","","90","","35","","15","","48.3","","100.31","","","","-13","","Cloudy"
"2002-12-16 09:00","2002","12","16","09:00","-7.9","","-8.2","","98","","35","","17","","4.8","","100.50","","","","-15","","Snow"
"2002-12-16 10:00","2002","12","16","10:00","-8.4","","-10.3","","86","","36","","17","","6.4","","100.61","","","","-15","","Snow"
"2002-12-16 11:00","2002","12","16","11:00","-8.4","","-10.0","","88","","36","","13","","6.4","","100.67","","","","-14","","Snow"
"2002-12-16 12:00","2002","12","16","12:00","-8.0","","-9.5","","89","","33","","13","","8.0","","100.70","","","","-14","","Snow"
"2002-12-16 13:00","2002","12","16","13:00","-7.4","","-8.2","","94","","34","","11","","6.4","","100.70","","","","-12","","Snow"
"2002-12-16 14:00","2002","12","16","14:00","-7.1","","-8.0","","93","","33","","11","","16.1","","100.72","","","","-12","","Snow"
"2002-12-16 15:00","2002","12","16","15:00","-6.8","","-9.2","","83","","32","","9","","16.1","","100.82","","","","-11","","Snow"
"2002-12-16 16:00","2002","12","16","16:00","-6.5","","-7.6","","92","","35","","6","","24.1","","100.88","","","","-9","","Snow"
"2002-12-16 17:00","2002","12","16","17:00","-6.1","","-9.7","","76","","34","","9","","24.1","","100.97","","","","-10","","Cloudy"
"2002-12-16 18:00","2002","12","16","18:00","-6.0","","-7.8","","87","","2","","9","","24.1","","101.06","","","","-10","","Cloudy"
"2002-12-16 19:00","2002","12","16","19:00","-5.9","","-8.4","","82","","2","","13","","24.1","","101.14","","","","-11","","Snow Showers"
"2002-12-16 20:00","2002","12","16","20:00","-6.0","","-8.2","","84","","3","","7","","19.3","","101.21","","","","-9","","Snow Showers"
"2002-12-16 21:00","2002","12","16","21:00","-5.8","","-7.7","","86","","2","","9","","12.9","","101.30","","","","-10","","Snow Showers"
"2002-12-16 22:00","2002","12","16","22:00","-5.7","","-8.0","","84","","1","","7","","12.9","","101.32","","","","-9","","Snow Showers"
"2002-12-16 23:00","2002","12","16","23:00"
"2002-12-17 00:00","2002","12","17","00:00"
"2002-12-17 01:00","2002","12","17","01:00"
"2002-12-17 02:00","2002","12","17","02:00"
"2002-12-17 03:00","2002","12","17","03:00"
"2002-12-17 04:00","2002","12","17","04:00"
"2002-12-17 05:00","2002","12","17","05:00"
"2002-12-17 06:00","2002","12","17","06:00","-6.2","","-9.0","","81","","","","0","","24.1","","101.58","","","","","","Cloudy"
"2002-12-17 07:00","2002","12","17","07:00","-6.2","","-8.0","","87","","21","","9","","24.1","","101.68","","","","-10","","Cloudy"
"2002-12-17 08:00","2002","12","17","08:00","-5.6","","-7.6","","86","","13","","9","","24.1","","101.73","","","","-10","","Cloudy"
"2002-12-17 09:00","2002","12","17","09:00","-5.6","","-7.7","","85","","9","","9","","24.1","","101.72","","","","-10","","Cloudy"
"2002-12-17 10:00","2002","12","17","10:00","-4.8","","-7.6","","81","","20","","7","","24.1","","101.87","","","","-8","","Mostly Cloudy"
"2002-12-17 11:00","2002","12","17","11:00","-4.7","","-7.0","","84","","10","","13","","24.1","","101.81","","","","-10","","Cloudy"
"2002-12-17 12:00","2002","12","17","12:00","-4.3","","-7.8","","77","","9","","15","","24.1","","101.75","","","","-10","","Cloudy"
"2002-12-17 13:00","2002","12","17","13:00","-4.8","","-7.0","","85","","9","","17","","24.1","","101.73","","","","-11","","Mostly Cloudy"
"2002-12-17 14:00","2002","12","17","14:00","-5.3","","-8.0","","81","","9","","17","","24.1","","101.72","","","","-11","","Mostly Cloudy"
"2002-12-17 15:00","2002","12","17","15:00","-5.7","","-7.9","","84","","6","","15","","24.1","","101.71","","","","-11","","Mostly Cloudy"
"2002-12-17 16:00","2002","12","17","16:00","-6.2","","-8.3","","85","","8","","11","","24.1","","101.75","","","","-11","","Mainly Clear"
"2002-12-17 17:00","2002","12","17","17:00","-5.6","","-6.5","","93","","8","","9","","24.1","","101.78","","","","-10","","Mostly Cloudy"
"2002-12-17 18:00","2002","12","17","18:00","-7.2","","-8.8","","88","","8","","11","","24.1","","101.77","","","","-12","","Clear"
"2002-12-17 19:00","2002","12","17","19:00","-8.9","","-9.3","","97","","9","","6","","24.1","","101.82","","","","-12","","Clear"
"2002-12-17 20:00","2002","12","17","20:00","-8.2","","-10.1","","86","","9","","15","","24.1","","101.77","","","","-15","","Clear"
"2002-12-17 21:00","2002","12","17","21:00","-8.5","","-9.5","","92","","8","","11","","24.1","","101.79","","","","-14","","Clear"
"2002-12-17 22:00","2002","12","17","22:00","-8.3","","-9.9","","88","","8","","6","","24.1","","101.82","","","","-12","","Clear"
"2002-12-17 23:00","2002","12","17","23:00"
"2002-12-18 00:00","2002","12","18","00:00"
"2002-12-18 01:00","2002","12","18","01:00"
"2002-12-18 02:00","2002","12","18","02:00"
"2002-12-18 03:00","2002","12","18","03:00"
"2002-12-18 04:00","2002","12","18","04:00"
"2002-12-18 05:00","2002","12","18","05:00"
"2002-12-18 06:00","2002","12","18","06:00","-11.0","","-13.6","","81","","8","","15","","24.1","","101.60","","","","-18","","Clear"
"2002-12-18 07:00","2002","12","18","07:00","-9.5","","-12.9","","76","","9","","17","","24.1","","101.56","","","","-17","","Mainly Clear"
"2002-12-18 08:00","2002","12","18","08:00","-8.8","","-12.0","","78","","9","","15","","24.1","","101.54","","","","-15","","Mainly Clear"
"2002-12-18 09:00","2002","12","18","09:00","-7.8","","-12.9","","67","","9","","17","","24.1","","101.51","","","","-14","","Mostly Cloudy"
"2002-12-18 10:00","2002","12","18","10:00","-3.3","","-10.2","","59","","9","","13","","24.1","","101.46","","","","-8","","Mostly Cloudy"
"2002-12-18 11:00","2002","12","18","11:00","-2.3","","-9.2","","59","","9","","13","","24.1","","101.39","","","","-7","","Mostly Cloudy"
"2002-12-18 12:00","2002","12","18","12:00","-1.2","","-8.3","","58","","8","","11","","24.1","","101.28","","","","-5","","Mostly Cloudy"
"2002-12-18 13:00","2002","12","18","13:00","-0.2","","-5.5","","67","","6","","11","","24.1","","101.21","","","","-4","","Cloudy"
"2002-12-18 14:00","2002","12","18","14:00","0.3","","-5.1","","67","","7","","9","","24.1","","101.15","","","","","","Cloudy"
"2002-12-18 15:00","2002","12","18","15:00","0.8","","-4.5","","68","","8","","11","","24.1","","101.09","","","","","","Cloudy"
"2002-12-18 16:00","2002","12","18","16:00","0.9","","-4.6","","67","","7","","19","","24.1","","101.05","","","","","","Cloudy"
"2002-12-18 17:00","2002","12","18","17:00","0.7","","-3.1","","76","","8","","9","","24.1","","101.05","","","","","","Cloudy"
"2002-12-18 18:00","2002","12","18","18:00","0.7","","-3.0","","76","","8","","11","","24.1","","100.99","","","","","","Cloudy"
"2002-12-18 19:00","2002","12","18","19:00","0.7","","-1.5","","85","","9","","13","","24.1","","100.88","","","","","","Cloudy"
"2002-12-18 20:00","2002","12","18","20:00","2.1","","-1.1","","79","","9","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-12-18 21:00","2002","12","18","21:00","0.7","","-0.7","","90","","","","0","","19.3","","100.78","","","","","","Mainly Clear"
"2002-12-18 22:00","2002","12","18","22:00","3.2","","-1.8","","70","","16","","11","","19.3","","100.70","","","","","","Mainly Clear"
"2002-12-18 23:00","2002","12","18","23:00"
"2002-12-19 00:00","2002","12","19","00:00"
"2002-12-19 01:00","2002","12","19","01:00"
"2002-12-19 02:00","2002","12","19","02:00"
"2002-12-19 03:00","2002","12","19","03:00"
"2002-12-19 04:00","2002","12","19","04:00"
"2002-12-19 05:00","2002","12","19","05:00"
"2002-12-19 06:00","2002","12","19","06:00","4.0","","-0.5","","72","","17","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-12-19 07:00","2002","12","19","07:00","5.2","","-2.3","","58","","18","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-12-19 08:00","2002","12","19","08:00","5.5","","-1.8","","59","","19","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-12-19 09:00","2002","12","19","09:00","4.8","","0.2","","72","","20","","19","","19.3","","100.04","","","","","","Rain Showers"
"2002-12-19 10:00","2002","12","19","10:00","5.6","","-0.6","","64","","18","","20","","24.1","","100.04","","","","","","Cloudy"
"2002-12-19 11:00","2002","12","19","11:00","6.3","","1.5","","71","","19","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-12-19 12:00","2002","12","19","12:00","7.8","","2.1","","67","","19","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-12-19 13:00","2002","12","19","13:00","8.9","","1.7","","61","","20","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"2002-12-19 14:00","2002","12","19","14:00","9.8","","4.5","","70","","20","","11","","24.1","","99.64","","","","","","Cloudy"
"2002-12-19 15:00","2002","12","19","15:00","10.3","","3.6","","63","","21","","15","","24.1","","99.67","","","","","","Cloudy"
"2002-12-19 16:00","2002","12","19","16:00","9.5","","5.3","","75","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-12-19 17:00","2002","12","19","17:00","9.3","","3.9","","69","","15","","6","","24.1","","99.51","","","","","","Cloudy"
"2002-12-19 18:00","2002","12","19","18:00","8.0","","5.2","","82","","12","","9","","24.1","","99.43","","","","","","Cloudy"
"2002-12-19 19:00","2002","12","19","19:00","9.4","","3.9","","68","","18","","9","","24.1","","99.29","","","","","","Cloudy"
"2002-12-19 20:00","2002","12","19","20:00","10.7","","3.4","","61","","18","","19","","24.1","","99.22","","","","","","Cloudy"
"2002-12-19 21:00","2002","12","19","21:00","9.6","","4.2","","69","","17","","22","","24.1","","99.06","","","","","","Cloudy"
"2002-12-19 22:00","2002","12","19","22:00","8.0","","5.4","","84","","16","","26","","19.3","","98.90","","","","","","Rain"
"2002-12-19 23:00","2002","12","19","23:00"
"2002-12-20 00:00","2002","12","20","00:00"
"2002-12-20 01:00","2002","12","20","01:00"
"2002-12-20 02:00","2002","12","20","02:00"
"2002-12-20 03:00","2002","12","20","03:00"
"2002-12-20 04:00","2002","12","20","04:00"
"2002-12-20 05:00","2002","12","20","05:00"
"2002-12-20 06:00","2002","12","20","06:00","9.6","","7.8","","89","","21","","19","","19.3","","97.94","","","","","","Cloudy"
"2002-12-20 07:00","2002","12","20","07:00","7.8","","5.3","","84","","25","","22","","19.3","","98.12","","","","","","Cloudy"
"2002-12-20 08:00","2002","12","20","08:00","5.4","","1.7","","77","","25","","22","","24.1","","98.36","","","","","","Cloudy"
"2002-12-20 09:00","2002","12","20","09:00","4.3","","1.5","","82","","25","","19","","24.1","","98.50","","","","","","Cloudy"
"2002-12-20 10:00","2002","12","20","10:00","4.3","","0.7","","77","","24","","19","","24.1","","98.65","","","","","","Cloudy"
"2002-12-20 11:00","2002","12","20","11:00","4.1","","-0.3","","73","","24","","19","","16.1","","98.66","","","","","","Rain Showers"
"2002-12-20 12:00","2002","12","20","12:00","4.0","","0.1","","76","","24","","28","","24.1","","98.59","","","","","","Cloudy"
"2002-12-20 13:00","2002","12","20","13:00","3.4","","-0.3","","77","","25","","28","","19.3","","98.54","","","","","","Rain"
"2002-12-20 14:00","2002","12","20","14:00","4.0","","-2.4","","63","","24","","28","","24.1","","98.55","","","","","","Mostly Cloudy"
"2002-12-20 15:00","2002","12","20","15:00","3.7","","-1.4","","69","","24","","22","","24.1","","98.57","","","","","","Mostly Cloudy"
"2002-12-20 16:00","2002","12","20","16:00","2.8","","-0.1","","81","","24","","19","","16.1","","98.61","","","","","","Rain"
"2002-12-20 17:00","2002","12","20","17:00","1.9","","0.7","","92","","22","","28","","8.0","","98.64","","","","","","Rain"
"2002-12-20 18:00","2002","12","20","18:00","2.5","","-3.2","","66","","24","","32","","12.9","","98.70","","","","","","Cloudy"
"2002-12-20 19:00","2002","12","20","19:00","2.6","","-3.8","","63","","24","","28","","16.1","","98.78","","","","","","Cloudy"
"2002-12-20 20:00","2002","12","20","20:00","2.4","","-2.3","","71","","24","","22","","16.1","","98.78","","","","","","Cloudy"
"2002-12-20 21:00","2002","12","20","21:00","2.3","","-2.9","","68","","25","","28","","16.1","","98.73","","","","","","Cloudy"
"2002-12-20 22:00","2002","12","20","22:00","2.2","","-1.7","","75","","24","","28","","16.1","","98.69","","","","","","Cloudy"
"2002-12-20 23:00","2002","12","20","23:00"
"2002-12-21 00:00","2002","12","21","00:00"
"2002-12-21 01:00","2002","12","21","01:00"
"2002-12-21 02:00","2002","12","21","02:00"
"2002-12-21 03:00","2002","12","21","03:00"
"2002-12-21 04:00","2002","12","21","04:00"
"2002-12-21 05:00","2002","12","21","05:00"
"2002-12-21 06:00","2002","12","21","06:00","1.1","","-3.5","","71","","24","","22","","19.3","","98.65","","","","","","Cloudy"
"2002-12-21 07:00","2002","12","21","07:00","1.0","","-3.2","","73","","23","","22","","19.3","","98.67","","","","","","Cloudy"
"2002-12-21 08:00","2002","12","21","08:00","1.1","","-4.0","","69","","24","","28","","19.3","","98.72","","","","","","Cloudy"
"2002-12-21 09:00","2002","12","21","09:00","1.1","","-2.6","","76","","24","","28","","16.1","","98.80","","","","","","Cloudy"
"2002-12-21 10:00","2002","12","21","10:00","1.3","","-1.4","","82","","26","","28","","19.3","","98.86","","","","","","Snow"
"2002-12-21 11:00","2002","12","21","11:00","1.5","","-7.1","","53","","24","","28","","24.1","","98.92","","","","","","Mostly Cloudy"
"2002-12-21 12:00","2002","12","21","12:00","1.4","","-6.0","","58","","24","","37","","24.1","","98.94","","","","","","Cloudy"
"2002-12-21 13:00","2002","12","21","13:00","1.4","","-4.9","","63","","26","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2002-12-21 14:00","2002","12","21","14:00","2.1","","-6.3","","54","","25","","28","","24.1","","98.98","","","","","","Mostly Cloudy"
"2002-12-21 15:00","2002","12","21","15:00","1.9","","-5.3","","59","","25","","28","","19.3","","99.05","","","","","","Cloudy"
"2002-12-21 16:00","2002","12","21","16:00","1.7","","-5.6","","58","","24","","28","","19.3","","99.15","","","","","","Cloudy"
"2002-12-21 17:00","2002","12","21","17:00","1.6","","-5.1","","61","","25","","28","","24.1","","99.21","","","","","","Cloudy"
"2002-12-21 18:00","2002","12","21","18:00","1.9","","-5.0","","60","","25","","28","","24.1","","99.26","","","","","","Cloudy"
