"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-03 21:00","2002","05","03","21:00","6.7","","1.9","","71","","25","","15","","24.1","","101.17","","","","","","Clear"
"2002-05-03 22:00","2002","05","03","22:00"
"2002-05-03 23:00","2002","05","03","23:00"
"2002-05-04 00:00","2002","05","04","00:00"
"2002-05-04 01:00","2002","05","04","01:00"
"2002-05-04 02:00","2002","05","04","02:00"
"2002-05-04 03:00","2002","05","04","03:00"
"2002-05-04 04:00","2002","05","04","04:00"
"2002-05-04 05:00","2002","05","04","05:00","2.0","","2.0","","100","","","","0","","6.4","","101.34","","","","","","Fog"
"2002-05-04 06:00","2002","05","04","06:00","3.5","","3.3","","99","","","","0","","8.0","","101.40","","","","","","Fog"
"2002-05-04 07:00","2002","05","04","07:00","6.4","","4.3","","86","","23","","11","","16.1","","101.46","","","","","","Clear"
"2002-05-04 08:00","2002","05","04","08:00","9.2","","4.4","","72","","22","","11","","24.1","","101.50","","","","","","Clear"
"2002-05-04 09:00","2002","05","04","09:00","10.8","","4.2","","64","","21","","22","","24.1","","101.47","","","","","","Clear"
"2002-05-04 10:00","2002","05","04","10:00","12.4","","4.2","","57","","20","","20","","24.1","","101.43","","","","","","Clear"
"2002-05-04 11:00","2002","05","04","11:00","13.0","","3.2","","51","","20","","17","","24.1","","101.41","","","","","","Clear"
"2002-05-04 12:00","2002","05","04","12:00","14.3","","1.5","","42","","21","","17","","24.1","","101.34","","","","","","Clear"
"2002-05-04 13:00","2002","05","04","13:00","14.4","","0.9","","40","","25","","9","","24.1","","101.25","","","","","","Clear"
"2002-05-04 14:00","2002","05","04","14:00","13.7","","4.3","","53","","1","","15","","24.1","","101.15","","","","","","Mainly Clear"
"2002-05-04 15:00","2002","05","04","15:00","13.5","","2.8","","48","","2","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2002-05-04 16:00","2002","05","04","16:00","13.6","","1.8","","45","","2","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2002-05-04 17:00","2002","05","04","17:00","13.3","","0.3","","41","","4","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2002-05-04 18:00","2002","05","04","18:00","12.8","","0.6","","43","","7","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2002-05-04 19:00","2002","05","04","19:00","11.3","","1.2","","50","","6","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2002-05-04 20:00","2002","05","04","20:00","8.8","","2.6","","65","","7","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2002-05-04 21:00","2002","05","04","21:00","7.7","","3.6","","75","","11","","4","","24.1","","100.94","","","","","","Mainly Clear"
"2002-05-04 22:00","2002","05","04","22:00"
"2002-05-04 23:00","2002","05","04","23:00"
"2002-05-05 00:00","2002","05","05","00:00"
"2002-05-05 01:00","2002","05","05","01:00"
"2002-05-05 02:00","2002","05","05","02:00"
"2002-05-05 03:00","2002","05","05","03:00"
"2002-05-05 04:00","2002","05","05","04:00"
"2002-05-05 05:00","2002","05","05","05:00","4.7","","2.6","","86","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-05-05 06:00","2002","05","05","06:00","6.0","","4.2","","88","","18","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-05-05 07:00","2002","05","05","07:00","8.1","","4.2","","76","","20","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2002-05-05 08:00","2002","05","05","08:00","11.6","","5.4","","66","","21","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"2002-05-05 09:00","2002","05","05","09:00","13.6","","6.2","","61","","20","","19","","24.1","","101.18","","","","","","Mainly Clear"
"2002-05-05 10:00","2002","05","05","10:00","16.0","","4.5","","46","","21","","19","","24.1","","101.22","","","","","","Mainly Clear"
"2002-05-05 11:00","2002","05","05","11:00","17.3","","6.3","","48","","20","","20","","24.1","","101.21","","","","","","Mainly Clear"
"2002-05-05 12:00","2002","05","05","12:00","18.8","","7.4","","47","","22","","22","","24.1","","101.18","","","","","","Clear"
"2002-05-05 13:00","2002","05","05","13:00","18.6","","6.5","","45","","20","","22","","19.3","","101.14","","","","","","Mainly Clear"
"2002-05-05 14:00","2002","05","05","14:00","19.4","","6.6","","43","","20","","28","","24.1","","101.08","","","","","","Clear"
"2002-05-05 15:00","2002","05","05","15:00","20.0","","5.1","","38","","24","","22","","24.1","","101.01","","","","","","Mainly Clear"
"2002-05-05 16:00","2002","05","05","16:00","20.8","","5.4","","37","","22","","19","","24.1","","100.97","","","","","","Mainly Clear"
"2002-05-05 17:00","2002","05","05","17:00","20.1","","4.8","","37","","21","","28","","24.1","","100.95","","","","","","Mainly Clear"
"2002-05-05 18:00","2002","05","05","18:00","19.5","","5.4","","40","","22","","19","","24.1","","100.93","","","","","","Mainly Clear"
"2002-05-05 19:00","2002","05","05","19:00","17.8","","6.4","","47","","22","","19","","24.1","","100.93","","","","","","Clear"
"2002-05-05 20:00","2002","05","05","20:00","15.4","","6.7","","56","","19","","15","","24.1","","100.94","","","","","","Clear"
"2002-05-05 21:00","2002","05","05","21:00","14.0","","6.1","","59","","19","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2002-05-05 22:00","2002","05","05","22:00"
"2002-05-05 23:00","2002","05","05","23:00"
"2002-05-06 00:00","2002","05","06","00:00"
"2002-05-06 01:00","2002","05","06","01:00"
"2002-05-06 02:00","2002","05","06","02:00"
"2002-05-06 03:00","2002","05","06","03:00"
"2002-05-06 04:00","2002","05","06","04:00"
"2002-05-06 05:00","2002","05","06","05:00","13.1","","7.4","","68","","20","","19","","19.3","","100.76","","","","","","Mainly Clear"
"2002-05-06 06:00","2002","05","06","06:00","14.6","","7.8","","64","","20","","15","","19.3","","100.76","","","","","","Mostly Cloudy"
"2002-05-06 07:00","2002","05","06","07:00","16.3","","7.9","","57","","19","","22","","19.3","","100.71","","","","","","Mostly Cloudy"
"2002-05-06 08:00","2002","05","06","08:00","18.0","","7.9","","52","","20","","19","","19.3","","100.65","","","","","","Mostly Cloudy"
"2002-05-06 09:00","2002","05","06","09:00","19.7","","8.1","","47","","21","","19","","24.1","","100.63","","","","","","Cloudy"
"2002-05-06 10:00","2002","05","06","10:00","20.9","","8.2","","44","","21","","22","","24.1","","100.55","","","","","","Cloudy"
"2002-05-06 11:00","2002","05","06","11:00","21.1","","8.7","","45","","22","","19","","24.1","","100.47","","","","","","Cloudy"
"2002-05-06 12:00","2002","05","06","12:00","22.6","","8.7","","41","","22","","22","","24.1","","100.39","","","","","","Cloudy"
"2002-05-06 13:00","2002","05","06","13:00","23.0","","9.5","","42","","22","","28","","24.1","","100.30","","","","","","Cloudy"
"2002-05-06 14:00","2002","05","06","14:00","21.9","","10.1","","47","","22","","28","","24.1","","100.27","","","","","","Cloudy"
"2002-05-06 15:00","2002","05","06","15:00","21.8","","10.4","","48","","23","","28","","19.3","","100.22","","","","","","Cloudy"
"2002-05-06 16:00","2002","05","06","16:00","18.4","","12.9","","70","","24","","28","","12.9","","100.30","","","","","","Rain Showers"
"2002-05-06 17:00","2002","05","06","17:00","16.0","","14.1","","88","","23","","19","","12.9","","100.36","","","","","","Rain Showers"
"2002-05-06 18:00","2002","05","06","18:00","15.3","","14.1","","93","","15","","9","","12.9","","100.25","","","","","","Rain Showers"
"2002-05-06 19:00","2002","05","06","19:00","15.9","","13.5","","86","","18","","9","","19.3","","100.23","","","","","","Cloudy"
"2002-05-06 20:00","2002","05","06","20:00","16.0","","12.1","","78","","19","","19","","19.3","","100.14","","","","","","Cloudy"
"2002-05-06 21:00","2002","05","06","21:00","15.3","","12.4","","83","","21","","19","","12.9","","100.12","","","","","","Cloudy"
"2002-05-06 22:00","2002","05","06","22:00"
"2002-05-06 23:00","2002","05","06","23:00"
"2002-05-07 00:00","2002","05","07","00:00"
"2002-05-07 01:00","2002","05","07","01:00"
"2002-05-07 02:00","2002","05","07","02:00"
"2002-05-07 03:00","2002","05","07","03:00"
"2002-05-07 04:00","2002","05","07","04:00"
"2002-05-07 05:00","2002","05","07","05:00","13.1","","12.9","","99","","21","","9","","4.8","","99.98","","","","","","Fog"
"2002-05-07 06:00","2002","05","07","06:00","14.8","","14.6","","99","","20","","19","","4.0","","99.96","","","","","","Fog"
"2002-05-07 07:00","2002","05","07","07:00","14.7","","14.4","","98","","21","","19","","4.0","","99.95","","","","","","Fog"
"2002-05-07 08:00","2002","05","07","08:00","15.2","","14.8","","97","","23","","19","","4.8","","100.01","","","","","","Fog"
"2002-05-07 09:00","2002","05","07","09:00","16.3","","15.4","","94","","23","","22","","4.8","","100.03","","","","","","Fog"
"2002-05-07 10:00","2002","05","07","10:00","17.9","","16.2","","90","","23","","22","","6.4","","100.03","","","","","","Fog"
"2002-05-07 11:00","2002","05","07","11:00","18.2","","16.5","","90","","22","","24","","4.8","","100.09","","","","","","Fog"
"2002-05-07 12:00","2002","05","07","12:00","19.6","","16.9","","84","","24","","26","","8.0","","100.12","","","","","","Haze"
"2002-05-07 13:00","2002","05","07","13:00","19.0","","16.4","","85","","25","","19","","11.3","","100.13","","","","","","Cloudy"
"2002-05-07 14:00","2002","05","07","14:00","17.6","","16.3","","92","","31","","26","","4.0","","100.16","","","","","","Rain Showers,Fog"
"2002-05-07 15:00","2002","05","07","15:00","15.4","","13.9","","91","","27","","9","","12.9","","100.27","","","","","","Rain Showers"
"2002-05-07 16:00","2002","05","07","16:00","19.1","","14.0","","72","","29","","17","","19.3","","100.30","","","","","","Mainly Clear"
"2002-05-07 17:00","2002","05","07","17:00","17.1","","11.8","","71","","33","","15","","19.3","","100.43","","","","","","Mainly Clear"
"2002-05-07 18:00","2002","05","07","18:00","14.8","","10.1","","73","","35","","19","","19.3","","100.57","","","","","","Mainly Clear"
"2002-05-07 19:00","2002","05","07","19:00","11.1","","7.2","","77","","26","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2002-05-07 20:00","2002","05","07","20:00","9.4","","6.2","","80","","36","","15","","24.1","","100.85","","","","","","Mainly Clear"
"2002-05-07 21:00","2002","05","07","21:00","8.4","","5.4","","81","","35","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2002-05-07 22:00","2002","05","07","22:00"
"2002-05-07 23:00","2002","05","07","23:00"
"2002-05-08 00:00","2002","05","08","00:00"
"2002-05-08 01:00","2002","05","08","01:00"
"2002-05-08 02:00","2002","05","08","02:00"
"2002-05-08 03:00","2002","05","08","03:00"
"2002-05-08 04:00","2002","05","08","04:00"
"2002-05-08 05:00","2002","05","08","05:00","6.9","","3.3","","78","","6","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2002-05-08 06:00","2002","05","08","06:00","6.7","","2.8","","76","","8","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"2002-05-08 07:00","2002","05","08","07:00","7.2","","3.2","","76","","6","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"2002-05-08 08:00","2002","05","08","08:00","7.9","","2.9","","71","","7","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"2002-05-08 09:00","2002","05","08","09:00","8.6","","3.5","","70","","9","","19","","24.1","","101.32","","","","","","Cloudy"
"2002-05-08 10:00","2002","05","08","10:00","9.2","","4.1","","70","","9","","19","","24.1","","101.29","","","","","","Cloudy"
"2002-05-08 11:00","2002","05","08","11:00","8.7","","4.0","","72","","3","","28","","24.1","","101.27","","","","","","Cloudy"
"2002-05-08 12:00","2002","05","08","12:00","8.6","","4.2","","74","","4","","26","","24.1","","101.23","","","","","","Cloudy"
"2002-05-08 13:00","2002","05","08","13:00","9.0","","4.1","","71","","4","","26","","24.1","","101.10","","","","","","Cloudy"
"2002-05-08 14:00","2002","05","08","14:00","9.8","","3.8","","66","","5","","24","","24.1","","101.02","","","","","","Cloudy"
"2002-05-08 15:00","2002","05","08","15:00","8.7","","4.5","","75","","5","","22","","24.1","","100.93","","","","","","Cloudy"
"2002-05-08 16:00","2002","05","08","16:00","9.0","","4.8","","75","","5","","15","","24.1","","100.84","","","","","","Cloudy"
"2002-05-08 17:00","2002","05","08","17:00","9.3","","5.1","","75","","5","","22","","24.1","","100.73","","","","","","Cloudy"
"2002-05-08 18:00","2002","05","08","18:00","9.1","","3.9","","70","","8","","22","","24.1","","100.68","","","","","","Cloudy"
"2002-05-08 19:00","2002","05","08","19:00","8.6","","3.3","","69","","6","","19","","24.1","","100.61","","","","","","Cloudy"
"2002-05-08 20:00","2002","05","08","20:00","8.3","","3.3","","71","","8","","22","","24.1","","100.61","","","","","","Rain Showers"
"2002-05-08 21:00","2002","05","08","21:00","7.6","","4.1","","78","","8","","19","","19.3","","100.53","","","","","","Rain Showers"
"2002-05-08 22:00","2002","05","08","22:00"
"2002-05-08 23:00","2002","05","08","23:00"
"2002-05-09 00:00","2002","05","09","00:00"
"2002-05-09 01:00","2002","05","09","01:00"
"2002-05-09 02:00","2002","05","09","02:00"
"2002-05-09 03:00","2002","05","09","03:00"
"2002-05-09 04:00","2002","05","09","04:00"
"2002-05-09 05:00","2002","05","09","05:00","7.8","","7.8","","100","","27","","9","","4.8","","99.71","","","","","","Fog"
"2002-05-09 06:00","2002","05","09","06:00","7.7","","7.7","","100","","26","","9","","4.8","","99.72","","","","","","Fog"
"2002-05-09 07:00","2002","05","09","07:00","8.4","","8.1","","98","","21","","9","","4.8","","99.66","","","","","","Fog"
"2002-05-09 08:00","2002","05","09","08:00","10.1","","9.4","","95","","6","","9","","4.8","","99.50","","","","","","Fog"
"2002-05-09 09:00","2002","05","09","09:00","11.8","","11.1","","95","","8","","6","","4.8","","99.37","","","","","","Fog"
"2002-05-09 10:00","2002","05","09","10:00","18.5","","17.5","","94","","19","","28","","12.9","","99.29","","","","","","Thunderstorms,Rain Showers"
"2002-05-09 11:00","2002","05","09","11:00","20.7","","18.1","","85","","18","","22","","16.1","","99.17","","27","","","","Cloudy"
"2002-05-09 12:00","2002","05","09","12:00","22.8","","18.3","","76","","18","","30","","9.7","","98.98","","29","","","","Thunderstorms,Rain Showers"
"2002-05-09 13:00","2002","05","09","13:00","22.9","","19.0","","79","","20","","22","","12.9","","98.90","","30","","","","Rain Showers"
"2002-05-09 14:00","2002","05","09","14:00","20.2","","17.8","","86","","24","","28","","12.9","","98.95","","26","","","","Rain Showers"
"2002-05-09 15:00","2002","05","09","15:00","20.4","","17.3","","82","","24","","28","","24.1","","98.91","","26","","","","Rain Showers"
"2002-05-09 16:00","2002","05","09","16:00","21.2","","16.4","","74","","23","","19","","24.1","","99.04","","26","","","","Mostly Cloudy"
"2002-05-09 17:00","2002","05","09","17:00","19.0","","15.5","","80","","21","","24","","24.1","","99.15","","","","","","Mainly Clear"
"2002-05-09 18:00","2002","05","09","18:00","19.3","","15.3","","78","","23","","28","","24.1","","99.27","","","","","","Mainly Clear"
"2002-05-09 19:00","2002","05","09","19:00","17.6","","14.4","","82","","22","","19","","24.1","","99.39","","","","","","Mainly Clear"
"2002-05-09 20:00","2002","05","09","20:00","16.5","","11.2","","71","","28","","19","","24.1","","99.64","","","","","","Mainly Clear"
"2002-05-09 21:00","2002","05","09","21:00","14.4","","10.1","","75","","27","","20","","24.1","","99.80","","","","","","Mainly Clear"
"2002-05-09 22:00","2002","05","09","22:00"
"2002-05-09 23:00","2002","05","09","23:00"
"2002-05-10 00:00","2002","05","10","00:00"
"2002-05-10 01:00","2002","05","10","01:00"
"2002-05-10 02:00","2002","05","10","02:00"
"2002-05-10 03:00","2002","05","10","03:00"
"2002-05-10 04:00","2002","05","10","04:00"
"2002-05-10 05:00","2002","05","10","05:00","9.0","","4.4","","73","","23","","22","","24.1","","100.38","","","","","","Clear"
"2002-05-10 06:00","2002","05","10","06:00","9.7","","3.4","","65","","23","","24","","24.1","","100.40","","","","","","Clear"
"2002-05-10 07:00","2002","05","10","07:00","10.9","","4.8","","66","","24","","28","","24.1","","100.46","","","","","","Clear"
"2002-05-10 08:00","2002","05","10","08:00","11.7","","1.6","","50","","25","","28","","24.1","","100.50","","","","","","Mainly Clear"
"2002-05-10 09:00","2002","05","10","09:00","13.1","","2.2","","47","","25","","28","","24.1","","100.55","","","","","","Mainly Clear"
"2002-05-10 10:00","2002","05","10","10:00","13.3","","1.6","","45","","25","","28","","24.1","","100.59","","","","","","Mainly Clear"
"2002-05-10 11:00","2002","05","10","11:00","13.5","","0.7","","42","","24","","28","","24.1","","100.62","","","","","","Mainly Clear"
"2002-05-10 12:00","2002","05","10","12:00","14.2","","4.9","","53","","24","","28","","24.1","","100.67","","","","","","Mainly Clear"
"2002-05-10 13:00","2002","05","10","13:00","14.2","","4.5","","52","","22","","28","","24.1","","100.72","","","","","","Mainly Clear"
"2002-05-10 14:00","2002","05","10","14:00","14.5","","4.4","","51","","24","","46","","24.1","","100.73","","","","","","Mainly Clear"
"2002-05-10 15:00","2002","05","10","15:00","14.3","","4.3","","51","","21","","37","","24.1","","100.81","","","","","","Mainly Clear"
"2002-05-10 16:00","2002","05","10","16:00","14.4","","2.0","","43","","31","","28","","24.1","","100.87","","","","","","Mainly Clear"
"2002-05-10 17:00","2002","05","10","17:00","14.5","","1.8","","42","","29","","28","","24.1","","101.02","","","","","","Mainly Clear"
"2002-05-10 18:00","2002","05","10","18:00","12.7","","1.2","","45","","30","","19","","24.1","","101.16","","","","","","Clear"
"2002-05-10 19:00","2002","05","10","19:00","10.9","","1.3","","51","","30","","19","","24.1","","101.30","","","","","","Clear"
"2002-05-10 20:00","2002","05","10","20:00","10.2","","0.3","","50","","31","","19","","24.1","","101.41","","","","","","Clear"
"2002-05-10 21:00","2002","05","10","21:00","8.1","","1.5","","63","","30","","9","","24.1","","101.52","","","","","","Clear"
"2002-05-10 22:00","2002","05","10","22:00"
"2002-05-10 23:00","2002","05","10","23:00"
"2002-05-11 00:00","2002","05","11","00:00"
"2002-05-11 01:00","2002","05","11","01:00"
"2002-05-11 02:00","2002","05","11","02:00"
"2002-05-11 03:00","2002","05","11","03:00"
"2002-05-11 04:00","2002","05","11","04:00"
"2002-05-11 05:00","2002","05","11","05:00","1.9","","0.3","","89","","24","","11","","24.1","","102.02","","","","","","Mainly Clear"
"2002-05-11 06:00","2002","05","11","06:00","3.4","","1.5","","87","","21","","11","","24.1","","102.08","","","","","","Clear"
"2002-05-11 07:00","2002","05","11","07:00","7.0","","1.2","","67","","33","","9","","24.1","","102.11","","","","","","Clear"
"2002-05-11 08:00","2002","05","11","08:00","7.9","","0.8","","61","","32","","7","","24.1","","102.05","","","","","","Mainly Clear"
"2002-05-11 09:00","2002","05","11","09:00","8.4","","-0.2","","55","","1","","17","","24.1","","102.09","","","","","","Mainly Clear"
"2002-05-11 10:00","2002","05","11","10:00","8.8","","0.5","","56","","30","","4","","24.1","","102.14","","","","","","Mainly Clear"
"2002-05-11 11:00","2002","05","11","11:00","9.7","","1.3","","56","","32","","9","","24.1","","102.12","","","","","","Mainly Clear"
"2002-05-11 12:00","2002","05","11","12:00","11.0","","1.7","","53","","36","","11","","24.1","","102.09","","","","","","Cloudy"
