"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-04 16:00","2000","02","04","16:00","-4.5","","-7.3","","81","","2","","19","","24.1","","100.12","","","","-11","","Snow"
"2000-02-04 17:00","2000","02","04","17:00","-4.8","","-8.0","","78","","3","","9","","24.1","","100.22","","","","-9","","Snow"
"2000-02-04 18:00","2000","02","04","18:00","-4.9","","-7.8","","80","","","","0","","24.1","","100.32","","","","","","Cloudy"
"2000-02-04 19:00","2000","02","04","19:00","-3.9","","-9.6","","65","","33","","13","","24.1","","100.35","","","","-9","","Cloudy"
"2000-02-04 20:00","2000","02","04","20:00","-5.0","","-11.9","","58","","33","","7","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"2000-02-04 21:00","2000","02","04","21:00","-6.7","","-12.7","","62","","31","","11","","24.1","","100.42","","","","-12","","Mainly Clear"
"2000-02-04 22:00","2000","02","04","22:00","-6.3","","-12.1","","63","","31","","15","","24.1","","100.45","","","","-12","","Mainly Clear"
"2000-02-04 23:00","2000","02","04","23:00"
"2000-02-05 00:00","2000","02","05","00:00"
"2000-02-05 01:00","2000","02","05","01:00"
"2000-02-05 02:00","2000","02","05","02:00"
"2000-02-05 03:00","2000","02","05","03:00"
"2000-02-05 04:00","2000","02","05","04:00"
"2000-02-05 05:00","2000","02","05","05:00"
"2000-02-05 06:00","2000","02","05","06:00","-8.5","","-11.4","","80","","24","","19","","24.1","","100.49","","","","-16","","Mostly Cloudy"
"2000-02-05 07:00","2000","02","05","07:00","-7.8","","-10.5","","81","","25","","19","","24.1","","100.49","","","","-15","","Mainly Clear"
"2000-02-05 08:00","2000","02","05","08:00","-8.8","","-11.1","","83","","23","","19","","24.1","","100.52","","","","-16","","Mostly Cloudy"
"2000-02-05 09:00","2000","02","05","09:00","-6.1","","-9.0","","80","","24","","22","","24.1","","100.55","","","","-13","","Mostly Cloudy"
"2000-02-05 10:00","2000","02","05","10:00","-5.4","","-8.9","","76","","22","","26","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"2000-02-05 11:00","2000","02","05","11:00","-3.1","","-7.1","","74","","22","","28","","24.1","","100.32","","","","-10","","Mostly Cloudy"
"2000-02-05 12:00","2000","02","05","12:00","-2.9","","-5.5","","82","","24","","37","","24.1","","100.18","","","","-11","","Mostly Cloudy"
"2000-02-05 13:00","2000","02","05","13:00","-1.7","","-5.2","","77","","24","","37","","24.1","","100.08","","","","-9","","Mostly Cloudy"
"2000-02-05 14:00","2000","02","05","14:00","-1.4","","-4.9","","77","","23","","30","","24.1","","100.02","","","","-8","","Mostly Cloudy"
"2000-02-05 15:00","2000","02","05","15:00","-1.0","","-4.8","","75","","23","","19","","24.1","","100.02","","","","-6","","Cloudy"
"2000-02-05 16:00","2000","02","05","16:00","-1.2","","-4.8","","76","","23","","19","","24.1","","100.08","","","","-7","","Cloudy"
"2000-02-05 17:00","2000","02","05","17:00","-1.8","","-4.5","","82","","24","","22","","4.8","","100.12","","","","-8","","Snow"
"2000-02-05 18:00","2000","02","05","18:00","-1.9","","-3.5","","89","","23","","20","","6.4","","100.22","","","","-8","","Snow"
"2000-02-05 19:00","2000","02","05","19:00","-2.0","","-3.3","","91","","23","","20","","12.9","","100.25","","","","-8","","Snow"
"2000-02-05 20:00","2000","02","05","20:00","-1.8","","-3.7","","87","","24","","28","","19.3","","100.29","","","","-9","","Cloudy"
"2000-02-05 21:00","2000","02","05","21:00","-1.1","","-4.5","","78","","24","","26","","16.1","","100.35","","","","-7","","Snow"
"2000-02-05 22:00","2000","02","05","22:00","-2.9","","-6.5","","76","","33","","37","","19.3","","100.55","","","","-11","","Snow"
"2000-02-05 23:00","2000","02","05","23:00"
"2000-02-06 00:00","2000","02","06","00:00"
"2000-02-06 01:00","2000","02","06","01:00"
"2000-02-06 02:00","2000","02","06","02:00"
"2000-02-06 03:00","2000","02","06","03:00"
"2000-02-06 04:00","2000","02","06","04:00"
"2000-02-06 05:00","2000","02","06","05:00"
"2000-02-06 06:00","2000","02","06","06:00","-9.2","","-12.0","","80","","21","","11","","24.1","","101.36","","","","-15","","Clear"
"2000-02-06 07:00","2000","02","06","07:00","-8.6","","-11.8","","78","","23","","13","","24.1","","101.43","","","","-15","","Clear"
"2000-02-06 08:00","2000","02","06","08:00","-8.1","","-11.8","","75","","23","","13","","24.1","","101.49","","","","-14","","Mainly Clear"
"2000-02-06 09:00","2000","02","06","09:00","-5.9","","-9.5","","76","","23","","19","","24.1","","101.53","","","","-13","","Mainly Clear"
"2000-02-06 10:00","2000","02","06","10:00","-3.7","","-8.0","","72","","25","","19","","24.1","","101.53","","","","-10","","Mainly Clear"
"2000-02-06 11:00","2000","02","06","11:00","-2.2","","-8.3","","63","","25","","22","","24.1","","101.49","","","","-8","","Mainly Clear"
"2000-02-06 12:00","2000","02","06","12:00","-1.9","","-8.0","","63","","26","","22","","24.1","","101.46","","","","-8","","Mainly Clear"
"2000-02-06 13:00","2000","02","06","13:00","-1.6","","-8.4","","60","","25","","24","","24.1","","101.36","","","","-8","","Mainly Clear"
"2000-02-06 14:00","2000","02","06","14:00","-1.5","","-7.9","","62","","24","","33","","24.1","","101.26","","","","-9","","Mainly Clear"
"2000-02-06 15:00","2000","02","06","15:00","-1.6","","-8.3","","60","","23","","28","","24.1","","101.12","","","","-8","","Mainly Clear"
"2000-02-06 16:00","2000","02","06","16:00","-1.8","","-8.8","","59","","23","","28","","24.1","","101.02","","","","-9","","Mainly Clear"
"2000-02-06 17:00","2000","02","06","17:00","-2.9","","-8.4","","66","","24","","22","","24.1","","100.99","","","","-9","","Mainly Clear"
"2000-02-06 18:00","2000","02","06","18:00","-3.3","","-7.9","","70","","23","","28","","24.1","","100.92","","","","-11","","Mainly Clear"
"2000-02-06 19:00","2000","02","06","19:00","-3.2","","-8.2","","68","","23","","22","","24.1","","100.86","","","","-10","","Mainly Clear"
"2000-02-06 20:00","2000","02","06","20:00","-2.6","","-7.8","","67","","21","","28","","24.1","","100.65","","","","-10","","Mostly Cloudy"
"2000-02-06 21:00","2000","02","06","21:00","-2.1","","-7.9","","64","","22","","28","","24.1","","100.55","","","","-9","","Mostly Cloudy"
"2000-02-06 22:00","2000","02","06","22:00","-1.5","","-7.3","","65","","24","","28","","24.1","","100.49","","","","-8","","Cloudy"
"2000-02-06 23:00","2000","02","06","23:00"
"2000-02-07 00:00","2000","02","07","00:00"
"2000-02-07 01:00","2000","02","07","01:00"
"2000-02-07 02:00","2000","02","07","02:00"
"2000-02-07 03:00","2000","02","07","03:00"
"2000-02-07 04:00","2000","02","07","04:00"
"2000-02-07 05:00","2000","02","07","05:00"
"2000-02-07 06:00","2000","02","07","06:00","-1.2","","-4.6","","78","","24","","24","","19.3","","100.18","","","","-7","","Cloudy"
"2000-02-07 07:00","2000","02","07","07:00","-1.1","","-4.4","","78","","23","","28","","19.3","","100.25","","","","-8","","Cloudy"
"2000-02-07 08:00","2000","02","07","08:00","-0.8","","-4.2","","78","","24","","26","","16.1","","100.32","","","","-7","","Mostly Cloudy"
"2000-02-07 09:00","2000","02","07","09:00","-0.3","","-3.7","","78","","25","","26","","16.1","","100.42","","","","-6","","Snow"
"2000-02-07 10:00","2000","02","07","10:00","-1.2","","-5.2","","74","","33","","28","","19.3","","100.59","","","","-8","","Snow Showers"
"2000-02-07 11:00","2000","02","07","11:00","-2.1","","-7.8","","65","","33","","28","","24.1","","100.69","","","","-9","","Mainly Clear"
"2000-02-07 12:00","2000","02","07","12:00","-1.8","","-7.9","","63","","32","","19","","24.1","","100.79","","","","-7","","Mainly Clear"
"2000-02-07 13:00","2000","02","07","13:00","-2.2","","-9.1","","59","","34","","19","","24.1","","100.82","","","","-8","","Mainly Clear"
"2000-02-07 14:00","2000","02","07","14:00","-2.3","","-8.7","","61","","33","","19","","24.1","","100.92","","","","-8","","Clear"
"2000-02-07 15:00","2000","02","07","15:00","-2.5","","-8.6","","63","","33","","19","","24.1","","100.99","","","","-8","","Clear"
"2000-02-07 16:00","2000","02","07","16:00"
"2000-02-07 17:00","2000","02","07","17:00","-4.3","","-13.4","","49","","34","","19","","24.1","","101.26","","","","-10","","Clear"
"2000-02-07 18:00","2000","02","07","18:00","-5.2","","-14.2","","49","","35","","15","","24.1","","101.36","","","","-11","","Clear"
"2000-02-07 19:00","2000","02","07","19:00","-5.7","","-14.7","","49","","33","","22","","24.1","","101.49","","","","-13","","Clear"
"2000-02-07 20:00","2000","02","07","20:00","-6.7","","-14.7","","53","","34","","17","","24.1","","101.59","","","","-13","","Clear"
"2000-02-07 21:00","2000","02","07","21:00","-7.3","","-12.9","","64","","33","","9","","24.1","","101.69","","","","-12","","Clear"
"2000-02-07 22:00","2000","02","07","22:00","-7.6","","-12.7","","67","","34","","17","","24.1","","101.76","","","","-14","","Clear"
"2000-02-07 23:00","2000","02","07","23:00"
"2000-02-08 00:00","2000","02","08","00:00"
"2000-02-08 01:00","2000","02","08","01:00"
"2000-02-08 02:00","2000","02","08","02:00"
"2000-02-08 03:00","2000","02","08","03:00"
"2000-02-08 04:00","2000","02","08","04:00"
"2000-02-08 05:00","2000","02","08","05:00"
"2000-02-08 06:00","2000","02","08","06:00","-13.7","","-16.2","","81","","20","","9","","24.1","","102.03","","","","-19","","Clear"
"2000-02-08 07:00","2000","02","08","07:00","-13.2","","-15.7","","81","","21","","9","","24.1","","102.06","","","","-19","","Clear"
"2000-02-08 08:00","2000","02","08","08:00","-13.5","","-15.7","","83","","19","","15","","24.1","","102.13","","","","-21","","Clear"
"2000-02-08 09:00","2000","02","08","09:00","-10.0","","-13.1","","78","","19","","15","","16.1","","102.13","","","","-17","","Clear"
"2000-02-08 10:00","2000","02","08","10:00","-8.4","","-12.4","","73","","18","","15","","24.1","","102.13","","","","-15","","Clear"
"2000-02-08 11:00","2000","02","08","11:00","-6.3","","-11.4","","67","","18","","22","","24.1","","102.06","","","","-14","","Clear"
"2000-02-08 12:00","2000","02","08","12:00","-5.2","","-10.9","","64","","20","","19","","24.1","","102.03","","","","-12","","Clear"
"2000-02-08 13:00","2000","02","08","13:00","-3.9","","-9.2","","67","","19","","19","","24.1","","101.90","","","","-10","","Clear"
"2000-02-08 14:00","2000","02","08","14:00","-3.6","","-9.5","","64","","22","","19","","24.1","","101.76","","","","-10","","Clear"
"2000-02-08 15:00","2000","02","08","15:00","-3.0","","-10.5","","56","","19","","19","","24.1","","101.66","","","","-9","","Clear"
"2000-02-08 16:00","2000","02","08","16:00","-3.2","","-11.8","","51","","20","","22","","24.1","","101.59","","","","-10","","Clear"
"2000-02-08 17:00","2000","02","08","17:00","-3.7","","-12.6","","50","","20","","19","","24.1","","101.46","","","","-10","","Clear"
"2000-02-08 18:00","2000","02","08","18:00","-5.5","","-12.8","","56","","20","","13","","24.1","","101.39","","","","-11","","Clear"
"2000-02-08 19:00","2000","02","08","19:00","-6.6","","-12.4","","63","","17","","4","","24.1","","101.29","","","","-9","","Clear"
"2000-02-08 20:00","2000","02","08","20:00","-7.0","","-11.2","","72","","19","","9","","24.1","","101.19","","","","-11","","Clear"
"2000-02-08 21:00","2000","02","08","21:00","-6.2","","-9.9","","75","","19","","6","","24.1","","101.06","","","","-9","","Mainly Clear"
"2000-02-08 22:00","2000","02","08","22:00","-7.0","","-9.8","","80","","19","","9","","24.1","","101.02","","","","-11","","Mainly Clear"
"2000-02-08 23:00","2000","02","08","23:00"
"2000-02-09 00:00","2000","02","09","00:00"
"2000-02-09 01:00","2000","02","09","01:00"
"2000-02-09 02:00","2000","02","09","02:00"
"2000-02-09 03:00","2000","02","09","03:00"
"2000-02-09 04:00","2000","02","09","04:00"
"2000-02-09 05:00","2000","02","09","05:00"
"2000-02-09 06:00","2000","02","09","06:00","2.1","","-3.3","","67","","21","","37","","24.1","","100.15","","","","","","Cloudy"
"2000-02-09 07:00","2000","02","09","07:00","2.2","","-2.9","","69","","22","","37","","24.1","","100.05","","","","","","Cloudy"
"2000-02-09 08:00","2000","02","09","08:00","2.9","","-3.0","","65","","24","","28","","24.1","","100.12","","","","","","Cloudy"
"2000-02-09 09:00","2000","02","09","09:00","3.0","","-3.0","","65","","23","","28","","24.1","","100.08","","","","","","Cloudy"
"2000-02-09 10:00","2000","02","09","10:00","3.5","","-2.6","","64","","23","","37","","19.3","","100.08","","","","","","Mostly Cloudy"
"2000-02-09 11:00","2000","02","09","11:00","4.4","","-2.0","","63","","24","","28","","19.3","","100.12","","","","","","Cloudy"
"2000-02-09 12:00","2000","02","09","12:00","5.1","","-1.6","","62","","23","","28","","19.3","","100.08","","","","","","Mostly Cloudy"
"2000-02-09 13:00","2000","02","09","13:00","5.0","","-1.2","","64","","24","","28","","19.3","","100.05","","","","","","Cloudy"
"2000-02-09 14:00","2000","02","09","14:00","5.4","","-0.8","","64","","23","","28","","19.3","","100.02","","","","","","Cloudy"
"2000-02-09 15:00","2000","02","09","15:00","5.3","","-0.9","","64","","25","","22","","19.3","","100.05","","","","","","Cloudy"
"2000-02-09 16:00","2000","02","09","16:00","4.8","","-1.1","","66","","25","","19","","16.1","","100.08","","","","","","Cloudy"
"2000-02-09 17:00","2000","02","09","17:00","4.4","","-1.0","","68","","25","","22","","12.9","","100.18","","","","","","Cloudy"
"2000-02-09 18:00","2000","02","09","18:00","3.7","","-0.9","","72","","24","","13","","9.7","","100.32","","","","","","Haze"
"2000-02-09 19:00","2000","02","09","19:00","3.0","","-0.7","","77","","23","","9","","9.7","","100.35","","","","","","Haze"
"2000-02-09 20:00","2000","02","09","20:00","2.9","","-0.7","","77","","23","","9","","9.7","","100.35","","","","","","Haze"
"2000-02-09 21:00","2000","02","09","21:00","2.8","","-0.6","","78","","25","","9","","9.7","","100.39","","","","","","Haze"
"2000-02-09 22:00","2000","02","09","22:00","2.7","","-0.6","","79","","25","","9","","8.0","","100.42","","","","","","Haze"
"2000-02-09 23:00","2000","02","09","23:00"
"2000-02-10 00:00","2000","02","10","00:00"
"2000-02-10 01:00","2000","02","10","01:00"
"2000-02-10 02:00","2000","02","10","02:00"
"2000-02-10 03:00","2000","02","10","03:00"
"2000-02-10 04:00","2000","02","10","04:00"
"2000-02-10 05:00","2000","02","10","05:00"
"2000-02-10 06:00","2000","02","10","06:00","0.1","","-1.6","","88","","3","","19","","24.1","","100.52","","","","","","Cloudy"
"2000-02-10 07:00","2000","02","10","07:00","0.1","","-1.4","","90","","6","","9","","24.1","","100.52","","","","","","Cloudy"
"2000-02-10 08:00","2000","02","10","08:00","-0.7","","-1.6","","94","","6","","19","","9.7","","100.45","","","","-6","","Fog"
"2000-02-10 09:00","2000","02","10","09:00","-1.3","","-3.5","","85","","7","","19","","12.9","","100.49","","","","-7","","Cloudy"
"2000-02-10 10:00","2000","02","10","10:00","-1.5","","-3.4","","87","","9","","28","","19.3","","100.45","","","","-8","","Cloudy"
"2000-02-10 11:00","2000","02","10","11:00","-1.3","","-3.1","","88","","7","","28","","19.3","","100.39","","","","-8","","Cloudy"
"2000-02-10 12:00","2000","02","10","12:00","-1.1","","-3.4","","84","","7","","28","","19.3","","100.25","","","","-8","","Cloudy"
"2000-02-10 13:00","2000","02","10","13:00","-1.0","","-3.2","","85","","6","","28","","19.3","","100.12","","","","-8","","Cloudy"
"2000-02-10 14:00","2000","02","10","14:00","-1.2","","-3.1","","87","","7","","28","","16.1","","99.95","","","","-8","","Cloudy"
"2000-02-10 15:00","2000","02","10","15:00","-1.9","","-3.3","","90","","7","","22","","16.1","","99.78","","","","-8","","Cloudy"
"2000-02-10 16:00","2000","02","10","16:00","-2.1","","-3.3","","91","","6","","19","","6.4","","99.82","","","","-8","","Snow"
"2000-02-10 17:00","2000","02","10","17:00","-2.3","","-3.2","","94","","7","","22","","8.0","","99.72","","","","-8","","Fog"
"2000-02-10 18:00","2000","02","10","18:00","-2.4","","-2.9","","96","","7","","22","","3.2","","99.68","","","","-9","","Snow Showers"
"2000-02-10 19:00","2000","02","10","19:00","-2.0","","-2.7","","95","","8","","19","","9.7","","99.61","","","","-8","","Fog"
"2000-02-10 20:00","2000","02","10","20:00","-1.8","","-2.4","","96","","8","","15","","6.4","","99.55","","","","-7","","Freezing Rain,Fog"
"2000-02-10 21:00","2000","02","10","21:00","-1.4","","-2.1","","95","","5","","9","","4.8","","99.48","","","","-5","","Freezing Rain,Fog"
"2000-02-10 22:00","2000","02","10","22:00","-1.4","","-2.0","","96","","2","","11","","4.8","","99.48","","","","-5","","Freezing Rain,Fog"
"2000-02-10 23:00","2000","02","10","23:00"
"2000-02-11 00:00","2000","02","11","00:00"
"2000-02-11 01:00","2000","02","11","01:00"
"2000-02-11 02:00","2000","02","11","02:00"
"2000-02-11 03:00","2000","02","11","03:00"
"2000-02-11 04:00","2000","02","11","04:00"
