"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-01 11:00","1999","05","01","11:00","16.5","","2.6","","39","","36","","6","","24.1","","101.36","","","","","","Clear"
"1999-05-01 12:00","1999","05","01","12:00","18.1","","1.1","","32","","33","","9","","24.1","","101.29","","","","","","Clear"
"1999-05-01 13:00","1999","05","01","13:00","18.5","","1.8","","33","","35","","11","","24.1","","101.26","","","","","","Clear"
"1999-05-01 14:00","1999","05","01","14:00","19.2","","1.4","","30","","1","","15","","48.3","","101.19","","","","","","Clear"
"1999-05-01 15:00","1999","05","01","15:00","20.3","","0.6","","27","","36","","13","","48.3","","101.12","","","","","","Clear"
"1999-05-01 16:00","1999","05","01","16:00","20.8","","0.4","","26","","4","","9","","48.3","","101.06","","","","","","Clear"
"1999-05-01 17:00","1999","05","01","17:00","20.0","","-1.4","","24","","4","","11","","48.3","","101.06","","","","","","Clear"
"1999-05-01 18:00","1999","05","01","18:00","19.2","","-0.6","","26","","4","","11","","48.3","","100.99","","","","","","Mainly Clear"
"1999-05-01 19:00","1999","05","01","19:00","16.4","","2.4","","39","","3","","7","","48.3","","100.99","","","","","","Mainly Clear"
"1999-05-01 20:00","1999","05","01","20:00","14.9","","0.8","","38","","6","","7","","48.3","","100.99","","","","","","Clear"
"1999-05-01 21:00","1999","05","01","21:00","12.6","","1.4","","46","","","","0","","48.3","","100.99","","","","","","Clear"
"1999-05-01 22:00","1999","05","01","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-01 23:00","1999","05","01","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-02 00:00","1999","05","02","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-02 01:00","1999","05","02","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-02 02:00","1999","05","02","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-02 03:00","1999","05","02","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-02 04:00","1999","05","02","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-02 05:00","1999","05","02","05:00","4.9","","1.4","","78","","","","0","","24.1","","101.02","","","","","","Clear"
"1999-05-02 06:00","1999","05","02","06:00","5.8","","1.8","","75","","","","0","","24.1","","101.12","","","","","","Clear"
"1999-05-02 07:00","1999","05","02","07:00","10.8","","4.4","","65","","","","0","","24.1","","101.16","","","","","","Clear"
"1999-05-02 08:00","1999","05","02","08:00","13.7","","2.5","","47","","","","0","","24.1","","101.16","","","","","","Clear"
"1999-05-02 09:00","1999","05","02","09:00","16.5","","4.1","","44","","5","","6","","24.1","","101.16","","","","","","Clear"
"1999-05-02 10:00","1999","05","02","10:00","17.7","","5.3","","44","","32","","9","","24.1","","101.16","","","","","","Clear"
"1999-05-02 11:00","1999","05","02","11:00","17.9","","5.4","","44","","35","","7","","24.1","","101.16","","","","","","Clear"
"1999-05-02 12:00","1999","05","02","12:00","17.1","","6.6","","50","","34","","13","","24.1","","101.09","","","","","","Clear"
"1999-05-02 13:00","1999","05","02","13:00","18.7","","3.5","","36","","5","","13","","24.1","","101.06","","","","","","Clear"
"1999-05-02 14:00","1999","05","02","14:00","20.5","","2.5","","30","","3","","19","","48.3","","100.99","","","","","","Clear"
"1999-05-02 15:00","1999","05","02","15:00","21.7","","1.6","","26","","3","","20","","48.3","","100.96","","","","","","Clear"
"1999-05-02 16:00","1999","05","02","16:00","21.5","","1.3","","26","","3","","15","","48.3","","100.89","","","","","","Clear"
"1999-05-02 17:00","1999","05","02","17:00","20.4","","0.1","","26","","2","","13","","48.3","","100.82","","","","","","Clear"
"1999-05-02 18:00","1999","05","02","18:00","18.2","","2.0","","34","","3","","13","","48.3","","100.79","","","","","","Clear"
"1999-05-02 19:00","1999","05","02","19:00","14.8","","2.3","","43","","2","","9","","48.3","","100.79","","","","","","Clear"
"1999-05-02 20:00","1999","05","02","20:00","12.6","","1.9","","48","","3","","4","","48.3","","100.79","","","","","","Clear"
"1999-05-02 21:00","1999","05","02","21:00","10.9","","2.3","","55","","","","0","","48.3","","100.79","","","","","","Clear"
"1999-05-02 22:00","1999","05","02","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-02 23:00","1999","05","02","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-03 00:00","1999","05","03","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-03 01:00","1999","05","03","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-03 02:00","1999","05","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-03 03:00","1999","05","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-03 04:00","1999","05","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-03 05:00","1999","05","03","05:00","6.6","","4.0","","83","","30","","4","","19.3","","100.82","","","","","","Clear"
"1999-05-03 06:00","1999","05","03","06:00","6.7","","4.5","","86","","24","","6","","24.1","","100.86","","","","","","Clear"
"1999-05-03 07:00","1999","05","03","07:00","11.7","","8.0","","78","","","","0","","24.1","","100.89","","","","","","Clear"
"1999-05-03 08:00","1999","05","03","08:00","14.1","","8.3","","68","","","","0","","24.1","","100.92","","","","","","Clear"
"1999-05-03 09:00","1999","05","03","09:00","18.6","","7.5","","48","","","","0","","24.1","","100.92","","","","","","Clear"
"1999-05-03 10:00","1999","05","03","10:00","16.2","","8.1","","59","","33","","13","","24.1","","100.89","","","","","","Clear"
"1999-05-03 11:00","1999","05","03","11:00","18.0","","5.4","","43","","36","","15","","24.1","","100.82","","","","","","Mainly Clear"
"1999-05-03 12:00","1999","05","03","12:00","18.8","","3.2","","35","","1","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1999-05-03 13:00","1999","05","03","13:00","19.1","","4.2","","37","","4","","20","","24.1","","100.72","","","","","","Mainly Clear"
"1999-05-03 14:00","1999","05","03","14:00","17.8","","4.2","","40","","2","","19","","48.3","","100.62","","","","","","Mostly Cloudy"
"1999-05-03 15:00","1999","05","03","15:00","18.3","","3.0","","36","","5","","28","","48.3","","100.55","","","","","","Mostly Cloudy"
"1999-05-03 16:00","1999","05","03","16:00","18.6","","3.1","","36","","4","","17","","48.3","","100.52","","","","","","Mostly Cloudy"
"1999-05-03 17:00","1999","05","03","17:00","19.1","","1.9","","32","","5","","19","","48.3","","100.49","","","","","","Mostly Cloudy"
"1999-05-03 18:00","1999","05","03","18:00","18.6","","3.8","","37","","6","","9","","48.3","","100.42","","","","","","Mostly Cloudy"
"1999-05-03 19:00","1999","05","03","19:00","18.6","","3.4","","36","","6","","7","","48.3","","100.42","","","","","","Mostly Cloudy"
"1999-05-03 20:00","1999","05","03","20:00","15.9","","5.9","","51","","3","","4","","48.3","","100.42","","","","","","Mostly Cloudy"
"1999-05-03 21:00","1999","05","03","21:00","13.4","","6.8","","64","","2","","4","","48.3","","100.45","","","","","","Mostly Cloudy"
"1999-05-03 22:00","1999","05","03","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-03 23:00","1999","05","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-04 00:00","1999","05","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-04 01:00","1999","05","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-04 02:00","1999","05","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-04 03:00","1999","05","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-04 04:00","1999","05","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-04 05:00","1999","05","04","05:00","7.0","","4.2","","82","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"1999-05-04 06:00","1999","05","04","06:00","9.4","","6.4","","82","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"1999-05-04 07:00","1999","05","04","07:00","13.4","","6.9","","65","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"1999-05-04 08:00","1999","05","04","08:00","15.5","","6.5","","55","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"1999-05-04 09:00","1999","05","04","09:00","18.7","","7.5","","48","","28","","6","","19.3","","100.42","","","","","","Mainly Clear"
"1999-05-04 10:00","1999","05","04","10:00","21.4","","7.1","","40","","4","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1999-05-04 11:00","1999","05","04","11:00","21.5","","5.4","","35","","1","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1999-05-04 12:00","1999","05","04","12:00","21.8","","5.9","","36","","35","","13","","24.1","","100.32","","","","","","Mainly Clear"
"1999-05-04 13:00","1999","05","04","13:00","20.4","","6.0","","39","","1","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1999-05-04 14:00","1999","05","04","14:00","20.5","","4.2","","34","","4","","15","","48.3","","100.29","","","","","","Mainly Clear"
"1999-05-04 15:00","1999","05","04","15:00","21.8","","5.0","","33","","4","","19","","48.3","","100.25","","","","","","Mostly Cloudy"
"1999-05-04 16:00","1999","05","04","16:00","20.6","","2.5","","30","","5","","20","","48.3","","100.18","","","","","","Mainly Clear"
"1999-05-04 17:00","1999","05","04","17:00","21.0","","2.6","","30","","6","","22","","48.3","","100.15","","","","","","Mainly Clear"
"1999-05-04 18:00","1999","05","04","18:00","20.9","","2.8","","30","","6","","19","","48.3","","100.15","","","","","","Mainly Clear"
"1999-05-04 19:00","1999","05","04","19:00","19.5","","3.0","","33","","5","","11","","48.3","","100.12","","","","","","Mainly Clear"
"1999-05-04 20:00","1999","05","04","20:00","15.9","","3.9","","45","","6","","7","","48.3","","100.12","","","","","","Mainly Clear"
"1999-05-04 21:00","1999","05","04","21:00","14.6","","4.5","","51","","7","","9","","48.3","","100.12","","","","","","Clear"
"1999-05-04 22:00","1999","05","04","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-04 23:00","1999","05","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-05 00:00","1999","05","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-05 01:00","1999","05","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-05 02:00","1999","05","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-05 03:00","1999","05","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-05 04:00","1999","05","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-05 05:00","1999","05","05","05:00","8.4","","6.4","","87","","","","0","","9.7","","99.98","","","","","","Fog"
"1999-05-05 06:00","1999","05","05","06:00","9.5","","7.4","","87","","","","0","","9.7","","99.98","","","","","","Haze"
"1999-05-05 07:00","1999","05","05","07:00","12.8","","9.0","","78","","","","0","","11.3","","100.05","","","","","","Clear"
"1999-05-05 08:00","1999","05","05","08:00","15.7","","10.2","","70","","","","0","","12.9","","100.02","","","","","","Clear"
"1999-05-05 09:00","1999","05","05","09:00","18.2","","11.7","","66","","32","","9","","19.3","","100.02","","","","","","Clear"
"1999-05-05 10:00","1999","05","05","10:00","18.1","","11.7","","66","","33","","9","","19.3","","100.02","","","","","","Clear"
"1999-05-05 11:00","1999","05","05","11:00","17.1","","11.5","","70","","34","","7","","24.1","","99.98","","","","","","Clear"
"1999-05-05 12:00","1999","05","05","12:00","18.7","","11.8","","64","","2","","19","","24.1","","99.92","","","","","","Clear"
"1999-05-05 13:00","1999","05","05","13:00","22.4","","11.9","","51","","3","","19","","24.1","","99.85","","25","","","","Mainly Clear"
"1999-05-05 14:00","1999","05","05","14:00","23.2","","12.0","","49","","3","","19","","24.1","","99.78","","25","","","","Mostly Cloudy"
"1999-05-05 15:00","1999","05","05","15:00","23.3","","12.3","","50","","5","","15","","24.1","","99.78","","26","","","","Mostly Cloudy"
"1999-05-05 16:00","1999","05","05","16:00","23.3","","12.6","","51","","2","","19","","24.1","","99.78","","26","","","","Mostly Cloudy"
"1999-05-05 17:00","1999","05","05","17:00","23.5","","13.2","","52","","3","","15","","24.1","","99.78","","26","","","","Mostly Cloudy"
"1999-05-05 18:00","1999","05","05","18:00","22.9","","13.1","","54","","3","","13","","24.1","","99.82","","26","","","","Mostly Cloudy"
"1999-05-05 19:00","1999","05","05","19:00","20.0","","11.7","","59","","5","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-05-05 20:00","1999","05","05","20:00","17.8","","10.8","","64","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-05-05 21:00","1999","05","05","21:00","14.2","","9.6","","74","","29","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-05-05 22:00","1999","05","05","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-05 23:00","1999","05","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-06 00:00","1999","05","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-06 01:00","1999","05","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-06 02:00","1999","05","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-06 03:00","1999","05","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-06 04:00","1999","05","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-06 05:00","1999","05","06","05:00","10.8","","8.7","","87","","14","","4","","12.9","","99.75","","","","","","Cloudy"
"1999-05-06 06:00","1999","05","06","06:00","11.1","","8.9","","86","","","","0","","11.3","","99.78","","","","","","Cloudy"
"1999-05-06 07:00","1999","05","06","07:00","12.9","","10.3","","84","","","","0","","11.3","","99.82","","","","","","Cloudy"
"1999-05-06 08:00","1999","05","06","08:00","16.8","","12.1","","74","","6","","7","","9.7","","99.82","","","","","","Haze"
"1999-05-06 09:00","1999","05","06","09:00","21.5","","13.6","","61","","7","","7","","12.9","","99.72","","25","","","","Cloudy"
"1999-05-06 10:00","1999","05","06","10:00","24.8","","13.7","","50","","16","","17","","12.9","","99.65","","28","","","","Cloudy"
"1999-05-06 11:00","1999","05","06","11:00","26.2","","13.3","","45","","16","","19","","12.9","","99.55","","29","","","","Cloudy"
"1999-05-06 12:00","1999","05","06","12:00","27.7","","12.0","","38","","11","","26","","16.1","","99.45","","30","","","","Cloudy"
"1999-05-06 13:00","1999","05","06","13:00","28.0","","12.2","","38","","12","","19","","16.1","","99.35","","30","","","","Cloudy"
"1999-05-06 14:00","1999","05","06","14:00","28.3","","11.8","","36","","12","","28","","16.1","","99.28","","30","","","","Cloudy"
"1999-05-06 15:00","1999","05","06","15:00","28.5","","12.4","","37","","14","","19","","16.1","","99.28","","31","","","","Cloudy"
"1999-05-06 16:00","1999","05","06","16:00","28.4","","14.0","","41","","17","","37","","16.1","","99.25","","32","","","","Mostly Cloudy"
"1999-05-06 17:00","1999","05","06","17:00","27.7","","12.9","","40","","15","","28","","16.1","","99.25","","30","","","","Mostly Cloudy"
"1999-05-06 18:00","1999","05","06","18:00","24.4","","12.6","","48","","15","","24","","16.1","","99.25","","27","","","","Mostly Cloudy"
"1999-05-06 19:00","1999","05","06","19:00","22.6","","12.6","","53","","16","","28","","16.1","","99.31","","25","","","","Mostly Cloudy"
"1999-05-06 20:00","1999","05","06","20:00","21.1","","12.8","","59","","20","","28","","16.1","","99.48","","","","","","Mostly Cloudy"
"1999-05-06 21:00","1999","05","06","21:00","20.4","","12.5","","60","","18","","19","","16.1","","99.55","","","","","","Mostly Cloudy"
"1999-05-06 22:00","1999","05","06","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-06 23:00","1999","05","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-07 00:00","1999","05","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-07 01:00","1999","05","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-07 02:00","1999","05","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-07 03:00","1999","05","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-07 04:00","1999","05","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-07 05:00","1999","05","07","05:00","16.0","","12.3","","79","","12","","7","","11.3","","99.78","","","","","","Cloudy"
"1999-05-07 06:00","1999","05","07","06:00","15.7","","12.3","","80","","","","0","","12.9","","99.85","","","","","","Mostly Cloudy"
"1999-05-07 07:00","1999","05","07","07:00","18.2","","13.9","","76","","14","","4","","12.9","","99.88","","","","","","Mostly Cloudy"
"1999-05-07 08:00","1999","05","07","08:00","19.4","","14.4","","73","","18","","11","","16.1","","99.88","","","","","","Mostly Cloudy"
"1999-05-07 09:00","1999","05","07","09:00","20.0","","14.5","","71","","17","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"1999-05-07 10:00","1999","05","07","10:00","21.8","","14.5","","63","","18","","13","","16.1","","99.92","","25","","","","Mostly Cloudy"
"1999-05-07 11:00","1999","05","07","11:00","22.9","","14.0","","57","","22","","15","","16.1","","99.88","","26","","","","Mostly Cloudy"
"1999-05-07 12:00","1999","05","07","12:00","22.5","","12.5","","53","","19","","13","","16.1","","99.85","","25","","","","Mostly Cloudy"
"1999-05-07 13:00","1999","05","07","13:00","24.2","","11.7","","46","","17","","19","","16.1","","99.72","","26","","","","Mostly Cloudy"
"1999-05-07 14:00","1999","05","07","14:00","23.1","","11.9","","49","","23","","19","","16.1","","99.72","","25","","","","Thunderstorms"
"1999-05-07 15:00","1999","05","07","15:00","16.6","","13.2","","80","","16","","9","","19.3","","99.75","","","","","","Mostly Cloudy"
"1999-05-07 16:00","1999","05","07","16:00","19.8","","14.2","","70","","13","","17","","16.1","","99.68","","","","","","Mainly Clear"
"1999-05-07 17:00","1999","05","07","17:00","20.9","","13.5","","63","","18","","17","","16.1","","99.65","","","","","","Mainly Clear"
"1999-05-07 18:00","1999","05","07","18:00","20.8","","12.0","","57","","17","","15","","19.3","","99.68","","","","","","Mainly Clear"
"1999-05-07 19:00","1999","05","07","19:00","20.2","","12.0","","59","","14","","9","","19.3","","99.68","","","","","","Mainly Clear"
"1999-05-07 20:00","1999","05","07","20:00","18.7","","11.2","","62","","12","","9","","19.3","","99.68","","","","","","Mainly Clear"
"1999-05-07 21:00","1999","05","07","21:00","18.1","","11.9","","67","","11","","9","","19.3","","99.72","","","","","","Mainly Clear"
"1999-05-07 22:00","1999","05","07","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-07 23:00","1999","05","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-08 00:00","1999","05","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-08 01:00","1999","05","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-08 02:00","1999","05","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-08 03:00","1999","05","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-08 04:00","1999","05","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-08 05:00","1999","05","08","05:00","17.6","","13.7","","78","","18","","13","","11.3","","99.45","","","","","","Cloudy"
"1999-05-08 06:00","1999","05","08","06:00","16.6","","14.2","","86","","21","","13","","9.7","","99.48","","","","","","Rain Showers,Fog"
"1999-05-08 07:00","1999","05","08","07:00","16.8","","14.5","","86","","22","","11","","9.7","","99.48","","","","","","Rain Showers,Fog"
"1999-05-08 08:00","1999","05","08","08:00","14.0","","12.3","","89","","2","","6","","8.0","","99.48","","","","","","Rain Showers,Fog"
"1999-05-08 09:00","1999","05","08","09:00","14.6","","12.9","","90","","","","0","","9.7","","99.48","","","","","","Rain Showers,Fog"
"1999-05-08 10:00","1999","05","08","10:00","14.8","","12.0","","83","","21","","17","","8.0","","99.55","","","","","","Rain Showers,Fog"
"1999-05-08 11:00","1999","05","08","11:00","13.8","","10.8","","82","","22","","19","","11.3","","99.55","","","","","","Rain Showers"
"1999-05-08 12:00","1999","05","08","12:00","13.8","","10.3","","79","","24","","20","","9.7","","99.61","","","","","","Rain Showers,Fog"
"1999-05-08 13:00","1999","05","08","13:00","14.1","","10.3","","78","","20","","19","","16.1","","99.61","","","","","","Rain Showers"
"1999-05-08 14:00","1999","05","08","14:00","14.9","","11.1","","78","","19","","9","","19.3","","99.58","","","","","","Mostly Cloudy"
"1999-05-08 15:00","1999","05","08","15:00","18.7","","10.6","","59","","21","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"1999-05-08 16:00","1999","05","08","16:00","20.4","","10.3","","52","","21","","15","","24.1","","99.48","","","","","","Mainly Clear"
"1999-05-08 17:00","1999","05","08","17:00","20.4","","7.3","","43","","26","","24","","24.1","","99.48","","","","","","Mainly Clear"
"1999-05-08 18:00","1999","05","08","18:00","17.9","","7.4","","50","","27","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-05-08 19:00","1999","05","08","19:00","16.4","","8.9","","61","","23","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-05-08 20:00","1999","05","08","20:00","14.5","","9.4","","71","","22","","19","","16.1","","99.72","","","","","","Rain Showers"
"1999-05-08 21:00","1999","05","08","21:00","13.0","","10.1","","83","","22","","15","","16.1","","99.75","","","","","","Rain Showers"
"1999-05-08 22:00","1999","05","08","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-08 23:00","1999","05","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-09 00:00","1999","05","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-09 01:00","1999","05","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-09 02:00","1999","05","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-09 03:00","1999","05","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-09 04:00","1999","05","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-09 05:00","1999","05","09","05:00","12.4","","10.2","","86","","25","","9","","8.0","","99.88","","","","","","Fog"
"1999-05-09 06:00","1999","05","09","06:00","12.9","","10.5","","85","","27","","19","","16.1","","99.92","","","","","","Mostly Cloudy"
"1999-05-09 07:00","1999","05","09","07:00","10.9","","8.1","","83","","29","","28","","16.1","","99.95","","","","","","Mostly Cloudy"
"1999-05-09 08:00","1999","05","09","08:00","11.9","","7.1","","72","","28","","20","","24.1","","100.15","","","","","","Mostly Cloudy"
"1999-05-09 09:00","1999","05","09","09:00","10.9","","5.3","","68","","29","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-05-09 10:00","1999","05","09","10:00","13.5","","6.3","","62","","29","","17","","24.1","","100.22","","","","","","Mainly Clear"
"1999-05-09 11:00","1999","05","09","11:00","14.0","","5.4","","56","","29","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1999-05-09 12:00","1999","05","09","12:00","14.2","","4.7","","53","","29","","22","","24.1","","100.25","","","","","","Mainly Clear"
"1999-05-09 13:00","1999","05","09","13:00","14.5","","5.1","","53","","30","","28","","24.1","","100.29","","","","","","Mainly Clear"
"1999-05-09 14:00","1999","05","09","14:00","14.3","","4.5","","52","","28","","26","","24.1","","100.39","","","","","","Mainly Clear"
"1999-05-09 15:00","1999","05","09","15:00","14.1","","4.2","","51","","30","","24","","24.1","","100.39","","","","","","Mainly Clear"
"1999-05-09 16:00","1999","05","09","16:00","14.6","","3.8","","48","","29","","28","","48.3","","100.42","","","","","","Mainly Clear"
"1999-05-09 17:00","1999","05","09","17:00","13.7","","4.1","","52","","30","","24","","48.3","","100.45","","","","","","Mainly Clear"
"1999-05-09 18:00","1999","05","09","18:00","11.9","","3.8","","58","","30","","26","","48.3","","100.49","","","","","","Mainly Clear"
"1999-05-09 19:00","1999","05","09","19:00","10.5","","3.1","","60","","29","","19","","48.3","","100.55","","","","","","Mainly Clear"
"1999-05-09 20:00","1999","05","09","20:00","9.7","","3.0","","63","","28","","9","","48.3","","100.62","","","","","","Mainly Clear"
"1999-05-09 21:00","1999","05","09","21:00","10.3","","2.0","","56","","30","","22","","48.3","","100.69","","","","","","Mainly Clear"
"1999-05-09 22:00","1999","05","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-09 23:00","1999","05","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-10 00:00","1999","05","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-10 01:00","1999","05","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
