"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-01 13:00","1998","06","01","13:00","14.9","","1.9","","41","","31","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-06-01 14:00","1998","06","01","14:00","15.7","","4.7","","48","","22","","6","","24.1","","99.72","","","","","","Mainly Clear"
"1998-06-01 15:00","1998","06","01","15:00","15.4","","6.6","","56","","30","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"1998-06-01 16:00","1998","06","01","16:00","15.5","","6.4","","55","","21","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-06-01 17:00","1998","06","01","17:00","16.1","","6.0","","51","","21","","19","","24.1","","99.58","","","","","","Mainly Clear"
"1998-06-01 18:00","1998","06","01","18:00","15.0","","6.7","","58","","21","","19","","24.1","","99.58","","","","","","Mainly Clear"
"1998-06-01 19:00","1998","06","01","19:00","13.6","","5.6","","58","","22","","22","","24.1","","99.55","","","","","","Mainly Clear"
"1998-06-01 20:00","1998","06","01","20:00","12.6","","6.6","","67","","21","","19","","24.1","","99.51","","","","","","Mainly Clear"
"1998-06-01 21:00","1998","06","01","21:00","11.9","","6.7","","70","","21","","19","","24.1","","99.48","","","","","","Mainly Clear"
"1998-06-01 22:00","1998","06","01","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-01 23:00","1998","06","01","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-02 00:00","1998","06","02","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-02 01:00","1998","06","02","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-02 02:00","1998","06","02","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-02 03:00","1998","06","02","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-02 04:00","1998","06","02","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-02 05:00","1998","06","02","05:00","14.7","","9.6","","71","","20","","19","","24.1","","98.98","","","","","","Cloudy"
"1998-06-02 06:00","1998","06","02","06:00","16.2","","10.2","","68","","21","","11","","19.3","","98.94","","","","","","Cloudy"
"1998-06-02 07:00","1998","06","02","07:00","17.3","","11.4","","68","","22","","22","","24.1","","98.91","","","","","","Cloudy"
"1998-06-02 08:00","1998","06","02","08:00","18.6","","12.3","","67","","23","","13","","24.1","","98.88","","","","","","Cloudy"
"1998-06-02 09:00","1998","06","02","09:00","17.5","","12.8","","74","","20","","13","","24.1","","98.78","","","","","","Cloudy"
"1998-06-02 10:00","1998","06","02","10:00","21.5","","14.0","","62","","21","","28","","24.1","","98.71","","25","","","","Mostly Cloudy"
"1998-06-02 11:00","1998","06","02","11:00","22.4","","13.9","","59","","21","","19","","24.1","","98.61","","26","","","","Mainly Clear"
"1998-06-02 12:00","1998","06","02","12:00","24.1","","13.4","","51","","23","","19","","24.1","","98.54","","27","","","","Mainly Clear"
"1998-06-02 13:00","1998","06","02","13:00","24.8","","9.9","","39","","22","","19","","24.1","","98.44","","26","","","","Mainly Clear"
"1998-06-02 14:00","1998","06","02","14:00","26.3","","11.4","","39","","23","","35","","24.1","","98.31","","28","","","","Mainly Clear"
"1998-06-02 15:00","1998","06","02","15:00","24.1","","12.6","","49","","21","","28","","24.1","","98.21","","27","","","","Mostly Cloudy"
"1998-06-02 16:00","1998","06","02","16:00","22.3","","13.6","","58","","21","","28","","16.1","","98.14","","25","","","","Thunderstorms,Rain Showers"
"1998-06-02 17:00","1998","06","02","17:00","16.9","","15.7","","93","","24","","37","","12.9","","98.11","","","","","","Thunderstorms,Rain Showers"
"1998-06-02 18:00","1998","06","02","18:00","18.6","","13.4","","72","","31","","46","","19.3","","98.27","","","","","","Cloudy"
"1998-06-02 19:00","1998","06","02","19:00","16.6","","11.6","","72","","30","","33","","24.1","","98.44","","","","","","Mainly Clear"
"1998-06-02 20:00","1998","06","02","20:00","13.6","","9.0","","74","","29","","28","","24.1","","98.68","","","","","","Mainly Clear"
"1998-06-02 21:00","1998","06","02","21:00","11.6","","6.7","","72","","31","","37","","24.1","","98.94","","","","","","Mostly Cloudy"
"1998-06-02 22:00","1998","06","02","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-02 23:00","1998","06","02","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-03 00:00","1998","06","03","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-03 01:00","1998","06","03","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-03 02:00","1998","06","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-03 03:00","1998","06","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-03 04:00","1998","06","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-03 05:00","1998","06","03","05:00","6.5","","3.5","","81","","26","","9","","24.1","","99.61","","","","","","Mainly Clear"
"1998-06-03 06:00","1998","06","03","06:00","8.4","","3.2","","70","","30","","19","","24.1","","99.65","","","","","","Clear"
"1998-06-03 07:00","1998","06","03","07:00","9.8","","1.3","","55","","31","","22","","24.1","","99.61","","","","","","Mainly Clear"
"1998-06-03 08:00","1998","06","03","08:00","10.5","","0.6","","50","","31","","24","","24.1","","99.65","","","","","","Mainly Clear"
"1998-06-03 09:00","1998","06","03","09:00","11.1","","0.8","","49","","29","","24","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-06-03 10:00","1998","06","03","10:00","11.4","","1.2","","49","","31","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-06-03 11:00","1998","06","03","11:00","12.6","","0.8","","44","","32","","26","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-06-03 12:00","1998","06","03","12:00","12.1","","3.2","","54","","33","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"1998-06-03 13:00","1998","06","03","13:00","11.3","","7.8","","79","","30","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-06-03 14:00","1998","06","03","14:00","12.6","","3.1","","52","","28","","13","","48.3","","99.65","","","","","","Mostly Cloudy"
"1998-06-03 15:00","1998","06","03","15:00","13.6","","3.9","","52","","31","","19","","48.3","","99.61","","","","","","Mostly Cloudy"
"1998-06-03 16:00","1998","06","03","16:00","13.5","","4.2","","53","","29","","15","","48.3","","99.58","","","","","","Mostly Cloudy"
"1998-06-03 17:00","1998","06","03","17:00","14.5","","3.6","","48","","29","","13","","48.3","","99.58","","","","","","Mainly Clear"
"1998-06-03 18:00","1998","06","03","18:00","13.9","","3.0","","48","","31","","19","","48.3","","99.58","","","","","","Mainly Clear"
"1998-06-03 19:00","1998","06","03","19:00","12.7","","3.2","","52","","33","","20","","48.3","","99.65","","","","","","Mainly Clear"
"1998-06-03 20:00","1998","06","03","20:00","11.5","","2.3","","53","","33","","15","","48.3","","99.68","","","","","","Mainly Clear"
"1998-06-03 21:00","1998","06","03","21:00","11.0","","2.1","","54","","33","","15","","48.3","","99.72","","","","","","Mainly Clear"
"1998-06-03 22:00","1998","06","03","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-03 23:00","1998","06","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-04 00:00","1998","06","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-04 01:00","1998","06","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-04 02:00","1998","06","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-04 03:00","1998","06","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-04 04:00","1998","06","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-04 05:00","1998","06","04","05:00","5.5","","1.5","","75","","24","","6","","24.1","","99.82","","","","","","Clear"
"1998-06-04 06:00","1998","06","04","06:00","7.3","","2.2","","70","","23","","6","","24.1","","99.85","","","","","","Clear"
"1998-06-04 07:00","1998","06","04","07:00","10.0","","2.4","","59","","27","","13","","24.1","","99.92","","","","","","Clear"
"1998-06-04 08:00","1998","06","04","08:00","12.0","","2.6","","53","","28","","15","","24.1","","99.88","","","","","","Clear"
"1998-06-04 09:00","1998","06","04","09:00","13.1","","1.1","","44","","26","","15","","24.1","","99.85","","","","","","Clear"
"1998-06-04 10:00","1998","06","04","10:00","14.9","","1.9","","41","","28","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1998-06-04 11:00","1998","06","04","11:00","15.2","","2.0","","41","","30","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-06-04 12:00","1998","06","04","12:00","15.2","","1.6","","40","","29","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"1998-06-04 13:00","1998","06","04","13:00","16.0","","3.1","","42","","25","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-06-04 14:00","1998","06","04","14:00","15.7","","3.4","","44","","25","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-06-04 15:00","1998","06","04","15:00","16.6","","4.3","","44","","26","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"1998-06-04 16:00","1998","06","04","16:00","17.8","","1.5","","33","","31","","30","","24.1","","99.65","","","","","","Mainly Clear"
"1998-06-04 17:00","1998","06","04","17:00","16.8","","2.1","","37","","32","","22","","24.1","","99.65","","","","","","Mainly Clear"
"1998-06-04 18:00","1998","06","04","18:00","15.9","","2.7","","41","","32","","19","","24.1","","99.68","","","","","","Mainly Clear"
"1998-06-04 19:00","1998","06","04","19:00","15.0","","4.0","","48","","33","","19","","24.1","","99.68","","","","","","Mainly Clear"
"1998-06-04 20:00","1998","06","04","20:00","13.1","","4.3","","55","","31","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-06-04 21:00","1998","06","04","21:00","11.7","","5.7","","67","","34","","9","","24.1","","99.75","","","","","","Mainly Clear"
"1998-06-04 22:00","1998","06","04","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-04 23:00","1998","06","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-05 00:00","1998","06","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-05 01:00","1998","06","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-05 02:00","1998","06","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-05 03:00","1998","06","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-05 04:00","1998","06","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-05 05:00","1998","06","05","05:00","6.9","","4.4","","84","","31","","7","","24.1","","99.88","","","","","","Mainly Clear"
"1998-06-05 06:00","1998","06","05","06:00","8.6","","5.0","","78","","33","","9","","24.1","","99.92","","","","","","Clear"
"1998-06-05 07:00","1998","06","05","07:00","9.5","","3.1","","64","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"1998-06-05 08:00","1998","06","05","08:00","10.5","","5.7","","72","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"1998-06-05 09:00","1998","06","05","09:00","11.3","","5.8","","69","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-06-05 10:00","1998","06","05","10:00","12.0","","4.8","","61","","1","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-06-05 11:00","1998","06","05","11:00","13.8","","4.5","","53","","36","","9","","24.1","","99.95","","","","","","Cloudy"
"1998-06-05 12:00","1998","06","05","12:00","13.9","","1.4","","43","","33","","9","","24.1","","99.92","","","","","","Cloudy"
"1998-06-05 13:00","1998","06","05","13:00","14.2","","1.5","","42","","27","","9","","24.1","","99.88","","","","","","Cloudy"
"1998-06-05 14:00","1998","06","05","14:00","14.9","","2.6","","43","","28","","7","","24.1","","99.78","","","","","","Cloudy"
"1998-06-05 15:00","1998","06","05","15:00","15.0","","2.3","","42","","28","","4","","24.1","","99.75","","","","","","Cloudy"
"1998-06-05 16:00","1998","06","05","16:00","14.5","","6.9","","60","","24","","19","","24.1","","99.75","","","","","","Cloudy"
"1998-06-05 17:00","1998","06","05","17:00","13.9","","5.4","","56","","24","","19","","24.1","","99.78","","","","","","Cloudy"
"1998-06-05 18:00","1998","06","05","18:00","13.0","","6.0","","62","","24","","19","","24.1","","99.85","","","","","","Cloudy"
"1998-06-05 19:00","1998","06","05","19:00","13.1","","5.9","","62","","30","","6","","24.1","","99.88","","","","","","Cloudy"
"1998-06-05 20:00","1998","06","05","20:00","12.7","","1.1","","45","","34","","9","","24.1","","99.95","","","","","","Cloudy"
"1998-06-05 21:00","1998","06","05","21:00","12.0","","3.3","","55","","33","","4","","24.1","","100.02","","","","","","Cloudy"
"1998-06-05 22:00","1998","06","05","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-05 23:00","1998","06","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-06 00:00","1998","06","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-06 01:00","1998","06","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-06 02:00","1998","06","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-06 03:00","1998","06","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-06 04:00","1998","06","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-06 05:00","1998","06","06","05:00","6.5","","3.8","","83","","22","","9","","24.1","","100.12","","","","","","Clear"
"1998-06-06 06:00","1998","06","06","06:00","8.3","","4.3","","76","","29","","6","","24.1","","100.12","","","","","","Clear"
"1998-06-06 07:00","1998","06","06","07:00","10.2","","4.6","","68","","29","","22","","24.1","","100.12","","","","","","Clear"
"1998-06-06 08:00","1998","06","06","08:00","10.7","","4.8","","67","","30","","19","","24.1","","100.18","","","","","","Clear"
"1998-06-06 09:00","1998","06","06","09:00","12.7","","4.1","","56","","29","","24","","24.1","","100.18","","","","","","Clear"
"1998-06-06 10:00","1998","06","06","10:00","13.8","","5.2","","56","","31","","19","","24.1","","100.22","","","","","","Clear"
"1998-06-06 11:00","1998","06","06","11:00","13.7","","4.1","","52","","33","","19","","24.1","","100.22","","","","","","Clear"
"1998-06-06 12:00","1998","06","06","12:00","15.6","","2.6","","42","","27","","19","","24.1","","100.22","","","","","","Mainly Clear"
"1998-06-06 13:00","1998","06","06","13:00","16.7","","0.2","","33","","31","","22","","24.1","","100.18","","","","","","Mainly Clear"
"1998-06-06 14:00","1998","06","06","14:00","16.5","","1.0","","35","","31","","28","","24.1","","100.15","","","","","","Mainly Clear"
"1998-06-06 15:00","1998","06","06","15:00","16.6","","1.7","","37","","30","","28","","24.1","","100.15","","","","","","Mainly Clear"
"1998-06-06 16:00","1998","06","06","16:00","15.9","","0.9","","36","","29","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-06-06 17:00","1998","06","06","17:00","14.5","","4.2","","50","","33","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-06-06 18:00","1998","06","06","18:00","14.2","","4.4","","52","","34","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-06-06 19:00","1998","06","06","19:00","13.2","","5.3","","59","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-06-06 20:00","1998","06","06","20:00","13.1","","5.2","","59","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-06-06 21:00","1998","06","06","21:00","13.5","","4.5","","54","","28","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-06-06 22:00","1998","06","06","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-06 23:00","1998","06","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-07 00:00","1998","06","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-07 01:00","1998","06","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-07 02:00","1998","06","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-07 03:00","1998","06","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-07 04:00","1998","06","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-07 05:00","1998","06","07","05:00","9.7","","4.9","","72","","31","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-06-07 06:00","1998","06","07","06:00","9.9","","5.0","","72","","30","","9","","24.1","","100.32","","","","","","Cloudy"
"1998-06-07 07:00","1998","06","07","07:00","10.3","","5.5","","72","","29","","19","","24.1","","100.35","","","","","","Cloudy"
"1998-06-07 08:00","1998","06","07","08:00","10.6","","5.7","","72","","29","","11","","24.1","","100.39","","","","","","Cloudy"
"1998-06-07 09:00","1998","06","07","09:00","11.3","","5.8","","69","","29","","11","","24.1","","100.42","","","","","","Cloudy"
"1998-06-07 10:00","1998","06","07","10:00","12.1","","5.9","","66","","30","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-06-07 11:00","1998","06","07","11:00","13.6","","6.8","","63","","28","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-06-07 12:00","1998","06","07","12:00","14.3","","6.4","","59","","29","","28","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-06-07 13:00","1998","06","07","13:00","14.7","","5.8","","55","","30","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-06-07 14:00","1998","06","07","14:00","15.7","","5.1","","49","","30","","28","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-06-07 15:00","1998","06","07","15:00","13.1","","6.8","","66","","31","","13","","24.1","","100.42","","","","","","Cloudy"
"1998-06-07 16:00","1998","06","07","16:00","13.3","","6.7","","64","","36","","9","","24.1","","100.42","","","","","","Cloudy"
"1998-06-07 17:00","1998","06","07","17:00","13.5","","6.4","","62","","35","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-06-07 18:00","1998","06","07","18:00","14.0","","6.4","","60","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-06-07 19:00","1998","06","07","19:00","13.8","","6.3","","61","","30","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-06-07 20:00","1998","06","07","20:00","13.6","","6.3","","61","","30","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-06-07 21:00","1998","06","07","21:00","13.0","","5.4","","60","","32","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-06-07 22:00","1998","06","07","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-07 23:00","1998","06","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-08 00:00","1998","06","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-08 01:00","1998","06","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-08 02:00","1998","06","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-08 03:00","1998","06","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-08 04:00","1998","06","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-08 05:00","1998","06","08","05:00","10.9","","6.7","","75","","28","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-06-08 06:00","1998","06","08","06:00","10.9","","6.5","","74","","28","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-06-08 07:00","1998","06","08","07:00","11.1","","7.0","","76","","31","","13","","24.1","","100.79","","","","","","Mainly Clear"
"1998-06-08 08:00","1998","06","08","08:00","12.7","","7.2","","69","","30","","9","","24.1","","100.79","","","","","","Clear"
"1998-06-08 09:00","1998","06","08","09:00","13.8","","7.5","","66","","33","","13","","24.1","","100.79","","","","","","Clear"
"1998-06-08 10:00","1998","06","08","10:00","16.1","","7.7","","57","","29","","19","","24.1","","100.82","","","","","","Clear"
"1998-06-08 11:00","1998","06","08","11:00","16.4","","6.2","","51","","31","","19","","24.1","","100.86","","","","","","Mainly Clear"
"1998-06-08 12:00","1998","06","08","12:00","18.5","","6.6","","46","","31","","19","","24.1","","100.86","","","","","","Mainly Clear"
"1998-06-08 13:00","1998","06","08","13:00","18.7","","4.7","","40","","27","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1998-06-08 14:00","1998","06","08","14:00","19.5","","4.8","","38","","29","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1998-06-08 15:00","1998","06","08","15:00","20.1","","4.7","","36","","29","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1998-06-08 16:00","1998","06","08","16:00","20.5","","5.6","","38","","30","","11","","24.1","","100.82","","","","","","Mainly Clear"
"1998-06-08 17:00","1998","06","08","17:00","20.2","","5.9","","39","","31","","19","","24.1","","100.86","","","","","","Mainly Clear"
"1998-06-08 18:00","1998","06","08","18:00","20.2","","6.3","","40","","30","","13","","24.1","","100.89","","","","","","Mainly Clear"
"1998-06-08 19:00","1998","06","08","19:00","18.9","","6.5","","44","","32","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1998-06-08 20:00","1998","06","08","20:00","16.5","","7.6","","56","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"1998-06-08 21:00","1998","06","08","21:00","14.6","","9.1","","70","","20","","7","","24.1","","100.92","","","","","","Mainly Clear"
"1998-06-08 22:00","1998","06","08","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-08 23:00","1998","06","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-09 00:00","1998","06","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-09 01:00","1998","06","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-09 02:00","1998","06","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-09 03:00","1998","06","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-09 04:00","1998","06","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-09 05:00","1998","06","09","05:00","8.8","","7.5","","92","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"1998-06-09 06:00","1998","06","09","06:00","11.0","","8.6","","85","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"1998-06-09 07:00","1998","06","09","07:00","14.0","","9.2","","73","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"1998-06-09 08:00","1998","06","09","08:00","16.0","","8.7","","62","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-06-09 09:00","1998","06","09","09:00","17.0","","8.8","","58","","","","0","","24.1","","101.02","","","","","","Cloudy"
"1998-06-09 10:00","1998","06","09","10:00","18.5","","9.2","","55","","","","0","","24.1","","101.02","","","","","","Cloudy"
"1998-06-09 11:00","1998","06","09","11:00","19.3","","9.5","","53","","35","","15","","24.1","","100.99","","","","","","Cloudy"
"1998-06-09 12:00","1998","06","09","12:00","20.0","","9.5","","51","","1","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"1998-06-09 13:00","1998","06","09","13:00","20.8","","9.4","","48","","1","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"1998-06-09 14:00","1998","06","09","14:00","21.4","","9.7","","47","","35","","15","","24.1","","100.82","","","","","","Mainly Clear"
"1998-06-09 15:00","1998","06","09","15:00","21.3","","9.2","","46","","36","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1998-06-09 16:00","1998","06","09","16:00","20.0","","8.3","","47","","3","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-06-09 17:00","1998","06","09","17:00","19.8","","8.1","","47","","8","","7","","24.1","","100.69","","","","","","Cloudy"
"1998-06-09 18:00","1998","06","09","18:00","19.3","","8.3","","49","","8","","9","","24.1","","100.65","","","","","","Cloudy"
"1998-06-09 19:00","1998","06","09","19:00","18.3","","8.8","","54","","9","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-06-09 20:00","1998","06","09","20:00","17.4","","9.5","","60","","10","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-06-09 21:00","1998","06","09","21:00","15.6","","9.6","","67","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"1998-06-09 22:00","1998","06","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-09 23:00","1998","06","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
