"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-12 12:00","2013","06","12","12:00","22.1","","15.1","","64","","3","","12","","24.1","","100.07","","26","","","","NA"
"2013-06-12 13:00","2013","06","12","13:00","22.8","","15.3","","62","","2","","17","","24.1","","99.99","","27","","","","Mainly Clear"
"2013-06-12 14:00","2013","06","12","14:00","21.9","","14.9","","64","","2","","17","","24.1","","100.00","","26","","","","NA"
"2013-06-12 15:00","2013","06","12","15:00","22.9","","14.6","","59","","7","","11","","24.1","","99.88","","27","","","","NA"
"2013-06-12 16:00","2013","06","12","16:00","22.3","","14.5","","61","","1","","13","","24.1","","99.91","","26","","","","Mostly Cloudy"
"2013-06-12 17:00","2013","06","12","17:00","21.6","","14.1","","62","","9","","12","","24.1","","99.86","","25","","","","NA"
"2013-06-12 18:00","2013","06","12","18:00","20.9","","15.7","","72","","9","","6","","24.1","","99.77","","25","","","","NA"
"2013-06-12 19:00","2013","06","12","19:00","20.4","","16.5","","78","","34","","3","","24.1","","99.80","","25","","","","Cloudy"
"2013-06-12 20:00","2013","06","12","20:00","19.4","","15.9","","80","","10","","3","","24.1","","99.71","","","","","","NA"
"2013-06-12 21:00","2013","06","12","21:00"
"2013-06-12 22:00","2013","06","12","22:00"
"2013-06-12 23:00","2013","06","12","23:00"
"2013-06-13 00:00","2013","06","13","00:00"
"2013-06-13 01:00","2013","06","13","01:00"
"2013-06-13 02:00","2013","06","13","02:00"
"2013-06-13 03:00","2013","06","13","03:00"
"2013-06-13 04:00","2013","06","13","04:00"
"2013-06-13 05:00","2013","06","13","05:00"
"2013-06-13 06:00","2013","06","13","06:00","15.0","","14.9","","99","","4","","12","","4.8","","98.91","","","","","","Rain Showers,Fog"
"2013-06-13 07:00","2013","06","13","07:00","14.8","","14.5","","98","","3","","17","","4.0","","98.87","","","","","","Rain Showers,Fog"
"2013-06-13 08:00","2013","06","13","08:00","14.1","","14.0","","99","","3","","21","","6.4","","98.88","","","","","","Rain Showers,Fog"
"2013-06-13 09:00","2013","06","13","09:00","14.2","","14.1","","99","","5","","22","","6.4","","98.91","","","","","","Rain Showers,Fog"
"2013-06-13 10:00","2013","06","13","10:00","14.2","","13.9","","98","","3","","23","","6.4","","98.95","","","","","","Rain Showers,Fog"
"2013-06-13 11:00","2013","06","13","11:00","14.1","","14.0","","99","","3","","22","","8.1","","99.05","","","","","","Rain Showers,Fog"
"2013-06-13 12:00","2013","06","13","12:00","15.1","","14.5","","96","","2","","27","","16.1","","99.13","","","","","","Rain Showers"
"2013-06-13 13:00","2013","06","13","13:00","15.2","","14.3","","94","","3","","29","","16.1","","99.19","","","","","","Cloudy"
"2013-06-13 14:00","2013","06","13","14:00","17.2","","14.5","","84","","4","","36","","24.1","","99.33","","","","","","NA"
"2013-06-13 15:00","2013","06","13","15:00","18.2","","13.4","","73","","5","","33","","24.1","","99.43","","","","","","NA"
"2013-06-13 16:00","2013","06","13","16:00","18.8","","14.7","","77","","6","","27","","24.1","","99.41","","","","","","Mostly Cloudy"
"2013-06-13 17:00","2013","06","13","17:00","19.4","","14.1","","71","","6","","21","","24.1","","99.45","","","","","","NA"
"2013-06-13 18:00","2013","06","13","18:00","18.8","","12.6","","67","","5","","15","","24.1","","99.53","","","","","","NA"
"2013-06-13 19:00","2013","06","13","19:00","15.9","","13.6","","86","","35","","14","","24.1","","99.63","","","","","","Mostly Cloudy"
"2013-06-13 20:00","2013","06","13","20:00","15.1","","13.5","","90","","31","","9","","24.1","","99.70","","","","","","NA"
"2013-06-13 21:00","2013","06","13","21:00"
"2013-06-13 22:00","2013","06","13","22:00"
"2013-06-13 23:00","2013","06","13","23:00"
"2013-06-14 00:00","2013","06","14","00:00"
"2013-06-14 01:00","2013","06","14","01:00"
"2013-06-14 02:00","2013","06","14","02:00"
"2013-06-14 03:00","2013","06","14","03:00"
"2013-06-14 04:00","2013","06","14","04:00"
"2013-06-14 05:00","2013","06","14","05:00"
"2013-06-14 06:00","2013","06","14","06:00","15.0","","14.2","","95","","35","","10","","19.3","","100.00","","","","","","NA"
"2013-06-14 07:00","2013","06","14","07:00","16.3","","14.7","","90","","36","","13","","19.3","","100.08","","","","","","Mainly Clear"
"2013-06-14 08:00","2013","06","14","08:00","17.4","","14.7","","84","","1","","18","","19.3","","100.16","","","","","","NA"
"2013-06-14 09:00","2013","06","14","09:00","17.6","","14.3","","81","","35","","17","","24.1","","100.25","","","","","","NA"
"2013-06-14 10:00","2013","06","14","10:00","18.1","","14.5","","79","","33","","14","","24.1","","100.27","","","","","","Mainly Clear"
"2013-06-14 11:00","2013","06","14","11:00","18.2","","15.1","","82","","34","","13","","19.3","","100.30","","","","","","NA"
"2013-06-14 12:00","2013","06","14","12:00","19.5","","13.7","","69","","28","","10","","19.3","","100.32","","","","","","NA"
"2013-06-14 13:00","2013","06","14","13:00","20.6","","15.0","","70","","31","","13","","24.1","","100.31","","25","","","","Mainly Clear"
"2013-06-14 14:00","2013","06","14","14:00","21.4","","15.1","","67","","33","","7","","24.1","","100.29","","25","","","","NA"
"2013-06-14 15:00","2013","06","14","15:00","22.3","","14.5","","61","","32","","14","","24.1","","100.29","","26","","","","NA"
"2013-06-14 16:00","2013","06","14","16:00","22.9","","14.6","","59","","34","","8","","24.1","","100.26","","27","","","","Mainly Clear"
"2013-06-14 17:00","2013","06","14","17:00","22.6","","14.1","","58","","35","","6","","24.1","","100.24","","26","","","","NA"
"2013-06-14 18:00","2013","06","14","18:00","22.0","","14.0","","60","","30","","14","","24.1","","100.25","","25","","","","NA"
"2013-06-14 19:00","2013","06","14","19:00","20.6","","13.2","","62","","32","","14","","24.1","","100.29","","","","","","Mainly Clear"
"2013-06-14 20:00","2013","06","14","20:00","17.5","","12.3","","71","","31","","10","","24.1","","100.33","","","","","","NA"
"2013-06-14 21:00","2013","06","14","21:00"
"2013-06-14 22:00","2013","06","14","22:00"
"2013-06-14 23:00","2013","06","14","23:00"
"2013-06-15 00:00","2013","06","15","00:00"
"2013-06-15 01:00","2013","06","15","01:00"
"2013-06-15 02:00","2013","06","15","02:00"
"2013-06-15 03:00","2013","06","15","03:00"
"2013-06-15 04:00","2013","06","15","04:00"
"2013-06-15 05:00","2013","06","15","05:00"
"2013-06-15 06:00","2013","06","15","06:00","12.6","","11.7","","94","","23","","7","","16.1","","100.61","","","","","","NA"
"2013-06-15 07:00","2013","06","15","07:00","14.9","","11.0","","77","","24","","9","","16.1","","100.61","","","","","","Mainly Clear"
"2013-06-15 08:00","2013","06","15","08:00","16.7","","8.5","","58","","25","","12","","16.1","","100.64","","","","","","NA"
"2013-06-15 09:00","2013","06","15","09:00","18.8","","9.7","","55","","24","","11","","16.1","","100.65","","","","","","NA"
"2013-06-15 10:00","2013","06","15","10:00","20.0","","10.0","","52","","32","","13","","16.1","","100.62","","","","","","Mostly Cloudy"
"2013-06-15 11:00","2013","06","15","11:00","21.0","","8.4","","44","","27","","14","","19.3","","100.57","","","","","","NA"
"2013-06-15 12:00","2013","06","15","12:00","22.3","","8.2","","40","","28","","10","","24.1","","100.52","","","","","","NA"
"2013-06-15 13:00","2013","06","15","13:00","23.2","","10.5","","44","","24","","5","","24.1","","100.46","","25","","","","Mainly Clear"
"2013-06-15 14:00","2013","06","15","14:00","22.4","","14.1","","59","","20","","25","","16.1","","100.43","","26","","","","NA"
"2013-06-15 15:00","2013","06","15","15:00","21.9","","12.9","","56","","20","","18","","16.1","","100.40","","25","","","","NA"
"2013-06-15 16:00","2013","06","15","16:00","21.7","","12.1","","54","","22","","21","","19.3","","100.34","","","","","","Mostly Cloudy"
"2013-06-15 17:00","2013","06","15","17:00","21.5","","12.5","","56","","23","","20","","19.3","","100.32","","","","","","NA"
"2013-06-15 18:00","2013","06","15","18:00","20.7","","13.3","","62","","22","","19","","19.3","","100.28","","","","","","NA"
"2013-06-15 19:00","2013","06","15","19:00","20.5","","13.8","","65","","23","","21","","19.3","","100.29","","","","","","Mostly Cloudy"
"2013-06-15 20:00","2013","06","15","20:00","20.1","","14.1","","68","","23","","15","","19.3","","100.27","","","","","","NA"
"2013-06-15 21:00","2013","06","15","21:00"
"2013-06-15 22:00","2013","06","15","22:00"
"2013-06-15 23:00","2013","06","15","23:00"
"2013-06-16 00:00","2013","06","16","00:00"
"2013-06-16 01:00","2013","06","16","01:00"
"2013-06-16 02:00","2013","06","16","02:00"
"2013-06-16 03:00","2013","06","16","03:00"
"2013-06-16 04:00","2013","06","16","04:00"
"2013-06-16 05:00","2013","06","16","05:00"
"2013-06-16 06:00","2013","06","16","06:00","18.3","","13.9","","75","","19","","19","","19.3","","99.75","","","","","","NA"
"2013-06-16 07:00","2013","06","16","07:00","18.1","","15.4","","84","","20","","16","","16.1","","99.64","","","","","","Rain"
"2013-06-16 08:00","2013","06","16","08:00","17.9","","16.9","","94","","20","","15","","3.2","","99.59","","","","","","Rain Showers,Fog"
"2013-06-16 09:00","2013","06","16","09:00","18.0","","16.7","","92","","21","","20","","12.9","","99.49","","","","","","Rain Showers"
"2013-06-16 10:00","2013","06","16","10:00","18.6","","17.3","","92","","23","","23","","16.1","","99.47","","","","","","Rain Showers"
"2013-06-16 11:00","2013","06","16","11:00","19.6","","18.8","","95","","24","","18","","11.3","","99.47","","","","","","Rain Showers"
"2013-06-16 12:00","2013","06","16","12:00","22.2","","18.8","","81","","27","","27","","19.3","","99.51","","29","","","","NA"
"2013-06-16 13:00","2013","06","16","13:00","23.6","","18.4","","72","","28","","24","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2013-06-16 14:00","2013","06","16","14:00","24.6","","17.7","","65","","27","","26","","24.1","","99.61","","30","","","","NA"
"2013-06-16 15:00","2013","06","16","15:00","25.7","","17.2","","59","","28","","21","","24.1","","99.60","","31","","","","NA"
"2013-06-16 16:00","2013","06","16","16:00","25.9","","18.0","","61","","29","","21","","24.1","","99.62","","32","","","","Mostly Cloudy"
"2013-06-16 17:00","2013","06","16","17:00","24.3","","17.2","","64","","28","","23","","24.1","","99.68","","30","","","","NA"
"2013-06-16 18:00","2013","06","16","18:00","23.6","","17.0","","66","","28","","22","","24.1","","99.73","","29","","","","NA"
"2013-06-16 19:00","2013","06","16","19:00","21.6","","16.8","","74","","28","","10","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2013-06-16 20:00","2013","06","16","20:00","22.3","","17.1","","72","","25","","14","","24.1","","99.78","","28","","","","NA"
"2013-06-16 21:00","2013","06","16","21:00"
"2013-06-16 22:00","2013","06","16","22:00"
"2013-06-16 23:00","2013","06","16","23:00"
"2013-06-17 00:00","2013","06","17","00:00"
"2013-06-17 01:00","2013","06","17","01:00"
"2013-06-17 02:00","2013","06","17","02:00"
"2013-06-17 03:00","2013","06","17","03:00"
"2013-06-17 04:00","2013","06","17","04:00"
"2013-06-17 05:00","2013","06","17","05:00"
"2013-06-17 06:00","2013","06","17","06:00","17.7","","16.2","","91","","23","","12","","9.7","","99.93","","","","","","Fog"
"2013-06-17 07:00","2013","06","17","07:00","19.9","","16.6","","81","","22","","13","","16.1","","99.97","","","","","","Mainly Clear"
"2013-06-17 08:00","2013","06","17","08:00","21.7","","16.5","","72","","26","","13","","24.1","","99.93","","27","","","","NA"
"2013-06-17 09:00","2013","06","17","09:00","21.6","","16.8","","74","","31","","12","","24.1","","99.92","","27","","","","NA"
"2013-06-17 10:00","2013","06","17","10:00","23.0","","16.9","","68","","32","","14","","24.1","","99.97","","28","","","","Mainly Clear"
"2013-06-17 11:00","2013","06","17","11:00","24.6","","17.0","","62","","29","","14","","24.1","","100.01","","30","","","","NA"
"2013-06-17 12:00","2013","06","17","12:00","26.0","","15.6","","52","","30","","22","","24.1","","100.01","","30","","","","NA"
"2013-06-17 13:00","2013","06","17","13:00","25.1","","14.4","","51","","30","","23","","24.1","","100.02","","29","","","","Mostly Cloudy"
"2013-06-17 14:00","2013","06","17","14:00","25.3","","14.6","","51","","31","","23","","24.1","","100.00","","29","","","","NA"
"2013-06-17 15:00","2013","06","17","15:00","25.4","","15.9","","55","","32","","12","","24.1","","99.99","","30","","","","NA"
"2013-06-17 16:00","2013","06","17","16:00","25.3","","15.8","","55","","35","","6","","24.1","","100.00","","30","","","","Mainly Clear"
"2013-06-17 17:00","2013","06","17","17:00","25.0","","14.6","","52","","36","","10","","24.1","","99.98","","29","","","","NA"
"2013-06-17 18:00","2013","06","17","18:00","22.7","","14.7","","60","","3","","16","","24.1","","100.00","","26","","","","NA"
"2013-06-17 19:00","2013","06","17","19:00","21.1","","15.1","","68","","5","","8","","24.1","","100.04","","25","","","","Mainly Clear"
"2013-06-17 20:00","2013","06","17","20:00","19.4","","14.3","","72","","6","","9","","24.1","","100.09","","","","","","NA"
"2013-06-17 21:00","2013","06","17","21:00"
"2013-06-17 22:00","2013","06","17","22:00"
"2013-06-17 23:00","2013","06","17","23:00"
"2013-06-18 00:00","2013","06","18","00:00"
"2013-06-18 01:00","2013","06","18","01:00"
"2013-06-18 02:00","2013","06","18","02:00"
"2013-06-18 03:00","2013","06","18","03:00"
"2013-06-18 04:00","2013","06","18","04:00"
"2013-06-18 05:00","2013","06","18","05:00"
"2013-06-18 06:00","2013","06","18","06:00","14.1","","11.8","","86","","4","","21","","19.3","","100.30","","","","","","NA"
"2013-06-18 07:00","2013","06","18","07:00","14.1","","11.3","","83","","6","","21","","19.3","","100.37","","","","","","Mostly Cloudy"
"2013-06-18 08:00","2013","06","18","08:00","15.8","","11.0","","73","","7","","17","","24.1","","100.37","","","","","","NA"
"2013-06-18 09:00","2013","06","18","09:00","15.1","","11.1","","77","","6","","22","","24.1","","100.43","","","","","","NA"
"2013-06-18 10:00","2013","06","18","10:00","17.2","","11.1","","67","","3","","20","","24.1","","100.43","","","","","","Mostly Cloudy"
"2013-06-18 11:00","2013","06","18","11:00","17.0","","11.1","","68","","4","","19","","24.1","","100.45","","","","","","NA"
"2013-06-18 12:00","2013","06","18","12:00","18.2","","10.9","","62","","6","","17","","24.1","","100.46","","","","","","NA"
"2013-06-18 13:00","2013","06","18","13:00","19.6","","11.2","","58","","5","","16","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-06-18 14:00","2013","06","18","14:00","20.0","","10.3","","53","","4","","17","","24.1","","100.40","","","","","","NA"
"2013-06-18 15:00","2013","06","18","15:00","20.6","","9.0","","47","","5","","20","","24.1","","100.39","","","","","","NA"
"2013-06-18 16:00","2013","06","18","16:00","20.9","","8.7","","45","","5","","14","","24.1","","100.36","","","","","","Mainly Clear"
"2013-06-18 17:00","2013","06","18","17:00","20.4","","8.5","","46","","8","","15","","24.1","","100.34","","","","","","NA"
"2013-06-18 18:00","2013","06","18","18:00","20.2","","8.7","","47","","4","","10","","24.1","","100.35","","","","","","NA"
"2013-06-18 19:00","2013","06","18","19:00","17.6","","12.8","","73","","35","","10","","24.1","","100.40","","","","","","Clear"
"2013-06-18 20:00","2013","06","18","20:00","15.2","","13.4","","89","","1","","4","","24.1","","100.43","","","","","","NA"
"2013-06-18 21:00","2013","06","18","21:00"
"2013-06-18 22:00","2013","06","18","22:00"
"2013-06-18 23:00","2013","06","18","23:00"
"2013-06-19 00:00","2013","06","19","00:00"
"2013-06-19 01:00","2013","06","19","01:00"
"2013-06-19 02:00","2013","06","19","02:00"
"2013-06-19 03:00","2013","06","19","03:00"
"2013-06-19 04:00","2013","06","19","04:00"
"2013-06-19 05:00","2013","06","19","05:00"
"2013-06-19 06:00","2013","06","19","06:00","12.8","","8.5","","75","","7","","11","","24.1","","100.89","","","","","","NA"
"2013-06-19 07:00","2013","06","19","07:00","15.1","","8.6","","65","","7","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2013-06-19 08:00","2013","06","19","08:00","16.3","","7.9","","57","","8","","12","","24.1","","100.99","","","","","","NA"
"2013-06-19 09:00","2013","06","19","09:00","17.0","","11.6","","70","","3","","7","","24.1","","101.01","","","","","","NA"
"2013-06-19 10:00","2013","06","19","10:00","16.7","","10.4","","66","","1","","13","","24.1","","101.02","","","","","","Clear"
"2013-06-19 11:00","2013","06","19","11:00","17.0","","10.2","","64","","1","","15","","24.1","","101.05","","","","","","NA"
"2013-06-19 12:00","2013","06","19","12:00","17.8","","8.5","","54","","2","","13","","24.1","","101.03","","","","","","NA"
"2013-06-19 13:00","2013","06","19","13:00","18.5","","6.5","","45","","3","","12","","24.1","","101.02","","","","","","Mainly Clear"
"2013-06-19 14:00","2013","06","19","14:00","18.9","","6.2","","43","","10","","8","","24.1","","101.02","","","","","","NA"
"2013-06-19 15:00","2013","06","19","15:00","19.5","","6.0","","41","","9","","2","","24.1","","100.95","","","","","","NA"
"2013-06-19 16:00","2013","06","19","16:00","20.1","","6.2","","40","","33","","6","","24.1","","100.94","","","","","","Mainly Clear"
"2013-06-19 17:00","2013","06","19","17:00","20.0","","7.5","","44","","7","","11","","24.1","","100.90","","","","","","NA"
"2013-06-19 18:00","2013","06","19","18:00","19.6","","5.8","","40","","6","","9","","24.1","","100.91","","","","","","NA"
"2013-06-19 19:00","2013","06","19","19:00","17.9","","7.4","","50","","10","","10","","24.1","","100.91","","","","","","Clear"
"2013-06-19 20:00","2013","06","19","20:00","15.9","","7.7","","58","","10","","7","","24.1","","100.92","","","","","","NA"
"2013-06-19 21:00","2013","06","19","21:00"
"2013-06-19 22:00","2013","06","19","22:00"
"2013-06-19 23:00","2013","06","19","23:00"
"2013-06-20 00:00","2013","06","20","00:00"
"2013-06-20 01:00","2013","06","20","01:00"
"2013-06-20 02:00","2013","06","20","02:00"
"2013-06-20 03:00","2013","06","20","03:00"
"2013-06-20 04:00","2013","06","20","04:00"
"2013-06-20 05:00","2013","06","20","05:00"
"2013-06-20 06:00","2013","06","20","06:00","12.2","","10.3","","88","","14","","3","","24.1","","101.16","","","","","","NA"
"2013-06-20 07:00","2013","06","20","07:00","","M","11.7","","78","","17","","1","","24.1","","101.19","","","","","","Clear"
"2013-06-20 08:00","2013","06","20","08:00","","M","10.5","","60","","32","","5","","24.1","","101.23","","","","","","NA"
"2013-06-20 09:00","2013","06","20","09:00","18.6","","10.5","","59","","34","","10","","24.1","","101.26","","","","","","NA"
"2013-06-20 10:00","2013","06","20","10:00","19.2","","10.3","","56","","36","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2013-06-20 11:00","2013","06","20","11:00","20.9","","12.5","","58","","1","","4","","24.1","","101.20","","","","","","NA"
"2013-06-20 12:00","2013","06","20","12:00","22.5","","11.7","","50","","35","","9","","24.1","","101.18","","25","","","","NA"
"2013-06-20 13:00","2013","06","20","13:00","22.2","","9.2","","43","","1","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"2013-06-20 14:00","2013","06","20","14:00","22.2","","10.2","","46","","1","","17","","24.1","","101.19","","","","","","NA"
"2013-06-20 15:00","2013","06","20","15:00","22.3","","9.6","","44","","5","","17","","24.1","","101.15","","","","","","NA"
"2013-06-20 16:00","2013","06","20","16:00","22.5","","7.7","","38","","4","","15","","24.1","","101.19","","","","","","Clear"
"2013-06-20 17:00","2013","06","20","17:00","23.4","","9.6","","41","","8","","7","","24.1","","101.11","","","","","","NA"
"2013-06-20 18:00","2013","06","20","18:00","23.4","","10.3","","43","","10","","6","","24.1","","101.07","","25","","","","NA"
"2013-06-20 19:00","2013","06","20","19:00","22.1","","10.1","","46","","13","","10","","24.1","","101.07","","","","","","Mainly Clear"
"2013-06-20 20:00","2013","06","20","20:00","18.8","","11.5","","62","","12","","8","","24.1","","101.07","","","","","","NA"
"2013-06-20 21:00","2013","06","20","21:00"
"2013-06-20 22:00","2013","06","20","22:00"
"2013-06-20 23:00","2013","06","20","23:00"
"2013-06-21 00:00","2013","06","21","00:00"
"2013-06-21 01:00","2013","06","21","01:00"
"2013-06-21 02:00","2013","06","21","02:00"
"2013-06-21 03:00","2013","06","21","03:00"
"2013-06-21 04:00","2013","06","21","04:00"
"2013-06-21 05:00","2013","06","21","05:00"
"2013-06-21 06:00","2013","06","21","06:00","14.7","","12.2","","85","","18","","2","","24.1","","101.19","","","","","","NA"
"2013-06-21 07:00","2013","06","21","07:00","","M","13.7","","74","","19","","10","","24.1","","101.24","","","","","","Mainly Clear"
"2013-06-21 08:00","2013","06","21","08:00","","M","12.0","","56","","22","","6","","24.1","","101.29","","","","","","NA"
"2013-06-21 09:00","2013","06","21","09:00","23.3","","9.5","","41","","31","","3","","24.1","","101.30","","","","","","NA"
"2013-06-21 10:00","2013","06","21","10:00","24.2","","12.4","","47","","3","","4","","24.1","","101.26","","27","","","","Mostly Cloudy"
"2013-06-21 11:00","2013","06","21","11:00","23.8","","12.9","","50","","2","","14","","24.1","","101.22","","27","","","","NA"
"2013-06-21 12:00","2013","06","21","12:00","24.7","","12.5","","46","","1","","11","","24.1","","101.24","","27","","","","NA"
"2013-06-21 13:00","2013","06","21","13:00","24.1","","13.8","","52","","35","","15","","24.1","","101.22","","27","","","","Mostly Cloudy"
"2013-06-21 14:00","2013","06","21","14:00","25.3","","13.0","","46","","2","","13","","24.1","","101.17","","28","","","","NA"
"2013-06-21 15:00","2013","06","21","15:00","25.6","","12.3","","43","","4","","14","","24.1","","101.12","","28","","","","NA"
"2013-06-21 16:00","2013","06","21","16:00","25.6","","13.0","","45","","5","","11","","24.1","","101.05","","28","","","","Mostly Cloudy"
"2013-06-21 17:00","2013","06","21","17:00","25.4","","13.1","","46","","6","","13","","24.1","","101.03","","28","","","","NA"
"2013-06-21 18:00","2013","06","21","18:00","24.2","","13.0","","49","","4","","11","","24.1","","100.99","","27","","","","NA"
"2013-06-21 19:00","2013","06","21","19:00","23.6","","14.7","","57","","14","","7","","24.1","","100.97","","27","","","","Mostly Cloudy"
"2013-06-21 20:00","2013","06","21","20:00","21.8","","10.1","","47","","16","","6","","24.1","","100.95","","","","","","NA"
"2013-06-21 21:00","2013","06","21","21:00"
"2013-06-21 22:00","2013","06","21","22:00"
"2013-06-21 23:00","2013","06","21","23:00"
"2013-06-22 00:00","2013","06","22","00:00"
"2013-06-22 01:00","2013","06","22","01:00"
"2013-06-22 02:00","2013","06","22","02:00"
"2013-06-22 03:00","2013","06","22","03:00"
"2013-06-22 04:00","2013","06","22","04:00"
"2013-06-22 05:00","2013","06","22","05:00"
"2013-06-22 06:00","2013","06","22","06:00","20.1","","15.0","","72","","19","","18","","24.1","","100.66","","","","","","NA"
"2013-06-22 07:00","2013","06","22","07:00","22.3","","16.2","","68","","19","","23","","24.1","","100.68","","27","","","","Cloudy"
"2013-06-22 08:00","2013","06","22","08:00","24.1","","17.2","","65","","20","","19","","24.1","","100.74","","30","","","","NA"
"2013-06-22 09:00","2013","06","22","09:00","26.3","","17.8","","59","","21","","18","","19.3","","100.73","","32","","","","NA"
"2013-06-22 10:00","2013","06","22","10:00","26.9","","18.1","","58","","20","","28","","19.3","","100.67","","33","","","","Mostly Cloudy"
"2013-06-22 11:00","2013","06","22","11:00","26.1","","18.4","","62","","23","","23","","19.3","","100.70","","32","","","","NA"
"2013-06-22 12:00","2013","06","22","12:00","26.1","","19.1","","65","","22","","22","","19.3","","100.65","","33","","","","Rain Showers"
"2013-06-22 13:00","2013","06","22","13:00","27.7","","19.9","","62","","22","","22","","24.1","","100.58","","35","","","","Mostly Cloudy"
"2013-06-22 14:00","2013","06","22","14:00","28.1","","20.0","","61","","22","","27","","19.3","","100.59","","36","","","","NA"
"2013-06-22 15:00","2013","06","22","15:00","28.8","","21.0","","62","","23","","22","","19.3","","100.51","","37","","","","NA"
"2013-06-22 16:00","2013","06","22","16:00","28.9","","20.3","","59","","23","","33","","19.3","","100.44","","37","","","","Mostly Cloudy"
"2013-06-22 17:00","2013","06","22","17:00","29.5","","20.3","","57","","24","","32","","24.1","","100.39","","37","","","","NA"
"2013-06-22 18:00","2013","06","22","18:00","28.8","","20.7","","61","","22","","15","","24.1","","100.38","","37","","","","NA"
"2013-06-22 19:00","2013","06","22","19:00","28.3","","20.5","","62","","24","","22","","24.1","","100.39","","36","","","","Mostly Cloudy"
"2013-06-22 20:00","2013","06","22","20:00","25.7","","20.6","","73","","22","","10","","19.3","","100.41","","34","","","","NA"
"2013-06-22 21:00","2013","06","22","21:00"
"2013-06-22 22:00","2013","06","22","22:00"
"2013-06-22 23:00","2013","06","22","23:00"
"2013-06-23 00:00","2013","06","23","00:00"
"2013-06-23 01:00","2013","06","23","01:00"
"2013-06-23 02:00","2013","06","23","02:00"
"2013-06-23 03:00","2013","06","23","03:00"
"2013-06-23 04:00","2013","06","23","04:00"
"2013-06-23 05:00","2013","06","23","05:00"
"2013-06-23 06:00","2013","06","23","06:00","21.2","","20.2","","94","","21","","10","","12.9","","100.59","","29","","","","NA"
"2013-06-23 07:00","2013","06","23","07:00","23.2","","20.6","","85","","23","","18","","19.3","","100.60","","31","","","","Mainly Clear"
"2013-06-23 08:00","2013","06","23","08:00","25.4","","21.2","","77","","24","","20","","24.1","","100.60","","34","","","","NA"
"2013-06-23 09:00","2013","06","23","09:00","27.4","","22.0","","72","","22","","16","","19.3","","100.59","","37","","","","NA"
"2013-06-23 10:00","2013","06","23","10:00","28.0","","21.7","","68","","23","","24","","16.1","","100.58","","37","","","","Mainly Clear"
"2013-06-23 11:00","2013","06","23","11:00","29.1","","22.0","","65","","22","","29","","16.1","","100.56","","38","","","","NA"
"2013-06-23 12:00","2013","06","23","12:00","29.5","","21.1","","60","","23","","27","","19.3","","100.54","","38","","","","NA"
"2013-06-23 13:00","2013","06","23","13:00","29.8","","20.3","","56","","22","","29","","19.3","","100.50","","38","","","","Mostly Cloudy"
"2013-06-23 14:00","2013","06","23","14:00","30.3","","19.9","","53","","24","","33","","19.3","","100.45","","38","","","","NA"
"2013-06-23 15:00","2013","06","23","15:00","31.0","","19.6","","50","","23","","28","","19.3","","100.39","","38","","","","NA"
"2013-06-23 16:00","2013","06","23","16:00","31.0","","19.3","","49","","23","","25","","19.3","","100.35","","38","","","","Mainly Clear"
"2013-06-23 17:00","2013","06","23","17:00","30.7","","18.0","","46","","25","","30","","19.3","","100.34","","37","","","","NA"
"2013-06-23 18:00","2013","06","23","18:00","29.9","","17.9","","48","","24","","26","","19.3","","100.33","","36","","","","NA"
"2013-06-23 19:00","2013","06","23","19:00","28.3","","18.6","","55","","22","","20","","19.3","","100.32","","35","","","","Mainly Clear"
"2013-06-23 20:00","2013","06","23","20:00","27.1","","18.3","","58","","23","","18","","19.3","","100.30","","33","","","","NA"
"2013-06-23 21:00","2013","06","23","21:00"
"2013-06-23 22:00","2013","06","23","22:00"
"2013-06-23 23:00","2013","06","23","23:00"
"2013-06-24 00:00","2013","06","24","00:00"
"2013-06-24 01:00","2013","06","24","01:00"
"2013-06-24 02:00","2013","06","24","02:00"
"2013-06-24 03:00","2013","06","24","03:00"
"2013-06-24 04:00","2013","06","24","04:00"
"2013-06-24 05:00","2013","06","24","05:00"
"2013-06-24 06:00","2013","06","24","06:00","23.5","","19.9","","80","","22","","15","","12.9","","100.50","","31","","","","NA"
"2013-06-24 07:00","2013","06","24","07:00","24.7","","20.3","","76","","22","","19","","16.1","","100.48","","33","","","","Mostly Cloudy"
