"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-11 09:00","2000","05","11","09:00","14.2","","7.9","","66","","30","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2000-05-11 10:00","2000","05","11","10:00","15.1","","8.6","","65","","2","","2","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-05-11 11:00","2000","05","11","11:00","17.0","","6.9","","51","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-05-11 12:00","2000","05","11","12:00","18.3","","4.0","","39","","30","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-05-11 13:00","2000","05","11","13:00","18.7","","7.1","","47","","32","","7","","24.1","","100.08","","","","","","Cloudy"
"2000-05-11 14:00","2000","05","11","14:00","19.5","","8.4","","49","","22","","15","","24.1","","100.05","","","","","","Cloudy"
"2000-05-11 15:00","2000","05","11","15:00","17.8","","6.8","","48","","22","","19","","24.1","","100.08","","","","","","Cloudy"
"2000-05-11 16:00","2000","05","11","16:00","17.1","","4.5","","43","","22","","9","","24.1","","100.02","","","","","","Cloudy"
"2000-05-11 17:00","2000","05","11","17:00","16.3","","4.9","","47","","","","0","","24.1","","100.12","","","","","","Cloudy"
"2000-05-11 18:00","2000","05","11","18:00","14.8","","9.6","","71","","9","","9","","19.3","","99.95","","","","","","Rain Showers"
"2000-05-11 19:00","2000","05","11","19:00","13.8","","8.8","","72","","12","","9","","24.1","","99.92","","","","","","Cloudy"
"2000-05-11 20:00","2000","05","11","20:00","14.0","","8.0","","67","","13","","7","","24.1","","99.82","","","","","","Cloudy"
"2000-05-11 21:00","2000","05","11","21:00","13.4","","8.8","","74","","8","","7","","24.1","","99.75","","","","","","Cloudy"
"2000-05-11 22:00","2000","05","11","22:00"
"2000-05-11 23:00","2000","05","11","23:00"
"2000-05-12 00:00","2000","05","12","00:00"
"2000-05-12 01:00","2000","05","12","01:00"
"2000-05-12 02:00","2000","05","12","02:00"
"2000-05-12 03:00","2000","05","12","03:00"
"2000-05-12 04:00","2000","05","12","04:00"
"2000-05-12 05:00","2000","05","12","05:00","13.5","","10.5","","82","","8","","19","","4.8","","99.28","","","","","","Rain Showers,Fog"
"2000-05-12 06:00","2000","05","12","06:00","13.0","","11.3","","89","","11","","13","","8.0","","99.31","","","","","","Thunderstorms,Rain Showers"
"2000-05-12 07:00","2000","05","12","07:00","12.7","","11.5","","92","","16","","19","","0.8","","99.31","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2000-05-12 08:00","2000","05","12","08:00","","M","","","","M","15","","19","","16.1","","99.21","","","","","","Cloudy"
"2000-05-12 09:00","2000","05","12","09:00","15.1","","","M","","M","15","","15","","16.1","","99.18","","","","","","Cloudy"
"2000-05-12 10:00","2000","05","12","10:00","16.2","","14.8","","91","","34","","19","","19.3","","99.15","","","","","","Thunderstorms"
"2000-05-12 11:00","2000","05","12","11:00","11.7","","11.7","","100","","32","","11","","6.4","","99.38","","","","","","Fog"
"2000-05-12 12:00","2000","05","12","12:00","13.9","","13.9","","100","","10","","9","","6.4","","99.28","","","","","","Fog"
"2000-05-12 13:00","2000","05","12","13:00","18.6","","16.7","","89","","11","","9","","16.1","","99.18","","","","","","Mainly Clear"
"2000-05-12 14:00","2000","05","12","14:00","21.4","","17.5","","78","","19","","6","","16.1","","99.18","","27","","","","Mainly Clear"
"2000-05-12 15:00","2000","05","12","15:00","15.9","","15.0","","94","","36","","22","","12.9","","99.21","","","","","","Mainly Clear"
"2000-05-12 16:00","2000","05","12","16:00","15.4","","14.3","","93","","5","","17","","11.3","","99.21","","","","","","Mainly Clear"
"2000-05-12 17:00","2000","05","12","17:00","16.8","","15.6","","93","","8","","7","","11.3","","99.18","","","","","","Clear"
"2000-05-12 18:00","2000","05","12","18:00","18.1","","16.1","","88","","","","0","","9.7","","99.08","","","","","","Haze"
"2000-05-12 19:00","2000","05","12","19:00","15.7","","14.9","","95","","33","","4","","11.3","","99.15","","","","","","Mostly Cloudy"
"2000-05-12 20:00","2000","05","12","20:00","13.8","","12.9","","94","","33","","9","","11.3","","99.11","","","","","","Cloudy"
"2000-05-12 21:00","2000","05","12","21:00","12.8","","11.8","","94","","15","","7","","11.3","","98.91","","","","","","Thunderstorms"
"2000-05-12 22:00","2000","05","12","22:00"
"2000-05-12 23:00","2000","05","12","23:00"
"2000-05-13 00:00","2000","05","13","00:00"
"2000-05-13 01:00","2000","05","13","01:00"
"2000-05-13 02:00","2000","05","13","02:00"
"2000-05-13 03:00","2000","05","13","03:00"
"2000-05-13 04:00","2000","05","13","04:00"
"2000-05-13 05:00","2000","05","13","05:00","17.9","","17.5","","98","","16","","19","","9.7","","98.91","","","","","","Haze"
"2000-05-13 06:00","2000","05","13","06:00","18.9","","18.2","","96","","20","","19","","9.7","","98.91","","","","","","Haze"
"2000-05-13 07:00","2000","05","13","07:00","21.5","","18.3","","82","","23","","22","","9.7","","98.98","","28","","","","Haze"
"2000-05-13 08:00","2000","05","13","08:00","20.6","","17.7","","83","","23","","22","","9.7","","99.01","","26","","","","Rain Showers"
"2000-05-13 09:00","2000","05","13","09:00","20.3","","18.1","","87","","22","","24","","12.9","","99.04","","26","","","","Cloudy"
"2000-05-13 10:00","2000","05","13","10:00","20.7","","17.7","","83","","23","","28","","16.1","","99.08","","26","","","","Cloudy"
"2000-05-13 11:00","2000","05","13","11:00","18.9","","16.4","","85","","28","","28","","19.3","","99.15","","","","","","Cloudy"
"2000-05-13 12:00","2000","05","13","12:00","17.9","","15.6","","86","","28","","26","","16.1","","99.25","","","","","","Rain Showers"
"2000-05-13 13:00","2000","05","13","13:00","17.8","","16.1","","90","","27","","19","","16.1","","99.28","","","","","","Rain Showers"
"2000-05-13 14:00","2000","05","13","14:00","17.8","","16.2","","90","","23","","15","","19.3","","99.38","","","","","","Cloudy"
"2000-05-13 15:00","2000","05","13","15:00","19.7","","15.0","","74","","25","","22","","24.1","","99.38","","","","","","Mainly Clear"
"2000-05-13 16:00","2000","05","13","16:00","21.0","","13.4","","62","","23","","19","","24.1","","99.38","","","","","","Mainly Clear"
"2000-05-13 17:00","2000","05","13","17:00","20.6","","14.5","","68","","22","","19","","24.1","","99.35","","","","","","Mainly Clear"
"2000-05-13 18:00","2000","05","13","18:00","19.6","","10.4","","55","","24","","19","","24.1","","99.38","","","","","","Clear"
"2000-05-13 19:00","2000","05","13","19:00","16.7","","5.8","","49","","29","","37","","24.1","","99.51","","","","","","Clear"
"2000-05-13 20:00","2000","05","13","20:00","13.2","","6.5","","64","","28","","28","","24.1","","99.68","","","","","","Clear"
"2000-05-13 21:00","2000","05","13","21:00","11.7","","6.6","","71","","29","","22","","24.1","","99.82","","","","","","Clear"
"2000-05-13 22:00","2000","05","13","22:00"
"2000-05-13 23:00","2000","05","13","23:00"
"2000-05-14 00:00","2000","05","14","00:00"
"2000-05-14 01:00","2000","05","14","01:00"
"2000-05-14 02:00","2000","05","14","02:00"
"2000-05-14 03:00","2000","05","14","03:00"
"2000-05-14 04:00","2000","05","14","04:00"
"2000-05-14 05:00","2000","05","14","05:00","9.8","","5.3","","74","","25","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-05-14 06:00","2000","05","14","06:00","9.5","","5.3","","75","","25","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2000-05-14 07:00","2000","05","14","07:00","10.6","","3.7","","62","","25","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2000-05-14 08:00","2000","05","14","08:00","11.7","","2.5","","53","","25","","19","","24.1","","100.32","","","","","","Mainly Clear"
"2000-05-14 09:00","2000","05","14","09:00","12.8","","2.6","","50","","25","","26","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-05-14 10:00","2000","05","14","10:00","12.1","","1.8","","49","","25","","32","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-05-14 11:00","2000","05","14","11:00","12.4","","2.3","","50","","24","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-05-14 12:00","2000","05","14","12:00","12.7","","3.8","","55","","26","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-05-14 13:00","2000","05","14","13:00","10.0","","3.7","","65","","27","","22","","24.1","","100.42","","","","","","Cloudy"
"2000-05-14 14:00","2000","05","14","14:00","11.6","","1.5","","50","","29","","26","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-05-14 15:00","2000","05","14","15:00","12.2","","1.3","","47","","28","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-05-14 16:00","2000","05","14","16:00","11.9","","3.2","","55","","28","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-05-14 17:00","2000","05","14","17:00","12.4","","2.0","","49","","27","","28","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-05-14 18:00","2000","05","14","18:00","11.9","","2.8","","54","","27","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2000-05-14 19:00","2000","05","14","19:00","11.7","","1.9","","51","","27","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-05-14 20:00","2000","05","14","20:00","10.8","","1.7","","53","","27","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2000-05-14 21:00","2000","05","14","21:00","10.2","","1.6","","55","","26","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-05-14 22:00","2000","05","14","22:00"
"2000-05-14 23:00","2000","05","14","23:00"
"2000-05-15 00:00","2000","05","15","00:00"
"2000-05-15 01:00","2000","05","15","01:00"
"2000-05-15 02:00","2000","05","15","02:00"
"2000-05-15 03:00","2000","05","15","03:00"
"2000-05-15 04:00","2000","05","15","04:00"
"2000-05-15 05:00","2000","05","15","05:00","7.4","","2.6","","72","","24","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2000-05-15 06:00","2000","05","15","06:00","7.7","","2.9","","72","","24","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-05-15 07:00","2000","05","15","07:00","9.5","","2.4","","61","","27","","22","","24.1","","100.79","","","","","","Clear"
"2000-05-15 08:00","2000","05","15","08:00","10.3","","4.0","","65","","28","","19","","24.1","","100.79","","","","","","Clear"
"2000-05-15 09:00","2000","05","15","09:00","10.4","","3.1","","61","","27","","15","","24.1","","100.86","","","","","","Clear"
"2000-05-15 10:00","2000","05","15","10:00","12.1","","1.7","","49","","27","","9","","24.1","","100.86","","","","","","Clear"
"2000-05-15 11:00","2000","05","15","11:00","13.1","","1.8","","46","","31","","19","","24.1","","100.82","","","","","","Clear"
"2000-05-15 12:00","2000","05","15","12:00","13.9","","1.6","","43","","31","","19","","24.1","","100.79","","","","","","Clear"
"2000-05-15 13:00","2000","05","15","13:00","14.7","","-0.1","","36","","31","","19","","24.1","","100.76","","","","","","Clear"
"2000-05-15 14:00","2000","05","15","14:00","14.7","","-1.7","","32","","31","","19","","24.1","","100.72","","","","","","Clear"
"2000-05-15 15:00","2000","05","15","15:00","15.7","","0.3","","35","","30","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2000-05-15 16:00","2000","05","15","16:00","16.0","","0.6","","35","","28","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2000-05-15 17:00","2000","05","15","17:00","15.7","","-1.1","","32","","27","","19","","24.1","","100.69","","","","","","Clear"
"2000-05-15 18:00","2000","05","15","18:00","14.4","","-0.2","","37","","27","","19","","24.1","","100.69","","","","","","Clear"
"2000-05-15 19:00","2000","05","15","19:00","13.1","","0.3","","41","","29","","19","","24.1","","100.72","","","","","","Clear"
"2000-05-15 20:00","2000","05","15","20:00","10.9","","1.6","","53","","28","","13","","24.1","","100.76","","","","","","Clear"
"2000-05-15 21:00","2000","05","15","21:00","10.5","","1.7","","54","","25","","9","","24.1","","100.82","","","","","","Clear"
"2000-05-15 22:00","2000","05","15","22:00"
"2000-05-15 23:00","2000","05","15","23:00"
"2000-05-16 00:00","2000","05","16","00:00"
"2000-05-16 01:00","2000","05","16","01:00"
"2000-05-16 02:00","2000","05","16","02:00"
"2000-05-16 03:00","2000","05","16","03:00"
"2000-05-16 04:00","2000","05","16","04:00"
"2000-05-16 05:00","2000","05","16","05:00","7.1","","5.6","","90","","27","","2","","16.1","","100.82","","","","","","Mostly Cloudy"
"2000-05-16 06:00","2000","05","16","06:00","7.7","","5.8","","88","","20","","9","","19.3","","100.82","","","","","","Mostly Cloudy"
"2000-05-16 07:00","2000","05","16","07:00","8.7","","6.1","","84","","19","","11","","19.3","","100.79","","","","","","Mostly Cloudy"
"2000-05-16 08:00","2000","05","16","08:00","12.0","","6.7","","70","","22","","19","","19.3","","100.79","","","","","","Mostly Cloudy"
"2000-05-16 09:00","2000","05","16","09:00","14.6","","5.8","","55","","24","","19","","19.3","","100.76","","","","","","Mostly Cloudy"
"2000-05-16 10:00","2000","05","16","10:00","14.5","","5.3","","54","","26","","19","","24.1","","100.82","","","","","","Cloudy"
"2000-05-16 11:00","2000","05","16","11:00","13.3","","8.9","","75","","29","","15","","24.1","","100.82","","","","","","Cloudy"
"2000-05-16 12:00","2000","05","16","12:00","14.8","","8.3","","65","","","","0","","19.3","","100.79","","","","","","Cloudy"
"2000-05-16 13:00","2000","05","16","13:00","16.0","","5.8","","51","","22","","28","","24.1","","100.76","","","","","","Cloudy"
"2000-05-16 14:00","2000","05","16","14:00","16.1","","5.5","","49","","","","0","","24.1","","100.69","","","","","","Cloudy"
"2000-05-16 15:00","2000","05","16","15:00","16.0","","6.8","","54","","14","","6","","24.1","","100.62","","","","","","Cloudy"
"2000-05-16 16:00","2000","05","16","16:00","16.8","","4.7","","45","","23","","9","","24.1","","100.55","","","","","","Cloudy"
"2000-05-16 17:00","2000","05","16","17:00","15.7","","4.7","","48","","28","","15","","24.1","","100.62","","","","","","Rain Showers"
"2000-05-16 18:00","2000","05","16","18:00","12.0","","8.3","","78","","31","","19","","24.1","","100.72","","","","","","Rain Showers"
"2000-05-16 19:00","2000","05","16","19:00","10.3","","9.4","","94","","1","","19","","24.1","","100.79","","","","","","Rain Showers"
"2000-05-16 20:00","2000","05","16","20:00","9.8","","9.5","","98","","10","","9","","8.0","","100.82","","","","","","Rain Showers"
"2000-05-16 21:00","2000","05","16","21:00","9.6","","9.6","","100","","12","","15","","8.0","","100.82","","","","","","Rain Showers"
"2000-05-16 22:00","2000","05","16","22:00"
"2000-05-16 23:00","2000","05","16","23:00"
"2000-05-17 00:00","2000","05","17","00:00"
"2000-05-17 01:00","2000","05","17","01:00"
"2000-05-17 02:00","2000","05","17","02:00"
"2000-05-17 03:00","2000","05","17","03:00"
"2000-05-17 04:00","2000","05","17","04:00"
"2000-05-17 05:00","2000","05","17","05:00","10.6","","8.3","","86","","9","","7","","12.9","","100.69","","","","","","Cloudy"
"2000-05-17 06:00","2000","05","17","06:00","10.6","","8.1","","85","","10","","9","","12.9","","100.69","","","","","","Mostly Cloudy"
"2000-05-17 07:00","2000","05","17","07:00","12.2","","8.5","","78","","10","","9","","12.9","","100.72","","","","","","Mainly Clear"
"2000-05-17 08:00","2000","05","17","08:00","14.7","","8.0","","64","","15","","7","","16.1","","100.69","","","","","","Mainly Clear"
"2000-05-17 09:00","2000","05","17","09:00","16.6","","8.8","","60","","17","","9","","19.3","","100.62","","","","","","Clear"
"2000-05-17 10:00","2000","05","17","10:00","17.7","","7.3","","50","","17","","15","","19.3","","100.59","","","","","","Clear"
"2000-05-17 11:00","2000","05","17","11:00","19.1","","7.7","","48","","16","","9","","19.3","","100.52","","","","","","Clear"
"2000-05-17 12:00","2000","05","17","12:00","19.7","","8.0","","47","","27","","15","","19.3","","100.45","","","","","","Mainly Clear"
"2000-05-17 13:00","2000","05","17","13:00","19.1","","11.8","","63","","36","","19","","19.3","","100.42","","","","","","Mainly Clear"
"2000-05-17 14:00","2000","05","17","14:00","18.9","","10.5","","58","","3","","19","","19.3","","100.35","","","","","","Mainly Clear"
"2000-05-17 15:00","2000","05","17","15:00","19.1","","8.8","","51","","6","","19","","19.3","","100.22","","","","","","Mainly Clear"
"2000-05-17 16:00","2000","05","17","16:00","20.1","","9.9","","52","","6","","19","","19.3","","100.15","","","","","","Mainly Clear"
"2000-05-17 17:00","2000","05","17","17:00","20.7","","10.4","","52","","6","","19","","19.3","","100.08","","","","","","Mainly Clear"
"2000-05-17 18:00","2000","05","17","18:00","21.5","","12.2","","55","","6","","13","","19.3","","100.05","","","","","","Mainly Clear"
"2000-05-17 19:00","2000","05","17","19:00","18.2","","13.7","","75","","30","","9","","19.3","","100.02","","","","","","Mostly Cloudy"
"2000-05-17 20:00","2000","05","17","20:00","12.6","","8.9","","78","","25","","15","","12.9","","100.05","","","","","","Mostly Cloudy"
"2000-05-17 21:00","2000","05","17","21:00","12.0","","8.9","","81","","24","","9","","9.7","","100.05","","","","","","Haze"
"2000-05-17 22:00","2000","05","17","22:00"
"2000-05-17 23:00","2000","05","17","23:00"
"2000-05-18 00:00","2000","05","18","00:00"
"2000-05-18 01:00","2000","05","18","01:00"
"2000-05-18 02:00","2000","05","18","02:00"
"2000-05-18 03:00","2000","05","18","03:00"
"2000-05-18 04:00","2000","05","18","04:00"
"2000-05-18 05:00","2000","05","18","05:00","18.1","","15.5","","85","","21","","28","","11.3","","99.35","","","","","","Thunderstorms,Rain Showers"
"2000-05-18 06:00","2000","05","18","06:00","12.6","","12.6","","100","","","","0","","6.4","","99.41","","","","","","Fog"
"2000-05-18 07:00","2000","05","18","07:00","20.3","","15.3","","73","","24","","28","","12.9","","99.31","","","","","","Cloudy"
"2000-05-18 08:00","2000","05","18","08:00","20.4","","15.8","","75","","23","","28","","12.9","","99.28","","25","","","","Rain Showers"
"2000-05-18 09:00","2000","05","18","09:00","20.4","","15.4","","73","","24","","28","","16.1","","99.35","","25","","","","Cloudy"
"2000-05-18 10:00","2000","05","18","10:00","13.4","","13.1","","98","","31","","19","","9.7","","99.48","","","","","","Haze"
"2000-05-18 11:00","2000","05","18","11:00","12.7","","12.7","","100","","31","","15","","3.2","","99.61","","","","","","Fog"
"2000-05-18 12:00","2000","05","18","12:00","12.5","","12.5","","100","","29","","15","","3.2","","99.72","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-05-18 13:00","2000","05","18","13:00","12.6","","12.6","","100","","32","","9","","8.0","","99.78","","","","","","Fog"
"2000-05-18 14:00","2000","05","18","14:00","12.1","","12.0","","99","","31","","9","","6.4","","99.95","","","","","","Fog"
"2000-05-18 15:00","2000","05","18","15:00","12.5","","12.5","","100","","31","","9","","4.8","","100.12","","","","","","Fog"
"2000-05-18 16:00","2000","05","18","16:00","12.9","","11.8","","93","","35","","9","","12.9","","100.15","","","","","","Cloudy"
"2000-05-18 17:00","2000","05","18","17:00","12.9","","11.4","","91","","3","","19","","12.9","","100.05","","","","","","Cloudy"
"2000-05-18 18:00","2000","05","18","18:00","11.6","","10.0","","90","","35","","13","","16.1","","100.42","","","","","","Cloudy"
"2000-05-18 19:00","2000","05","18","19:00","11.4","","9.6","","89","","5","","9","","24.1","","100.49","","","","","","Cloudy"
"2000-05-18 20:00","2000","05","18","20:00","11.4","","9.8","","90","","3","","9","","24.1","","100.42","","","","","","Cloudy"
"2000-05-18 21:00","2000","05","18","21:00","11.6","","9.0","","84","","4","","9","","24.1","","100.59","","","","","","Cloudy"
"2000-05-18 22:00","2000","05","18","22:00"
"2000-05-18 23:00","2000","05","18","23:00"
"2000-05-19 00:00","2000","05","19","00:00"
"2000-05-19 01:00","2000","05","19","01:00"
"2000-05-19 02:00","2000","05","19","02:00"
"2000-05-19 03:00","2000","05","19","03:00"
"2000-05-19 04:00","2000","05","19","04:00"
"2000-05-19 05:00","2000","05","19","05:00","5.8","","3.5","","85","","7","","28","","16.1","","100.76","","","","","","Rain Showers"
"2000-05-19 06:00","2000","05","19","06:00","5.5","","2.7","","82","","6","","26","","19.3","","100.86","","","","","","Cloudy"
"2000-05-19 07:00","2000","05","19","07:00","5.0","","2.9","","86","","6","","28","","16.1","","100.86","","","","","","Rain Showers"
"2000-05-19 08:00","2000","05","19","08:00","5.1","","2.6","","84","","6","","24","","19.3","","100.86","","","","","","Rain Showers"
"2000-05-19 09:00","2000","05","19","09:00","4.7","","2.7","","87","","6","","24","","12.9","","100.92","","","","","","Rain Showers"
"2000-05-19 10:00","2000","05","19","10:00","4.1","","3.3","","95","","7","","24","","8.0","","100.99","","","","","","Rain Showers,Fog"
"2000-05-19 11:00","2000","05","19","11:00","4.7","","3.8","","94","","6","","26","","16.1","","100.92","","","","","","Rain Showers"
"2000-05-19 12:00","2000","05","19","12:00","5.8","","4.5","","91","","7","","26","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-05-19 13:00","2000","05","19","13:00","7.7","","4.6","","81","","8","","26","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-05-19 14:00","2000","05","19","14:00","7.6","","3.1","","73","","5","","22","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-05-19 15:00","2000","05","19","15:00","8.9","","3.5","","69","","5","","26","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-05-19 16:00","2000","05","19","16:00","8.8","","4.4","","74","","8","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-05-19 17:00","2000","05","19","17:00","8.6","","4.4","","75","","7","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-05-19 18:00","2000","05","19","18:00","8.8","","4.4","","74","","6","","19","","48.3","","100.69","","","","","","Mostly Cloudy"
"2000-05-19 19:00","2000","05","19","19:00","8.6","","4.4","","75","","6","","19","","48.3","","100.65","","","","","","Mostly Cloudy"
"2000-05-19 20:00","2000","05","19","20:00","8.4","","4.8","","78","","8","","19","","48.3","","100.69","","","","","","Mostly Cloudy"
"2000-05-19 21:00","2000","05","19","21:00","8.4","","5.2","","80","","6","","11","","48.3","","100.69","","","","","","Mostly Cloudy"
"2000-05-19 22:00","2000","05","19","22:00"
"2000-05-19 23:00","2000","05","19","23:00"
"2000-05-20 00:00","2000","05","20","00:00"
"2000-05-20 01:00","2000","05","20","01:00"
"2000-05-20 02:00","2000","05","20","02:00"
"2000-05-20 03:00","2000","05","20","03:00"
"2000-05-20 04:00","2000","05","20","04:00"
"2000-05-20 05:00","2000","05","20","05:00","8.0","","7.6","","97","","5","","15","","8.0","","100.42","","","","","","Fog"
"2000-05-20 06:00","2000","05","20","06:00","7.5","","7.5","","100","","4","","15","","6.4","","100.42","","","","","","Drizzle,Fog"
"2000-05-20 07:00","2000","05","20","07:00","7.1","","7.0","","99","","3","","22","","6.4","","100.45","","","","","","Drizzle,Fog"
"2000-05-20 08:00","2000","05","20","08:00","6.7","","6.7","","100","","4","","19","","4.0","","100.52","","","","","","Rain Showers,Fog"
"2000-05-20 09:00","2000","05","20","09:00","7.1","","7.1","","100","","4","","20","","4.0","","100.49","","","","","","Rain Showers,Fog"
"2000-05-20 10:00","2000","05","20","10:00","7.5","","7.5","","100","","5","","15","","4.8","","100.49","","","","","","Drizzle,Fog"
"2000-05-20 11:00","2000","05","20","11:00","7.7","","7.7","","100","","5","","15","","6.4","","100.52","","","","","","Drizzle,Fog"
"2000-05-20 12:00","2000","05","20","12:00","7.3","","7.3","","100","","3","","17","","4.8","","100.55","","","","","","Drizzle,Fog"
"2000-05-20 13:00","2000","05","20","13:00","7.5","","7.5","","100","","5","","19","","4.0","","100.55","","","","","","Drizzle,Fog"
"2000-05-20 14:00","2000","05","20","14:00","7.3","","7.3","","100","","4","","9","","4.8","","100.59","","","","","","Drizzle,Fog"
"2000-05-20 15:00","2000","05","20","15:00","7.3","","7.3","","100","","6","","15","","4.0","","100.62","","","","","","Drizzle,Fog"
"2000-05-20 16:00","2000","05","20","16:00","7.3","","7.3","","100","","4","","15","","4.0","","100.59","","","","","","Drizzle,Fog"
"2000-05-20 17:00","2000","05","20","17:00","7.1","","7.1","","100","","3","","7","","3.2","","100.59","","","","","","Drizzle,Fog"
"2000-05-20 18:00","2000","05","20","18:00","7.6","","7.6","","100","","","","0","","4.0","","100.59","","","","","","Fog"
"2000-05-20 19:00","2000","05","20","19:00","8.0","","8.0","","100","","3","","4","","4.8","","100.59","","","","","","Fog"
"2000-05-20 20:00","2000","05","20","20:00","8.1","","8.1","","100","","","","0","","6.4","","100.55","","","","","","Fog"
"2000-05-20 21:00","2000","05","20","21:00","7.7","","7.7","","100","","33","","7","","6.4","","100.59","","","","","","Fog"
"2000-05-20 22:00","2000","05","20","22:00"
"2000-05-20 23:00","2000","05","20","23:00"
"2000-05-21 00:00","2000","05","21","00:00"
"2000-05-21 01:00","2000","05","21","01:00"
"2000-05-21 02:00","2000","05","21","02:00"
"2000-05-21 03:00","2000","05","21","03:00"
"2000-05-21 04:00","2000","05","21","04:00"
"2000-05-21 05:00","2000","05","21","05:00","7.2","","7.2","","100","","","","0","","1.6","","100.55","","","","","","Fog"
"2000-05-21 06:00","2000","05","21","06:00","7.4","","7.4","","100","","","","0","","2.4","","100.55","","","","","","Fog"
"2000-05-21 07:00","2000","05","21","07:00","8.0","","8.0","","100","","","","0","","6.4","","100.59","","","","","","Fog"
"2000-05-21 08:00","2000","05","21","08:00","8.9","","8.9","","100","","","","0","","8.0","","100.59","","","","","","Fog"
"2000-05-21 09:00","2000","05","21","09:00","9.8","","9.6","","99","","36","","9","","8.0","","100.59","","","","","","Fog"
"2000-05-21 10:00","2000","05","21","10:00","9.3","","9.3","","100","","2","","7","","9.7","","100.55","","","","","","Fog"
"2000-05-21 11:00","2000","05","21","11:00","10.5","","9.8","","95","","","","0","","11.3","","100.52","","","","","","Mostly Cloudy"
"2000-05-21 12:00","2000","05","21","12:00","12.0","","10.6","","91","","","","0","","12.9","","100.49","","","","","","Mostly Cloudy"
"2000-05-21 13:00","2000","05","21","13:00","13.6","","10.7","","83","","34","","7","","12.9","","100.49","","","","","","Mostly Cloudy"
"2000-05-21 14:00","2000","05","21","14:00","13.0","","10.8","","86","","1","","11","","12.9","","100.42","","","","","","Mostly Cloudy"
"2000-05-21 15:00","2000","05","21","15:00","13.0","","10.5","","85","","36","","7","","12.9","","100.39","","","","","","Mostly Cloudy"
"2000-05-21 16:00","2000","05","21","16:00","14.6","","10.9","","78","","14","","6","","16.1","","100.32","","","","","","Mostly Cloudy"
"2000-05-21 17:00","2000","05","21","17:00","14.6","","10.9","","78","","20","","15","","16.1","","100.32","","","","","","Mostly Cloudy"
"2000-05-21 18:00","2000","05","21","18:00","14.8","","10.4","","75","","20","","11","","19.3","","100.32","","","","","","Mainly Clear"
"2000-05-21 19:00","2000","05","21","19:00","12.8","","9.5","","80","","18","","15","","19.3","","100.29","","","","","","Mostly Cloudy"
"2000-05-21 20:00","2000","05","21","20:00","10.6","","8.9","","89","","19","","9","","16.1","","100.25","","","","","","Mainly Clear"
"2000-05-21 21:00","2000","05","21","21:00","9.6","","8.6","","93","","20","","4","","16.1","","100.25","","","","","","Mainly Clear"
"2000-05-21 22:00","2000","05","21","22:00"
"2000-05-21 23:00","2000","05","21","23:00"
"2000-05-22 00:00","2000","05","22","00:00"
"2000-05-22 01:00","2000","05","22","01:00"
"2000-05-22 02:00","2000","05","22","02:00"
"2000-05-22 03:00","2000","05","22","03:00"
