"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-12 12:00","2014","07","12","12:00","26.9","","17.8","","57","","35","","10","","24.1","","100.83","","33","","","","NA"
"2014-07-12 13:00","2014","07","12","13:00","27.5","","17.8","","55","","32","","9","","24.1","","100.75","","33","","","","Mostly Cloudy"
"2014-07-12 14:00","2014","07","12","14:00","27.5","","16.4","","50","","25","","5","","24.1","","100.72","","32","","","","NA"
"2014-07-12 15:00","2014","07","12","15:00","28.3","","14.8","","43","","22","","24","","24.1","","100.71","","32","","","","NA"
"2014-07-12 16:00","2014","07","12","16:00","27.7","","14.9","","45","","22","","21","","24.1","","100.64","","32","","","","Mostly Cloudy"
"2014-07-12 17:00","2014","07","12","17:00","27.3","","14.9","","46","","25","","20","","24.1","","100.60","","31","","","","NA"
"2014-07-12 18:00","2014","07","12","18:00","26.4","","15.9","","52","","23","","16","","24.1","","100.54","","31","","","","NA"
"2014-07-12 19:00","2014","07","12","19:00","24.9","","16.5","","59","","22","","8","","24.1","","100.50","","30","","","","Mostly Cloudy"
"2014-07-12 20:00","2014","07","12","20:00","22.8","","16.5","","67","","18","","10","","24.1","","100.42","","28","","","","NA"
"2014-07-12 21:00","2014","07","12","21:00"
"2014-07-12 22:00","2014","07","12","22:00"
"2014-07-12 23:00","2014","07","12","23:00"
"2014-07-13 00:00","2014","07","13","00:00"
"2014-07-13 01:00","2014","07","13","01:00"
"2014-07-13 02:00","2014","07","13","02:00"
"2014-07-13 03:00","2014","07","13","03:00"
"2014-07-13 04:00","2014","07","13","04:00"
"2014-07-13 05:00","2014","07","13","05:00"
"2014-07-13 06:00","2014","07","13","06:00","23.7","","19.3","","76","","21","","37","","19.3","","99.72","","31","","","","NA"
"2014-07-13 07:00","2014","07","13","07:00","24.0","","19.8","","77","","22","","31","","19.3","","99.70","","31","","","","Cloudy"
"2014-07-13 08:00","2014","07","13","08:00","24.3","","20.3","","78","","20","","38","","16.1","","99.71","","32","","","","NA"
"2014-07-13 09:00","2014","07","13","09:00","25.3","","21.3","","78","","21","","27","","12.9","","99.67","","34","","","","NA"
"2014-07-13 10:00","2014","07","13","10:00","25.5","","21.5","","78","","22","","27","","12.9","","99.58","","34","","","","Cloudy"
"2014-07-13 11:00","2014","07","13","11:00","25.3","","21.7","","80","","23","","31","","12.9","","99.57","","34","","","","NA"
"2014-07-13 12:00","2014","07","13","12:00","22.2","","20.7","","91","","29","","28","","12.9","","99.65","","30","","","","NA"
"2014-07-13 13:00","2014","07","13","13:00","24.6","","22.5","","88","","23","","15","","16.1","","99.63","","34","","","","Mostly Cloudy"
"2014-07-13 14:00","2014","07","13","14:00","26.6","","20.8","","70","","30","","19","","24.1","","99.68","","35","","","","NA"
"2014-07-13 15:00","2014","07","13","15:00","27.2","","20.4","","66","","28","","17","","24.1","","99.66","","35","","","","NA"
"2014-07-13 16:00","2014","07","13","16:00","28.0","","19.7","","60","","28","","11","","24.1","","99.69","","35","","","","Mainly Clear"
"2014-07-13 17:00","2014","07","13","17:00","28.2","","18.8","","56","","29","","14","","24.1","","99.67","","35","","","","NA"
"2014-07-13 18:00","2014","07","13","18:00","27.2","","17.6","","55","","28","","13","","24.1","","99.72","","33","","","","NA"
"2014-07-13 19:00","2014","07","13","19:00","25.8","","17.1","","58","","27","","14","","24.1","","99.77","","31","","","","Mainly Clear"
"2014-07-13 20:00","2014","07","13","20:00","23.9","","20.1","","79","","23","","13","","24.1","","99.83","","32","","","","NA"
"2014-07-13 21:00","2014","07","13","21:00"
"2014-07-13 22:00","2014","07","13","22:00"
"2014-07-13 23:00","2014","07","13","23:00"
"2014-07-14 00:00","2014","07","14","00:00"
"2014-07-14 01:00","2014","07","14","01:00"
"2014-07-14 02:00","2014","07","14","02:00"
"2014-07-14 03:00","2014","07","14","03:00"
"2014-07-14 04:00","2014","07","14","04:00"
"2014-07-14 05:00","2014","07","14","05:00"
"2014-07-14 06:00","2014","07","14","06:00","15.2","","14.3","","94","","16","","4","","24.1","","100.06","","","","","","NA"
"2014-07-14 07:00","2014","07","14","07:00","18.9","","14.0","","73","","9","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2014-07-14 08:00","2014","07","14","08:00","19.6","","12.7","","64","","8","","12","","24.1","","100.01","","","","","","NA"
"2014-07-14 09:00","2014","07","14","09:00","20.0","","12.6","","62","","7","","11","","24.1","","100.00","","","","","","NA"
"2014-07-14 10:00","2014","07","14","10:00","20.4","","14.2","","67","","6","","9","","24.1","","99.97","","","","","","Cloudy"
"2014-07-14 11:00","2014","07","14","11:00","21.8","","15.5","","67","","2","","10","","24.1","","99.98","","26","","","","NA"
"2014-07-14 12:00","2014","07","14","12:00","20.4","","16.5","","78","","2","","17","","24.1","","99.94","","25","","","","NA"
"2014-07-14 13:00","2014","07","14","13:00","20.6","","14.6","","68","","5","","15","","24.1","","99.89","","","","","","Cloudy"
"2014-07-14 14:00","2014","07","14","14:00","20.4","","14.2","","67","","3","","12","","24.1","","99.85","","","","","","NA"
"2014-07-14 15:00","2014","07","14","15:00","21.1","","14.6","","66","","5","","14","","24.1","","99.80","","25","","","","NA"
"2014-07-14 16:00","2014","07","14","16:00","21.3","","15.9","","71","","8","","7","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2014-07-14 17:00","2014","07","14","17:00","22.8","","16.9","","69","","5","","5","","24.1","","99.76","","28","","","","NA"
"2014-07-14 18:00","2014","07","14","18:00","22.5","","17.7","","74","","3","","7","","24.1","","99.72","","28","","","","NA"
"2014-07-14 19:00","2014","07","14","19:00","21.0","","17.3","","79","","1","","6","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2014-07-14 20:00","2014","07","14","20:00","18.5","","16.5","","88","","3","","5","","24.1","","99.75","","","","","","NA"
"2014-07-14 21:00","2014","07","14","21:00"
"2014-07-14 22:00","2014","07","14","22:00"
"2014-07-14 23:00","2014","07","14","23:00"
"2014-07-15 00:00","2014","07","15","00:00"
"2014-07-15 01:00","2014","07","15","01:00"
"2014-07-15 02:00","2014","07","15","02:00"
"2014-07-15 03:00","2014","07","15","03:00"
"2014-07-15 04:00","2014","07","15","04:00"
"2014-07-15 05:00","2014","07","15","05:00"
"2014-07-15 06:00","2014","07","15","06:00","17.9","","17.4","","97","","10","","9","","12.9","","99.35","","","","","","NA"
"2014-07-15 07:00","2014","07","15","07:00","19.1","","18.1","","94","","24","","10","","12.9","","99.33","","","","","","Cloudy"
"2014-07-15 08:00","2014","07","15","08:00","21.0","","19.8","","93","","14","","4","","19.3","","99.29","","28","","","","NA"
"2014-07-15 09:00","2014","07","15","09:00","22.5","","20.3","","87","","22","","23","","24.1","","99.27","","30","","","","NA"
"2014-07-15 10:00","2014","07","15","10:00","24.3","","19.9","","76","","22","","26","","24.1","","99.28","","32","","","","Mostly Cloudy"
"2014-07-15 11:00","2014","07","15","11:00","24.6","","17.9","","66","","21","","26","","24.1","","99.28","","31","","","","NA"
"2014-07-15 12:00","2014","07","15","12:00","23.2","","16.4","","65","","25","","26","","24.1","","99.31","","28","","","","Rain Showers"
"2014-07-15 13:00","2014","07","15","13:00","25.3","","17.4","","61","","23","","22","","24.1","","99.33","","31","","","","Mainly Clear"
"2014-07-15 14:00","2014","07","15","14:00","25.8","","15.1","","51","","23","","29","","24.1","","99.36","","30","","","","NA"
"2014-07-15 15:00","2014","07","15","15:00","25.0","","14.3","","51","","22","","32","","24.1","","99.38","","29","","","","NA"
"2014-07-15 16:00","2014","07","15","16:00","24.9","","12.3","","45","","24","","30","","24.1","","99.38","","27","","","","Mainly Clear"
"2014-07-15 17:00","2014","07","15","17:00","23.1","","12.3","","50","","25","","25","","24.1","","99.42","","26","","","","NA"
"2014-07-15 18:00","2014","07","15","18:00","20.3","","12.1","","59","","30","","23","","24.1","","99.50","","","","","","NA"
"2014-07-15 19:00","2014","07","15","19:00","20.1","","12.0","","59","","24","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2014-07-15 20:00","2014","07","15","20:00","17.3","","12.5","","73","","26","","10","","24.1","","99.64","","","","","","NA"
"2014-07-15 21:00","2014","07","15","21:00"
"2014-07-15 22:00","2014","07","15","22:00"
"2014-07-15 23:00","2014","07","15","23:00"
"2014-07-16 00:00","2014","07","16","00:00"
"2014-07-16 01:00","2014","07","16","01:00"
"2014-07-16 02:00","2014","07","16","02:00"
"2014-07-16 03:00","2014","07","16","03:00"
"2014-07-16 04:00","2014","07","16","04:00"
"2014-07-16 05:00","2014","07","16","05:00"
"2014-07-16 06:00","2014","07","16","06:00","14.7","","12.6","","87","","25","","13","","24.1","","99.84","","","","","","NA"
"2014-07-16 07:00","2014","07","16","07:00","16.2","","13.0","","81","","24","","23","","24.1","","99.92","","","","","","Mainly Clear"
"2014-07-16 08:00","2014","07","16","08:00","17.1","","12.5","","74","","26","","27","","24.1","","99.94","","","","","","NA"
"2014-07-16 09:00","2014","07","16","09:00","18.4","","12.9","","70","","29","","18","","24.1","","100.00","","","","","","NA"
"2014-07-16 10:00","2014","07","16","10:00","19.0","","13.7","","71","","28","","18","","24.1","","99.97","","","","","","Mainly Clear"
"2014-07-16 11:00","2014","07","16","11:00","19.9","","13.7","","67","","30","","7","","24.1","","99.99","","","","","","NA"
"2014-07-16 12:00","2014","07","16","12:00","19.5","","13.3","","67","","36","","9","","24.1","","99.98","","","","","","NA"
"2014-07-16 13:00","2014","07","16","13:00","19.7","","13.9","","69","","36","","3","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-07-16 14:00","2014","07","16","14:00","18.0","","14.6","","80","","30","","10","","24.1","","99.98","","","","","","NA"
"2014-07-16 15:00","2014","07","16","15:00","20.5","","14.0","","66","","31","","17","","24.1","","99.96","","","","","","NA"
"2014-07-16 16:00","2014","07","16","16:00","19.6","","13.8","","69","","30","","14","","24.1","","99.95","","","","","","Mostly Cloudy"
"2014-07-16 17:00","2014","07","16","17:00","17.4","","15.1","","86","","27","","12","","24.1","","100.02","","","","","","NA"
"2014-07-16 18:00","2014","07","16","18:00","18.9","","14.6","","76","","27","","10","","24.1","","100.04","","","","","","NA"
"2014-07-16 19:00","2014","07","16","19:00","18.0","","14.0","","77","","23","","8","","24.1","","100.09","","","","","","Rain Showers"
"2014-07-16 20:00","2014","07","16","20:00","17.5","","13.1","","75","","27","","14","","24.1","","100.12","","","","","","NA"
"2014-07-16 21:00","2014","07","16","21:00"
"2014-07-16 22:00","2014","07","16","22:00"
"2014-07-16 23:00","2014","07","16","23:00"
"2014-07-17 00:00","2014","07","17","00:00"
"2014-07-17 01:00","2014","07","17","01:00"
"2014-07-17 02:00","2014","07","17","02:00"
"2014-07-17 03:00","2014","07","17","03:00"
"2014-07-17 04:00","2014","07","17","04:00"
"2014-07-17 05:00","2014","07","17","05:00"
"2014-07-17 06:00","2014","07","17","06:00","12.7","","10.8","","88","","22","","8","","24.1","","100.46","","","","","","NA"
"2014-07-17 07:00","2014","07","17","07:00","15.2","","10.9","","75","","27","","9","","24.1","","100.50","","","","","","Clear"
"2014-07-17 08:00","2014","07","17","08:00","17.1","","11.4","","69","","23","","4","","24.1","","100.55","","","","","","NA"
"2014-07-17 09:00","2014","07","17","09:00","19.2","","12.3","","64","","33","","9","","24.1","","100.57","","","","","","NA"
"2014-07-17 10:00","2014","07","17","10:00","20.4","","11.5","","56","","31","","12","","24.1","","100.58","","","","","","Mainly Clear"
"2014-07-17 11:00","2014","07","17","11:00","21.2","","10.2","","49","","28","","9","","24.1","","100.56","","","","","","NA"
"2014-07-17 12:00","2014","07","17","12:00","22.2","","11.4","","50","","20","","10","","24.1","","100.52","","","","","","NA"
"2014-07-17 13:00","2014","07","17","13:00","20.8","","12.9","","60","","23","","21","","24.1","","100.52","","","","","","Mostly Cloudy"
"2014-07-17 14:00","2014","07","17","14:00","21.3","","13.3","","60","","21","","22","","24.1","","100.55","","","","","","NA"
"2014-07-17 15:00","2014","07","17","15:00","21.2","","13.2","","60","","22","","19","","24.1","","100.54","","","","","","NA"
"2014-07-17 16:00","2014","07","17","16:00","23.0","","13.1","","53","","20","","25","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2014-07-17 17:00","2014","07","17","17:00","22.8","","12.9","","53","","20","","19","","24.1","","100.54","","26","","","","NA"
"2014-07-17 18:00","2014","07","17","18:00","22.7","","7.8","","38","","29","","15","","24.1","","100.59","","","","","","NA"
"2014-07-17 19:00","2014","07","17","19:00","21.0","","9.1","","46","","27","","11","","24.1","","100.65","","","","","","Clear"
"2014-07-17 20:00","2014","07","17","20:00","18.2","","9.1","","55","","25","","12","","24.1","","100.69","","","","","","NA"
"2014-07-17 21:00","2014","07","17","21:00"
"2014-07-17 22:00","2014","07","17","22:00"
"2014-07-17 23:00","2014","07","17","23:00"
"2014-07-18 00:00","2014","07","18","00:00"
"2014-07-18 01:00","2014","07","18","01:00"
"2014-07-18 02:00","2014","07","18","02:00"
"2014-07-18 03:00","2014","07","18","03:00"
"2014-07-18 04:00","2014","07","18","04:00"
"2014-07-18 05:00","2014","07","18","05:00"
"2014-07-18 06:00","2014","07","18","06:00","12.6","","12.1","","97","","18","","10","","24.1","","101.12","","","","","","NA"
"2014-07-18 07:00","2014","07","18","07:00","16.7","","14.4","","86","","19","","5","","24.1","","101.17","","","","","","Clear"
"2014-07-18 08:00","2014","07","18","08:00","19.2","","14.1","","72","","19","","4","","24.1","","101.23","","","","","","NA"
"2014-07-18 09:00","2014","07","18","09:00","20.7","","16.0","","74","","32","","12","","24.1","","101.20","","25","","","","NA"
"2014-07-18 10:00","2014","07","18","10:00","21.3","","15.3","","68","","32","","9","","24.1","","101.23","","25","","","","Clear"
"2014-07-18 11:00","2014","07","18","11:00","22.6","","14.3","","59","","33","","9","","24.1","","101.22","","26","","","","NA"
"2014-07-18 12:00","2014","07","18","12:00","23.2","","11.8","","48","","35","","8","","24.1","","101.21","","25","","","","NA"
"2014-07-18 13:00","2014","07","18","13:00","23.9","","9.3","","39","","2","","5","","24.1","","101.16","","25","","","","Clear"
"2014-07-18 14:00","2014","07","18","14:00","24.3","","8.5","","36","","30","","3","","24.1","","101.15","","25","","","","NA"
"2014-07-18 15:00","2014","07","18","15:00","25.0","","10.7","","40","","32","","8","","24.1","","101.10","","27","","","","NA"
"2014-07-18 16:00","2014","07","18","16:00","25.2","","9.7","","37","","33","","5","","24.1","","101.10","","26","","","","Mainly Clear"
"2014-07-18 17:00","2014","07","18","17:00","24.4","","12.2","","46","","3","","9","","24.1","","101.07","","27","","","","NA"
"2014-07-18 18:00","2014","07","18","18:00","22.8","","12.9","","53","","4","","7","","24.1","","101.06","","26","","","","NA"
"2014-07-18 19:00","2014","07","18","19:00","21.6","","13.9","","61","","10","","7","","24.1","","101.07","","25","","","","Mostly Cloudy"
"2014-07-18 20:00","2014","07","18","20:00","19.2","","14.5","","74","","11","","7","","24.1","","101.04","","","","","","NA"
"2014-07-18 21:00","2014","07","18","21:00"
"2014-07-18 22:00","2014","07","18","22:00"
"2014-07-18 23:00","2014","07","18","23:00"
"2014-07-19 00:00","2014","07","19","00:00"
"2014-07-19 01:00","2014","07","19","01:00"
"2014-07-19 02:00","2014","07","19","02:00"
"2014-07-19 03:00","2014","07","19","03:00"
"2014-07-19 04:00","2014","07","19","04:00"
"2014-07-19 05:00","2014","07","19","05:00"
"2014-07-19 06:00","2014","07","19","06:00","15.9","","14.6","","92","","15","","4","","24.1","","101.01","","","","","","NA"
"2014-07-19 07:00","2014","07","19","07:00","17.0","","15.7","","92","","36","","3","","24.1","","101.02","","","","","","Cloudy"
"2014-07-19 08:00","2014","07","19","08:00","18.5","","15.6","","83","","9","","3","","24.1","","101.05","","","","","","NA"
"2014-07-19 09:00","2014","07","19","09:00","19.6","","16.1","","80","","16","","3","","24.1","","101.03","","","","","","NA"
"2014-07-19 10:00","2014","07","19","10:00","20.8","","17.9","","83","","19","","14","","19.3","","101.02","","27","","","","Rain Showers"
"2014-07-19 11:00","2014","07","19","11:00","20.2","","18.5","","90","","17","","12","","12.9","","100.99","","27","","","","Rain Showers"
"2014-07-19 12:00","2014","07","19","12:00","20.9","","18.1","","84","","17","","11","","12.9","","100.97","","27","","","","Rain Showers"
"2014-07-19 13:00","2014","07","19","13:00","20.5","","18.1","","86","","17","","12","","12.9","","100.93","","27","","","","Rain Showers"
"2014-07-19 14:00","2014","07","19","14:00","20.7","","18.3","","86","","14","","12","","12.9","","100.89","","27","","","","Rain Showers"
"2014-07-19 15:00","2014","07","19","15:00","19.9","","18.8","","93","","11","","9","","8.1","","100.85","","","","","","Rain Showers,Fog"
"2014-07-19 16:00","2014","07","19","16:00","19.0","","17.5","","91","","11","","10","","9.7","","100.82","","","","","","Rain Showers,Fog"
"2014-07-19 17:00","2014","07","19","17:00","19.3","","18.7","","96","","10","","12","","9.7","","100.79","","","","","","Rain Showers,Fog"
"2014-07-19 18:00","2014","07","19","18:00","19.4","","18.4","","94","","12","","12","","12.9","","100.78","","","","","","Rain Showers"
"2014-07-19 19:00","2014","07","19","19:00","19.1","","18.1","","94","","12","","13","","12.9","","100.77","","","","","","Rain Showers"
"2014-07-19 20:00","2014","07","19","20:00","18.8","","17.3","","91","","17","","21","","11.3","","100.78","","","","","","NA"
"2014-07-19 21:00","2014","07","19","21:00"
"2014-07-19 22:00","2014","07","19","22:00"
"2014-07-19 23:00","2014","07","19","23:00"
"2014-07-20 00:00","2014","07","20","00:00"
"2014-07-20 01:00","2014","07","20","01:00"
"2014-07-20 02:00","2014","07","20","02:00"
"2014-07-20 03:00","2014","07","20","03:00"
"2014-07-20 04:00","2014","07","20","04:00"
"2014-07-20 05:00","2014","07","20","05:00"
"2014-07-20 06:00","2014","07","20","06:00","19.5","","17.8","","90","","18","","10","","24.1","","100.64","","","","","","NA"
"2014-07-20 07:00","2014","07","20","07:00","20.7","","18.3","","86","","17","","12","","24.1","","100.68","","27","","","","Cloudy"
"2014-07-20 08:00","2014","07","20","08:00","21.4","","18.6","","84","","17","","12","","16.1","","100.71","","28","","","","NA"
"2014-07-20 09:00","2014","07","20","09:00","21.7","","18.9","","84","","18","","16","","16.1","","100.71","","28","","","","NA"
"2014-07-20 10:00","2014","07","20","10:00","22.1","","18.7","","81","","18","","17","","16.1","","100.71","","29","","","","Cloudy"
"2014-07-20 11:00","2014","07","20","11:00","23.6","","19.4","","77","","19","","13","","19.3","","100.70","","31","","","","NA"
"2014-07-20 12:00","2014","07","20","12:00","24.6","","19.3","","72","","18","","15","","19.3","","100.68","","32","","","","NA"
"2014-07-20 13:00","2014","07","20","13:00","25.1","","18.9","","68","","20","","20","","19.3","","100.64","","32","","","","Mostly Cloudy"
"2014-07-20 14:00","2014","07","20","14:00","24.8","","18.6","","68","","20","","10","","24.1","","100.61","","31","","","","NA"
"2014-07-20 15:00","2014","07","20","15:00","26.0","","20.0","","69","","20","","13","","24.1","","100.57","","34","","","","NA"
"2014-07-20 16:00","2014","07","20","16:00","23.7","","20.1","","80","","2","","14","","24.1","","100.57","","31","","","","Mostly Cloudy"
"2014-07-20 17:00","2014","07","20","17:00","24.2","","19.6","","75","","6","","12","","24.1","","100.58","","31","","","","NA"
"2014-07-20 18:00","2014","07","20","18:00","23.5","","19.7","","79","","4","","9","","24.1","","100.59","","31","","","","NA"
"2014-07-20 19:00","2014","07","20","19:00","22.5","","19.7","","84","","2","","8","","24.1","","100.59","","30","","","","Mostly Cloudy"
"2014-07-20 20:00","2014","07","20","20:00","20.9","","19.1","","89","","6","","5","","24.1","","100.59","","28","","","","NA"
"2014-07-20 21:00","2014","07","20","21:00"
"2014-07-20 22:00","2014","07","20","22:00"
"2014-07-20 23:00","2014","07","20","23:00"
"2014-07-21 00:00","2014","07","21","00:00"
"2014-07-21 01:00","2014","07","21","01:00"
"2014-07-21 02:00","2014","07","21","02:00"
"2014-07-21 03:00","2014","07","21","03:00"
"2014-07-21 04:00","2014","07","21","04:00"
"2014-07-21 05:00","2014","07","21","05:00"
"2014-07-21 06:00","2014","07","21","06:00","18.5","","18.3","","99","","20","","4","","6.4","","100.80","","","","","","Fog"
"2014-07-21 07:00","2014","07","21","07:00","19.7","","19.1","","96","","20","","4","","3.2","","100.87","","","","","","Fog"
"2014-07-21 08:00","2014","07","21","08:00","21.6","","19.7","","89","","18","","4","","9.7","","100.89","","29","","","","Fog"
"2014-07-21 09:00","2014","07","21","09:00","22.9","","20.1","","84","","33","","7","","12.9","","100.86","","31","","","","NA"
"2014-07-21 10:00","2014","07","21","10:00","24.5","","19.4","","73","","23","","7","","12.9","","100.83","","32","","","","Mainly Clear"
"2014-07-21 11:00","2014","07","21","11:00","25.3","","20.9","","76","","35","","13","","16.1","","100.84","","34","","","","NA"
"2014-07-21 12:00","2014","07","21","12:00","24.9","","20.5","","76","","1","","13","","16.1","","100.83","","33","","","","NA"
"2014-07-21 13:00","2014","07","21","13:00","25.5","","20.2","","72","","34","","13","","12.9","","100.81","","33","","","","Mainly Clear"
"2014-07-21 14:00","2014","07","21","14:00","26.6","","20.1","","67","","","","","M","16.1","","100.79","","34","","","","NA"
"2014-07-21 15:00","2014","07","21","15:00","26.8","","19.6","","64","","33","","8","","16.1","","100.78","","34","","","","NA"
"2014-07-21 16:00","2014","07","21","16:00","26.9","","18.1","","58","","34","","10","","16.1","","100.75","","33","","","","Mainly Clear"
"2014-07-21 17:00","2014","07","21","17:00","27.1","","18.6","","59","","31","","6","","16.1","","100.74","","34","","","","NA"
"2014-07-21 18:00","2014","07","21","18:00","27.2","","18.7","","59","","0","","1","","16.1","","100.73","","34","","","","NA"
"2014-07-21 19:00","2014","07","21","19:00","25.7","","19.0","","66","","17","","6","","19.3","","100.72","","32","","","","Mainly Clear"
"2014-07-21 20:00","2014","07","21","20:00","23.4","","19.2","","77","","18","","7","","19.3","","100.73","","30","","","","NA"
"2014-07-21 21:00","2014","07","21","21:00"
"2014-07-21 22:00","2014","07","21","22:00"
"2014-07-21 23:00","2014","07","21","23:00"
"2014-07-22 00:00","2014","07","22","00:00"
"2014-07-22 01:00","2014","07","22","01:00"
"2014-07-22 02:00","2014","07","22","02:00"
"2014-07-22 03:00","2014","07","22","03:00"
"2014-07-22 04:00","2014","07","22","04:00"
"2014-07-22 05:00","2014","07","22","05:00"
"2014-07-22 06:00","2014","07","22","06:00","18.6","","18.0","","96","","19","","9","","19.3","","100.80","","","","","","NA"
"2014-07-22 07:00","2014","07","22","07:00","21.5","","20.2","","92","","20","","10","","19.3","","100.81","","29","","","","Clear"
"2014-07-22 08:00","2014","07","22","08:00","24.0","","20.8","","82","","21","","6","","19.3","","100.81","","32","","","","NA"
"2014-07-22 09:00","2014","07","22","09:00","26.0","","18.3","","62","","35","","3","","24.1","","100.76","","32","","","","NA"
"2014-07-22 10:00","2014","07","22","10:00","26.4","","17.9","","59","","36","","1","","24.1","","100.73","","32","","","","Clear"
"2014-07-22 11:00","2014","07","22","11:00","27.8","","17.8","","54","","1","","3","","24.1","","100.64","","34","","","","NA"
"2014-07-22 12:00","2014","07","22","12:00","29.8","","16.5","","44","","19","","13","","24.1","","100.55","","35","","","","NA"
"2014-07-22 13:00","2014","07","22","13:00","30.4","","18.1","","47","","23","","17","","24.1","","100.50","","36","","","","Clear"
"2014-07-22 14:00","2014","07","22","14:00","30.9","","18.9","","48","","21","","22","","24.1","","100.45","","38","","","","NA"
"2014-07-22 15:00","2014","07","22","15:00","30.6","","18.9","","49","","25","","22","","24.1","","100.38","","37","","","","NA"
"2014-07-22 16:00","2014","07","22","16:00","30.5","","18.2","","47","","23","","18","","24.1","","100.34","","37","","","","Clear"
"2014-07-22 17:00","2014","07","22","17:00","29.8","","17.8","","48","","23","","25","","24.1","","100.30","","36","","","","NA"
"2014-07-22 18:00","2014","07","22","18:00","29.0","","18.4","","52","","22","","19","","24.1","","100.28","","35","","","","NA"
"2014-07-22 19:00","2014","07","22","19:00","27.3","","19.3","","61","","21","","10","","24.1","","100.25","","34","","","","Clear"
"2014-07-22 20:00","2014","07","22","20:00","25.1","","19.4","","70","","19","","13","","24.1","","100.19","","32","","","","NA"
"2014-07-22 21:00","2014","07","22","21:00"
"2014-07-22 22:00","2014","07","22","22:00"
"2014-07-22 23:00","2014","07","22","23:00"
"2014-07-23 00:00","2014","07","23","00:00"
"2014-07-23 01:00","2014","07","23","01:00"
"2014-07-23 02:00","2014","07","23","02:00"
"2014-07-23 03:00","2014","07","23","03:00"
"2014-07-23 04:00","2014","07","23","04:00"
"2014-07-23 05:00","2014","07","23","05:00"
"2014-07-23 06:00","2014","07","23","06:00","23.5","","21.6","","89","","22","","10","","11.3","","99.89","","32","","","","NA"
"2014-07-23 07:00","2014","07","23","07:00","24.3","","21.1","","82","","26","","17","","12.9","","99.92","","33","","","","Cloudy"
"2014-07-23 08:00","2014","07","23","08:00","24.0","","21.0","","83","","25","","17","","12.9","","99.97","","32","","","","NA"
"2014-07-23 09:00","2014","07","23","09:00","21.7","","19.5","","87","","33","","16","","12.9","","100.02","","29","","","","NA"
"2014-07-23 10:00","2014","07","23","10:00","20.1","","17.5","","85","","34","","10","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2014-07-23 11:00","2014","07","23","11:00","21.2","","17.1","","77","","35","","14","","24.1","","100.11","","27","","","","NA"
"2014-07-23 12:00","2014","07","23","12:00","21.4","","16.0","","71","","35","","22","","24.1","","100.14","","26","","","","NA"
"2014-07-23 13:00","2014","07","23","13:00","23.9","","16.6","","63","","31","","18","","24.1","","100.14","","29","","","","Mostly Cloudy"
"2014-07-23 14:00","2014","07","23","14:00","22.8","","15.5","","63","","33","","29","","24.1","","100.18","","27","","","","NA"
"2014-07-23 15:00","2014","07","23","15:00","22.7","","15.2","","62","","33","","25","","24.1","","100.19","","27","","","","NA"
"2014-07-23 16:00","2014","07","23","16:00","23.0","","15.9","","64","","34","","23","","24.1","","100.19","","28","","","","Cloudy"
"2014-07-23 17:00","2014","07","23","17:00","20.1","","14.8","","71","","34","","23","","24.1","","100.23","","","","","","NA"
"2014-07-23 18:00","2014","07","23","18:00","19.2","","14.9","","76","","34","","17","","24.1","","100.27","","","","","","NA"
"2014-07-23 19:00","2014","07","23","19:00","19.2","","14.5","","74","","33","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2014-07-23 20:00","2014","07","23","20:00","18.5","","14.5","","77","","32","","12","","24.1","","100.36","","","","","","NA"
"2014-07-23 21:00","2014","07","23","21:00"
"2014-07-23 22:00","2014","07","23","22:00"
"2014-07-23 23:00","2014","07","23","23:00"
"2014-07-24 00:00","2014","07","24","00:00"
"2014-07-24 01:00","2014","07","24","01:00"
"2014-07-24 02:00","2014","07","24","02:00"
"2014-07-24 03:00","2014","07","24","03:00"
"2014-07-24 04:00","2014","07","24","04:00"
"2014-07-24 05:00","2014","07","24","05:00"
"2014-07-24 06:00","2014","07","24","06:00","16.0","","11.8","","76","","2","","9","","24.1","","100.56","","","","","","NA"
"2014-07-24 07:00","2014","07","24","07:00","17.6","","12.4","","71","","1","","16","","24.1","","100.60","","","","","","Mainly Clear"
