"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-12 11:00","2018","09","12","11:00","21.0","","17.0","","78","","8","","11","","24.1","","101.29","","26","","","","NA"
"2018-09-12 12:00","2018","09","12","12:00","21.7","","18.4","","81","","3","","13","","24.1","","101.27","","28","","","","NA"
"2018-09-12 13:00","2018","09","12","13:00","22.2","","18.5","","79","","4","","16","","24.1","","101.25","","29","","","","Mostly Cloudy"
"2018-09-12 14:00","2018","09","12","14:00","22.2","","18.2","","78","","4","","18","","24.1","","101.22","","28","","","","NA"
"2018-09-12 15:00","2018","09","12","15:00","22.1","","18.1","","78","","4","","21","","24.1","","101.17","","28","","","","NA"
"2018-09-12 16:00","2018","09","12","16:00","21.6","","18.2","","81","","4","","17","","24.1","","101.14","","28","","","","Mainly Clear"
"2018-09-12 17:00","2018","09","12","17:00","21.6","","17.9","","79","","6","","17","","24.1","","101.15","","28","","","","NA"
"2018-09-12 18:00","2018","09","12","18:00","20.2","","17.7","","85","","4","","9","","24.1","","101.15","","26","","","","NA"
"2018-09-12 19:00","2018","09","12","19:00","18.4","","18.1","","98","","5","","4","","24.1","","101.15","","","","","","Mainly Clear"
"2018-09-12 20:00","2018","09","12","20:00","17.7","","17.7","","100","","5","","3","","24.1","","101.19","","","","","","NA"
"2018-09-12 21:00","2018","09","12","21:00"
"2018-09-12 22:00","2018","09","12","22:00"
"2018-09-12 23:00","2018","09","12","23:00"
"2018-09-13 00:00","2018","09","13","00:00"
"2018-09-13 01:00","2018","09","13","01:00"
"2018-09-13 02:00","2018","09","13","02:00"
"2018-09-13 03:00","2018","09","13","03:00"
"2018-09-13 04:00","2018","09","13","04:00"
"2018-09-13 05:00","2018","09","13","05:00"
"2018-09-13 06:00","2018","09","13","06:00","16.8","","16.8","","100","","5","","5","","19.3","","101.25","","","","","","NA"
"2018-09-13 07:00","2018","09","13","07:00","17.3","","17.3","","100","","6","","8","","24.1","","101.28","","","","","","Mostly Cloudy"
"2018-09-13 08:00","2018","09","13","08:00","18.6","","17.8","","95","","9","","10","","24.1","","101.30","","","","","","NA"
"2018-09-13 09:00","2018","09","13","09:00","19.9","","18.1","","89","","6","","18","","24.1","","101.31","","","","","","NA"
"2018-09-13 10:00","2018","09","13","10:00","21.9","","19.1","","84","","7","","10","","24.1","","101.32","","29","","","","Mostly Cloudy"
"2018-09-13 11:00","2018","09","13","11:00","24.4","","20.6","","79","","9","","16","","24.1","","101.23","","32","","","","NA"
"2018-09-13 12:00","2018","09","13","12:00","26.4","","21.1","","72","","7","","13","","24.1","","101.18","","35","","","","NA"
"2018-09-13 13:00","2018","09","13","13:00","24.8","","21.1","","80","","3","","20","","24.1","","101.15","","33","","","","Mainly Clear"
"2018-09-13 14:00","2018","09","13","14:00","24.3","","20.6","","80","","4","","21","","24.1","","101.09","","32","","","","NA"
"2018-09-13 15:00","2018","09","13","15:00","24.7","","20.9","","79","","4","","15","","24.1","","101.07","","33","","","","NA"
"2018-09-13 16:00","2018","09","13","16:00","24.3","","19.9","","76","","7","","17","","24.1","","101.02","","32","","","","Mostly Cloudy"
"2018-09-13 17:00","2018","09","13","17:00","23.9","","20.0","","78","","6","","13","","24.1","","100.98","","31","","","","NA"
"2018-09-13 18:00","2018","09","13","18:00","23.3","","19.6","","79","","7","","15","","24.1","","100.96","","31","","","","NA"
"2018-09-13 19:00","2018","09","13","19:00","21.9","","19.9","","88","","7","","9","","24.1","","100.96","","29","","","","Mostly Cloudy"
"2018-09-13 20:00","2018","09","13","20:00","22.1","","19.2","","83","","8","","14","","24.1","","100.99","","29","","","","NA"
"2018-09-13 21:00","2018","09","13","21:00"
"2018-09-13 22:00","2018","09","13","22:00"
"2018-09-13 23:00","2018","09","13","23:00"
"2018-09-14 00:00","2018","09","14","00:00"
"2018-09-14 01:00","2018","09","14","01:00"
"2018-09-14 02:00","2018","09","14","02:00"
"2018-09-14 03:00","2018","09","14","03:00"
"2018-09-14 04:00","2018","09","14","04:00"
"2018-09-14 05:00","2018","09","14","05:00"
"2018-09-14 06:00","2018","09","14","06:00","18.1","","18.1","","100","","36","","2","","24.1","","101.01","","","","","","NA"
"2018-09-14 07:00","2018","09","14","07:00","20.0","","19.7","","98","","36","","3","","24.1","","101.03","","27","","","","Mostly Cloudy"
"2018-09-14 08:00","2018","09","14","08:00","22.3","","21.0","","92","","0","","1","","24.1","","101.00","","31","","","","NA"
"2018-09-14 09:00","2018","09","14","09:00","24.5","","21.1","","81","","13","","7","","24.1","","100.99","","33","","","","NA"
"2018-09-14 10:00","2018","09","14","10:00","26.7","","21.2","","72","","15","","4","","24.1","","100.98","","35","","","","Mostly Cloudy"
"2018-09-14 11:00","2018","09","14","11:00","26.7","","21.4","","72","","26","","7","","24.1","","100.94","","35","","","","NA"
"2018-09-14 12:00","2018","09","14","12:00","25.6","","21.6","","78","","36","","14","","24.1","","100.92","","35","","","","NA"
"2018-09-14 13:00","2018","09","14","13:00","26.5","","23.0","","81","","1","","8","","24.1","","100.89","","37","","","","Mostly Cloudy"
"2018-09-14 14:00","2018","09","14","14:00","27.3","","22.4","","74","","5","","12","","24.1","","100.84","","37","","","","NA"
"2018-09-14 15:00","2018","09","14","15:00","26.8","","21.9","","74","","2","","15","","24.1","","100.82","","36","","","","NA"
"2018-09-14 16:00","2018","09","14","16:00","26.4","","21.0","","72","","6","","16","","24.1","","100.80","","35","","","","Mainly Clear"
"2018-09-14 17:00","2018","09","14","17:00","25.7","","20.6","","73","","6","","14","","24.1","","100.80","","34","","","","NA"
"2018-09-14 18:00","2018","09","14","18:00","23.9","","20.7","","82","","7","","9","","24.1","","100.80","","32","","","","NA"
"2018-09-14 19:00","2018","09","14","19:00","23.1","","20.7","","86","","6","","3","","24.1","","100.82","","31","","","","Mostly Cloudy"
"2018-09-14 20:00","2018","09","14","20:00","21.5","","20.6","","94","","36","","2","","24.1","","100.82","","30","","","","NA"
"2018-09-14 21:00","2018","09","14","21:00"
"2018-09-14 22:00","2018","09","14","22:00"
"2018-09-14 23:00","2018","09","14","23:00"
"2018-09-15 00:00","2018","09","15","00:00"
"2018-09-15 01:00","2018","09","15","01:00"
"2018-09-15 02:00","2018","09","15","02:00"
"2018-09-15 03:00","2018","09","15","03:00"
"2018-09-15 04:00","2018","09","15","04:00"
"2018-09-15 05:00","2018","09","15","05:00"
"2018-09-15 06:00","2018","09","15","06:00","18.7","","18.7","","100","","23","","4","","24.1","","100.97","","","","","","NA"
"2018-09-15 07:00","2018","09","15","07:00","20.7","","20.7","","100","","36","","1","","24.1","","101.00","","29","","","","Mainly Clear"
"2018-09-15 08:00","2018","09","15","08:00","23.6","","21.9","","90","","35","","4","","24.1","","101.01","","33","","","","NA"
"2018-09-15 09:00","2018","09","15","09:00","25.1","","22.3","","84","","23","","4","","19.3","","101.02","","35","","","","NA"
"2018-09-15 10:00","2018","09","15","10:00","25.8","","22.8","","83","","32","","8","","24.1","","101.04","","36","","","","Mainly Clear"
"2018-09-15 11:00","2018","09","15","11:00","25.9","","21.0","","74","","36","","7","","24.1","","101.03","","34","","","","NA"
"2018-09-15 12:00","2018","09","15","12:00","26.1","","21.5","","76","","36","","12","","24.1","","101.03","","35","","","","NA"
"2018-09-15 13:00","2018","09","15","13:00","26.5","","21.4","","73","","1","","9","","24.1","","101.02","","35","","","","Mainly Clear"
"2018-09-15 14:00","2018","09","15","14:00","27.8","","23.0","","75","","7","","7","","24.1","","100.97","","38","","","","NA"
"2018-09-15 15:00","2018","09","15","15:00","28.0","","22.1","","70","","5","","4","","24.1","","100.91","","37","","","","NA"
"2018-09-15 16:00","2018","09","15","16:00","28.4","","20.9","","63","","36","","2","","24.1","","100.88","","37","","","","Mainly Clear"
"2018-09-15 17:00","2018","09","15","17:00","26.4","","21.8","","75","","2","","9","","24.1","","100.86","","36","","","","NA"
"2018-09-15 18:00","2018","09","15","18:00","24.4","","21.0","","81","","4","","9","","24.1","","100.88","","33","","","","NA"
"2018-09-15 19:00","2018","09","15","19:00","22.4","","20.5","","89","","8","","4","","24.1","","100.89","","30","","","","Mainly Clear"
"2018-09-15 20:00","2018","09","15","20:00","21.7","","20.7","","94","","11","","3","","24.1","","100.94","","30","","","","NA"
"2018-09-15 21:00","2018","09","15","21:00"
"2018-09-15 22:00","2018","09","15","22:00"
"2018-09-15 23:00","2018","09","15","23:00"
"2018-09-16 00:00","2018","09","16","00:00"
"2018-09-16 01:00","2018","09","16","01:00"
"2018-09-16 02:00","2018","09","16","02:00"
"2018-09-16 03:00","2018","09","16","03:00"
"2018-09-16 04:00","2018","09","16","04:00"
"2018-09-16 05:00","2018","09","16","05:00"
"2018-09-16 06:00","2018","09","16","06:00","17.4","","17.4","","100","","19","","4","","3.6","","101.04","","","","","","NA"
"2018-09-16 07:00","2018","09","16","07:00","18.7","","18.7","","100","","20","","3","","16.1","","101.09","","","","","","Mainly Clear"
"2018-09-16 08:00","2018","09","16","08:00","22.6","","22.6","","100","","31","","3","","19.3","","101.09","","32","","","","NA"
"2018-09-16 09:00","2018","09","16","09:00","24.1","","22.6","","91","","0","","1","","24.1","","101.10","","34","","","","NA"
"2018-09-16 10:00","2018","09","16","10:00","25.5","","22.2","","82","","2","","4","","24.1","","101.10","","35","","","","Mainly Clear"
"2018-09-16 11:00","2018","09","16","11:00","25.4","","22.1","","82","","36","","10","","24.1","","101.06","","35","","","","NA"
"2018-09-16 12:00","2018","09","16","12:00","25.5","","22.1","","81","","1","","14","","24.1","","101.02","","35","","","","NA"
"2018-09-16 13:00","2018","09","16","13:00","26.6","","21.9","","75","","4","","11","","24.1","","100.97","","36","","","","Mainly Clear"
"2018-09-16 14:00","2018","09","16","14:00","26.7","","21.6","","73","","2","","13","","24.1","","100.90","","36","","","","NA"
"2018-09-16 15:00","2018","09","16","15:00","26.2","","21.5","","75","","2","","16","","24.1","","100.83","","35","","","","NA"
"2018-09-16 16:00","2018","09","16","16:00","26.2","","21.5","","75","","7","","13","","24.1","","100.79","","35","","","","Mainly Clear"
"2018-09-16 17:00","2018","09","16","17:00","25.6","","21.2","","76","","6","","10","","24.1","","100.77","","34","","","","NA"
"2018-09-16 18:00","2018","09","16","18:00","24.6","","21.2","","81","","5","","7","","24.1","","100.75","","33","","","","NA"
"2018-09-16 19:00","2018","09","16","19:00","22.7","","20.8","","89","","4","","4","","24.1","","100.72","","31","","","","Mainly Clear"
"2018-09-16 20:00","2018","09","16","20:00","21.2","","20.6","","97","","17","","5","","24.1","","100.73","","29","","","","NA"
"2018-09-16 21:00","2018","09","16","21:00"
"2018-09-16 22:00","2018","09","16","22:00"
"2018-09-16 23:00","2018","09","16","23:00"
"2018-09-17 00:00","2018","09","17","00:00"
"2018-09-17 01:00","2018","09","17","01:00"
"2018-09-17 02:00","2018","09","17","02:00"
"2018-09-17 03:00","2018","09","17","03:00"
"2018-09-17 04:00","2018","09","17","04:00"
"2018-09-17 05:00","2018","09","17","05:00"
"2018-09-17 06:00","2018","09","17","06:00","19.3","","18.2","","93","","19","","14","","24.1","","100.50","","","","","","NA"
"2018-09-17 07:00","2018","09","17","07:00","21.0","","18.4","","85","","19","","14","","24.1","","100.51","","27","","","","Mostly Cloudy"
"2018-09-17 08:00","2018","09","17","08:00","22.9","","18.9","","78","","18","","21","","24.1","","100.47","","30","","","","NA"
"2018-09-17 09:00","2018","09","17","09:00","24.0","","19.4","","75","","18","","18","","24.1","","100.46","","31","","","","NA"
"2018-09-17 10:00","2018","09","17","10:00","24.9","","19.1","","70","","18","","13","","24.1","","100.43","","32","","","","Mostly Cloudy"
"2018-09-17 11:00","2018","09","17","11:00","24.6","","19.0","","71","","19","","14","","24.1","","100.37","","31","","","","NA"
"2018-09-17 12:00","2018","09","17","12:00","25.4","","19.6","","70","","18","","13","","24.1","","100.32","","33","","","","NA"
"2018-09-17 13:00","2018","09","17","13:00","26.1","","19.4","","66","","21","","12","","24.1","","100.25","","33","","","","Mostly Cloudy"
"2018-09-17 14:00","2018","09","17","14:00","26.7","","20.0","","66","","17","","15","","24.1","","100.17","","34","","","","NA"
"2018-09-17 15:00","2018","09","17","15:00","26.3","","19.8","","67","","21","","12","","24.1","","100.11","","34","","","","NA"
"2018-09-17 16:00","2018","09","17","16:00","25.6","","20.3","","72","","18","","14","","24.1","","100.04","","33","","","","Mostly Cloudy"
"2018-09-17 17:00","2018","09","17","17:00","25.0","","19.8","","72","","19","","12","","24.1","","100.00","","32","","","","NA"
"2018-09-17 18:00","2018","09","17","18:00","24.4","","20.1","","76","","19","","8","","24.1","","99.97","","32","","","","NA"
"2018-09-17 19:00","2018","09","17","19:00","22.8","","19.6","","82","","20","","7","","24.1","","99.95","","30","","","","Mainly Clear"
"2018-09-17 20:00","2018","09","17","20:00","21.9","","19.5","","86","","18","","8","","24.1","","99.98","","29","","","","NA"
"2018-09-17 21:00","2018","09","17","21:00"
"2018-09-17 22:00","2018","09","17","22:00"
"2018-09-17 23:00","2018","09","17","23:00"
"2018-09-18 00:00","2018","09","18","00:00"
"2018-09-18 01:00","2018","09","18","01:00"
"2018-09-18 02:00","2018","09","18","02:00"
"2018-09-18 03:00","2018","09","18","03:00"
"2018-09-18 04:00","2018","09","18","04:00"
"2018-09-18 05:00","2018","09","18","05:00"
"2018-09-18 06:00","2018","09","18","06:00","18.5","","18.5","","100","","20","","9","","19.3","","99.86","","","","","","NA"
"2018-09-18 07:00","2018","09","18","07:00","20.4","","19.7","","96","","25","","6","","24.1","","99.92","","28","","","","Mainly Clear"
"2018-09-18 08:00","2018","09","18","08:00","22.4","","19.9","","85","","27","","16","","24.1","","99.92","","30","","","","NA"
"2018-09-18 09:00","2018","09","18","09:00","24.0","","20.2","","79","","21","","9","","19.3","","99.89","","32","","","","NA"
"2018-09-18 10:00","2018","09","18","10:00","25.3","","20.3","","73","","33","","14","","24.1","","99.89","","33","","","","Mainly Clear"
"2018-09-18 11:00","2018","09","18","11:00","25.1","","20.4","","75","","31","","15","","24.1","","99.91","","33","","","","NA"
"2018-09-18 12:00","2018","09","18","12:00","25.5","","20.7","","74","","32","","9","","16.1","","99.92","","34","","","","NA"
"2018-09-18 13:00","2018","09","18","13:00","25.2","","20.2","","73","","35","","11","","16.1","","99.89","","33","","","","Mostly Cloudy"
"2018-09-18 14:00","2018","09","18","14:00","25.8","","20.7","","73","","32","","13","","16.1","","99.84","","34","","","","NA"
"2018-09-18 15:00","2018","09","18","15:00","26.1","","19.6","","67","","29","","12","","19.3","","99.81","","33","","","","NA"
"2018-09-18 16:00","2018","09","18","16:00","25.9","","18.0","","61","","29","","14","","19.3","","99.84","","32","","","","Mainly Clear"
"2018-09-18 17:00","2018","09","18","17:00","25.4","","17.2","","60","","31","","11","","19.3","","99.85","","31","","","","NA"
"2018-09-18 18:00","2018","09","18","18:00","23.8","","16.7","","64","","27","","9","","24.1","","99.86","","29","","","","NA"
"2018-09-18 19:00","2018","09","18","19:00","21.7","","16.6","","73","","36","","3","","24.1","","99.90","","27","","","","Mainly Clear"
"2018-09-18 20:00","2018","09","18","20:00","20.0","","16.8","","81","","2","","14","","24.1","","100.02","","25","","","","NA"
"2018-09-18 21:00","2018","09","18","21:00"
"2018-09-18 22:00","2018","09","18","22:00"
"2018-09-18 23:00","2018","09","18","23:00"
"2018-09-19 00:00","2018","09","19","00:00"
"2018-09-19 01:00","2018","09","19","01:00"
"2018-09-19 02:00","2018","09","19","02:00"
"2018-09-19 03:00","2018","09","19","03:00"
"2018-09-19 04:00","2018","09","19","04:00"
"2018-09-19 05:00","2018","09","19","05:00"
"2018-09-19 06:00","2018","09","19","06:00","17.7","","15.8","","88","","1","","14","","24.1","","100.36","","","","","","NA"
"2018-09-19 07:00","2018","09","19","07:00","17.8","","15.5","","86","","1","","16","","24.1","","100.45","","","","","","Cloudy"
"2018-09-19 08:00","2018","09","19","08:00","17.7","","15.2","","85","","2","","16","","24.1","","100.52","","","","","","NA"
"2018-09-19 09:00","2018","09","19","09:00","18.0","","15.4","","85","","3","","13","","24.1","","100.56","","","","","","NA"
"2018-09-19 10:00","2018","09","19","10:00","18.1","","15.3","","84","","2","","12","","24.1","","100.58","","","","","","Mostly Cloudy"
"2018-09-19 11:00","2018","09","19","11:00","18.2","","15.6","","85","","36","","14","","24.1","","100.57","","","","","","NA"
"2018-09-19 12:00","2018","09","19","12:00","17.9","","14.9","","82","","34","","17","","24.1","","100.68","","","","","","NA"
"2018-09-19 13:00","2018","09","19","13:00","18.4","","15.4","","83","","35","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2018-09-19 14:00","2018","09","19","14:00","19.8","","15.4","","76","","35","","8","","24.1","","100.60","","","","","","NA"
"2018-09-19 15:00","2018","09","19","15:00","20.0","","13.6","","66","","1","","7","","24.1","","100.59","","","","","","NA"
"2018-09-19 16:00","2018","09","19","16:00","19.8","","13.7","","68","","3","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2018-09-19 17:00","2018","09","19","17:00","19.1","","13.6","","70","","7","","12","","24.1","","100.63","","","","","","NA"
"2018-09-19 18:00","2018","09","19","18:00","17.3","","13.4","","78","","8","","9","","24.1","","100.68","","","","","","NA"
"2018-09-19 19:00","2018","09","19","19:00","15.8","","13.2","","85","","10","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2018-09-19 20:00","2018","09","19","20:00","14.7","","13.5","","92","","8","","3","","24.1","","100.74","","","","","","NA"
"2018-09-19 21:00","2018","09","19","21:00"
"2018-09-19 22:00","2018","09","19","22:00"
"2018-09-19 23:00","2018","09","19","23:00"
"2018-09-20 00:00","2018","09","20","00:00"
"2018-09-20 01:00","2018","09","20","01:00"
"2018-09-20 02:00","2018","09","20","02:00"
"2018-09-20 03:00","2018","09","20","03:00"
"2018-09-20 04:00","2018","09","20","04:00"
"2018-09-20 05:00","2018","09","20","05:00"
"2018-09-20 06:00","2018","09","20","06:00","11.2","","11.2","","100","","6","","6","","19.3","","100.88","","","","","","NA"
"2018-09-20 07:00","2018","09","20","07:00","13.5","","13.5","","100","","9","","10","","24.1","","100.92","","","","","","Mainly Clear"
"2018-09-20 08:00","2018","09","20","08:00","16.0","","14.5","","91","","9","","14","","24.1","","100.95","","","","","","NA"
"2018-09-20 09:00","2018","09","20","09:00","17.0","","14.7","","86","","5","","8","","24.1","","101.05","","","","","","NA"
"2018-09-20 10:00","2018","09","20","10:00","17.8","","14.8","","83","","8","","12","","24.1","","101.01","","","","","","Mostly Cloudy"
"2018-09-20 11:00","2018","09","20","11:00","18.9","","15.6","","81","","6","","10","","24.1","","100.94","","","","","","NA"
"2018-09-20 12:00","2018","09","20","12:00","19.9","","16.2","","79","","4","","11","","24.1","","100.92","","","","","","NA"
"2018-09-20 13:00","2018","09","20","13:00","20.3","","15.8","","75","","6","","10","","24.1","","100.85","","25","","","","Mostly Cloudy"
"2018-09-20 14:00","2018","09","20","14:00","19.9","","16.2","","79","","7","","14","","24.1","","100.76","","","","","","NA"
"2018-09-20 15:00","2018","09","20","15:00","20.4","","16.6","","79","","6","","14","","24.1","","100.74","","25","","","","NA"
"2018-09-20 16:00","2018","09","20","16:00","19.8","","16.7","","82","","5","","12","","24.1","","100.71","","","","","","Mostly Cloudy"
"2018-09-20 17:00","2018","09","20","17:00","19.2","","16.3","","83","","6","","16","","24.1","","100.63","","","","","","NA"
"2018-09-20 18:00","2018","09","20","18:00","18.5","","15.8","","84","","7","","10","","24.1","","100.64","","","","","","NA"
"2018-09-20 19:00","2018","09","20","19:00","18.1","","15.3","","84","","7","","14","","24.1","","100.65","","","","","","Cloudy"
"2018-09-20 20:00","2018","09","20","20:00","17.9","","14.8","","82","","9","","17","","24.1","","100.61","","","","","","NA"
"2018-09-20 21:00","2018","09","20","21:00"
"2018-09-20 22:00","2018","09","20","22:00"
"2018-09-20 23:00","2018","09","20","23:00"
"2018-09-21 00:00","2018","09","21","00:00"
"2018-09-21 01:00","2018","09","21","01:00"
"2018-09-21 02:00","2018","09","21","02:00"
"2018-09-21 03:00","2018","09","21","03:00"
"2018-09-21 04:00","2018","09","21","04:00"
"2018-09-21 05:00","2018","09","21","05:00"
"2018-09-21 06:00","2018","09","21","06:00","24.4","","20.5","","78","","20","","33","","24.1","","100.01","","32","","","","NA"
"2018-09-21 07:00","2018","09","21","07:00","25.0","","20.7","","76","","20","","35","","16.1","","99.98","","33","","","","Mostly Cloudy"
"2018-09-21 08:00","2018","09","21","08:00","25.1","","21.2","","79","","21","","32","","9.7","","99.92","","34","","","","Rain Showers"
"2018-09-21 09:00","2018","09","21","09:00","24.9","","21.3","","80","","20","","40","","19.3","","99.88","","34","","","","NA"
"2018-09-21 10:00","2018","09","21","10:00","28.0","","22.0","","69","","21","","36","","19.3","","99.79","","37","","","","Mainly Clear"
"2018-09-21 11:00","2018","09","21","11:00","29.4","","21.1","","60","","22","","37","","19.3","","99.71","","38","","","","NA"
"2018-09-21 12:00","2018","09","21","12:00","30.5","","20.4","","54","","22","","44","","24.1","","99.59","","38","","","","NA"
"2018-09-21 13:00","2018","09","21","13:00","31.1","","20.3","","52","","21","","55","","24.1","","99.53","","39","","","","Mainly Clear"
"2018-09-21 14:00","2018","09","21","14:00","31.4","","20.2","","51","","23","","41","","24.1","","99.42","","39","","","","NA"
"2018-09-21 15:00","2018","09","21","15:00","30.2","","19.5","","52","","23","","55","","19.3","","99.40","","37","","","","NA"
"2018-09-21 16:00","2018","09","21","16:00","30.0","","20.1","","55","","23","","42","","24.1","","99.33","","38","","","","Mainly Clear"
"2018-09-21 17:00","2018","09","21","17:00","29.5","","19.0","","53","","25","","34","","24.1","","99.31","","36","","","","NA"
"2018-09-21 18:00","2018","09","21","18:00","25.1","","19.5","","71","","29","","26","","24.1","","99.45","","32","","","","NA"
"2018-09-21 19:00","2018","09","21","19:00","25.0","","16.4","","58","","27","","30","","24.1","","99.63","","30","","","","Mainly Clear"
"2018-09-21 20:00","2018","09","21","20:00","24.6","","14.3","","52","","27","","35","","24.1","","99.80","","28","","","","NA"
"2018-09-21 21:00","2018","09","21","21:00"
"2018-09-21 22:00","2018","09","21","22:00"
"2018-09-21 23:00","2018","09","21","23:00"
"2018-09-22 00:00","2018","09","22","00:00"
"2018-09-22 01:00","2018","09","22","01:00"
"2018-09-22 02:00","2018","09","22","02:00"
"2018-09-22 03:00","2018","09","22","03:00"
"2018-09-22 04:00","2018","09","22","04:00"
"2018-09-22 05:00","2018","09","22","05:00"
"2018-09-22 06:00","2018","09","22","06:00","13.4","","7.8","","69","","35","","22","","24.1","","101.17","","","","","","NA"
"2018-09-22 07:00","2018","09","22","07:00","12.9","","7.4","","69","","36","","18","","24.1","","101.26","","","","","","Mostly Cloudy"
"2018-09-22 08:00","2018","09","22","08:00","12.8","","7.2","","69","","1","","24","","24.1","","101.33","","","","","","NA"
"2018-09-22 09:00","2018","09","22","09:00","13.3","","7.5","","68","","36","","20","","24.1","","101.39","","","","","","NA"
"2018-09-22 10:00","2018","09","22","10:00","13.5","","6.5","","62","","1","","24","","24.1","","101.42","","","","","","Mostly Cloudy"
"2018-09-22 11:00","2018","09","22","11:00","13.9","","6.6","","61","","4","","13","","24.1","","101.45","","","","","","NA"
"2018-09-22 12:00","2018","09","22","12:00","14.8","","5.6","","54","","4","","17","","24.1","","101.43","","","","","","NA"
"2018-09-22 13:00","2018","09","22","13:00","14.3","","5.9","","56","","1","","13","","24.1","","101.41","","","","","","Mostly Cloudy"
"2018-09-22 14:00","2018","09","22","14:00","14.4","","5.9","","56","","6","","12","","24.1","","101.36","","","","","","NA"
"2018-09-22 15:00","2018","09","22","15:00","14.1","","4.6","","52","","34","","9","","24.1","","101.33","","","","","","NA"
"2018-09-22 16:00","2018","09","22","16:00","13.7","","4.2","","52","","4","","5","","24.1","","101.33","","","","","","Mostly Cloudy"
"2018-09-22 17:00","2018","09","22","17:00","13.3","","3.2","","50","","14","","5","","24.1","","101.27","","","","","","NA"
"2018-09-22 18:00","2018","09","22","18:00","12.6","","6.0","","64","","18","","5","","24.1","","101.26","","","","","","NA"
"2018-09-22 19:00","2018","09","22","19:00","10.5","","6.4","","75","","19","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"2018-09-22 20:00","2018","09","22","20:00","9.7","","6.8","","82","","36","","2","","24.1","","101.24","","","","","","NA"
"2018-09-22 21:00","2018","09","22","21:00"
"2018-09-22 22:00","2018","09","22","22:00"
"2018-09-22 23:00","2018","09","22","23:00"
"2018-09-23 00:00","2018","09","23","00:00"
"2018-09-23 01:00","2018","09","23","01:00"
"2018-09-23 02:00","2018","09","23","02:00"
"2018-09-23 03:00","2018","09","23","03:00"
"2018-09-23 04:00","2018","09","23","04:00"
"2018-09-23 05:00","2018","09","23","05:00"
"2018-09-23 06:00","2018","09","23","06:00","6.1","","6.1","","100","","16","","7","","24.1","","101.22","","","","","","NA"
"2018-09-23 07:00","2018","09","23","07:00","8.9","","8.4","","97","","19","","4","","24.1","","101.23","","","","","","Mainly Clear"
"2018-09-23 08:00","2018","09","23","08:00","13.4","","10.7","","83","","18","","5","","24.1","","101.21","","","","","","NA"
"2018-09-23 09:00","2018","09","23","09:00","16.2","","8.7","","61","","3","","4","","24.1","","101.31","","","","","","NA"
"2018-09-23 10:00","2018","09","23","10:00","17.2","","9.1","","59","","1","","8","","24.1","","101.29","","","","","","Mainly Clear"
"2018-09-23 11:00","2018","09","23","11:00","17.7","","9.4","","58","","33","","10","","24.1","","101.25","","","","","","NA"
"2018-09-23 12:00","2018","09","23","12:00","18.3","","10.5","","60","","36","","18","","24.1","","101.22","","","","","","NA"
"2018-09-23 13:00","2018","09","23","13:00","18.2","","9.6","","57","","2","","15","","24.1","","101.16","","","","","","Clear"
"2018-09-23 14:00","2018","09","23","14:00","18.8","","9.7","","55","","2","","19","","24.1","","101.13","","","","","","NA"
"2018-09-23 15:00","2018","09","23","15:00","18.2","","10.0","","58","","2","","17","","24.1","","101.13","","","","","","NA"
"2018-09-23 16:00","2018","09","23","16:00","17.9","","10.8","","63","","3","","17","","24.1","","101.14","","","","","","Clear"
"2018-09-23 17:00","2018","09","23","17:00","17.2","","9.8","","61","","4","","15","","24.1","","101.16","","","","","","NA"
"2018-09-23 18:00","2018","09","23","18:00","15.5","","9.3","","66","","6","","13","","24.1","","101.21","","","","","","NA"
"2018-09-23 19:00","2018","09","23","19:00","12.6","","9.0","","79","","7","","11","","24.1","","101.24","","","","","","Mainly Clear"
"2018-09-23 20:00","2018","09","23","20:00","12.1","","9.0","","81","","9","","13","","24.1","","101.30","","","","","","NA"
"2018-09-23 21:00","2018","09","23","21:00"
"2018-09-23 22:00","2018","09","23","22:00"
"2018-09-23 23:00","2018","09","23","23:00"
"2018-09-24 00:00","2018","09","24","00:00"
"2018-09-24 01:00","2018","09","24","01:00"
"2018-09-24 02:00","2018","09","24","02:00"
"2018-09-24 03:00","2018","09","24","03:00"
"2018-09-24 04:00","2018","09","24","04:00"
"2018-09-24 05:00","2018","09","24","05:00"
