"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-12 11:00","2017","08","12","11:00","23.1","","17.3","","69","","31","","10","","24.1","","99.94","","29","","","","NA"
"2017-08-12 12:00","2017","08","12","12:00","24.8","","18.9","","69","","34","","10","","24.1","","99.90","","31","","","","NA"
"2017-08-12 13:00","2017","08","12","13:00","24.9","","18.2","","66","","30","","17","","24.1","","99.88","","31","","","","Mainly Clear"
"2017-08-12 14:00","2017","08","12","14:00","23.8","","18.1","","70","","32","","23","","24.1","","99.87","","30","","","","NA"
"2017-08-12 15:00","2017","08","12","15:00","25.9","","17.6","","60","","24","","29","","24.1","","99.85","","32","","","","NA"
"2017-08-12 16:00","2017","08","12","16:00","20.1","","17.2","","83","","33","","24","","24.1","","99.88","","26","","","","Thunderstorms"
"2017-08-12 17:00","2017","08","12","17:00","22.2","","16.9","","72","","28","","10","","24.1","","99.91","","27","","","","NA"
"2017-08-12 18:00","2017","08","12","18:00","22.5","","18.4","","78","","30","","11","","24.1","","99.94","","29","","","","NA"
"2017-08-12 19:00","2017","08","12","19:00","21.3","","17.9","","81","","36","","2","","24.1","","99.98","","27","","","","Mostly Cloudy"
"2017-08-12 20:00","2017","08","12","20:00","20.3","","17.5","","83","","35","","11","","24.1","","100.04","","26","","","","NA"
"2017-08-12 21:00","2017","08","12","21:00"
"2017-08-12 22:00","2017","08","12","22:00"
"2017-08-12 23:00","2017","08","12","23:00"
"2017-08-13 00:00","2017","08","13","00:00"
"2017-08-13 01:00","2017","08","13","01:00"
"2017-08-13 02:00","2017","08","13","02:00"
"2017-08-13 03:00","2017","08","13","03:00"
"2017-08-13 04:00","2017","08","13","04:00"
"2017-08-13 05:00","2017","08","13","05:00"
"2017-08-13 06:00","2017","08","13","06:00","14.7","","14.3","","97","","20","","7","","24.1","","100.45","","","","","","NA"
"2017-08-13 07:00","2017","08","13","07:00","18.1","","16.4","","90","","21","","6","","24.1","","100.49","","","","","","Clear"
"2017-08-13 08:00","2017","08","13","08:00","20.5","","16.5","","78","","26","","9","","24.1","","100.49","","25","","","","NA"
"2017-08-13 09:00","2017","08","13","09:00","21.8","","16.2","","70","","26","","3","","24.1","","100.52","","27","","","","NA"
"2017-08-13 10:00","2017","08","13","10:00","23.1","","15.6","","62","","26","","5","","24.1","","100.56","","27","","","","Mainly Clear"
"2017-08-13 11:00","2017","08","13","11:00","24.3","","13.6","","51","","29","","12","","24.1","","100.54","","27","","","","NA"
"2017-08-13 12:00","2017","08","13","12:00","25.0","","13.5","","48","","30","","15","","24.1","","100.52","","28","","","","NA"
"2017-08-13 13:00","2017","08","13","13:00","25.7","","14.2","","49","","31","","11","","24.1","","100.50","","29","","","","Mostly Cloudy"
"2017-08-13 14:00","2017","08","13","14:00","25.8","","13.3","","45","","35","","13","","24.1","","100.49","","29","","","","NA"
"2017-08-13 15:00","2017","08","13","15:00","25.1","","16.6","","59","","22","","18","","24.1","","100.51","","30","","","","NA"
"2017-08-13 16:00","2017","08","13","16:00","24.9","","16.2","","58","","23","","19","","24.1","","100.52","","30","","","","Mostly Cloudy"
"2017-08-13 17:00","2017","08","13","17:00","23.8","","15.5","","59","","21","","19","","24.1","","100.48","","28","","","","NA"
"2017-08-13 18:00","2017","08","13","18:00","22.7","","15.8","","64","","21","","15","","24.1","","100.45","","27","","","","NA"
"2017-08-13 19:00","2017","08","13","19:00","21.6","","15.3","","67","","21","","14","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2017-08-13 20:00","2017","08","13","20:00","19.6","","14.8","","73","","21","","9","","24.1","","100.46","","","","","","NA"
"2017-08-13 21:00","2017","08","13","21:00"
"2017-08-13 22:00","2017","08","13","22:00"
"2017-08-13 23:00","2017","08","13","23:00"
"2017-08-14 00:00","2017","08","14","00:00"
"2017-08-14 01:00","2017","08","14","01:00"
"2017-08-14 02:00","2017","08","14","02:00"
"2017-08-14 03:00","2017","08","14","03:00"
"2017-08-14 04:00","2017","08","14","04:00"
"2017-08-14 05:00","2017","08","14","05:00"
"2017-08-14 06:00","2017","08","14","06:00","16.0","","14.6","","91","","11","","4","","24.1","","100.42","","","","","","NA"
"2017-08-14 07:00","2017","08","14","07:00","18.6","","17.0","","90","","17","","4","","24.1","","100.41","","","","","","Mostly Cloudy"
"2017-08-14 08:00","2017","08","14","08:00","21.2","","18.7","","85","","24","","4","","24.1","","100.42","","28","","","","NA"
"2017-08-14 09:00","2017","08","14","09:00","23.5","","19.1","","76","","34","","5","","24.1","","100.39","","30","","","","NA"
"2017-08-14 10:00","2017","08","14","10:00","24.2","","18.6","","70","","3","","4","","24.1","","100.33","","31","","","","Mostly Cloudy"
"2017-08-14 11:00","2017","08","14","11:00","25.2","","18.8","","67","","1","","10","","24.1","","100.30","","32","","","","NA"
"2017-08-14 12:00","2017","08","14","12:00","25.2","","18.5","","66","","1","","14","","24.1","","100.24","","32","","","","NA"
"2017-08-14 13:00","2017","08","14","13:00","25.6","","18.6","","65","","2","","14","","24.1","","100.19","","32","","","","Mostly Cloudy"
"2017-08-14 14:00","2017","08","14","14:00","25.3","","17.0","","60","","2","","16","","24.1","","100.15","","31","","","","NA"
"2017-08-14 15:00","2017","08","14","15:00","25.0","","17.4","","62","","3","","17","","24.1","","100.11","","31","","","","NA"
"2017-08-14 16:00","2017","08","14","16:00","25.2","","17.1","","60","","3","","16","","24.1","","100.03","","31","","","","Mostly Cloudy"
"2017-08-14 17:00","2017","08","14","17:00","23.5","","18.2","","72","","4","","9","","24.1","","99.97","","30","","","","NA"
"2017-08-14 18:00","2017","08","14","18:00","23.5","","17.5","","69","","6","","10","","24.1","","99.93","","29","","","","NA"
"2017-08-14 19:00","2017","08","14","19:00","21.5","","18.3","","82","","36","","2","","24.1","","99.93","","28","","","","Mostly Cloudy"
"2017-08-14 20:00","2017","08","14","20:00","20.8","","19.0","","89","","11","","3","","24.1","","99.94","","28","","","","NA"
"2017-08-14 21:00","2017","08","14","21:00"
"2017-08-14 22:00","2017","08","14","22:00"
"2017-08-14 23:00","2017","08","14","23:00"
"2017-08-15 00:00","2017","08","15","00:00"
"2017-08-15 01:00","2017","08","15","01:00"
"2017-08-15 02:00","2017","08","15","02:00"
"2017-08-15 03:00","2017","08","15","03:00"
"2017-08-15 04:00","2017","08","15","04:00"
"2017-08-15 05:00","2017","08","15","05:00"
"2017-08-15 06:00","2017","08","15","06:00","17.6","","17.0","","96","","18","","10","","24.1","","99.92","","","","","","NA"
"2017-08-15 07:00","2017","08","15","07:00","19.0","","17.8","","92","","20","","8","","24.1","","99.88","","","","","","Mainly Clear"
"2017-08-15 08:00","2017","08","15","08:00","22.0","","18.5","","80","","18","","16","","24.1","","99.88","","28","","","","NA"
"2017-08-15 09:00","2017","08","15","09:00","24.9","","20.2","","75","","21","","13","","24.1","","99.91","","33","","","","NA"
"2017-08-15 10:00","2017","08","15","10:00","24.2","","19.5","","74","","26","","14","","24.1","","99.93","","31","","","","Cloudy"
"2017-08-15 11:00","2017","08","15","11:00","24.1","","19.9","","77","","2","","9","","24.1","","99.91","","32","","","","NA"
"2017-08-15 12:00","2017","08","15","12:00","21.2","","19.6","","90","","33","","9","","24.1","","99.96","","28","","","","Rain Showers"
"2017-08-15 13:00","2017","08","15","13:00","23.1","","20.3","","84","","32","","11","","24.1","","100.00","","31","","","","Mostly Cloudy"
"2017-08-15 14:00","2017","08","15","14:00","25.1","","20.6","","76","","34","","3","","16.1","","99.98","","33","","","","NA"
"2017-08-15 15:00","2017","08","15","15:00","24.1","","19.0","","73","","22","","5","","24.1","","99.94","","31","","","","NA"
"2017-08-15 16:00","2017","08","15","16:00","25.7","","19.8","","69","","27","","8","","19.3","","99.93","","33","","","","Mostly Cloudy"
"2017-08-15 17:00","2017","08","15","17:00","25.4","","19.4","","69","","2","","3","","24.1","","99.97","","32","","","","NA"
"2017-08-15 18:00","2017","08","15","18:00","25.1","","19.2","","69","","36","","3","","24.1","","99.98","","32","","","","NA"
"2017-08-15 19:00","2017","08","15","19:00","23.3","","19.6","","79","","3","","3","","24.1","","100.02","","31","","","","Mainly Clear"
"2017-08-15 20:00","2017","08","15","20:00","20.4","","18.4","","88","","36","","1","","24.1","","100.06","","27","","","","NA"
"2017-08-15 21:00","2017","08","15","21:00"
"2017-08-15 22:00","2017","08","15","22:00"
"2017-08-15 23:00","2017","08","15","23:00"
"2017-08-16 00:00","2017","08","16","00:00"
"2017-08-16 01:00","2017","08","16","01:00"
"2017-08-16 02:00","2017","08","16","02:00"
"2017-08-16 03:00","2017","08","16","03:00"
"2017-08-16 04:00","2017","08","16","04:00"
"2017-08-16 05:00","2017","08","16","05:00"
"2017-08-16 06:00","2017","08","16","06:00","15.9","","15.4","","97","","36","","2","","24.1","","100.56","","","","","","NA"
"2017-08-16 07:00","2017","08","16","07:00","19.9","","18.6","","92","","17","","3","","24.1","","100.59","","","","","","Mainly Clear"
"2017-08-16 08:00","2017","08","16","08:00","21.1","","18.4","","84","","10","","12","","24.1","","100.66","","27","","","","NA"
"2017-08-16 09:00","2017","08","16","09:00","21.5","","17.8","","79","","10","","9","","24.1","","100.66","","27","","","","NA"
"2017-08-16 10:00","2017","08","16","10:00","22.3","","19.3","","83","","4","","8","","24.1","","100.69","","29","","","","Mostly Cloudy"
"2017-08-16 11:00","2017","08","16","11:00","23.3","","18.9","","76","","2","","14","","24.1","","100.71","","30","","","","NA"
"2017-08-16 12:00","2017","08","16","12:00","23.3","","18.2","","72","","3","","17","","24.1","","100.68","","29","","","","NA"
"2017-08-16 13:00","2017","08","16","13:00","23.7","","17.4","","68","","2","","11","","24.1","","100.67","","29","","","","Mainly Clear"
"2017-08-16 14:00","2017","08","16","14:00","24.1","","17.5","","66","","5","","11","","24.1","","100.66","","30","","","","NA"
"2017-08-16 15:00","2017","08","16","15:00","24.2","","17.5","","66","","1","","13","","24.1","","100.60","","30","","","","NA"
"2017-08-16 16:00","2017","08","16","16:00","23.9","","17.0","","65","","2","","11","","24.1","","100.58","","29","","","","Clear"
"2017-08-16 17:00","2017","08","16","17:00","23.8","","15.9","","61","","4","","8","","24.1","","100.56","","28","","","","NA"
"2017-08-16 18:00","2017","08","16","18:00","23.0","","16.8","","68","","5","","8","","24.1","","100.54","","28","","","","NA"
"2017-08-16 19:00","2017","08","16","19:00","20.5","","17.1","","80","","8","","7","","24.1","","100.52","","26","","","","Mainly Clear"
"2017-08-16 20:00","2017","08","16","20:00","19.1","","16.6","","85","","7","","5","","24.1","","100.55","","","","","","NA"
"2017-08-16 21:00","2017","08","16","21:00"
"2017-08-16 22:00","2017","08","16","22:00"
"2017-08-16 23:00","2017","08","16","23:00"
"2017-08-17 00:00","2017","08","17","00:00"
"2017-08-17 01:00","2017","08","17","01:00"
"2017-08-17 02:00","2017","08","17","02:00"
"2017-08-17 03:00","2017","08","17","03:00"
"2017-08-17 04:00","2017","08","17","04:00"
"2017-08-17 05:00","2017","08","17","05:00"
"2017-08-17 06:00","2017","08","17","06:00","15.6","","14.6","","94","","10","","5","","24.1","","100.44","","","","","","NA"
"2017-08-17 07:00","2017","08","17","07:00","19.0","","17.1","","88","","14","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2017-08-17 08:00","2017","08","17","08:00","20.8","","17.8","","83","","10","","8","","24.1","","100.41","","27","","","","NA"
"2017-08-17 09:00","2017","08","17","09:00","23.7","","18.6","","73","","12","","9","","24.1","","100.36","","30","","","","NA"
"2017-08-17 10:00","2017","08","17","10:00","24.6","","18.4","","68","","11","","13","","24.1","","100.31","","31","","","","Mostly Cloudy"
"2017-08-17 11:00","2017","08","17","11:00","24.6","","17.1","","62","","12","","14","","24.1","","100.27","","30","","","","NA"
"2017-08-17 12:00","2017","08","17","12:00","25.3","","18.1","","64","","9","","13","","24.1","","100.18","","31","","","","NA"
"2017-08-17 13:00","2017","08","17","13:00","25.4","","19.0","","67","","9","","16","","24.1","","100.08","","32","","","","Cloudy"
"2017-08-17 14:00","2017","08","17","14:00","24.6","","19.6","","73","","9","","13","","24.1","","100.00","","32","","","","Rain Showers"
"2017-08-17 15:00","2017","08","17","15:00","24.3","","20.2","","78","","6","","13","","24.1","","99.93","","32","","","","NA"
"2017-08-17 16:00","2017","08","17","16:00","23.9","","19.9","","78","","8","","17","","24.1","","99.81","","31","","","","Cloudy"
"2017-08-17 17:00","2017","08","17","17:00","23.3","","20.8","","85","","9","","13","","16.1","","99.76","","32","","","","Rain"
"2017-08-17 18:00","2017","08","17","18:00","22.6","","21.3","","92","","15","","4","","9.7","","99.74","","31","","","","Rain Showers,Fog"
"2017-08-17 19:00","2017","08","17","19:00","22.4","","21.4","","94","","12","","10","","19.3","","99.67","","31","","","","Cloudy"
"2017-08-17 20:00","2017","08","17","20:00","22.8","","21.9","","95","","19","","9","","12.9","","99.66","","32","","","","Rain"
"2017-08-17 21:00","2017","08","17","21:00"
"2017-08-17 22:00","2017","08","17","22:00"
"2017-08-17 23:00","2017","08","17","23:00"
"2017-08-18 00:00","2017","08","18","00:00"
"2017-08-18 01:00","2017","08","18","01:00"
"2017-08-18 02:00","2017","08","18","02:00"
"2017-08-18 03:00","2017","08","18","03:00"
"2017-08-18 04:00","2017","08","18","04:00"
"2017-08-18 05:00","2017","08","18","05:00"
"2017-08-18 06:00","2017","08","18","06:00","22.9","","21.5","","92","","22","","20","","24.1","","99.48","","32","","","","NA"
"2017-08-18 07:00","2017","08","18","07:00","23.9","","21.8","","88","","22","","22","","24.1","","99.49","","33","","","","Mainly Clear"
"2017-08-18 08:00","2017","08","18","08:00","25.4","","22.1","","82","","22","","23","","24.1","","99.48","","35","","","","NA"
"2017-08-18 09:00","2017","08","18","09:00","26.3","","21.8","","76","","22","","25","","24.1","","99.46","","35","","","","NA"
"2017-08-18 10:00","2017","08","18","10:00","26.6","","22.1","","76","","22","","23","","24.1","","99.44","","36","","","","Mainly Clear"
"2017-08-18 11:00","2017","08","18","11:00","27.0","","21.1","","70","","22","","34","","24.1","","99.45","","36","","","","NA"
"2017-08-18 12:00","2017","08","18","12:00","27.5","","20.4","","65","","22","","30","","24.1","","99.42","","35","","","","NA"
"2017-08-18 13:00","2017","08","18","13:00","27.2","","19.7","","63","","23","","37","","24.1","","99.42","","35","","","","Mostly Cloudy"
"2017-08-18 14:00","2017","08","18","14:00","25.9","","20.5","","72","","23","","31","","24.1","","99.42","","34","","","","NA"
"2017-08-18 15:00","2017","08","18","15:00","25.7","","20.2","","71","","23","","28","","24.1","","99.43","","33","","","","NA"
"2017-08-18 16:00","2017","08","18","16:00","25.0","","18.9","","69","","24","","31","","24.1","","99.45","","32","","","","Mostly Cloudy"
"2017-08-18 17:00","2017","08","18","17:00","24.5","","19.0","","71","","26","","22","","24.1","","99.48","","31","","","","NA"
"2017-08-18 18:00","2017","08","18","18:00","24.9","","18.2","","66","","26","","21","","24.1","","99.51","","31","","","","NA"
"2017-08-18 19:00","2017","08","18","19:00","23.9","","17.6","","68","","26","","23","","24.1","","99.57","","30","","","","Mostly Cloudy"
"2017-08-18 20:00","2017","08","18","20:00","23.0","","17.7","","71","","26","","15","","24.1","","99.63","","29","","","","NA"
"2017-08-18 21:00","2017","08","18","21:00"
"2017-08-18 22:00","2017","08","18","22:00"
"2017-08-18 23:00","2017","08","18","23:00"
"2017-08-19 00:00","2017","08","19","00:00"
"2017-08-19 01:00","2017","08","19","01:00"
"2017-08-19 02:00","2017","08","19","02:00"
"2017-08-19 03:00","2017","08","19","03:00"
"2017-08-19 04:00","2017","08","19","04:00"
"2017-08-19 05:00","2017","08","19","05:00"
"2017-08-19 06:00","2017","08","19","06:00","17.8","","16.4","","91","","22","","13","","24.1","","99.81","","","","","","NA"
"2017-08-19 07:00","2017","08","19","07:00","19.5","","16.6","","83","","24","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2017-08-19 08:00","2017","08","19","08:00","21.2","","16.1","","72","","25","","13","","24.1","","99.87","","26","","","","NA"
"2017-08-19 09:00","2017","08","19","09:00","22.7","","16.2","","67","","25","","21","","24.1","","99.88","","27","","","","NA"
"2017-08-19 10:00","2017","08","19","10:00","22.9","","16.1","","65","","25","","21","","24.1","","99.90","","28","","","","Mostly Cloudy"
"2017-08-19 11:00","2017","08","19","11:00","24.7","","17.0","","62","","23","","25","","24.1","","99.89","","30","","","","NA"
"2017-08-19 12:00","2017","08","19","12:00","24.5","","17.3","","64","","25","","24","","24.1","","99.86","","30","","","","NA"
"2017-08-19 13:00","2017","08","19","13:00","21.9","","17.0","","73","","29","","16","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2017-08-19 14:00","2017","08","19","14:00","25.0","","17.4","","62","","30","","18","","24.1","","99.82","","31","","","","NA"
"2017-08-19 15:00","2017","08","19","15:00","24.0","","15.3","","58","","29","","23","","24.1","","99.82","","28","","","","NA"
"2017-08-19 16:00","2017","08","19","16:00","24.2","","15.7","","58","","29","","26","","24.1","","99.85","","29","","","","Mostly Cloudy"
"2017-08-19 17:00","2017","08","19","17:00","21.7","","16.1","","70","","28","","22","","24.1","","99.89","","26","","","","NA"
"2017-08-19 18:00","2017","08","19","18:00","21.3","","15.5","","69","","29","","22","","24.1","","99.95","","26","","","","NA"
"2017-08-19 19:00","2017","08","19","19:00","21.0","","15.4","","70","","28","","20","","24.1","","100.02","","25","","","","Mostly Cloudy"
"2017-08-19 20:00","2017","08","19","20:00","20.2","","15.4","","74","","29","","16","","24.1","","100.10","","","","","","NA"
"2017-08-19 21:00","2017","08","19","21:00"
"2017-08-19 22:00","2017","08","19","22:00"
"2017-08-19 23:00","2017","08","19","23:00"
"2017-08-20 00:00","2017","08","20","00:00"
"2017-08-20 01:00","2017","08","20","01:00"
"2017-08-20 02:00","2017","08","20","02:00"
"2017-08-20 03:00","2017","08","20","03:00"
"2017-08-20 04:00","2017","08","20","04:00"
"2017-08-20 05:00","2017","08","20","05:00"
"2017-08-20 06:00","2017","08","20","06:00","16.9","","14.7","","87","","22","","11","","24.1","","100.55","","","","","","NA"
"2017-08-20 07:00","2017","08","20","07:00","19.3","","16.4","","83","","23","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2017-08-20 08:00","2017","08","20","08:00","21.2","","17.3","","78","","25","","13","","24.1","","100.58","","27","","","","NA"
"2017-08-20 09:00","2017","08","20","09:00","22.9","","17.7","","72","","24","","11","","24.1","","100.62","","29","","","","NA"
"2017-08-20 10:00","2017","08","20","10:00","25.1","","18.5","","66","","25","","17","","24.1","","100.68","","31","","","","Clear"
"2017-08-20 11:00","2017","08","20","11:00","26.6","","18.3","","60","","22","","17","","24.1","","100.66","","33","","","","NA"
"2017-08-20 12:00","2017","08","20","12:00","27.2","","18.0","","57","","25","","22","","24.1","","100.65","","33","","","","NA"
"2017-08-20 13:00","2017","08","20","13:00","27.7","","17.7","","54","","25","","18","","24.1","","100.67","","33","","","","Mainly Clear"
"2017-08-20 14:00","2017","08","20","14:00","26.6","","20.0","","66","","23","","21","","24.1","","100.66","","34","","","","NA"
"2017-08-20 15:00","2017","08","20","15:00","27.4","","18.9","","59","","23","","24","","24.1","","100.61","","34","","","","NA"
"2017-08-20 16:00","2017","08","20","16:00","27.2","","18.9","","60","","22","","21","","24.1","","100.59","","34","","","","Clear"
"2017-08-20 17:00","2017","08","20","17:00","26.5","","17.8","","58","","22","","19","","24.1","","100.58","","32","","","","NA"
"2017-08-20 18:00","2017","08","20","18:00","25.2","","17.0","","60","","21","","18","","24.1","","100.59","","30","","","","NA"
"2017-08-20 19:00","2017","08","20","19:00","22.8","","16.2","","66","","21","","14","","24.1","","100.62","","28","","","","Mostly Cloudy"
"2017-08-20 20:00","2017","08","20","20:00","20.9","","15.2","","69","","22","","12","","24.1","","100.68","","25","","","","NA"
"2017-08-20 21:00","2017","08","20","21:00"
"2017-08-20 22:00","2017","08","20","22:00"
"2017-08-20 23:00","2017","08","20","23:00"
"2017-08-21 00:00","2017","08","21","00:00"
"2017-08-21 01:00","2017","08","21","01:00"
"2017-08-21 02:00","2017","08","21","02:00"
"2017-08-21 03:00","2017","08","21","03:00"
"2017-08-21 04:00","2017","08","21","04:00"
"2017-08-21 05:00","2017","08","21","05:00"
"2017-08-21 06:00","2017","08","21","06:00","19.4","","18.0","","92","","18","","10","","24.1","","100.71","","","","","","NA"
"2017-08-21 07:00","2017","08","21","07:00","22.0","","19.1","","84","","20","","12","","24.1","","100.77","","29","","","","Mostly Cloudy"
"2017-08-21 08:00","2017","08","21","08:00","24.6","","20.0","","75","","21","","19","","24.1","","100.76","","32","","","","NA"
"2017-08-21 09:00","2017","08","21","09:00","26.1","","20.5","","71","","20","","18","","24.1","","100.73","","34","","","","NA"
"2017-08-21 10:00","2017","08","21","10:00","27.3","","20.2","","65","","22","","14","","24.1","","100.71","","35","","","","Mainly Clear"
"2017-08-21 11:00","2017","08","21","11:00","28.1","","20.1","","61","","22","","13","","24.1","","100.70","","36","","","","NA"
"2017-08-21 12:00","2017","08","21","12:00","29.0","","21.3","","62","","36","","2","","24.1","","100.66","","38","","","","NA"
"2017-08-21 13:00","2017","08","21","13:00","29.0","","19.5","","56","","29","","7","","24.1","","100.64","","36","","","","Mostly Cloudy"
"2017-08-21 14:00","2017","08","21","14:00","27.5","","21.4","","69","","36","","1","","24.1","","100.58","","36","","","","NA"
"2017-08-21 15:00","2017","08","21","15:00","28.8","","22.7","","69","","19","","17","","24.1","","100.58","","39","","","","NA"
"2017-08-21 16:00","2017","08","21","16:00","28.9","","21.5","","64","","21","","16","","24.1","","100.53","","38","","","","Mainly Clear"
"2017-08-21 17:00","2017","08","21","17:00","28.6","","20.9","","63","","19","","18","","24.1","","100.49","","37","","","","NA"
"2017-08-21 18:00","2017","08","21","18:00","27.1","","19.1","","61","","21","","21","","24.1","","100.50","","34","","","","NA"
"2017-08-21 19:00","2017","08","21","19:00","24.4","","20.0","","76","","19","","14","","24.1","","100.46","","32","","","","Mostly Cloudy"
"2017-08-21 20:00","2017","08","21","20:00","22.3","","19.8","","86","","19","","14","","24.1","","100.46","","30","","","","NA"
"2017-08-21 21:00","2017","08","21","21:00"
"2017-08-21 22:00","2017","08","21","22:00"
"2017-08-21 23:00","2017","08","21","23:00"
"2017-08-22 00:00","2017","08","22","00:00"
"2017-08-22 01:00","2017","08","22","01:00"
"2017-08-22 02:00","2017","08","22","02:00"
"2017-08-22 03:00","2017","08","22","03:00"
"2017-08-22 04:00","2017","08","22","04:00"
"2017-08-22 05:00","2017","08","22","05:00"
"2017-08-22 06:00","2017","08","22","06:00","24.5","","21.4","","83","","21","","26","","24.1","","99.84","","33","","","","NA"
"2017-08-22 07:00","2017","08","22","07:00","25.6","","21.6","","78","","20","","22","","24.1","","99.78","","35","","","","Mostly Cloudy"
"2017-08-22 08:00","2017","08","22","08:00","27.0","","21.8","","73","","21","","23","","16.1","","99.67","","36","","","","NA"
"2017-08-22 09:00","2017","08","22","09:00","26.8","","21.1","","71","","22","","34","","16.1","","99.63","","35","","","","NA"
"2017-08-22 10:00","2017","08","22","10:00","26.9","","21.1","","70","","22","","40","","19.3","","99.61","","35","","","","Cloudy"
"2017-08-22 11:00","2017","08","22","11:00","25.8","","21.4","","76","","22","","33","","16.1","","99.57","","35","","","","Rain Showers"
"2017-08-22 12:00","2017","08","22","12:00","25.5","","21.9","","80","","23","","34","","16.1","","99.46","","35","","","","NA"
"2017-08-22 13:00","2017","08","22","13:00","26.8","","21.2","","71","","23","","39","","24.1","","99.36","","35","","","","Cloudy"
"2017-08-22 14:00","2017","08","22","14:00","27.1","","21.5","","71","","24","","22","","24.1","","99.30","","36","","","","NA"
"2017-08-22 15:00","2017","08","22","15:00","25.9","","19.1","","66","","24","","30","","24.1","","99.29","","33","","","","NA"
"2017-08-22 16:00","2017","08","22","16:00","26.6","","19.8","","66","","24","","29","","24.1","","99.25","","34","","","","Mostly Cloudy"
"2017-08-22 17:00","2017","08","22","17:00","25.9","","19.8","","69","","24","","21","","24.1","","99.26","","33","","","","NA"
"2017-08-22 18:00","2017","08","22","18:00","21.8","","19.9","","89","","24","","21","","24.1","","99.34","","29","","","","Rain Showers"
"2017-08-22 19:00","2017","08","22","19:00","21.1","","19.4","","90","","25","","21","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2017-08-22 20:00","2017","08","22","20:00","20.0","","17.4","","85","","30","","18","","24.1","","99.58","","26","","","","NA"
"2017-08-22 21:00","2017","08","22","21:00"
"2017-08-22 22:00","2017","08","22","22:00"
"2017-08-22 23:00","2017","08","22","23:00"
"2017-08-23 00:00","2017","08","23","00:00"
"2017-08-23 01:00","2017","08","23","01:00"
"2017-08-23 02:00","2017","08","23","02:00"
"2017-08-23 03:00","2017","08","23","03:00"
"2017-08-23 04:00","2017","08","23","04:00"
"2017-08-23 05:00","2017","08","23","05:00"
"2017-08-23 06:00","2017","08","23","06:00","14.8","","12.4","","85","","25","","14","","24.1","","99.93","","","","","","NA"
"2017-08-23 07:00","2017","08","23","07:00","16.5","","12.9","","79","","25","","14","","24.1","","99.95","","","","","","Mainly Clear"
"2017-08-23 08:00","2017","08","23","08:00","19.0","","12.0","","64","","25","","18","","24.1","","99.97","","","","","","NA"
"2017-08-23 09:00","2017","08","23","09:00","20.6","","13.5","","63","","26","","19","","24.1","","99.96","","","","","","NA"
"2017-08-23 10:00","2017","08","23","10:00","21.9","","12.7","","55","","24","","23","","24.1","","99.95","","25","","","","Mainly Clear"
"2017-08-23 11:00","2017","08","23","11:00","22.1","","12.4","","54","","26","","20","","24.1","","99.96","","25","","","","NA"
"2017-08-23 12:00","2017","08","23","12:00","22.1","","12.4","","54","","24","","21","","24.1","","99.92","","25","","","","NA"
"2017-08-23 13:00","2017","08","23","13:00","23.4","","12.2","","49","","25","","27","","24.1","","99.91","","26","","","","Mostly Cloudy"
"2017-08-23 14:00","2017","08","23","14:00","20.4","","13.7","","65","","29","","23","","24.1","","99.93","","","","","","Rain Showers"
"2017-08-23 15:00","2017","08","23","15:00","23.0","","12.3","","50","","28","","30","","24.1","","99.95","","25","","","","NA"
"2017-08-23 16:00","2017","08","23","16:00","21.9","","12.5","","55","","29","","25","","24.1","","99.97","","","","","","Mostly Cloudy"
"2017-08-23 17:00","2017","08","23","17:00","22.5","","11.6","","50","","29","","21","","24.1","","99.98","","25","","","","NA"
"2017-08-23 18:00","2017","08","23","18:00","20.3","","12.4","","60","","31","","20","","24.1","","100.02","","","","","","NA"
"2017-08-23 19:00","2017","08","23","19:00","18.6","","12.4","","67","","31","","16","","24.1","","100.08","","","","","","Mainly Clear"
"2017-08-23 20:00","2017","08","23","20:00","17.4","","11.3","","67","","32","","13","","24.1","","100.13","","","","","","NA"
"2017-08-23 21:00","2017","08","23","21:00"
"2017-08-23 22:00","2017","08","23","22:00"
"2017-08-23 23:00","2017","08","23","23:00"
"2017-08-24 00:00","2017","08","24","00:00"
"2017-08-24 01:00","2017","08","24","01:00"
"2017-08-24 02:00","2017","08","24","02:00"
"2017-08-24 03:00","2017","08","24","03:00"
"2017-08-24 04:00","2017","08","24","04:00"
"2017-08-24 05:00","2017","08","24","05:00"
