"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-11 13:00","2003","10","11","13:00","16.6","","14.3","","86","","5","","7","","12.9","","100.87","","","","","","Clear"
"2003-10-11 14:00","2003","10","11","14:00","19.1","","15.0","","77","","1","","9","","12.9","","100.78","","","","","","Clear"
"2003-10-11 15:00","2003","10","11","15:00","20.0","","13.8","","67","","4","","15","","12.9","","100.70","","","","","","Clear"
"2003-10-11 16:00","2003","10","11","16:00","18.9","","13.8","","72","","4","","9","","12.9","","100.65","","","","","","Clear"
"2003-10-11 17:00","2003","10","11","17:00","17.9","","13.2","","74","","3","","9","","16.1","","100.61","","","","","","Clear"
"2003-10-11 18:00","2003","10","11","18:00","14.8","","13.0","","89","","36","","7","","11.3","","100.58","","","","","","Clear"
"2003-10-11 19:00","2003","10","11","19:00","13.6","","12.8","","95","","31","","4","","11.3","","100.54","","","","","","Clear"
"2003-10-11 20:00","2003","10","11","20:00","11.9","","11.9","","100","","","","0","","0.2","","100.51","","","","","","Fog"
"2003-10-11 21:00","2003","10","11","21:00","11.1","","11.1","","100","","","","0","","0.2","","100.47","","","","","","Fog"
"2003-10-11 22:00","2003","10","11","22:00"
"2003-10-11 23:00","2003","10","11","23:00"
"2003-10-12 00:00","2003","10","12","00:00"
"2003-10-12 01:00","2003","10","12","01:00"
"2003-10-12 02:00","2003","10","12","02:00"
"2003-10-12 03:00","2003","10","12","03:00"
"2003-10-12 04:00","2003","10","12","04:00"
"2003-10-12 05:00","2003","10","12","05:00","15.2","","9.3","","68","","18","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-10-12 06:00","2003","10","12","06:00","14.8","","9.8","","72","","18","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2003-10-12 07:00","2003","10","12","07:00","15.8","","10.2","","69","","19","","19","","19.3","","99.98","","","","","","Mostly Cloudy"
"2003-10-12 08:00","2003","10","12","08:00","16.6","","10.5","","67","","18","","19","","19.3","","99.94","","","","","","Mostly Cloudy"
"2003-10-12 09:00","2003","10","12","09:00","17.5","","12.3","","72","","19","","24","","16.1","","99.91","","","","","","Rain Showers"
"2003-10-12 10:00","2003","10","12","10:00","18.1","","14.2","","78","","21","","22","","19.3","","99.93","","","","","","Cloudy"
"2003-10-12 11:00","2003","10","12","11:00","19.1","","15.0","","77","","24","","13","","16.1","","99.92","","","","","","Cloudy"
"2003-10-12 12:00","2003","10","12","12:00","17.0","","12.6","","75","","30","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-10-12 13:00","2003","10","12","13:00","17.8","","11.0","","64","","30","","17","","24.1","","99.96","","","","","","Mainly Clear"
"2003-10-12 14:00","2003","10","12","14:00","19.0","","9.7","","55","","30","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2003-10-12 15:00","2003","10","12","15:00","19.1","","7.7","","48","","29","","15","","24.1","","99.99","","","","","","Clear"
"2003-10-12 16:00","2003","10","12","16:00","18.3","","7.0","","48","","30","","15","","24.1","","100.02","","","","","","Clear"
"2003-10-12 17:00","2003","10","12","17:00","17.0","","6.0","","48","","30","","11","","24.1","","100.07","","","","","","Clear"
"2003-10-12 18:00","2003","10","12","18:00","14.5","","7.2","","62","","29","","9","","24.1","","100.14","","","","","","Clear"
"2003-10-12 19:00","2003","10","12","19:00","13.3","","7.4","","67","","29","","4","","24.1","","100.21","","","","","","Clear"
"2003-10-12 20:00","2003","10","12","20:00","11.8","","6.7","","71","","26","","4","","24.1","","100.28","","","","","","Clear"
"2003-10-12 21:00","2003","10","12","21:00","9.5","","6.1","","79","","23","","7","","24.1","","100.30","","","","","","Clear"
"2003-10-12 22:00","2003","10","12","22:00"
"2003-10-12 23:00","2003","10","12","23:00"
"2003-10-13 00:00","2003","10","13","00:00"
"2003-10-13 01:00","2003","10","13","01:00"
"2003-10-13 02:00","2003","10","13","02:00"
"2003-10-13 03:00","2003","10","13","03:00"
"2003-10-13 04:00","2003","10","13","04:00"
"2003-10-13 05:00","2003","10","13","05:00","7.5","","6.0","","90","","22","","7","","24.1","","100.37","","","","","","Clear"
"2003-10-13 06:00","2003","10","13","06:00","6.6","","5.6","","93","","22","","7","","24.1","","100.44","","","","","","Clear"
"2003-10-13 07:00","2003","10","13","07:00","6.9","","5.9","","93","","20","","4","","24.1","","100.45","","","","","","Clear"
"2003-10-13 08:00","2003","10","13","08:00","11.2","","8.5","","83","","25","","4","","24.1","","100.48","","","","","","Clear"
"2003-10-13 09:00","2003","10","13","09:00","13.8","","8.9","","72","","","","0","","24.1","","100.51","","","","","","Clear"
"2003-10-13 10:00","2003","10","13","10:00","15.5","","7.2","","58","","33","","9","","24.1","","100.49","","","","","","Clear"
"2003-10-13 11:00","2003","10","13","11:00","16.2","","7.5","","56","","29","","11","","24.1","","100.49","","","","","","Clear"
"2003-10-13 12:00","2003","10","13","12:00","17.8","","7.1","","49","","22","","9","","24.1","","100.43","","","","","","Clear"
"2003-10-13 13:00","2003","10","13","13:00","18.1","","6.4","","46","","28","","9","","24.1","","100.37","","","","","","Clear"
"2003-10-13 14:00","2003","10","13","14:00","18.9","","7.1","","46","","24","","15","","24.1","","100.32","","","","","","Clear"
"2003-10-13 15:00","2003","10","13","15:00","18.5","","8.9","","54","","21","","19","","24.1","","100.28","","","","","","Clear"
"2003-10-13 16:00","2003","10","13","16:00","17.5","","7.9","","53","","21","","15","","24.1","","100.25","","","","","","Clear"
"2003-10-13 17:00","2003","10","13","17:00","16.1","","8.1","","59","","20","","9","","24.1","","100.23","","","","","","Clear"
"2003-10-13 18:00","2003","10","13","18:00","13.8","","8.3","","69","","20","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2003-10-13 19:00","2003","10","13","19:00","12.3","","8.3","","77","","19","","7","","24.1","","100.23","","","","","","Clear"
"2003-10-13 20:00","2003","10","13","20:00","11.3","","8.3","","82","","18","","4","","24.1","","100.23","","","","","","Mainly Clear"
"2003-10-13 21:00","2003","10","13","21:00","10.9","","8.6","","86","","19","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2003-10-13 22:00","2003","10","13","22:00"
"2003-10-13 23:00","2003","10","13","23:00"
"2003-10-14 00:00","2003","10","14","00:00"
"2003-10-14 01:00","2003","10","14","01:00"
"2003-10-14 02:00","2003","10","14","02:00"
"2003-10-14 03:00","2003","10","14","03:00"
"2003-10-14 04:00","2003","10","14","04:00"
"2003-10-14 05:00","2003","10","14","05:00","7.5","","6.5","","93","","11","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2003-10-14 06:00","2003","10","14","06:00","7.0","","6.8","","99","","19","","9","","24.1","","99.74","","","","","","Mainly Clear"
"2003-10-14 07:00","2003","10","14","07:00","5.7","","5.0","","95","","3","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2003-10-14 08:00","2003","10","14","08:00","8.1","","7.7","","97","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"2003-10-14 09:00","2003","10","14","09:00","12.6","","9.1","","79","","","","0","","24.1","","99.40","","","","","","Mainly Clear"
"2003-10-14 10:00","2003","10","14","10:00","15.5","","9.0","","65","","","","0","","19.3","","99.22","","","","","","Mainly Clear"
"2003-10-14 11:00","2003","10","14","11:00","17.8","","9.4","","58","","18","","13","","19.3","","99.08","","","","","","Mostly Cloudy"
"2003-10-14 12:00","2003","10","14","12:00","18.8","","9.7","","55","","12","","7","","19.3","","98.89","","","","","","Cloudy"
"2003-10-14 13:00","2003","10","14","13:00","19.2","","9.8","","54","","12","","13","","19.3","","98.65","","","","","","Cloudy"
"2003-10-14 14:00","2003","10","14","14:00","18.0","","10.9","","63","","4","","9","","16.1","","98.45","","","","","","Cloudy"
"2003-10-14 15:00","2003","10","14","15:00","19.6","","11.0","","58","","11","","19","","16.1","","98.21","","","","","","Cloudy"
"2003-10-14 16:00","2003","10","14","16:00","17.2","","13.4","","78","","15","","22","","9.7","","98.04","","","","","","Rain Showers"
"2003-10-14 17:00","2003","10","14","17:00","14.8","","13.5","","92","","14","","22","","6.4","","97.88","","","","","","Rain Showers,Fog"
"2003-10-14 18:00","2003","10","14","18:00","14.1","","13.2","","94","","15","","19","","4.8","","97.86","","","","","","Rain Showers,Fog"
"2003-10-14 19:00","2003","10","14","19:00","15.0","","14.1","","94","","20","","19","","9.7","","97.74","","","","","","Rain Showers,Fog"
"2003-10-14 20:00","2003","10","14","20:00","15.0","","14.4","","96","","20","","19","","9.7","","97.67","","","","","","Rain Showers,Fog"
"2003-10-14 21:00","2003","10","14","21:00","14.7","","13.8","","94","","21","","15","","19.3","","97.67","","","","","","Rain Showers"
"2003-10-14 22:00","2003","10","14","22:00"
"2003-10-14 23:00","2003","10","14","23:00"
"2003-10-15 00:00","2003","10","15","00:00"
"2003-10-15 01:00","2003","10","15","01:00"
"2003-10-15 02:00","2003","10","15","02:00"
"2003-10-15 03:00","2003","10","15","03:00"
"2003-10-15 04:00","2003","10","15","04:00"
"2003-10-15 05:00","2003","10","15","05:00","9.6","","7.8","","89","","27","","22","","9.7","","97.95","","","","","","Rain,Fog"
"2003-10-15 06:00","2003","10","15","06:00","9.9","","7.1","","83","","29","","28","","24.1","","98.07","","","","","","Cloudy"
"2003-10-15 07:00","2003","10","15","07:00","10.0","","6.5","","79","","29","","32","","24.1","","98.23","","","","","","Cloudy"
"2003-10-15 08:00","2003","10","15","08:00","10.1","","7.2","","82","","28","","33","","24.1","","98.36","","","","","","Mostly Cloudy"
"2003-10-15 09:00","2003","10","15","09:00","10.3","","6.5","","77","","28","","30","","24.1","","98.46","","","","","","Mostly Cloudy"
"2003-10-15 10:00","2003","10","15","10:00","10.8","","5.8","","71","","28","","33","","24.1","","98.59","","","","","","Mainly Clear"
"2003-10-15 11:00","2003","10","15","11:00","11.1","","4.0","","62","","28","","30","","24.1","","98.75","","","","","","Mainly Clear"
"2003-10-15 12:00","2003","10","15","12:00","11.2","","2.3","","54","","28","","30","","24.1","","98.90","","","","","","Mainly Clear"
"2003-10-15 13:00","2003","10","15","13:00","11.9","","1.5","","49","","30","","28","","24.1","","99.03","","","","","","Mainly Clear"
"2003-10-15 14:00","2003","10","15","14:00","11.5","","1.2","","49","","28","","37","","24.1","","99.17","","","","","","Mainly Clear"
"2003-10-15 15:00","2003","10","15","15:00","11.7","","1.9","","51","","28","","28","","24.1","","99.30","","","","","","Mainly Clear"
"2003-10-15 16:00","2003","10","15","16:00","10.3","","1.8","","56","","29","","28","","24.1","","99.45","","","","","","Mainly Clear"
"2003-10-15 17:00","2003","10","15","17:00","10.0","","2.1","","58","","28","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2003-10-15 18:00","2003","10","15","18:00","9.9","","1.9","","57","","27","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2003-10-15 19:00","2003","10","15","19:00","9.8","","2.6","","61","","25","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2003-10-15 20:00","2003","10","15","20:00","10.1","","2.4","","59","","25","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-10-15 21:00","2003","10","15","21:00","10.1","","2.9","","61","","25","","19","","24.1","","99.81","","","","","","Cloudy"
"2003-10-15 22:00","2003","10","15","22:00"
"2003-10-15 23:00","2003","10","15","23:00"
"2003-10-16 00:00","2003","10","16","00:00"
"2003-10-16 01:00","2003","10","16","01:00"
"2003-10-16 02:00","2003","10","16","02:00"
"2003-10-16 03:00","2003","10","16","03:00"
"2003-10-16 04:00","2003","10","16","04:00"
"2003-10-16 05:00","2003","10","16","05:00","7.0","","3.0","","76","","24","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2003-10-16 06:00","2003","10","16","06:00","7.3","","3.3","","76","","24","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-10-16 07:00","2003","10","16","07:00","6.9","","2.9","","76","","27","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2003-10-16 08:00","2003","10","16","08:00","8.0","","2.9","","70","","27","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-10-16 09:00","2003","10","16","09:00","9.4","","1.8","","59","","27","","22","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-10-16 10:00","2003","10","16","10:00","10.3","","1.6","","55","","26","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-10-16 11:00","2003","10","16","11:00","10.3","","-0.3","","48","","30","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2003-10-16 12:00","2003","10","16","12:00","11.4","","-0.8","","43","","28","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-10-16 13:00","2003","10","16","13:00","11.1","","-0.7","","44","","29","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-10-16 14:00","2003","10","16","14:00","11.3","","-0.6","","44","","29","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-10-16 15:00","2003","10","16","15:00","11.2","","-0.2","","45","","29","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"2003-10-16 16:00","2003","10","16","16:00","10.9","","1.1","","51","","30","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2003-10-16 17:00","2003","10","16","17:00","9.6","","0.9","","55","","29","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2003-10-16 18:00","2003","10","16","18:00","8.4","","1.3","","61","","27","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2003-10-16 19:00","2003","10","16","19:00","8.3","","1.1","","60","","27","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2003-10-16 20:00","2003","10","16","20:00","8.3","","2.5","","67","","28","","4","","24.1","","100.74","","","","","","Cloudy"
"2003-10-16 21:00","2003","10","16","21:00","8.4","","1.4","","61","","27","","7","","24.1","","100.73","","","","","","Cloudy"
"2003-10-16 22:00","2003","10","16","22:00"
"2003-10-16 23:00","2003","10","16","23:00"
"2003-10-17 00:00","2003","10","17","00:00"
"2003-10-17 01:00","2003","10","17","01:00"
"2003-10-17 02:00","2003","10","17","02:00"
"2003-10-17 03:00","2003","10","17","03:00"
"2003-10-17 04:00","2003","10","17","04:00"
"2003-10-17 05:00","2003","10","17","05:00","2.8","","-0.3","","80","","29","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2003-10-17 06:00","2003","10","17","06:00","1.6","","-0.4","","87","","24","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2003-10-17 07:00","2003","10","17","07:00","3.4","","1.0","","84","","23","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2003-10-17 08:00","2003","10","17","08:00","5.2","","1.4","","76","","25","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"2003-10-17 09:00","2003","10","17","09:00","7.8","","1.2","","63","","25","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2003-10-17 10:00","2003","10","17","10:00","9.5","","0.5","","53","","28","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2003-10-17 11:00","2003","10","17","11:00","9.5","","-0.4","","50","","26","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2003-10-17 12:00","2003","10","17","12:00","10.5","","-0.1","","48","","29","","15","","24.1","","101.01","","","","","","Mainly Clear"
"2003-10-17 13:00","2003","10","17","13:00","10.1","","-3.0","","40","","30","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2003-10-17 14:00","2003","10","17","14:00","9.8","","-2.0","","44","","29","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2003-10-17 15:00","2003","10","17","15:00","9.9","","-2.2","","43","","27","","4","","24.1","","100.89","","","","","","Mostly Cloudy"
"2003-10-17 16:00","2003","10","17","16:00","9.8","","-1.2","","46","","32","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2003-10-17 17:00","2003","10","17","17:00","8.4","","1.4","","61","","21","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2003-10-17 18:00","2003","10","17","18:00","8.5","","1.3","","60","","24","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2003-10-17 19:00","2003","10","17","19:00","8.6","","1.1","","59","","27","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"2003-10-17 20:00","2003","10","17","20:00","7.1","","2.1","","70","","31","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2003-10-17 21:00","2003","10","17","21:00","6.4","","2.1","","74","","27","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-10-17 22:00","2003","10","17","22:00"
"2003-10-17 23:00","2003","10","17","23:00"
"2003-10-18 00:00","2003","10","18","00:00"
"2003-10-18 01:00","2003","10","18","01:00"
"2003-10-18 02:00","2003","10","18","02:00"
"2003-10-18 03:00","2003","10","18","03:00"
"2003-10-18 04:00","2003","10","18","04:00"
"2003-10-18 05:00","2003","10","18","05:00","3.3","","2.4","","94","","","","0","","19.3","","100.74","","","","","","Mostly Cloudy"
"2003-10-18 06:00","2003","10","18","06:00","3.5","","1.7","","88","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2003-10-18 07:00","2003","10","18","07:00","2.5","","1.6","","94","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"2003-10-18 08:00","2003","10","18","08:00","6.8","","4.6","","86","","","","0","","19.3","","100.70","","","","","","Cloudy"
"2003-10-18 09:00","2003","10","18","09:00","8.1","","4.4","","77","","24","","9","","19.3","","100.67","","","","","","Mostly Cloudy"
"2003-10-18 10:00","2003","10","18","10:00","9.7","","2.7","","62","","26","","9","","19.3","","100.64","","","","","","Mostly Cloudy"
"2003-10-18 11:00","2003","10","18","11:00","8.6","","2.4","","65","","28","","11","","19.3","","100.63","","","","","","Cloudy"
"2003-10-18 12:00","2003","10","18","12:00","9.1","","2.7","","64","","28","","9","","24.1","","100.59","","","","","","Cloudy"
"2003-10-18 13:00","2003","10","18","13:00","9.9","","3.6","","65","","27","","11","","19.3","","100.47","","","","","","Rain Showers"
"2003-10-18 14:00","2003","10","18","14:00","9.8","","4.5","","70","","30","","9","","19.3","","100.40","","","","","","Rain Showers"
"2003-10-18 15:00","2003","10","18","15:00","9.2","","4.9","","74","","27","","15","","12.9","","100.40","","","","","","Rain Showers"
"2003-10-18 16:00","2003","10","18","16:00","8.1","","5.5","","84","","23","","15","","12.9","","100.35","","","","","","Rain Showers"
"2003-10-18 17:00","2003","10","18","17:00","7.5","","5.6","","88","","19","","13","","19.3","","100.30","","","","","","Cloudy"
"2003-10-18 18:00","2003","10","18","18:00","6.9","","6.0","","94","","17","","9","","9.7","","100.34","","","","","","Rain Showers"
"2003-10-18 19:00","2003","10","18","19:00","6.9","","6.4","","97","","15","","13","","12.9","","100.25","","","","","","Rain Showers"
"2003-10-18 20:00","2003","10","18","20:00","7.4","","6.6","","95","","18","","15","","16.1","","100.21","","","","","","Rain Showers"
"2003-10-18 21:00","2003","10","18","21:00","7.7","","6.6","","93","","16","","15","","16.1","","100.13","","","","","","Rain Showers"
"2003-10-18 22:00","2003","10","18","22:00"
"2003-10-18 23:00","2003","10","18","23:00"
"2003-10-19 00:00","2003","10","19","00:00"
"2003-10-19 01:00","2003","10","19","01:00"
"2003-10-19 02:00","2003","10","19","02:00"
"2003-10-19 03:00","2003","10","19","03:00"
"2003-10-19 04:00","2003","10","19","04:00"
"2003-10-19 05:00","2003","10","19","05:00","7.3","","7.3","","100","","30","","9","","9.7","","100.01","","","","","","Rain Showers"
"2003-10-19 06:00","2003","10","19","06:00","7.5","","7.5","","100","","4","","19","","9.7","","100.10","","","","","","Rain Showers"
"2003-10-19 07:00","2003","10","19","07:00","6.4","","5.9","","97","","2","","19","","12.9","","100.33","","","","","","Cloudy"
"2003-10-19 08:00","2003","10","19","08:00","6.2","","5.4","","95","","3","","11","","24.1","","100.46","","","","","","Cloudy"
"2003-10-19 09:00","2003","10","19","09:00","6.1","","5.0","","93","","2","","11","","24.1","","100.53","","","","","","Cloudy"
"2003-10-19 10:00","2003","10","19","10:00","6.0","","4.7","","91","","4","","9","","24.1","","100.63","","","","","","Cloudy"
"2003-10-19 11:00","2003","10","19","11:00","6.0","","4.1","","88","","4","","9","","24.1","","100.75","","","","","","Cloudy"
"2003-10-19 12:00","2003","10","19","12:00","6.1","","4.2","","88","","4","","9","","24.1","","100.78","","","","","","Cloudy"
"2003-10-19 13:00","2003","10","19","13:00","6.8","","4.7","","86","","3","","9","","24.1","","100.79","","","","","","Cloudy"
"2003-10-19 14:00","2003","10","19","14:00","6.8","","3.8","","81","","34","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"2003-10-19 15:00","2003","10","19","15:00","7.3","","4.0","","80","","34","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2003-10-19 16:00","2003","10","19","16:00","7.8","","3.3","","73","","2","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-10-19 17:00","2003","10","19","17:00","7.4","","2.7","","72","","33","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2003-10-19 18:00","2003","10","19","18:00","5.4","","3.3","","86","","11","","6","","24.1","","100.92","","","","","","Mainly Clear"
"2003-10-19 19:00","2003","10","19","19:00","3.4","","2.6","","94","","19","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2003-10-19 20:00","2003","10","19","20:00","3.2","","2.5","","95","","19","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2003-10-19 21:00","2003","10","19","21:00","3.3","","2.4","","94","","20","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2003-10-19 22:00","2003","10","19","22:00"
"2003-10-19 23:00","2003","10","19","23:00"
"2003-10-20 00:00","2003","10","20","00:00"
"2003-10-20 01:00","2003","10","20","01:00"
"2003-10-20 02:00","2003","10","20","02:00"
"2003-10-20 03:00","2003","10","20","03:00"
"2003-10-20 04:00","2003","10","20","04:00"
"2003-10-20 05:00","2003","10","20","05:00","6.6","","4.9","","89","","20","","6","","16.1","","100.86","","","","","","Cloudy"
"2003-10-20 06:00","2003","10","20","06:00","5.9","","5.0","","94","","22","","9","","12.9","","100.86","","","","","","Mostly Cloudy"
"2003-10-20 07:00","2003","10","20","07:00","4.6","","4.4","","99","","21","","7","","12.9","","100.85","","","","","","Mainly Clear"
"2003-10-20 08:00","2003","10","20","08:00","8.3","","7.1","","92","","","","0","","12.9","","100.81","","","","","","Mainly Clear"
"2003-10-20 09:00","2003","10","20","09:00","12.0","","7.9","","76","","23","","22","","19.3","","100.78","","","","","","Mostly Cloudy"
"2003-10-20 10:00","2003","10","20","10:00","12.9","","8.3","","74","","21","","22","","19.3","","100.71","","","","","","Mostly Cloudy"
"2003-10-20 11:00","2003","10","20","11:00","13.9","","8.2","","68","","21","","19","","19.3","","100.60","","","","","","Mostly Cloudy"
"2003-10-20 12:00","2003","10","20","12:00","14.3","","7.5","","64","","21","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-10-20 13:00","2003","10","20","13:00","15.1","","6.7","","57","","21","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-10-20 14:00","2003","10","20","14:00","15.7","","6.2","","53","","21","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2003-10-20 15:00","2003","10","20","15:00","16.6","","6.0","","50","","21","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2003-10-20 16:00","2003","10","20","16:00","16.1","","6.4","","53","","19","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2003-10-20 17:00","2003","10","20","17:00","16.0","","6.3","","53","","18","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-10-20 18:00","2003","10","20","18:00","16.6","","6.1","","50","","20","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2003-10-20 19:00","2003","10","20","19:00","18.4","","6.9","","47","","21","","28","","24.1","","99.20","","","","","","Mainly Clear"
"2003-10-20 20:00","2003","10","20","20:00","18.5","","7.5","","49","","20","","28","","24.1","","99.17","","","","","","Mainly Clear"
"2003-10-20 21:00","2003","10","20","21:00","18.5","","9.2","","55","","21","","28","","24.1","","99.07","","","","","","Mainly Clear"
"2003-10-20 22:00","2003","10","20","22:00"
"2003-10-20 23:00","2003","10","20","23:00"
"2003-10-21 00:00","2003","10","21","00:00"
"2003-10-21 01:00","2003","10","21","01:00"
"2003-10-21 02:00","2003","10","21","02:00"
"2003-10-21 03:00","2003","10","21","03:00"
"2003-10-21 04:00","2003","10","21","04:00"
"2003-10-21 05:00","2003","10","21","05:00","17.9","","11.1","","64","","26","","19","","24.1","","98.38","","","","","","Mostly Cloudy"
"2003-10-21 06:00","2003","10","21","06:00","16.6","","11.0","","69","","26","","15","","19.3","","98.45","","","","","","Mainly Clear"
"2003-10-21 07:00","2003","10","21","07:00","13.5","","10.1","","80","","28","","28","","16.1","","98.57","","","","","","Mainly Clear"
"2003-10-21 08:00","2003","10","21","08:00","11.6","","7.0","","73","","29","","19","","11.3","","98.75","","","","","","Cloudy"
"2003-10-21 09:00","2003","10","21","09:00","11.5","","8.6","","82","","27","","15","","12.9","","98.88","","","","","","Cloudy"
"2003-10-21 10:00","2003","10","21","10:00","11.0","","8.2","","83","","31","","19","","16.1","","98.96","","","","","","Cloudy"
"2003-10-21 11:00","2003","10","21","11:00","10.5","","7.6","","82","","30","","15","","19.3","","99.05","","","","","","Cloudy"
"2003-10-21 12:00","2003","10","21","12:00","10.2","","7.4","","83","","30","","9","","24.1","","99.07","","","","","","Cloudy"
"2003-10-21 13:00","2003","10","21","13:00","10.4","","7.2","","81","","31","","4","","24.1","","99.09","","","","","","Cloudy"
"2003-10-21 14:00","2003","10","21","14:00","9.5","","7.0","","84","","32","","9","","24.1","","99.12","","","","","","Cloudy"
"2003-10-21 15:00","2003","10","21","15:00","9.5","","7.0","","84","","30","","4","","24.1","","99.13","","","","","","Cloudy"
"2003-10-21 16:00","2003","10","21","16:00","9.5","","6.8","","83","","30","","9","","24.1","","99.16","","","","","","Cloudy"
"2003-10-21 17:00","2003","10","21","17:00","8.9","","7.2","","89","","33","","4","","24.1","","99.22","","","","","","Cloudy"
"2003-10-21 18:00","2003","10","21","18:00","8.5","","7.1","","91","","","","0","","24.1","","99.29","","","","","","Cloudy"
"2003-10-21 19:00","2003","10","21","19:00","7.8","","6.6","","92","","1","","9","","24.1","","99.34","","","","","","Cloudy"
"2003-10-21 20:00","2003","10","21","20:00","7.7","","5.7","","87","","1","","19","","24.1","","99.35","","","","","","Cloudy"
"2003-10-21 21:00","2003","10","21","21:00","7.2","","6.8","","97","","2","","9","","19.3","","99.36","","","","","","Rain Showers"
"2003-10-21 22:00","2003","10","21","22:00"
"2003-10-21 23:00","2003","10","21","23:00"
"2003-10-22 00:00","2003","10","22","00:00"
"2003-10-22 01:00","2003","10","22","01:00"
"2003-10-22 02:00","2003","10","22","02:00"
"2003-10-22 03:00","2003","10","22","03:00"
"2003-10-22 04:00","2003","10","22","04:00"
"2003-10-22 05:00","2003","10","22","05:00","3.9","","3.0","","94","","1","","9","","12.9","","99.48","","","","","","Rain"
"2003-10-22 06:00","2003","10","22","06:00","3.4","","2.6","","94","","35","","13","","12.9","","99.52","","","","","","Rain"
"2003-10-22 07:00","2003","10","22","07:00","3.6","","2.0","","89","","35","","13","","16.1","","99.58","","","","","","Rain"
