"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-03 11:00","2002","03","03","11:00","5.2","","0.5","","72","","24","","30","","24.1","","98.72","","","","","","Mostly Cloudy"
"2002-03-03 12:00","2002","03","03","12:00","3.4","","-1.0","","73","","23","","33","","24.1","","98.84","","","","","","Mostly Cloudy"
"2002-03-03 13:00","2002","03","03","13:00","2.7","","-1.5","","74","","23","","46","","24.1","","98.97","","","","","","Mostly Cloudy"
"2002-03-03 14:00","2002","03","03","14:00","0.5","","-1.5","","86","","26","","28","","3.2","","99.10","","","","","","Snow Showers"
"2002-03-03 15:00","2002","03","03","15:00","1.6","","-5.4","","60","","25","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"2002-03-03 16:00","2002","03","03","16:00","0.5","","-5.1","","66","","26","","33","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-03-03 17:00","2002","03","03","17:00","-0.1","","-6.7","","61","","27","","33","","24.1","","99.51","","","","-7","","Snow Showers"
"2002-03-03 18:00","2002","03","03","18:00","-1.1","","-7.5","","62","","27","","28","","24.1","","99.66","","","","-8","","Mostly Cloudy"
"2002-03-03 19:00","2002","03","03","19:00","-2.3","","-10.0","","55","","27","","28","","24.1","","99.81","","","","-9","","Mainly Clear"
"2002-03-03 20:00","2002","03","03","20:00","-2.9","","-9.6","","60","","27","","28","","24.1","","99.90","","","","-10","","Mainly Clear"
"2002-03-03 21:00","2002","03","03","21:00","-3.2","","-11.3","","53","","28","","28","","24.1","","99.93","","","","-10","","Mainly Clear"
"2002-03-03 22:00","2002","03","03","22:00","-3.6","","-11.8","","53","","28","","28","","24.1","","99.97","","","","-11","","Mainly Clear"
"2002-03-03 23:00","2002","03","03","23:00"
"2002-03-04 00:00","2002","03","04","00:00"
"2002-03-04 01:00","2002","03","04","01:00"
"2002-03-04 02:00","2002","03","04","02:00"
"2002-03-04 03:00","2002","03","04","03:00"
"2002-03-04 04:00","2002","03","04","04:00"
"2002-03-04 05:00","2002","03","04","05:00"
"2002-03-04 06:00","2002","03","04","06:00","-7.3","","-13.6","","61","","25","","20","","24.1","","100.28","","","","-14","","Mainly Clear"
"2002-03-04 07:00","2002","03","04","07:00","-7.5","","-14.1","","59","","25","","22","","24.1","","100.35","","","","-15","","Mainly Clear"
"2002-03-04 08:00","2002","03","04","08:00","-7.0","","-14.5","","55","","25","","20","","24.1","","100.42","","","","-14","","Mainly Clear"
"2002-03-04 09:00","2002","03","04","09:00","-6.0","","-14.6","","51","","27","","24","","24.1","","100.47","","","","-13","","Mainly Clear"
"2002-03-04 10:00","2002","03","04","10:00","-6.0","","-14.9","","49","","29","","30","","24.1","","100.48","","","","-14","","Mainly Clear"
"2002-03-04 11:00","2002","03","04","11:00","-5.8","","-16.0","","44","","26","","20","","24.1","","100.53","","","","-13","","Mostly Cloudy"
"2002-03-04 12:00","2002","03","04","12:00","-5.2","","-17.6","","37","","28","","28","","24.1","","100.53","","","","-13","","Mostly Cloudy"
"2002-03-04 13:00","2002","03","04","13:00","-4.9","","-18.0","","35","","29","","28","","24.1","","100.53","","","","-13","","Mostly Cloudy"
"2002-03-04 14:00","2002","03","04","14:00","-3.9","","-17.8","","33","","25","","28","","24.1","","100.53","","","","-11","","Mostly Cloudy"
"2002-03-04 15:00","2002","03","04","15:00","-6.1","","-13.5","","56","","28","","28","","16.1","","100.56","","","","-14","","Snow Showers"
"2002-03-04 16:00","2002","03","04","16:00","-6.6","","-12.2","","64","","28","","28","","16.1","","100.61","","","","-15","","Snow Showers"
"2002-03-04 17:00","2002","03","04","17:00","-7.3","","-15.1","","54","","27","","28","","16.1","","100.72","","","","-16","","Snow Showers"
"2002-03-04 18:00","2002","03","04","18:00","-7.3","","-15.7","","51","","25","","28","","24.1","","100.77","","","","-16","","Mainly Clear"
"2002-03-04 19:00","2002","03","04","19:00","-7.9","","-15.5","","54","","26","","28","","24.1","","100.85","","","","-17","","Mainly Clear"
"2002-03-04 20:00","2002","03","04","20:00","-8.3","","-13.7","","65","","27","","22","","24.1","","100.92","","","","-16","","Mainly Clear"
"2002-03-04 21:00","2002","03","04","21:00","-8.6","","-14.4","","63","","25","","20","","24.1","","100.96","","","","-16","","Mainly Clear"
"2002-03-04 22:00","2002","03","04","22:00","-8.7","","-14.2","","64","","25","","20","","24.1","","101.01","","","","-16","","Mainly Clear"
"2002-03-04 23:00","2002","03","04","23:00"
"2002-03-05 00:00","2002","03","05","00:00"
"2002-03-05 01:00","2002","03","05","01:00"
"2002-03-05 02:00","2002","03","05","02:00"
"2002-03-05 03:00","2002","03","05","03:00"
"2002-03-05 04:00","2002","03","05","04:00"
"2002-03-05 05:00","2002","03","05","05:00"
"2002-03-05 06:00","2002","03","05","06:00","-9.1","","-17.6","","50","","24","","32","","24.1","","101.07","","","","-19","","Mainly Clear"
"2002-03-05 07:00","2002","03","05","07:00","-8.8","","-17.1","","51","","23","","19","","24.1","","101.12","","","","-16","","Mostly Cloudy"
"2002-03-05 08:00","2002","03","05","08:00","-8.3","","-16.6","","51","","23","","15","","24.1","","101.14","","","","-15","","Mostly Cloudy"
"2002-03-05 09:00","2002","03","05","09:00","-7.3","","-14.4","","57","","24","","15","","24.1","","101.15","","","","-13","","Mainly Clear"
"2002-03-05 10:00","2002","03","05","10:00","-5.0","","-12.9","","54","","24","","22","","24.1","","101.12","","","","-12","","Mainly Clear"
"2002-03-05 11:00","2002","03","05","11:00","-3.5","","-12.4","","50","","26","","20","","24.1","","101.10","","","","-10","","Mostly Cloudy"
"2002-03-05 12:00","2002","03","05","12:00","-3.4","","-10.8","","57","","5","","19","","24.1","","101.09","","","","-9","","Cloudy"
"2002-03-05 13:00","2002","03","05","13:00","-2.7","","-9.3","","60","","22","","19","","16.1","","101.01","","","","-8","","Mostly Cloudy"
"2002-03-05 14:00","2002","03","05","14:00","-2.0","","-7.8","","64","","26","","19","","24.1","","100.95","","","","-8","","Mostly Cloudy"
"2002-03-05 15:00","2002","03","05","15:00","-1.4","","-8.1","","60","","25","","22","","24.1","","100.97","","","","-7","","Cloudy"
"2002-03-05 16:00","2002","03","05","16:00","-1.7","","-6.7","","69","","26","","20","","16.1","","100.96","","","","-7","","Snow Showers"
"2002-03-05 17:00","2002","03","05","17:00","-1.5","","-8.2","","60","","25","","24","","24.1","","100.99","","","","-8","","Mostly Cloudy"
"2002-03-05 18:00","2002","03","05","18:00","-1.8","","-8.2","","62","","26","","24","","24.1","","101.00","","","","-8","","Mostly Cloudy"
"2002-03-05 19:00","2002","03","05","19:00","-1.8","","-8.2","","62","","26","","19","","24.1","","101.04","","","","-7","","Mostly Cloudy"
"2002-03-05 20:00","2002","03","05","20:00","-1.8","","-8.3","","61","","24","","19","","24.1","","101.05","","","","-7","","Mostly Cloudy"
"2002-03-05 21:00","2002","03","05","21:00","-1.9","","-7.7","","64","","24","","15","","24.1","","101.04","","","","-7","","Cloudy"
"2002-03-05 22:00","2002","03","05","22:00","-2.2","","-7.0","","70","","22","","15","","24.1","","101.09","","","","-7","","Cloudy"
"2002-03-05 23:00","2002","03","05","23:00"
"2002-03-06 00:00","2002","03","06","00:00"
"2002-03-06 01:00","2002","03","06","01:00"
"2002-03-06 02:00","2002","03","06","02:00"
"2002-03-06 03:00","2002","03","06","03:00"
"2002-03-06 04:00","2002","03","06","04:00"
"2002-03-06 05:00","2002","03","06","05:00"
"2002-03-06 06:00","2002","03","06","06:00","-2.3","","-2.7","","97","","9","","7","","1.2","","100.79","","","","-5","","Snow"
"2002-03-06 07:00","2002","03","06","07:00","-2.3","","-2.7","","97","","10","","9","","1.2","","100.79","","","","-6","","Snow"
"2002-03-06 08:00","2002","03","06","08:00","-2.1","","-2.5","","97","","8","","7","","2.4","","100.79","","","","-5","","Snow"
"2002-03-06 09:00","2002","03","06","09:00","-1.6","","-2.3","","95","","9","","7","","2.8","","100.75","","","","-4","","Snow"
"2002-03-06 10:00","2002","03","06","10:00","-0.9","","-2.0","","92","","5","","6","","12.9","","100.76","","","","-3","","Snow"
"2002-03-06 11:00","2002","03","06","11:00","-0.1","","-2.1","","86","","6","","4","","19.3","","100.76","","","","-1","","Cloudy"
"2002-03-06 12:00","2002","03","06","12:00","0.7","","-1.8","","83","","34","","4","","19.3","","100.77","","","","","","Mostly Cloudy"
"2002-03-06 13:00","2002","03","06","13:00","0.5","","-1.7","","85","","1","","7","","19.3","","100.75","","","","","","Cloudy"
"2002-03-06 14:00","2002","03","06","14:00","1.8","","-1.4","","79","","9","","2","","19.3","","100.73","","","","","","Cloudy"
"2002-03-06 15:00","2002","03","06","15:00","2.4","","-1.0","","78","","26","","2","","19.3","","100.73","","","","","","Cloudy"
"2002-03-06 16:00","2002","03","06","16:00","1.0","","-1.3","","85","","33","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"2002-03-06 17:00","2002","03","06","17:00","1.1","","-1.6","","82","","34","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"2002-03-06 18:00","2002","03","06","18:00","0.8","","-1.3","","86","","5","","7","","19.3","","100.85","","","","","","Cloudy"
"2002-03-06 19:00","2002","03","06","19:00","0.5","","-0.8","","91","","10","","9","","19.3","","100.94","","","","","","Cloudy"
"2002-03-06 20:00","2002","03","06","20:00","0.4","","-0.8","","92","","13","","7","","16.1","","100.97","","","","","","Cloudy"
"2002-03-06 21:00","2002","03","06","21:00","0.4","","-0.9","","91","","16","","7","","16.1","","101.02","","","","","","Cloudy"
"2002-03-06 22:00","2002","03","06","22:00","0.4","","-0.9","","91","","7","","6","","16.1","","101.06","","","","","","Cloudy"
"2002-03-06 23:00","2002","03","06","23:00"
"2002-03-07 00:00","2002","03","07","00:00"
"2002-03-07 01:00","2002","03","07","01:00"
"2002-03-07 02:00","2002","03","07","02:00"
"2002-03-07 03:00","2002","03","07","03:00"
"2002-03-07 04:00","2002","03","07","04:00"
"2002-03-07 05:00","2002","03","07","05:00"
"2002-03-07 06:00","2002","03","07","06:00","-1.7","","-4.2","","83","","3","","19","","12.9","","101.34","","","","-7","","Snow Showers"
"2002-03-07 07:00","2002","03","07","07:00","-2.2","","-6.0","","75","","3","","17","","11.3","","101.39","","","","-8","","Snow Showers"
"2002-03-07 08:00","2002","03","07","08:00","-2.3","","-5.3","","80","","5","","15","","6.4","","101.44","","","","-7","","Snow"
"2002-03-07 09:00","2002","03","07","09:00","-1.9","","-5.3","","78","","3","","19","","8.0","","101.49","","","","-7","","Snow"
"2002-03-07 10:00","2002","03","07","10:00","-2.2","","-4.1","","87","","3","","15","","4.0","","101.51","","","","-7","","Snow"
"2002-03-07 11:00","2002","03","07","11:00","-1.8","","-3.6","","87","","3","","19","","9.7","","101.52","","","","-7","","Snow"
"2002-03-07 12:00","2002","03","07","12:00","-1.2","","-3.6","","84","","4","","19","","4.8","","101.51","","","","-7","","Snow"
"2002-03-07 13:00","2002","03","07","13:00","-1.2","","-3.1","","87","","6","","19","","4.8","","101.46","","","","-7","","Snow"
"2002-03-07 14:00","2002","03","07","14:00","-0.8","","-2.9","","86","","4","","15","","16.1","","101.45","","","","-5","","Snow"
"2002-03-07 15:00","2002","03","07","15:00","-0.4","","-2.9","","83","","4","","19","","24.1","","101.46","","","","-6","","Snow"
"2002-03-07 16:00","2002","03","07","16:00","-0.2","","-2.5","","84","","3","","19","","24.1","","101.51","","","","-5","","Cloudy"
"2002-03-07 17:00","2002","03","07","17:00","-0.1","","-2.3","","85","","6","","19","","24.1","","101.54","","","","-5","","Cloudy"
"2002-03-07 18:00","2002","03","07","18:00","-0.1","","-2.2","","86","","4","","19","","24.1","","101.57","","","","-5","","Cloudy"
"2002-03-07 19:00","2002","03","07","19:00","-0.2","","-2.4","","85","","8","","15","","24.1","","101.58","","","","-5","","Cloudy"
"2002-03-07 20:00","2002","03","07","20:00","-0.2","","-2.1","","87","","8","","15","","24.1","","101.56","","","","-5","","Cloudy"
"2002-03-07 21:00","2002","03","07","21:00","0.0","","-2.0","","86","","6","","9","","24.1","","101.62","","","","-3","","Cloudy"
"2002-03-07 22:00","2002","03","07","22:00","-0.1","","-1.9","","88","","7","","9","","24.1","","101.60","","","","-3","","Cloudy"
"2002-03-07 23:00","2002","03","07","23:00"
"2002-03-08 00:00","2002","03","08","00:00"
"2002-03-08 01:00","2002","03","08","01:00"
"2002-03-08 02:00","2002","03","08","02:00"
"2002-03-08 03:00","2002","03","08","03:00"
"2002-03-08 04:00","2002","03","08","04:00"
"2002-03-08 05:00","2002","03","08","05:00"
"2002-03-08 06:00","2002","03","08","06:00","-0.9","","-1.7","","94","","7","","9","","4.8","","101.34","","","","-4","","Fog"
"2002-03-08 07:00","2002","03","08","07:00","-0.6","","-1.5","","94","","6","","11","","4.8","","101.32","","","","-4","","Fog"
"2002-03-08 08:00","2002","03","08","08:00","-0.3","","-1.1","","94","","7","","7","","4.8","","101.31","","","","-3","","Fog"
"2002-03-08 09:00","2002","03","08","09:00","0.6","","-0.6","","92","","9","","11","","4.8","","101.24","","","","","","Fog"
"2002-03-08 10:00","2002","03","08","10:00","2.1","","-0.4","","83","","","","0","","6.4","","101.20","","","","","","Haze"
"2002-03-08 11:00","2002","03","08","11:00","5.5","","1.6","","76","","","","0","","8.0","","101.11","","","","","","Haze"
"2002-03-08 12:00","2002","03","08","12:00","4.8","","0.7","","75","","31","","9","","8.0","","101.10","","","","","","Haze"
"2002-03-08 13:00","2002","03","08","13:00","5.3","","2.2","","80","","9","","9","","8.0","","100.94","","","","","","Haze"
"2002-03-08 14:00","2002","03","08","14:00","7.8","","4.2","","78","","","","0","","11.3","","100.81","","","","","","Cloudy"
"2002-03-08 15:00","2002","03","08","15:00","7.5","","2.7","","72","","33","","7","","16.1","","100.73","","","","","","Cloudy"
"2002-03-08 16:00","2002","03","08","16:00","8.3","","3.0","","69","","31","","9","","16.1","","100.67","","","","","","Cloudy"
"2002-03-08 17:00","2002","03","08","17:00","7.2","","3.2","","76","","34","","4","","12.9","","100.66","","","","","","Mostly Cloudy"
"2002-03-08 18:00","2002","03","08","18:00","5.0","","2.0","","81","","31","","9","","12.9","","100.74","","","","","","Mostly Cloudy"
"2002-03-08 19:00","2002","03","08","19:00","4.4","","3.5","","94","","26","","7","","9.7","","100.90","","","","","","Fog"
"2002-03-08 20:00","2002","03","08","20:00","4.0","","2.4","","89","","19","","4","","9.7","","100.96","","","","","","Fog"
"2002-03-08 21:00","2002","03","08","21:00","4.4","","3.4","","93","","23","","4","","16.1","","100.99","","","","","","Cloudy"
"2002-03-08 22:00","2002","03","08","22:00","4.7","","3.5","","92","","28","","9","","19.3","","101.02","","","","","","Cloudy"
"2002-03-08 23:00","2002","03","08","23:00"
"2002-03-09 00:00","2002","03","09","00:00"
"2002-03-09 01:00","2002","03","09","01:00"
"2002-03-09 02:00","2002","03","09","02:00"
"2002-03-09 03:00","2002","03","09","03:00"
"2002-03-09 04:00","2002","03","09","04:00"
"2002-03-09 05:00","2002","03","09","05:00"
"2002-03-09 06:00","2002","03","09","06:00","13.2","","-0.1","","40","","18","","24","","24.1","","100.69","","","","","","Cloudy"
"2002-03-09 07:00","2002","03","09","07:00","13.2","","0.7","","42","","18","","26","","24.1","","100.63","","","","","","Cloudy"
"2002-03-09 08:00","2002","03","09","08:00","13.9","","1.9","","44","","18","","22","","24.1","","100.57","","","","","","Cloudy"
"2002-03-09 09:00","2002","03","09","09:00","15.1","","2.3","","42","","18","","24","","24.1","","100.50","","","","","","Cloudy"
"2002-03-09 10:00","2002","03","09","10:00","16.1","","1.9","","38","","18","","19","","24.1","","100.43","","","","","","Cloudy"
"2002-03-09 11:00","2002","03","09","11:00","17.6","","3.8","","40","","18","","19","","24.1","","100.28","","","","","","Cloudy"
"2002-03-09 12:00","2002","03","09","12:00","18.3","","5.3","","42","","17","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-03-09 13:00","2002","03","09","13:00","20.0","","6.1","","40","","18","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-03-09 14:00","2002","03","09","14:00","20.0","","7.0","","43","","18","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2002-03-09 15:00","2002","03","09","15:00","20.7","","7.3","","42","","17","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"2002-03-09 16:00","2002","03","09","16:00","19.5","","6.5","","43","","18","","19","","19.3","","99.29","","","","","","Cloudy"
"2002-03-09 17:00","2002","03","09","17:00","15.7","","9.3","","66","","21","","9","","12.9","","99.23","","","","","","Rain"
"2002-03-09 18:00","2002","03","09","18:00","14.6","","7.5","","62","","19","","24","","24.1","","98.94","","","","","","Cloudy"
"2002-03-09 19:00","2002","03","09","19:00","17.1","","8.0","","55","","19","","30","","12.9","","98.61","","","","","","Rain Showers"
"2002-03-09 20:00","2002","03","09","20:00","3.9","","0.2","","77","","24","","46","","6.4","","99.33","","","","","","Rain Showers"
"2002-03-09 21:00","2002","03","09","21:00","2.3","","-3.6","","65","","23","","48","","24.1","","99.49","","","","","","Rain Showers"
"2002-03-09 22:00","2002","03","09","22:00","1.4","","-4.6","","64","","23","","43","","24.1","","99.78","","","","","","Snow Showers"
"2002-03-09 23:00","2002","03","09","23:00"
"2002-03-10 00:00","2002","03","10","00:00"
"2002-03-10 01:00","2002","03","10","01:00"
"2002-03-10 02:00","2002","03","10","02:00"
"2002-03-10 03:00","2002","03","10","03:00"
"2002-03-10 04:00","2002","03","10","04:00"
"2002-03-10 05:00","2002","03","10","05:00"
"2002-03-10 06:00","2002","03","10","06:00","-3.1","","-9.5","","61","","25","","28","","19.3","","100.15","","","","-10","","Mainly Clear"
"2002-03-10 07:00","2002","03","10","07:00","-3.6","","-7.8","","73","","27","","28","","19.3","","100.17","","","","-11","","Mostly Cloudy"
"2002-03-10 08:00","2002","03","10","08:00","-3.9","","-8.9","","68","","26","","28","","12.9","","100.26","","","","-11","","Snow Showers"
"2002-03-10 09:00","2002","03","10","09:00","-3.9","","-13.8","","46","","25","","33","","19.3","","100.36","","","","-12","","Mainly Clear"
"2002-03-10 10:00","2002","03","10","10:00","-4.3","","-14.7","","44","","26","","37","","19.3","","100.42","","","","-13","","Mostly Cloudy"
"2002-03-10 11:00","2002","03","10","11:00","-3.9","","-12.4","","52","","26","","46","","8.0","","100.50","","","","-13","","Snow Showers"
"2002-03-10 12:00","2002","03","10","12:00","-3.9","","-9.5","","65","","27","","37","","3.2","","100.59","","","","-12","","Snow Showers"
"2002-03-10 13:00","2002","03","10","13:00","-4.1","","-10.1","","63","","27","","28","","12.9","","100.69","","","","-12","","Snow Showers"
"2002-03-10 14:00","2002","03","10","14:00","-4.2","","-12.4","","53","","27","","28","","12.9","","100.71","","","","-12","","Snow Showers"
"2002-03-10 15:00","2002","03","10","15:00","-4.3","","-10.2","","63","","27","","37","","12.9","","100.83","","","","-13","","Snow Showers"
"2002-03-10 16:00","2002","03","10","16:00","-4.4","","-8.9","","71","","27","","28","","24.1","","100.91","","","","-12","","Snow Showers"
"2002-03-10 17:00","2002","03","10","17:00","-4.5","","-11.5","","58","","27","","35","","19.3","","100.98","","","","-13","","Snow Showers"
"2002-03-10 18:00","2002","03","10","18:00","-4.9","","-11.9","","58","","26","","30","","24.1","","101.10","","","","-13","","Mainly Clear"
"2002-03-10 19:00","2002","03","10","19:00","-5.3","","-11.8","","60","","27","","30","","24.1","","101.22","","","","-13","","Mainly Clear"
"2002-03-10 20:00","2002","03","10","20:00","-5.3","","-11.7","","61","","26","","30","","24.1","","101.33","","","","-13","","Mainly Clear"
"2002-03-10 21:00","2002","03","10","21:00","-5.4","","-10.7","","66","","27","","28","","24.1","","101.39","","","","-13","","Mainly Clear"
"2002-03-10 22:00","2002","03","10","22:00","-5.4","","-11.1","","64","","25","","28","","24.1","","101.46","","","","-13","","Mainly Clear"
"2002-03-10 23:00","2002","03","10","23:00"
"2002-03-11 00:00","2002","03","11","00:00"
"2002-03-11 01:00","2002","03","11","01:00"
"2002-03-11 02:00","2002","03","11","02:00"
"2002-03-11 03:00","2002","03","11","03:00"
"2002-03-11 04:00","2002","03","11","04:00"
"2002-03-11 05:00","2002","03","11","05:00"
"2002-03-11 06:00","2002","03","11","06:00","-6.2","","-10.2","","73","","24","","19","","24.1","","101.73","","","","-13","","Clear"
