"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-09 17:00","1996","03","09","17:00","-7.0","","-13.7","","59","","24","","22","","24.1","","101.96","","","","-14","","Mostly Cloudy"
"1996-03-09 18:00","1996","03","09","18:00","-8.1","","-14.3","","61","","24","","22","","48.3","","102.06","","","","-16","","Mainly Clear"
"1996-03-09 19:00","1996","03","09","19:00","-8.8","","-14.2","","65","","24","","22","","48.3","","102.20","","","","-17","","Mainly Clear"
"1996-03-09 20:00","1996","03","09","20:00","-9.5","","-15.2","","63","","24","","19","","48.3","","102.30","","","","-17","","Clear"
"1996-03-09 21:00","1996","03","09","21:00","-11.2","","-15.8","","69","","22","","11","","48.3","","102.40","","","","-17","","Clear"
"1996-03-09 22:00","1996","03","09","22:00","-13.6","","-16.7","","77","","20","","9","","48.3","","102.43","","","","-19","","Clear"
"1996-03-09 23:00","1996","03","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-10 00:00","1996","03","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-10 01:00","1996","03","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-10 02:00","1996","03","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-10 03:00","1996","03","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-10 04:00","1996","03","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-10 05:00","1996","03","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-10 06:00","1996","03","10","06:00","-11.1","","-13.8","","80","","19","","15","","19.3","","102.87","","","","-18","","Clear"
"1996-03-10 07:00","1996","03","10","07:00","-11.3","","-13.6","","83","","19","","15","","24.1","","102.94","","","","-18","","Clear"
"1996-03-10 08:00","1996","03","10","08:00","-10.1","","-13.0","","79","","20","","9","","24.1","","103.04","","","","-15","","Clear"
"1996-03-10 09:00","1996","03","10","09:00","-7.4","","-10.5","","78","","22","","19","","24.1","","103.14","","","","-14","","Clear"
"1996-03-10 10:00","1996","03","10","10:00","-5.3","","-8.5","","78","","22","","15","","24.1","","103.17","","","","-11","","Clear"
"1996-03-10 11:00","1996","03","10","11:00","-4.6","","-9.5","","69","","22","","15","","24.1","","103.14","","","","-10","","Clear"
"1996-03-10 12:00","1996","03","10","12:00","-3.7","","-8.8","","68","","22","","19","","24.1","","103.14","","","","-10","","Clear"
"1996-03-10 13:00","1996","03","10","13:00","-3.3","","-11.3","","54","","21","","19","","24.1","","103.10","","","","-9","","Clear"
"1996-03-10 14:00","1996","03","10","14:00","-3.2","","-11.9","","51","","20","","24","","24.1","","103.07","","","","-10","","Clear"
"1996-03-10 15:00","1996","03","10","15:00","-2.1","","-11.3","","49","","21","","15","","24.1","","103.00","","","","-7","","Mainly Clear"
"1996-03-10 16:00","1996","03","10","16:00","-2.0","","-10.6","","52","","23","","15","","24.1","","103.00","","","","-7","","Mainly Clear"
"1996-03-10 17:00","1996","03","10","17:00","-2.3","","-10.9","","52","","23","","15","","24.1","","102.97","","","","-7","","Mainly Clear"
"1996-03-10 18:00","1996","03","10","18:00","-3.3","","-9.7","","61","","23","","9","","24.1","","102.97","","","","-7","","Mostly Cloudy"
"1996-03-10 19:00","1996","03","10","19:00","-6.9","","-11.7","","69","","21","","9","","24.1","","102.97","","","","-11","","Mostly Cloudy"
"1996-03-10 20:00","1996","03","10","20:00","-7.1","","-11.9","","69","","17","","9","","24.1","","102.94","","","","-11","","Mostly Cloudy"
"1996-03-10 21:00","1996","03","10","21:00","-7.7","","-11.7","","73","","18","","13","","24.1","","102.90","","","","-13","","Mostly Cloudy"
"1996-03-10 22:00","1996","03","10","22:00","-7.7","","-12.8","","67","","18","","11","","24.1","","102.94","","","","-13","","Mostly Cloudy"
"1996-03-10 23:00","1996","03","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-11 00:00","1996","03","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-11 01:00","1996","03","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-11 02:00","1996","03","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-11 03:00","1996","03","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-11 04:00","1996","03","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-11 05:00","1996","03","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-11 06:00","1996","03","11","06:00","-9.7","","-13.9","","71","","19","","9","","24.1","","102.77","","","","-15","","Mainly Clear"
"1996-03-11 07:00","1996","03","11","07:00","-9.5","","-13.8","","71","","19","","9","","24.1","","102.80","","","","-14","","Mainly Clear"
"1996-03-11 08:00","1996","03","11","08:00","-8.1","","-13.7","","64","","18","","9","","24.1","","102.77","","","","-13","","Mainly Clear"
"1996-03-11 09:00","1996","03","11","09:00","-5.3","","-12.0","","59","","17","","11","","24.1","","102.77","","","","-10","","Mainly Clear"
"1996-03-11 10:00","1996","03","11","10:00","-2.5","","-9.6","","58","","18","","11","","24.1","","102.73","","","","-7","","Mainly Clear"
"1996-03-11 11:00","1996","03","11","11:00","-0.3","","-8.5","","54","","19","","9","","24.1","","102.67","","","","-3","","Mainly Clear"
"1996-03-11 12:00","1996","03","11","12:00","0.8","","-8.1","","51","","21","","7","","24.1","","102.57","","","","","","Clear"
"1996-03-11 13:00","1996","03","11","13:00","1.8","","-7.1","","52","","17","","11","","24.1","","102.47","","","","","","Clear"
"1996-03-11 14:00","1996","03","11","14:00","2.2","","-7.6","","48","","17","","7","","24.1","","102.37","","","","","","Clear"
"1996-03-11 15:00","1996","03","11","15:00","2.4","","-8.1","","46","","19","","6","","24.1","","102.30","","","","","","Clear"
"1996-03-11 16:00","1996","03","11","16:00","2.6","","-8.8","","43","","21","","7","","24.1","","102.23","","","","","","Mainly Clear"
"1996-03-11 17:00","1996","03","11","17:00","2.1","","-8.8","","44","","21","","6","","24.1","","102.13","","","","","","Mainly Clear"
"1996-03-11 18:00","1996","03","11","18:00","1.3","","-10.0","","43","","19","","4","","24.1","","102.06","","","","","","Mainly Clear"
"1996-03-11 19:00","1996","03","11","19:00","-1.6","","-8.8","","58","","","","0","","24.1","","102.00","","","","","","Mainly Clear"
"1996-03-11 20:00","1996","03","11","20:00","-3.9","","-8.8","","69","","","","0","","24.1","","101.96","","","","","","Mainly Clear"
"1996-03-11 21:00","1996","03","11","21:00","-6.4","","-9.0","","82","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"1996-03-11 22:00","1996","03","11","22:00","-6.2","","-11.4","","67","","","","0","","24.1","","101.90","","","","","","Clear"
"1996-03-11 23:00","1996","03","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-12 00:00","1996","03","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-12 01:00","1996","03","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-12 02:00","1996","03","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-12 03:00","1996","03","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-12 04:00","1996","03","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-12 05:00","1996","03","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-12 06:00","1996","03","12","06:00","-9.6","","-11.9","","83","","","","0","","24.1","","101.59","","","","","","Clear"
"1996-03-12 07:00","1996","03","12","07:00","-10.4","","-12.2","","87","","18","","4","","24.1","","101.53","","","","-13","","Mainly Clear"
"1996-03-12 08:00","1996","03","12","08:00","-4.8","","-10.0","","67","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"1996-03-12 09:00","1996","03","12","09:00","-2.2","","-6.9","","70","","","","0","","19.3","","101.53","","","","","","Mainly Clear"
"1996-03-12 10:00","1996","03","12","10:00","1.7","","-6.5","","54","","","","0","","16.1","","101.46","","","","","","Mainly Clear"
"1996-03-12 11:00","1996","03","12","11:00","2.1","","-6.0","","55","","36","","6","","16.1","","101.43","","","","","","Mainly Clear"
"1996-03-12 12:00","1996","03","12","12:00","3.0","","-5.5","","54","","2","","4","","19.3","","101.39","","","","","","Mainly Clear"
"1996-03-12 13:00","1996","03","12","13:00","4.1","","-5.2","","51","","2","","4","","19.3","","101.29","","","","","","Mainly Clear"
"1996-03-12 14:00","1996","03","12","14:00","4.6","","-8.6","","38","","","","0","","19.3","","101.19","","","","","","Mostly Cloudy"
"1996-03-12 15:00","1996","03","12","15:00","4.8","","-6.9","","42","","2","","6","","19.3","","101.12","","","","","","Mostly Cloudy"
"1996-03-12 16:00","1996","03","12","16:00","5.6","","-6.2","","42","","2","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"1996-03-12 17:00","1996","03","12","17:00","5.7","","-6.0","","43","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"1996-03-12 18:00","1996","03","12","18:00","4.7","","-5.9","","46","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"1996-03-12 19:00","1996","03","12","19:00","1.9","","-5.7","","57","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"1996-03-12 20:00","1996","03","12","20:00","0.7","","-4.6","","68","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"1996-03-12 21:00","1996","03","12","21:00","0.7","","-6.4","","59","","","","0","","24.1","","100.92","","","","","","Mainly Clear"
"1996-03-12 22:00","1996","03","12","22:00","0.2","","-6.6","","60","","18","","9","","24.1","","100.92","","","","","","Mainly Clear"
"1996-03-12 23:00","1996","03","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-13 00:00","1996","03","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-13 01:00","1996","03","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-13 02:00","1996","03","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-13 03:00","1996","03","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-13 04:00","1996","03","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-13 05:00","1996","03","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-13 06:00","1996","03","13","06:00","-5.0","","-7.4","","83","","19","","6","","24.1","","100.86","","","","-8","","Mostly Cloudy"
"1996-03-13 07:00","1996","03","13","07:00","-3.8","","-8.5","","70","","18","","7","","24.1","","100.82","","","","-7","","Mostly Cloudy"
"1996-03-13 08:00","1996","03","13","08:00","-0.3","","-6.1","","65","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"1996-03-13 09:00","1996","03","13","09:00","3.0","","-5.2","","55","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"1996-03-13 10:00","1996","03","13","10:00","4.7","","-4.9","","50","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"1996-03-13 11:00","1996","03","13","11:00","6.8","","-6.3","","39","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"1996-03-13 12:00","1996","03","13","12:00","8.4","","-5.3","","37","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"1996-03-13 13:00","1996","03","13","13:00","8.7","","-6.5","","33","","17","","6","","24.1","","100.59","","","","","","Cloudy"
"1996-03-13 14:00","1996","03","13","14:00","8.4","","-3.5","","43","","","","0","","24.1","","100.52","","","","","","Cloudy"
"1996-03-13 15:00","1996","03","13","15:00","8.4","","-2.5","","46","","","","0","","24.1","","100.45","","","","","","Cloudy"
"1996-03-13 16:00","1996","03","13","16:00","9.3","","-3.1","","42","","24","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"1996-03-13 17:00","1996","03","13","17:00","8.6","","-3.9","","41","","21","","6","","24.1","","100.45","","","","","","Cloudy"
"1996-03-13 18:00","1996","03","13","18:00","7.1","","-2.9","","49","","18","","7","","24.1","","100.45","","","","","","Cloudy"
"1996-03-13 19:00","1996","03","13","19:00","4.8","","-3.3","","56","","18","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1996-03-13 20:00","1996","03","13","20:00","5.1","","-5.1","","48","","18","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-03-13 21:00","1996","03","13","21:00","4.4","","-4.7","","52","","19","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-03-13 22:00","1996","03","13","22:00","3.7","","-2.1","","66","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-03-13 23:00","1996","03","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-14 00:00","1996","03","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-14 01:00","1996","03","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-14 02:00","1996","03","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-14 03:00","1996","03","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-14 04:00","1996","03","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-14 05:00","1996","03","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-14 06:00","1996","03","14","06:00","3.8","","-3.7","","58","","19","","7","","24.1","","99.95","","","","","","Mainly Clear"
"1996-03-14 07:00","1996","03","14","07:00","4.0","","-2.2","","64","","21","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-03-14 08:00","1996","03","14","08:00","5.1","","-2.2","","59","","19","","11","","24.1","","99.88","","","","","","Mainly Clear"
"1996-03-14 09:00","1996","03","14","09:00","7.6","","-3.2","","46","","19","","17","","24.1","","99.82","","","","","","Mainly Clear"
"1996-03-14 10:00","1996","03","14","10:00","9.7","","0.8","","54","","21","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"1996-03-14 11:00","1996","03","14","11:00","10.2","","2.5","","59","","23","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"1996-03-14 12:00","1996","03","14","12:00","10.2","","1.1","","53","","20","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"1996-03-14 13:00","1996","03","14","13:00","12.3","","3.0","","53","","21","","24","","24.1","","99.55","","","","","","Mostly Cloudy"
"1996-03-14 14:00","1996","03","14","14:00","11.6","","3.4","","57","","22","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"1996-03-14 15:00","1996","03","14","15:00","12.1","","3.6","","56","","21","","26","","24.1","","99.45","","","","","","Cloudy"
"1996-03-14 16:00","1996","03","14","16:00","11.4","","3.7","","59","","21","","26","","24.1","","99.45","","","","","","Cloudy"
"1996-03-14 17:00","1996","03","14","17:00","10.1","","4.4","","68","","23","","22","","19.3","","99.45","","","","","","Cloudy"
"1996-03-14 18:00","1996","03","14","18:00","8.5","","4.4","","75","","22","","13","","16.1","","99.45","","","","","","Cloudy"
"1996-03-14 19:00","1996","03","14","19:00","8.4","","4.5","","76","","29","","11","","16.1","","99.58","","","","","","Cloudy"
"1996-03-14 20:00","1996","03","14","20:00","6.6","","3.2","","79","","29","","9","","16.1","","99.61","","","","","","Cloudy"
"1996-03-14 21:00","1996","03","14","21:00","6.3","","2.7","","78","","29","","9","","16.1","","99.68","","","","","","Cloudy"
"1996-03-14 22:00","1996","03","14","22:00","5.8","","1.6","","74","","30","","20","","19.3","","99.72","","","","","","Mainly Clear"
"1996-03-14 23:00","1996","03","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-15 00:00","1996","03","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-15 01:00","1996","03","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-15 02:00","1996","03","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-15 03:00","1996","03","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-15 04:00","1996","03","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-15 05:00","1996","03","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-15 06:00","1996","03","15","06:00","-0.3","","-0.3","","100","","25","","4","","4.8","","99.41","","","","-2","","Fog"
"1996-03-15 07:00","1996","03","15","07:00","0.0","","0.0","","100","","","","0","","1.6","","99.41","","","","","","Fog"
"1996-03-15 08:00","1996","03","15","08:00","0.9","","0.9","","100","","","","0","","2.4","","99.38","","","","","","Fog"
"1996-03-15 09:00","1996","03","15","09:00","1.9","","0.9","","93","","28","","6","","2.8","","99.35","","","","","","Fog"
"1996-03-15 10:00","1996","03","15","10:00","1.9","","0.4","","90","","30","","7","","3.2","","99.35","","","","","","Fog"
"1996-03-15 11:00","1996","03","15","11:00","2.0","","0.0","","87","","27","","6","","4.0","","99.31","","","","","","Fog"
"1996-03-15 12:00","1996","03","15","12:00","2.4","","1.1","","91","","28","","4","","4.8","","99.25","","","","","","Fog"
"1996-03-15 13:00","1996","03","15","13:00","3.7","","0.6","","80","","31","","13","","6.4","","99.15","","","","","","Fog"
"1996-03-15 14:00","1996","03","15","14:00","2.9","","0.9","","87","","30","","6","","8.0","","99.15","","","","","","Fog"
"1996-03-15 15:00","1996","03","15","15:00","2.7","","-1.1","","76","","32","","15","","9.7","","99.15","","","","","","Fog"
"1996-03-15 16:00","1996","03","15","16:00","2.3","","-0.5","","82","","33","","7","","12.9","","99.15","","","","","","Cloudy"
"1996-03-15 17:00","1996","03","15","17:00","1.9","","0.3","","89","","35","","4","","12.9","","99.21","","","","","","Cloudy"
"1996-03-15 18:00","1996","03","15","18:00","0.7","","-0.1","","94","","33","","6","","4.0","","99.35","","","","","","Snow Showers"
"1996-03-15 19:00","1996","03","15","19:00","0.4","","-2.6","","80","","34","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"1996-03-15 20:00","1996","03","15","20:00","-0.3","","-5.7","","67","","31","","19","","24.1","","99.58","","","","-5","","Mostly Cloudy"
"1996-03-15 21:00","1996","03","15","21:00","-0.9","","-4.8","","75","","32","","9","","24.1","","99.65","","","","-4","","Mostly Cloudy"
"1996-03-15 22:00","1996","03","15","22:00","-2.1","","-10.5","","53","","32","","19","","48.3","","99.72","","","","-8","","Mainly Clear"
"1996-03-15 23:00","1996","03","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-16 00:00","1996","03","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-16 01:00","1996","03","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-16 02:00","1996","03","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-16 03:00","1996","03","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-16 04:00","1996","03","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-16 05:00","1996","03","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-16 06:00","1996","03","16","06:00","-4.7","","-8.5","","75","","36","","9","","48.3","","100.25","","","","-9","","Clear"
"1996-03-16 07:00","1996","03","16","07:00","-4.1","","-9.3","","67","","36","","9","","48.3","","100.32","","","","-8","","Clear"
"1996-03-16 08:00","1996","03","16","08:00","-3.5","","-10.4","","59","","34","","15","","48.3","","100.42","","","","-9","","Clear"
"1996-03-16 09:00","1996","03","16","09:00","-3.2","","-8.8","","65","","33","","9","","24.1","","100.52","","","","-7","","Clear"
"1996-03-16 10:00","1996","03","16","10:00","-3.2","","-10.6","","57","","3","","11","","40.2","","100.52","","","","-7","","Clear"
"1996-03-16 11:00","1996","03","16","11:00","-3.0","","-9.7","","60","","3","","6","","40.2","","100.49","","","","-5","","Clear"
"1996-03-16 12:00","1996","03","16","12:00","-2.7","","-10.6","","55","","5","","7","","40.2","","100.49","","","","-6","","Clear"
"1996-03-16 13:00","1996","03","16","13:00","-2.3","","-10.8","","52","","3","","9","","40.2","","100.49","","","","-6","","Clear"
"1996-03-16 14:00","1996","03","16","14:00","-1.2","","-11.2","","47","","32","","9","","40.2","","100.49","","","","-4","","Clear"
"1996-03-16 15:00","1996","03","16","15:00","-1.0","","-11.4","","45","","35","","9","","40.2","","100.45","","","","-4","","Clear"
"1996-03-16 16:00","1996","03","16","16:00","-0.9","","-13.6","","37","","2","","7","","40.2","","100.45","","","","-3","","Clear"
"1996-03-16 17:00","1996","03","16","17:00","-0.6","","-16.0","","30","","4","","7","","40.2","","100.42","","","","-3","","Clear"
"1996-03-16 18:00","1996","03","16","18:00","-1.3","","-14.7","","35","","5","","7","","40.2","","100.45","","","","-4","","Clear"
"1996-03-16 19:00","1996","03","16","19:00","-2.0","","-14.1","","39","","5","","4","","40.2","","100.45","","","","-3","","Clear"
"1996-03-16 20:00","1996","03","16","20:00","-2.9","","-11.7","","51","","8","","9","","40.2","","100.45","","","","-6","","Clear"
"1996-03-16 21:00","1996","03","16","21:00","-3.0","","-12.1","","49","","7","","9","","40.2","","100.39","","","","-7","","Clear"
"1996-03-16 22:00","1996","03","16","22:00","-3.6","","-12.6","","50","","7","","9","","40.2","","100.39","","","","-7","","Clear"
"1996-03-16 23:00","1996","03","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-17 00:00","1996","03","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-17 01:00","1996","03","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-17 02:00","1996","03","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-17 03:00","1996","03","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-17 04:00","1996","03","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-17 05:00","1996","03","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-17 06:00","1996","03","17","06:00","-5.0","","-10.1","","67","","7","","15","","25.0","","100.15","","","","-11","","Mostly Cloudy"
"1996-03-17 07:00","1996","03","17","07:00","-4.2","","-10.5","","61","","6","","9","","48.3","","100.15","","","","-8","","Mostly Cloudy"
"1996-03-17 08:00","1996","03","17","08:00","-1.2","","-10.4","","50","","7","","19","","48.3","","100.12","","","","-7","","Mostly Cloudy"
"1996-03-17 09:00","1996","03","17","09:00","1.0","","-10.2","","43","","7","","15","","48.3","","100.08","","","","","","Mainly Clear"
"1996-03-17 10:00","1996","03","17","10:00","3.1","","-11.3","","34","","9","","19","","48.3","","100.02","","","","","","Mainly Clear"
"1996-03-17 11:00","1996","03","17","11:00","4.1","","-9.7","","36","","7","","19","","48.3","","99.98","","","","","","Mainly Clear"
"1996-03-17 12:00","1996","03","17","12:00","5.2","","-9.3","","34","","6","","19","","48.3","","99.95","","","","","","Mainly Clear"
"1996-03-17 13:00","1996","03","17","13:00","3.8","","-4.9","","53","","3","","19","","48.3","","99.85","","","","","","Mainly Clear"
"1996-03-17 14:00","1996","03","17","14:00","4.4","","-4.1","","54","","3","","15","","48.3","","99.85","","","","","","Mostly Cloudy"
"1996-03-17 15:00","1996","03","17","15:00","4.6","","-2.7","","59","","5","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"1996-03-17 16:00","1996","03","17","16:00","4.2","","-2.4","","62","","5","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"1996-03-17 17:00","1996","03","17","17:00","3.7","","-2.4","","64","","5","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1996-03-17 18:00","1996","03","17","18:00","2.1","","-1.9","","75","","1","","9","","40.2","","99.78","","","","","","Mainly Clear"
"1996-03-17 19:00","1996","03","17","19:00","-0.2","","-3.1","","81","","3","","6","","40.2","","99.85","","","","-2","","Mainly Clear"
"1996-03-17 20:00","1996","03","17","20:00","-0.1","","-3.6","","77","","5","","7","","40.2","","99.78","","","","-3","","Mainly Clear"
"1996-03-17 21:00","1996","03","17","21:00","-1.0","","-3.9","","81","","9","","2","","40.2","","99.78","","","","-2","","Clear"
"1996-03-17 22:00","1996","03","17","22:00","-2.0","","-4.1","","86","","","","0","","40.2","","99.82","","","","","","Clear"
"1996-03-17 23:00","1996","03","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-18 00:00","1996","03","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-18 01:00","1996","03","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-18 02:00","1996","03","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-18 03:00","1996","03","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-18 04:00","1996","03","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-18 05:00","1996","03","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-18 06:00","1996","03","18","06:00","-2.5","","-3.7","","91","","21","","6","","24.1","","99.92","","","","-5","","Mainly Clear"
"1996-03-18 07:00","1996","03","18","07:00","-1.7","","-2.0","","98","","19","","6","","24.1","","99.92","","","","-4","","Mainly Clear"
"1996-03-18 08:00","1996","03","18","08:00","0.5","","-1.9","","84","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"1996-03-18 09:00","1996","03","18","09:00","3.6","","0.5","","80","","18","","6","","12.9","","99.92","","","","","","Mostly Cloudy"
"1996-03-18 10:00","1996","03","18","10:00","4.9","","1.5","","79","","18","","6","","12.9","","99.92","","","","","","Mostly Cloudy"
"1996-03-18 11:00","1996","03","18","11:00","6.1","","0.2","","66","","34","","11","","19.3","","99.92","","","","","","Mostly Cloudy"
"1996-03-18 12:00","1996","03","18","12:00","6.2","","1.4","","71","","36","","9","","16.1","","99.88","","","","","","Mostly Cloudy"
"1996-03-18 13:00","1996","03","18","13:00","6.8","","1.9","","71","","33","","9","","16.1","","99.85","","","","","","Mostly Cloudy"
"1996-03-18 14:00","1996","03","18","14:00","5.6","","1.5","","75","","1","","9","","16.1","","99.85","","","","","","Mostly Cloudy"
"1996-03-18 15:00","1996","03","18","15:00","6.6","","1.2","","68","","36","","7","","16.1","","99.85","","","","","","Mostly Cloudy"
"1996-03-18 16:00","1996","03","18","16:00","6.9","","1.8","","70","","2","","6","","16.1","","99.82","","","","","","Mainly Clear"
"1996-03-18 17:00","1996","03","18","17:00","6.5","","1.6","","71","","1","","7","","16.1","","99.78","","","","","","Mostly Cloudy"
"1996-03-18 18:00","1996","03","18","18:00","5.0","","1.9","","80","","","","0","","16.1","","99.85","","","","","","Mostly Cloudy"
"1996-03-18 19:00","1996","03","18","19:00","4.4","","1.4","","81","","","","0","","16.1","","99.88","","","","","","Mostly Cloudy"
