"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-12 06:00","2017","02","12","06:00"
"2017-02-12 07:00","2017","02","12","07:00","-0.4","","-1.1","","95","","9","","16","","4.8","","100.01","","","","-5","","Freezing Rain,Fog"
"2017-02-12 08:00","2017","02","12","08:00","-0.1","","-0.8","","95","","8","","16","","4.8","","99.92","","","","-5","","Freezing Rain,Fog"
"2017-02-12 09:00","2017","02","12","09:00","-0.1","","-0.8","","95","","8","","10","","4.8","","99.75","","","","-3","","Freezing Rain,Fog"
"2017-02-12 10:00","2017","02","12","10:00","-0.1","","-0.7","","96","","5","","8","","4.8","","99.63","","","","-3","","Freezing Rain,Fog"
"2017-02-12 11:00","2017","02","12","11:00","-0.2","","-0.8","","96","","1","","10","","4.8","","99.57","","","","-4","","Freezing Rain,Fog"
"2017-02-12 12:00","2017","02","12","12:00","0.0","","-0.4","","97","","36","","2","","4.8","","99.54","","","","-1","","Rain,Fog"
"2017-02-12 13:00","2017","02","12","13:00","-0.7","","-1.1","","97","","1","","25","","2.4","","99.55","","","","-7","","Snow"
"2017-02-12 14:00","2017","02","12","14:00","-1.4","","-2.1","","95","","33","","14","","3.2","","99.50","","","","-6","","Snow"
"2017-02-12 15:00","2017","02","12","15:00","-1.5","","-2.5","","93","","29","","7","","9.7","","99.42","","","","-4","","Fog"
"2017-02-12 16:00","2017","02","12","16:00","-1.1","","-2.2","","92","","23","","15","","8.1","","99.47","","","","-6","","Fog"
"2017-02-12 17:00","2017","02","12","17:00","-0.7","","-1.6","","94","","21","","11","","1.6","","99.40","","","","-4","","Snow"
"2017-02-12 18:00","2017","02","12","18:00","0.6","","-0.1","","95","","22","","19","","4.8","","99.38","","","","","","Snow,Fog"
"2017-02-12 19:00","2017","02","12","19:00","1.5","","0.3","","92","","24","","17","","8.1","","99.37","","","","","","Fog"
"2017-02-12 20:00","2017","02","12","20:00","2.2","","0.3","","87","","27","","35","","16.1","","99.40","","","","","","Rain"
"2017-02-12 21:00","2017","02","12","21:00","1.9","","-2.3","","74","","30","","46","","24.1","","99.51","","","","","","NA"
"2017-02-12 22:00","2017","02","12","22:00"
"2017-02-12 23:00","2017","02","12","23:00"
"2017-02-13 00:00","2017","02","13","00:00"
"2017-02-13 01:00","2017","02","13","01:00"
"2017-02-13 02:00","2017","02","13","02:00"
"2017-02-13 03:00","2017","02","13","03:00"
"2017-02-13 04:00","2017","02","13","04:00"
"2017-02-13 05:00","2017","02","13","05:00"
"2017-02-13 06:00","2017","02","13","06:00"
"2017-02-13 07:00","2017","02","13","07:00","-1.4","","-7.0","","66","","30","","28","","24.1","","100.57","","","","-8","","Cloudy"
"2017-02-13 08:00","2017","02","13","08:00","-1.9","","-8.3","","62","","31","","37","","24.1","","100.66","","","","-10","","NA"
"2017-02-13 09:00","2017","02","13","09:00","-2.1","","-8.0","","64","","31","","31","","24.1","","100.72","","","","-9","","NA"
"2017-02-13 10:00","2017","02","13","10:00","-2.2","","-7.9","","65","","30","","28","","19.3","","100.85","","","","-9","","Snow Showers"
"2017-02-13 11:00","2017","02","13","11:00","-1.2","","-7.6","","62","","29","","30","","24.1","","100.90","","","","-8","","NA"
"2017-02-13 12:00","2017","02","13","12:00","-1.9","","-7.2","","67","","30","","22","","24.1","","100.91","","","","-8","","NA"
"2017-02-13 13:00","2017","02","13","13:00","-1.8","","-5.8","","74","","27","","23","","16.1","","100.89","","","","-8","","Snow Showers"
"2017-02-13 14:00","2017","02","13","14:00","-1.5","","-7.1","","66","","30","","25","","24.1","","100.83","","","","-8","","NA"
"2017-02-13 15:00","2017","02","13","15:00","-1.4","","-6.6","","68","","30","","16","","24.1","","100.84","","","","-6","","NA"
"2017-02-13 16:00","2017","02","13","16:00","-0.5","","-5.7","","68","","31","","14","","24.1","","100.79","","","","-5","","Cloudy"
"2017-02-13 17:00","2017","02","13","17:00","-0.3","","-5.9","","66","","30","","17","","24.1","","100.75","","","","-5","","NA"
"2017-02-13 18:00","2017","02","13","18:00","-0.2","","-5.8","","66","","29","","13","","24.1","","100.72","","","","-4","","NA"
"2017-02-13 19:00","2017","02","13","19:00","-0.8","","-5.8","","69","","26","","17","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"2017-02-13 20:00","2017","02","13","20:00","-1.5","","-6.9","","67","","25","","14","","24.1","","100.70","","","","-6","","NA"
"2017-02-13 21:00","2017","02","13","21:00","-2.6","","-7.2","","71","","24","","15","","24.1","","100.67","","","","-8","","NA"
"2017-02-13 22:00","2017","02","13","22:00"
"2017-02-13 23:00","2017","02","13","23:00"
"2017-02-14 00:00","2017","02","14","00:00"
"2017-02-14 01:00","2017","02","14","01:00"
"2017-02-14 02:00","2017","02","14","02:00"
"2017-02-14 03:00","2017","02","14","03:00"
"2017-02-14 04:00","2017","02","14","04:00"
"2017-02-14 05:00","2017","02","14","05:00"
"2017-02-14 06:00","2017","02","14","06:00"
"2017-02-14 07:00","2017","02","14","07:00","-1.2","","-3.7","","83","","19","","17","","24.1","","99.74","","","","-6","","Mostly Cloudy"
"2017-02-14 08:00","2017","02","14","08:00","0.4","","-3.3","","76","","21","","27","","24.1","","99.66","","","","","","NA"
"2017-02-14 09:00","2017","02","14","09:00","2.0","","-3.1","","69","","21","","31","","24.1","","99.58","","","","","","NA"
"2017-02-14 10:00","2017","02","14","10:00","3.0","","-3.2","","64","","22","","29","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-02-14 11:00","2017","02","14","11:00","4.1","","-2.3","","63","","23","","23","","24.1","","99.37","","","","","","NA"
"2017-02-14 12:00","2017","02","14","12:00","4.5","","-1.9","","63","","23","","35","","24.1","","99.29","","","","","","NA"
"2017-02-14 13:00","2017","02","14","13:00","5.0","","-1.7","","62","","23","","38","","24.1","","99.20","","","","","","Mainly Clear"
"2017-02-14 14:00","2017","02","14","14:00","5.4","","-1.3","","62","","22","","39","","24.1","","99.09","","","","","","NA"
"2017-02-14 15:00","2017","02","14","15:00","4.7","","-1.3","","65","","22","","39","","24.1","","99.07","","","","","","NA"
"2017-02-14 16:00","2017","02","14","16:00","4.1","","-1.1","","69","","24","","22","","19.3","","99.06","","","","","","Cloudy"
"2017-02-14 17:00","2017","02","14","17:00","3.6","","-1.0","","72","","23","","24","","19.3","","99.03","","","","","","NA"
"2017-02-14 18:00","2017","02","14","18:00","3.1","","-1.1","","74","","22","","22","","19.3","","99.05","","","","","","NA"
"2017-02-14 19:00","2017","02","14","19:00","3.6","","-1.0","","72","","22","","20","","19.3","","99.04","","","","","","Cloudy"
"2017-02-14 20:00","2017","02","14","20:00","3.8","","-0.8","","72","","23","","20","","19.3","","99.00","","","","","","NA"
"2017-02-14 21:00","2017","02","14","21:00","3.0","","-0.8","","76","","20","","13","","19.3","","98.91","","","","","","NA"
"2017-02-14 22:00","2017","02","14","22:00"
"2017-02-14 23:00","2017","02","14","23:00"
"2017-02-15 00:00","2017","02","15","00:00"
"2017-02-15 01:00","2017","02","15","01:00"
"2017-02-15 02:00","2017","02","15","02:00"
"2017-02-15 03:00","2017","02","15","03:00"
"2017-02-15 04:00","2017","02","15","04:00"
"2017-02-15 05:00","2017","02","15","05:00"
"2017-02-15 06:00","2017","02","15","06:00"
"2017-02-15 07:00","2017","02","15","07:00","0.5","","-1.6","","86","","30","","17","","4.8","","98.67","","","","","","Snow"
"2017-02-15 08:00","2017","02","15","08:00","0.7","","-4.2","","70","","30","","19","","12.9","","98.69","","","","","","Snow"
"2017-02-15 09:00","2017","02","15","09:00","1.1","","-2.7","","76","","26","","18","","24.1","","98.72","","","","","","NA"
"2017-02-15 10:00","2017","02","15","10:00","1.2","","-2.4","","77","","24","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"2017-02-15 11:00","2017","02","15","11:00","2.4","","-3.1","","67","","26","","26","","24.1","","98.76","","","","","","NA"
"2017-02-15 12:00","2017","02","15","12:00","1.4","","-3.1","","72","","28","","25","","16.1","","98.77","","","","","","Snow"
"2017-02-15 13:00","2017","02","15","13:00","0.4","","-1.4","","88","","28","","11","","3.2","","98.76","","","","","","Snow,Snow Grains"
"2017-02-15 14:00","2017","02","15","14:00","1.3","","-2.3","","77","","33","","18","","19.3","","98.76","","","","","","NA"
"2017-02-15 15:00","2017","02","15","15:00","-0.4","","-1.3","","94","","29","","18","","1.6","","98.87","","","","-5","","Snow"
"2017-02-15 16:00","2017","02","15","16:00","-0.4","","-5.2","","70","","29","","32","","24.1","","98.91","","","","-7","","Cloudy"
"2017-02-15 17:00","2017","02","15","17:00","-1.6","","-6.4","","70","","29","","32","","24.1","","99.02","","","","-9","","NA"
"2017-02-15 18:00","2017","02","15","18:00","-1.9","","-7.0","","68","","29","","34","","24.1","","99.08","","","","-9","","NA"
"2017-02-15 19:00","2017","02","15","19:00","-2.5","","-7.8","","67","","31","","34","","24.1","","99.18","","","","-10","","Cloudy"
"2017-02-15 20:00","2017","02","15","20:00","-2.9","","-7.6","","70","","31","","23","","19.3","","99.26","","","","-9","","Snow"
"2017-02-15 21:00","2017","02","15","21:00","-3.4","","-7.9","","71","","29","","28","","19.3","","99.29","","","","-11","","Snow"
"2017-02-15 22:00","2017","02","15","22:00"
"2017-02-15 23:00","2017","02","15","23:00"
"2017-02-16 00:00","2017","02","16","00:00"
"2017-02-16 01:00","2017","02","16","01:00"
"2017-02-16 02:00","2017","02","16","02:00"
"2017-02-16 03:00","2017","02","16","03:00"
"2017-02-16 04:00","2017","02","16","04:00"
"2017-02-16 05:00","2017","02","16","05:00"
"2017-02-16 06:00","2017","02","16","06:00"
"2017-02-16 07:00","2017","02","16","07:00","-6.3","","-9.7","","77","","33","","25","","4.0","","99.61","","","","-14","","Snow"
"2017-02-16 08:00","2017","02","16","08:00","-6.3","","-9.9","","76","","32","","24","","4.8","","99.71","","","","-14","","Snow"
"2017-02-16 09:00","2017","02","16","09:00","-6.2","","-9.8","","76","","33","","21","","4.0","","99.78","","","","-13","","Snow"
"2017-02-16 10:00","2017","02","16","10:00","-5.8","","-10.1","","72","","31","","21","","24.1","","99.82","","","","-13","","Snow"
"2017-02-16 11:00","2017","02","16","11:00","-5.2","","-10.4","","67","","29","","17","","24.1","","99.87","","","","-11","","NA"
"2017-02-16 12:00","2017","02","16","12:00","-4.0","","-9.8","","64","","31","","22","","24.1","","99.91","","","","-11","","NA"
"2017-02-16 13:00","2017","02","16","13:00","-3.5","","-9.6","","63","","30","","21","","24.1","","99.88","","","","-10","","Mainly Clear"
"2017-02-16 14:00","2017","02","16","14:00","-3.2","","-10.3","","58","","29","","22","","24.1","","99.87","","","","-10","","NA"
"2017-02-16 15:00","2017","02","16","15:00","-2.7","","-10.6","","55","","29","","27","","24.1","","99.90","","","","-10","","NA"
"2017-02-16 16:00","2017","02","16","16:00","-2.3","","-9.9","","56","","28","","25","","24.1","","99.94","","","","-9","","Mainly Clear"
"2017-02-16 17:00","2017","02","16","17:00","-3.0","","-10.2","","58","","28","","26","","24.1","","99.98","","","","-10","","NA"
"2017-02-16 18:00","2017","02","16","18:00","-3.4","","-9.9","","61","","29","","22","","24.1","","100.03","","","","-10","","NA"
"2017-02-16 19:00","2017","02","16","19:00","-3.7","","-9.6","","64","","29","","18","","24.1","","100.07","","","","-10","","Mostly Cloudy"
"2017-02-16 20:00","2017","02","16","20:00","-4.1","","-9.7","","65","","30","","20","","24.1","","100.13","","","","-10","","NA"
"2017-02-16 21:00","2017","02","16","21:00","-4.1","","-9.2","","68","","31","","22","","24.1","","100.17","","","","-11","","NA"
"2017-02-16 22:00","2017","02","16","22:00"
"2017-02-16 23:00","2017","02","16","23:00"
"2017-02-17 00:00","2017","02","17","00:00"
"2017-02-17 01:00","2017","02","17","01:00"
"2017-02-17 02:00","2017","02","17","02:00"
"2017-02-17 03:00","2017","02","17","03:00"
"2017-02-17 04:00","2017","02","17","04:00"
"2017-02-17 05:00","2017","02","17","05:00"
"2017-02-17 06:00","2017","02","17","06:00"
"2017-02-17 07:00","2017","02","17","07:00","-5.0","","-8.8","","75","","23","","7","","24.1","","100.15","","","","-8","","Mostly Cloudy"
"2017-02-17 08:00","2017","02","17","08:00","-5.5","","-8.6","","79","","18","","7","","24.1","","100.19","","","","-9","","NA"
"2017-02-17 09:00","2017","02","17","09:00","-3.1","","-7.8","","70","","16","","5","","24.1","","100.18","","","","-5","","NA"
"2017-02-17 10:00","2017","02","17","10:00","-2.1","","-8.0","","64","","18","","7","","24.1","","100.21","","","","-5","","Mainly Clear"
"2017-02-17 11:00","2017","02","17","11:00","-1.0","","-9.2","","54","","17","","4","","24.1","","100.16","","","","-2","","NA"
"2017-02-17 12:00","2017","02","17","12:00","0.4","","-8.9","","50","","20","","6","","24.1","","100.14","","","","","","NA"
"2017-02-17 13:00","2017","02","17","13:00","1.9","","-5.5","","58","","6","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"2017-02-17 14:00","2017","02","17","14:00","2.5","","-4.7","","59","","20","","9","","24.1","","99.93","","","","","","NA"
"2017-02-17 15:00","2017","02","17","15:00","2.8","","-5.6","","54","","18","","14","","24.1","","99.89","","","","","","NA"
"2017-02-17 16:00","2017","02","17","16:00","2.4","","-7.0","","50","","18","","14","","24.1","","99.86","","","","","","Cloudy"
"2017-02-17 17:00","2017","02","17","17:00","0.4","","-4.4","","70","","3","","5","","24.1","","99.86","","","","","","NA"
"2017-02-17 18:00","2017","02","17","18:00","-1.2","","-4.4","","79","","4","","8","","24.1","","99.86","","","","-4","","NA"
"2017-02-17 19:00","2017","02","17","19:00","-1.4","","-4.4","","80","","9","","7","","24.1","","99.78","","","","-4","","Cloudy"
"2017-02-17 20:00","2017","02","17","20:00","-1.1","","-4.0","","81","","7","","9","","24.1","","99.73","","","","-4","","NA"
"2017-02-17 21:00","2017","02","17","21:00","-1.1","","-4.1","","80","","9","","6","","24.1","","99.68","","","","-3","","NA"
"2017-02-17 22:00","2017","02","17","22:00"
"2017-02-17 23:00","2017","02","17","23:00"
"2017-02-18 00:00","2017","02","18","00:00"
"2017-02-18 01:00","2017","02","18","01:00"
"2017-02-18 02:00","2017","02","18","02:00"
"2017-02-18 03:00","2017","02","18","03:00"
"2017-02-18 04:00","2017","02","18","04:00"
"2017-02-18 05:00","2017","02","18","05:00"
"2017-02-18 06:00","2017","02","18","06:00"
"2017-02-18 07:00","2017","02","18","07:00","5.7","","1.3","","73","","22","","22","","24.1","","99.12","","","","","","Mainly Clear"
"2017-02-18 08:00","2017","02","18","08:00","6.7","","1.4","","69","","22","","20","","24.1","","99.12","","","","","","NA"
"2017-02-18 09:00","2017","02","18","09:00","9.1","","2.0","","61","","23","","33","","24.1","","99.05","","","","","","NA"
"2017-02-18 10:00","2017","02","18","10:00","10.7","","2.6","","57","","23","","36","","24.1","","99.03","","","","","","Mainly Clear"
"2017-02-18 11:00","2017","02","18","11:00","11.5","","3.6","","58","","24","","26","","24.1","","99.03","","","","","","NA"
"2017-02-18 12:00","2017","02","18","12:00","12.5","","3.5","","54","","23","","37","","24.1","","99.00","","","","","","NA"
"2017-02-18 13:00","2017","02","18","13:00","12.9","","3.9","","54","","23","","30","","24.1","","98.96","","","","","","Mainly Clear"
"2017-02-18 14:00","2017","02","18","14:00","13.5","","4.4","","54","","23","","25","","24.1","","98.95","","","","","","NA"
"2017-02-18 15:00","2017","02","18","15:00","14.3","","4.9","","53","","23","","21","","24.1","","98.96","","","","","","NA"
"2017-02-18 16:00","2017","02","18","16:00","14.0","","4.9","","54","","23","","25","","24.1","","99.01","","","","","","Clear"
"2017-02-18 17:00","2017","02","18","17:00","13.1","","4.6","","56","","24","","22","","24.1","","99.02","","","","","","NA"
"2017-02-18 18:00","2017","02","18","18:00","11.3","","4.3","","62","","23","","23","","24.1","","99.05","","","","","","NA"
"2017-02-18 19:00","2017","02","18","19:00","10.6","","4.3","","65","","24","","22","","24.1","","99.17","","","","","","Clear"
"2017-02-18 20:00","2017","02","18","20:00","9.2","","4.0","","70","","23","","14","","24.1","","99.22","","","","","","NA"
"2017-02-18 21:00","2017","02","18","21:00","6.6","","3.4","","80","","21","","13","","24.1","","99.26","","","","","","NA"
"2017-02-18 22:00","2017","02","18","22:00"
"2017-02-18 23:00","2017","02","18","23:00"
"2017-02-19 00:00","2017","02","19","00:00"
"2017-02-19 01:00","2017","02","19","01:00"
"2017-02-19 02:00","2017","02","19","02:00"
"2017-02-19 03:00","2017","02","19","03:00"
"2017-02-19 04:00","2017","02","19","04:00"
"2017-02-19 05:00","2017","02","19","05:00"
"2017-02-19 06:00","2017","02","19","06:00"
"2017-02-19 07:00","2017","02","19","07:00","0.6","","-0.6","","92","","21","","10","","24.1","","99.87","","","","","","Mainly Clear"
"2017-02-19 08:00","2017","02","19","08:00","3.0","","1.2","","88","","22","","13","","24.1","","99.99","","","","","","NA"
"2017-02-19 09:00","2017","02","19","09:00","7.1","","3.0","","75","","23","","12","","24.1","","100.03","","","","","","NA"
"2017-02-19 10:00","2017","02","19","10:00","10.2","","3.1","","61","","23","","21","","24.1","","100.03","","","","","","Mainly Clear"
"2017-02-19 11:00","2017","02","19","11:00","12.5","","3.8","","55","","23","","18","","24.1","","100.08","","","","","","NA"
"2017-02-19 12:00","2017","02","19","12:00","14.4","","1.7","","42","","25","","25","","24.1","","100.06","","","","","","NA"
"2017-02-19 13:00","2017","02","19","13:00","14.8","","2.4","","43","","28","","26","","24.1","","100.08","","","","","","Mainly Clear"
"2017-02-19 14:00","2017","02","19","14:00","14.1","","3.0","","47","","29","","24","","24.1","","100.08","","","","","","NA"
"2017-02-19 15:00","2017","02","19","15:00","14.0","","2.3","","45","","29","","25","","24.1","","100.14","","","","","","NA"
"2017-02-19 16:00","2017","02","19","16:00","11.3","","1.3","","50","","30","","27","","24.1","","100.24","","","","","","Clear"
"2017-02-19 17:00","2017","02","19","17:00","9.9","","1.3","","55","","31","","24","","24.1","","100.35","","","","","","NA"
"2017-02-19 18:00","2017","02","19","18:00","7.8","","0.8","","61","","29","","16","","24.1","","100.48","","","","","","NA"
"2017-02-19 19:00","2017","02","19","19:00","5.9","","1.1","","71","","30","","17","","24.1","","100.61","","","","","","Clear"
"2017-02-19 20:00","2017","02","19","20:00","4.4","","0.7","","77","","30","","9","","24.1","","100.71","","","","","","NA"
"2017-02-19 21:00","2017","02","19","21:00","4.7","","-0.3","","70","","30","","11","","24.1","","100.77","","","","","","NA"
"2017-02-19 22:00","2017","02","19","22:00"
"2017-02-19 23:00","2017","02","19","23:00"
"2017-02-20 00:00","2017","02","20","00:00"
"2017-02-20 01:00","2017","02","20","01:00"
"2017-02-20 02:00","2017","02","20","02:00"
"2017-02-20 03:00","2017","02","20","03:00"
"2017-02-20 04:00","2017","02","20","04:00"
"2017-02-20 05:00","2017","02","20","05:00"
"2017-02-20 06:00","2017","02","20","06:00"
"2017-02-20 07:00","2017","02","20","07:00","0.0","","-1.4","","90","","3","","7","","24.1","","101.43","","","","-2","","Clear"
"2017-02-20 08:00","2017","02","20","08:00","-0.2","","-2.0","","88","","6","","4","","24.1","","101.55","","","","-1","","NA"
"2017-02-20 09:00","2017","02","20","09:00","2.7","","-1.5","","74","","5","","15","","24.1","","101.63","","","","","","NA"
"2017-02-20 10:00","2017","02","20","10:00","3.6","","-1.8","","68","","5","","16","","24.1","","101.62","","","","","","Mainly Clear"
"2017-02-20 11:00","2017","02","20","11:00","4.5","","-1.9","","63","","4","","14","","24.1","","101.68","","","","","","NA"
"2017-02-20 12:00","2017","02","20","12:00","4.8","","-3.0","","57","","3","","15","","24.1","","101.64","","","","","","NA"
"2017-02-20 13:00","2017","02","20","13:00","4.7","","-3.6","","55","","3","","19","","24.1","","101.55","","","","","","Mainly Clear"
"2017-02-20 14:00","2017","02","20","14:00","4.9","","-3.6","","54","","2","","17","","24.1","","101.57","","","","","","NA"
"2017-02-20 15:00","2017","02","20","15:00","3.5","","-6.0","","50","","4","","21","","24.1","","101.59","","","","","","NA"
"2017-02-20 16:00","2017","02","20","16:00","3.4","","-5.8","","51","","4","","19","","24.1","","101.59","","","","","","Mainly Clear"
"2017-02-20 17:00","2017","02","20","17:00","2.6","","-7.1","","49","","5","","17","","24.1","","101.56","","","","","","NA"
"2017-02-20 18:00","2017","02","20","18:00","0.6","","-6.5","","59","","6","","12","","24.1","","101.55","","","","","","NA"
"2017-02-20 19:00","2017","02","20","19:00","-0.5","","-6.3","","65","","6","","15","","24.1","","101.55","","","","-5","","Mostly Cloudy"
"2017-02-20 20:00","2017","02","20","20:00","-0.4","","-7.9","","57","","8","","17","","24.1","","101.54","","","","-5","","NA"
"2017-02-20 21:00","2017","02","20","21:00","-1.2","","-7.2","","64","","9","","13","","24.1","","101.52","","","","-5","","NA"
"2017-02-20 22:00","2017","02","20","22:00"
"2017-02-20 23:00","2017","02","20","23:00"
"2017-02-21 00:00","2017","02","21","00:00"
"2017-02-21 01:00","2017","02","21","01:00"
"2017-02-21 02:00","2017","02","21","02:00"
"2017-02-21 03:00","2017","02","21","03:00"
"2017-02-21 04:00","2017","02","21","04:00"
"2017-02-21 05:00","2017","02","21","05:00"
"2017-02-21 06:00","2017","02","21","06:00"
"2017-02-21 07:00","2017","02","21","07:00","-2.0","","-4.7","","82","","36","","2","","24.1","","100.68","","","","-3","","Cloudy"
"2017-02-21 08:00","2017","02","21","08:00","-1.2","","-4.7","","77","","10","","3","","24.1","","100.57","","","","-2","","NA"
"2017-02-21 09:00","2017","02","21","09:00","1.2","","-4.9","","64","","31","","5","","24.1","","100.59","","","","","","NA"
"2017-02-21 10:00","2017","02","21","10:00","2.7","","-4.5","","59","","31","","3","","24.1","","100.50","","","","","","Cloudy"
"2017-02-21 11:00","2017","02","21","11:00","4.7","","-3.3","","56","","36","","2","","24.1","","100.43","","","","","","NA"
"2017-02-21 12:00","2017","02","21","12:00","6.6","","-1.5","","56","","35","","3","","24.1","","100.36","","","","","","NA"
"2017-02-21 13:00","2017","02","21","13:00","4.7","","-2.9","","58","","33","","16","","24.1","","100.31","","","","","","Cloudy"
"2017-02-21 14:00","2017","02","21","14:00","5.2","","-2.4","","58","","36","","2","","24.1","","100.23","","","","","","NA"
"2017-02-21 15:00","2017","02","21","15:00","6.2","","-1.7","","57","","34","","11","","24.1","","100.19","","","","","","NA"
"2017-02-21 16:00","2017","02","21","16:00","4.0","","-0.6","","72","","36","","2","","19.3","","100.22","","","","","","Rain"
"2017-02-21 17:00","2017","02","21","17:00","4.6","","1.3","","79","","36","","2","","12.9","","100.20","","","","","","Rain"
"2017-02-21 18:00","2017","02","21","18:00","4.6","","2.6","","87","","36","","3","","16.1","","100.22","","","","","","NA"
"2017-02-21 19:00","2017","02","21","19:00","4.5","","2.9","","89","","0","","1","","19.3","","100.23","","","","","","Mostly Cloudy"
"2017-02-21 20:00","2017","02","21","20:00","3.7","","2.7","","93","","28","","5","","19.3","","100.21","","","","","","NA"
"2017-02-21 21:00","2017","02","21","21:00","2.8","","1.3","","90","","19","","4","","16.1","","100.26","","","","","","NA"
"2017-02-21 22:00","2017","02","21","22:00"
"2017-02-21 23:00","2017","02","21","23:00"
"2017-02-22 00:00","2017","02","22","00:00"
"2017-02-22 01:00","2017","02","22","01:00"
"2017-02-22 02:00","2017","02","22","02:00"
"2017-02-22 03:00","2017","02","22","03:00"
"2017-02-22 04:00","2017","02","22","04:00"
"2017-02-22 05:00","2017","02","22","05:00"
"2017-02-22 06:00","2017","02","22","06:00"
"2017-02-22 07:00","2017","02","22","07:00","3.6","","3.3","","98","","12","","4","","1.6","","100.14","","","","","","Fog"
"2017-02-22 08:00","2017","02","22","08:00","3.0","","2.7","","98","","36","","3","","2.4","","100.13","","","","","","Fog"
"2017-02-22 09:00","2017","02","22","09:00","6.3","","5.9","","97","","6","","3","","4.0","","100.07","","","","","","Fog"
"2017-02-22 10:00","2017","02","22","10:00","8.6","","6.4","","86","","27","","3","","9.7","","100.04","","","","","","Fog"
"2017-02-22 11:00","2017","02","22","11:00","8.3","","5.9","","85","","32","","12","","14.5","","99.97","","","","","","NA"
"2017-02-22 12:00","2017","02","22","12:00","7.1","","5.4","","89","","27","","9","","11.3","","99.95","","","","","","NA"
"2017-02-22 13:00","2017","02","22","13:00","9.9","","6.1","","77","","32","","8","","11.3","","99.89","","","","","","Mostly Cloudy"
"2017-02-22 14:00","2017","02","22","14:00","9.2","","6.1","","81","","31","","4","","6.4","","99.83","","","","","","Fog"
"2017-02-22 15:00","2017","02","22","15:00","12.6","","7.9","","73","","21","","3","","12.9","","99.75","","","","","","NA"
"2017-02-22 16:00","2017","02","22","16:00","14.2","","11.6","","84","","22","","19","","9.7","","99.72","","","","","","Fog"
"2017-02-22 17:00","2017","02","22","17:00","13.8","","11.4","","85","","22","","21","","9.7","","99.66","","","","","","Fog"
"2017-02-22 18:00","2017","02","22","18:00","13.4","","11.3","","87","","22","","20","","8.1","","99.65","","","","","","Fog"
"2017-02-22 19:00","2017","02","22","19:00","12.7","","10.8","","88","","21","","17","","8.1","","99.66","","","","","","Fog"
"2017-02-22 20:00","2017","02","22","20:00","12.6","","10.9","","89","","19","","17","","9.7","","99.66","","","","","","Fog"
"2017-02-22 21:00","2017","02","22","21:00","12.6","","10.9","","89","","21","","16","","12.9","","99.63","","","","","","NA"
"2017-02-22 22:00","2017","02","22","22:00"
"2017-02-22 23:00","2017","02","22","23:00"
"2017-02-23 00:00","2017","02","23","00:00"
"2017-02-23 01:00","2017","02","23","01:00"
"2017-02-23 02:00","2017","02","23","02:00"
"2017-02-23 03:00","2017","02","23","03:00"
"2017-02-23 04:00","2017","02","23","04:00"
"2017-02-23 05:00","2017","02","23","05:00"
"2017-02-23 06:00","2017","02","23","06:00"
"2017-02-23 07:00","2017","02","23","07:00","13.4","","10.6","","83","","20","","29","","12.9","","99.22","","","","","","Cloudy"
"2017-02-23 08:00","2017","02","23","08:00","14.0","","11.2","","83","","22","","27","","16.1","","99.24","","","","","","NA"
"2017-02-23 09:00","2017","02","23","09:00","14.2","","11.2","","82","","23","","30","","19.3","","99.26","","","","","","NA"
"2017-02-23 10:00","2017","02","23","10:00","14.2","","11.2","","82","","24","","36","","24.1","","99.25","","","","","","Cloudy"
"2017-02-23 11:00","2017","02","23","11:00","13.8","","10.8","","82","","23","","31","","16.1","","99.27","","","","","","NA"
"2017-02-23 12:00","2017","02","23","12:00","15.7","","11.5","","76","","24","","30","","16.1","","99.30","","","","","","NA"
"2017-02-23 13:00","2017","02","23","13:00","16.7","","11.5","","71","","23","","32","","12.9","","99.29","","","","","","Mainly Clear"
"2017-02-23 14:00","2017","02","23","14:00","18.1","","11.5","","65","","24","","28","","16.1","","99.30","","","","","","NA"
"2017-02-23 15:00","2017","02","23","15:00","18.1","","11.5","","65","","21","","27","","16.1","","99.41","","","","","","NA"
"2017-02-23 16:00","2017","02","23","16:00","17.7","","11.1","","65","","24","","15","","19.3","","99.46","","","","","","Mainly Clear"
"2017-02-23 17:00","2017","02","23","17:00","11.0","","6.0","","71","","33","","18","","24.1","","99.63","","","","","","NA"
