"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-12 07:00","2006","11","12","07:00","2.6","","0.5","","86","","3","","15","","48.3","","101.26","","","","","","Mostly Cloudy"
"2006-11-12 08:00","2006","11","12","08:00","3.0","","0.6","","84","","2","","13","","48.3","","101.29","","","","","","Mostly Cloudy"
"2006-11-12 09:00","2006","11","12","09:00","3.1","","0.4","","82","","2","","19","","48.3","","101.36","","","","","","Mostly Cloudy"
"2006-11-12 10:00","2006","11","12","10:00","3.1","","0.6","","84","","2","","19","","48.3","","101.40","","","","","","Cloudy"
"2006-11-12 11:00","2006","11","12","11:00","3.4","","0.7","","82","","2","","19","","48.3","","101.41","","","","","","Cloudy"
"2006-11-12 12:00","2006","11","12","12:00","3.8","","1.1","","83","","1","","19","","48.3","","101.33","","","","","","Cloudy"
"2006-11-12 13:00","2006","11","12","13:00","3.9","","1.2","","83","","1","","19","","48.3","","101.30","","","","","","Mostly Cloudy"
"2006-11-12 14:00","2006","11","12","14:00","3.8","","1.1","","83","","1","","15","","48.3","","101.33","","","","","","Cloudy"
"2006-11-12 15:00","2006","11","12","15:00","4.0","","1.1","","81","","1","","15","","48.3","","101.38","","","","","","Cloudy"
"2006-11-12 16:00","2006","11","12","16:00","4.2","","1.2","","81","","2","","19","","48.3","","101.37","","","","","","Cloudy"
"2006-11-12 17:00","2006","11","12","17:00","4.2","","1.5","","83","","","","0","","48.3","","101.39","","","","","","Cloudy"
"2006-11-12 18:00","2006","11","12","18:00","4.1","","2.3","","88","","","","0","","48.3","","101.42","","","","","","Mostly Cloudy"
"2006-11-12 19:00","2006","11","12","19:00","4.1","","2.5","","89","","","","0","","48.3","","101.41","","","","","","Mostly Cloudy"
"2006-11-12 20:00","2006","11","12","20:00","4.8","","2.4","","84","","3","","9","","48.3","","101.38","","","","","","Cloudy"
"2006-11-12 21:00","2006","11","12","21:00","4.9","","2.7","","86","","4","","11","","48.3","","101.37","","","","","","Cloudy"
"2006-11-12 22:00","2006","11","12","22:00"
"2006-11-12 23:00","2006","11","12","23:00"
"2006-11-13 00:00","2006","11","13","00:00"
"2006-11-13 01:00","2006","11","13","01:00"
"2006-11-13 02:00","2006","11","13","02:00"
"2006-11-13 03:00","2006","11","13","03:00"
"2006-11-13 04:00","2006","11","13","04:00"
"2006-11-13 05:00","2006","11","13","05:00"
"2006-11-13 06:00","2006","11","13","06:00"
"2006-11-13 07:00","2006","11","13","07:00","4.3","","3.4","","94","","8","","15","","16.1","","100.99","","","","","","Cloudy"
"2006-11-13 08:00","2006","11","13","08:00","4.4","","3.7","","95","","8","","11","","16.1","","100.97","","","","","","Cloudy"
"2006-11-13 09:00","2006","11","13","09:00","4.8","","3.9","","94","","8","","9","","16.1","","100.94","","","","","","Cloudy"
"2006-11-13 10:00","2006","11","13","10:00","5.4","","4.0","","91","","6","","7","","16.1","","100.92","","","","","","Cloudy"
"2006-11-13 11:00","2006","11","13","11:00","5.9","","4.2","","89","","6","","9","","16.1","","100.81","","","","","","Cloudy"
"2006-11-13 12:00","2006","11","13","12:00","5.9","","4.6","","91","","3","","9","","16.1","","100.72","","","","","","Cloudy"
"2006-11-13 13:00","2006","11","13","13:00","6.0","","4.5","","90","","5","","7","","16.1","","100.66","","","","","","Cloudy"
"2006-11-13 14:00","2006","11","13","14:00","6.0","","4.8","","92","","6","","9","","12.9","","100.59","","","","","","Cloudy"
"2006-11-13 15:00","2006","11","13","15:00","6.2","","5.7","","97","","6","","9","","12.9","","100.51","","","","","","Cloudy"
"2006-11-13 16:00","2006","11","13","16:00","6.2","","5.5","","95","","6","","7","","11.3","","100.48","","","","","","Cloudy"
"2006-11-13 17:00","2006","11","13","17:00","6.1","","5.4","","95","","8","","7","","11.3","","100.46","","","","","","Cloudy"
"2006-11-13 18:00","2006","11","13","18:00","6.1","","5.5","","96","","8","","9","","12.9","","100.44","","","","","","Cloudy"
"2006-11-13 19:00","2006","11","13","19:00","6.1","","5.8","","98","","8","","11","","16.1","","100.38","","","","","","Cloudy"
"2006-11-13 20:00","2006","11","13","20:00","6.2","","5.9","","98","","","","0","","16.1","","100.42","","","","","","Cloudy"
"2006-11-13 21:00","2006","11","13","21:00","6.1","","6.1","","100","","","","0","","8.0","","100.34","","","","","","Drizzle,Fog"
"2006-11-13 22:00","2006","11","13","22:00"
"2006-11-13 23:00","2006","11","13","23:00"
"2006-11-14 00:00","2006","11","14","00:00"
"2006-11-14 01:00","2006","11","14","01:00"
"2006-11-14 02:00","2006","11","14","02:00"
"2006-11-14 03:00","2006","11","14","03:00"
"2006-11-14 04:00","2006","11","14","04:00"
"2006-11-14 05:00","2006","11","14","05:00"
"2006-11-14 06:00","2006","11","14","06:00"
"2006-11-14 07:00","2006","11","14","07:00","5.8","","5.8","","100","","29","","9","","6.4","","100.12","","","","","","Fog"
"2006-11-14 08:00","2006","11","14","08:00","5.7","","5.7","","100","","28","","13","","8.0","","100.16","","","","","","Fog"
"2006-11-14 09:00","2006","11","14","09:00","6.0","","5.5","","97","","29","","15","","8.0","","100.11","","","","","","Fog"
"2006-11-14 10:00","2006","11","14","10:00","6.5","","5.5","","93","","26","","11","","9.7","","100.09","","","","","","Fog"
"2006-11-14 11:00","2006","11","14","11:00","7.0","","5.8","","92","","28","","11","","12.9","","100.05","","","","","","Cloudy"
"2006-11-14 12:00","2006","11","14","12:00","7.0","","5.1","","88","","29","","9","","12.9","","100.02","","","","","","Cloudy"
"2006-11-14 13:00","2006","11","14","13:00","7.3","","4.9","","85","","28","","15","","16.1","","99.99","","","","","","Cloudy"
"2006-11-14 14:00","2006","11","14","14:00","7.1","","4.1","","81","","28","","19","","24.1","","99.94","","","","","","Cloudy"
"2006-11-14 15:00","2006","11","14","15:00","7.1","","3.6","","78","","35","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-11-14 16:00","2006","11","14","16:00","6.8","","3.2","","78","","33","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-11-14 17:00","2006","11","14","17:00","6.3","","3.2","","81","","32","","7","","16.1","","99.92","","","","","","Cloudy"
"2006-11-14 18:00","2006","11","14","18:00","6.0","","3.7","","85","","","","0","","16.1","","99.98","","","","","","Mostly Cloudy"
"2006-11-14 19:00","2006","11","14","19:00","5.9","","3.6","","85","","","","0","","16.1","","100.03","","","","","","Cloudy"
"2006-11-14 20:00","2006","11","14","20:00","6.1","","3.7","","85","","","","0","","16.1","","100.03","","","","","","Cloudy"
"2006-11-14 21:00","2006","11","14","21:00","5.8","","3.7","","86","","","","0","","16.1","","99.99","","","","","","Cloudy"
"2006-11-14 22:00","2006","11","14","22:00"
"2006-11-14 23:00","2006","11","14","23:00"
"2006-11-15 00:00","2006","11","15","00:00"
"2006-11-15 01:00","2006","11","15","01:00"
"2006-11-15 02:00","2006","11","15","02:00"
"2006-11-15 03:00","2006","11","15","03:00"
"2006-11-15 04:00","2006","11","15","04:00"
"2006-11-15 05:00","2006","11","15","05:00"
"2006-11-15 06:00","2006","11","15","06:00"
"2006-11-15 07:00","2006","11","15","07:00","5.3","","3.9","","91","","","","0","","11.3","","100.20","","","","","","Cloudy"
"2006-11-15 08:00","2006","11","15","08:00","4.9","","4.2","","95","","","","0","","9.7","","100.23","","","","","","Fog"
"2006-11-15 09:00","2006","11","15","09:00","7.1","","3.4","","77","","","","0","","11.3","","100.28","","","","","","Mostly Cloudy"
"2006-11-15 10:00","2006","11","15","10:00","7.8","","2.5","","69","","","","0","","12.9","","100.34","","","","","","Mostly Cloudy"
"2006-11-15 11:00","2006","11","15","11:00","9.2","","2.7","","64","","","","0","","16.1","","100.30","","","","","","Mainly Clear"
"2006-11-15 12:00","2006","11","15","12:00","9.6","","3.1","","64","","","","0","","19.3","","100.24","","","","","","Mainly Clear"
"2006-11-15 13:00","2006","11","15","13:00","9.5","","3.9","","68","","1","","9","","19.3","","100.21","","","","","","Mainly Clear"
"2006-11-15 14:00","2006","11","15","14:00","9.7","","3.7","","66","","1","","9","","19.3","","100.17","","","","","","Mostly Cloudy"
"2006-11-15 15:00","2006","11","15","15:00","8.6","","3.1","","68","","3","","15","","16.1","","100.16","","","","","","Cloudy"
"2006-11-15 16:00","2006","11","15","16:00","7.8","","3.0","","72","","3","","15","","16.1","","100.16","","","","","","Cloudy"
"2006-11-15 17:00","2006","11","15","17:00","7.3","","3.6","","77","","6","","15","","16.1","","100.14","","","","","","Cloudy"
"2006-11-15 18:00","2006","11","15","18:00","7.1","","3.9","","80","","7","","17","","16.1","","100.15","","","","","","Cloudy"
"2006-11-15 19:00","2006","11","15","19:00","6.5","","5.2","","91","","7","","13","","9.7","","100.11","","","","","","Rain"
"2006-11-15 20:00","2006","11","15","20:00","6.7","","6.1","","96","","7","","19","","9.7","","99.99","","","","","","Rain"
"2006-11-15 21:00","2006","11","15","21:00","7.1","","6.8","","98","","7","","20","","9.7","","99.95","","","","","","Rain"
"2006-11-15 22:00","2006","11","15","22:00"
"2006-11-15 23:00","2006","11","15","23:00"
"2006-11-16 00:00","2006","11","16","00:00"
"2006-11-16 01:00","2006","11","16","01:00"
"2006-11-16 02:00","2006","11","16","02:00"
"2006-11-16 03:00","2006","11","16","03:00"
"2006-11-16 04:00","2006","11","16","04:00"
"2006-11-16 05:00","2006","11","16","05:00"
"2006-11-16 06:00","2006","11","16","06:00"
"2006-11-16 07:00","2006","11","16","07:00","8.9","","8.9","","100","","7","","9","","3.2","","98.88","","","","","","Rain,Fog"
"2006-11-16 08:00","2006","11","16","08:00","9.0","","9.0","","100","","5","","9","","3.2","","98.78","","","","","","Rain,Fog"
"2006-11-16 09:00","2006","11","16","09:00","9.8","","9.8","","100","","4","","9","","3.2","","98.71","","","","","","Rain,Fog"
"2006-11-16 10:00","2006","11","16","10:00","10.4","","10.4","","100","","8","","9","","4.0","","98.61","","","","","","Fog"
"2006-11-16 11:00","2006","11","16","11:00","11.1","","11.1","","100","","","","0","","4.0","","98.53","","","","","","Rain,Fog"
"2006-11-16 12:00","2006","11","16","12:00","11.5","","11.5","","100","","","","0","","3.2","","98.44","","","","","","Rain,Fog"
"2006-11-16 13:00","2006","11","16","13:00","12.0","","12.0","","100","","","","0","","3.2","","98.33","","","","","","Rain,Fog"
"2006-11-16 14:00","2006","11","16","14:00","15.4","","14.9","","97","","11","","19","","24.1","","98.14","","","","","","Rain"
"2006-11-16 15:00","2006","11","16","15:00","15.3","","14.8","","97","","7","","15","","24.1","","97.97","","","","","","Mostly Cloudy"
"2006-11-16 16:00","2006","11","16","16:00","16.7","","15.2","","91","","14","","7","","24.1","","97.97","","","","","","Mostly Cloudy"
"2006-11-16 17:00","2006","11","16","17:00","10.5","","10.3","","99","","26","","11","","9.7","","98.02","","","","","","Fog"
"2006-11-16 18:00","2006","11","16","18:00","9.2","","9.2","","100","","28","","15","","12.9","","98.10","","","","","","Mostly Cloudy"
"2006-11-16 19:00","2006","11","16","19:00","8.8","","8.8","","100","","23","","13","","12.9","","98.15","","","","","","Mostly Cloudy"
"2006-11-16 20:00","2006","11","16","20:00","9.9","","9.9","","100","","23","","13","","16.1","","98.17","","","","","","Mainly Clear"
"2006-11-16 21:00","2006","11","16","21:00","10.6","","10.5","","99","","22","","17","","16.1","","98.19","","","","","","Mainly Clear"
"2006-11-16 22:00","2006","11","16","22:00"
"2006-11-16 23:00","2006","11","16","23:00"
"2006-11-17 00:00","2006","11","17","00:00"
"2006-11-17 01:00","2006","11","17","01:00"
"2006-11-17 02:00","2006","11","17","02:00"
"2006-11-17 03:00","2006","11","17","03:00"
"2006-11-17 04:00","2006","11","17","04:00"
"2006-11-17 05:00","2006","11","17","05:00"
"2006-11-17 06:00","2006","11","17","06:00"
"2006-11-17 07:00","2006","11","17","07:00","5.9","","4.5","","91","","25","","19","","16.1","","99.15","","","","","","Rain"
"2006-11-17 08:00","2006","11","17","08:00","5.2","","3.9","","91","","25","","19","","19.3","","99.31","","","","","","Rain"
"2006-11-17 09:00","2006","11","17","09:00","5.0","","3.3","","89","","27","","19","","19.3","","99.44","","","","","","Rain"
"2006-11-17 10:00","2006","11","17","10:00","5.1","","3.4","","89","","25","","19","","24.1","","99.53","","","","","","Rain"
"2006-11-17 11:00","2006","11","17","11:00","5.1","","3.2","","88","","24","","19","","24.1","","99.64","","","","","","Rain"
"2006-11-17 12:00","2006","11","17","12:00","5.5","","3.3","","86","","24","","19","","48.3","","99.69","","","","","","Cloudy"
"2006-11-17 13:00","2006","11","17","13:00","5.5","","2.7","","82","","25","","19","","48.3","","99.76","","","","","","Cloudy"
"2006-11-17 14:00","2006","11","17","14:00","5.9","","2.7","","80","","25","","22","","48.3","","99.83","","","","","","Cloudy"
"2006-11-17 15:00","2006","11","17","15:00","5.8","","3.2","","83","","24","","19","","48.3","","99.93","","","","","","Cloudy"
"2006-11-17 16:00","2006","11","17","16:00","5.6","","2.0","","78","","25","","19","","48.3","","100.06","","","","","","Cloudy"
"2006-11-17 17:00","2006","11","17","17:00","4.9","","2.1","","82","","24","","19","","48.3","","100.17","","","","","","Mostly Cloudy"
"2006-11-17 18:00","2006","11","17","18:00","4.9","","1.6","","79","","24","","19","","48.3","","100.25","","","","","","Mostly Cloudy"
"2006-11-17 19:00","2006","11","17","19:00","4.0","","1.1","","81","","26","","19","","48.3","","100.30","","","","","","Mostly Cloudy"
"2006-11-17 20:00","2006","11","17","20:00","3.9","","1.0","","81","","24","","19","","48.3","","100.34","","","","","","Mostly Cloudy"
"2006-11-17 21:00","2006","11","17","21:00","3.7","","0.9","","82","","25","","19","","48.3","","100.38","","","","","","Mostly Cloudy"
"2006-11-17 22:00","2006","11","17","22:00"
"2006-11-17 23:00","2006","11","17","23:00"
"2006-11-18 00:00","2006","11","18","00:00"
"2006-11-18 01:00","2006","11","18","01:00"
"2006-11-18 02:00","2006","11","18","02:00"
"2006-11-18 03:00","2006","11","18","03:00"
"2006-11-18 04:00","2006","11","18","04:00"
"2006-11-18 05:00","2006","11","18","05:00"
"2006-11-18 06:00","2006","11","18","06:00"
"2006-11-18 07:00","2006","11","18","07:00","3.8","","1.7","","86","","26","","9","","12.9","","100.57","","","","","","Cloudy"
"2006-11-18 08:00","2006","11","18","08:00","3.9","","2.0","","87","","25","","9","","19.3","","100.60","","","","","","Cloudy"
"2006-11-18 09:00","2006","11","18","09:00","4.8","","1.8","","81","","25","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-11-18 10:00","2006","11","18","10:00","5.3","","1.9","","79","","30","","15","","24.1","","100.60","","","","","","Cloudy"
"2006-11-18 11:00","2006","11","18","11:00","5.3","","1.8","","78","","30","","11","","24.1","","100.60","","","","","","Cloudy"
"2006-11-18 12:00","2006","11","18","12:00","5.5","","2.5","","81","","29","","13","","24.1","","100.56","","","","","","Cloudy"
"2006-11-18 13:00","2006","11","18","13:00","5.3","","1.2","","75","","30","","9","","24.1","","100.53","","","","","","Cloudy"
"2006-11-18 14:00","2006","11","18","14:00","5.3","","0.9","","73","","30","","9","","24.1","","100.51","","","","","","Cloudy"
"2006-11-18 15:00","2006","11","18","15:00","5.4","","1.1","","74","","30","","9","","24.1","","100.52","","","","","","Cloudy"
"2006-11-18 16:00","2006","11","18","16:00","5.2","","1.4","","76","","28","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-11-18 17:00","2006","11","18","17:00","4.8","","1.8","","81","","27","","9","","24.1","","100.52","","","","","","Cloudy"
"2006-11-18 18:00","2006","11","18","18:00","4.6","","1.8","","82","","28","","9","","24.1","","100.54","","","","","","Cloudy"
"2006-11-18 19:00","2006","11","18","19:00","4.6","","2.0","","83","","27","","9","","19.3","","100.56","","","","","","Cloudy"
"2006-11-18 20:00","2006","11","18","20:00","4.8","","2.2","","83","","27","","9","","24.1","","100.58","","","","","","Cloudy"
"2006-11-18 21:00","2006","11","18","21:00","5.0","","1.5","","78","","30","","9","","24.1","","100.57","","","","","","Cloudy"
"2006-11-18 22:00","2006","11","18","22:00"
"2006-11-18 23:00","2006","11","18","23:00"
"2006-11-19 00:00","2006","11","19","00:00"
"2006-11-19 01:00","2006","11","19","01:00"
"2006-11-19 02:00","2006","11","19","02:00"
"2006-11-19 03:00","2006","11","19","03:00"
"2006-11-19 04:00","2006","11","19","04:00"
"2006-11-19 05:00","2006","11","19","05:00"
"2006-11-19 06:00","2006","11","19","06:00"
"2006-11-19 07:00","2006","11","19","07:00","2.2","","-1.4","","77","","33","","19","","24.1","","100.55","","","","","","Cloudy"
"2006-11-19 08:00","2006","11","19","08:00","2.1","","-1.4","","78","","32","","9","","48.3","","100.58","","","","","","Cloudy"
"2006-11-19 09:00","2006","11","19","09:00","2.3","","-1.4","","77","","33","","9","","48.3","","100.60","","","","","","Cloudy"
"2006-11-19 10:00","2006","11","19","10:00","2.3","","-1.9","","74","","33","","15","","48.3","","100.62","","","","","","Cloudy"
"2006-11-19 11:00","2006","11","19","11:00","2.6","","-1.5","","74","","30","","15","","48.3","","100.62","","","","","","Cloudy"
"2006-11-19 12:00","2006","11","19","12:00","2.4","","-1.7","","74","","27","","9","","48.3","","100.60","","","","","","Cloudy"
"2006-11-19 13:00","2006","11","19","13:00","2.4","","-2.0","","73","","31","","19","","48.3","","100.59","","","","","","Cloudy"
"2006-11-19 14:00","2006","11","19","14:00","2.3","","-1.6","","75","","31","","19","","48.3","","100.57","","","","","","Cloudy"
"2006-11-19 15:00","2006","11","19","15:00","2.2","","-1.8","","75","","30","","19","","48.3","","100.57","","","","","","Cloudy"
"2006-11-19 16:00","2006","11","19","16:00","2.0","","-1.9","","75","","31","","19","","48.3","","100.58","","","","","","Cloudy"
"2006-11-19 17:00","2006","11","19","17:00","2.0","","-2.3","","73","","33","","15","","24.1","","100.57","","","","","","Cloudy"
"2006-11-19 18:00","2006","11","19","18:00","2.0","","-2.5","","72","","35","","15","","24.1","","100.62","","","","","","Cloudy"
"2006-11-19 19:00","2006","11","19","19:00","2.0","","-2.5","","72","","34","","11","","24.1","","100.65","","","","","","Cloudy"
"2006-11-19 20:00","2006","11","19","20:00","2.1","","-2.2","","73","","33","","11","","24.1","","100.65","","","","","","Cloudy"
"2006-11-19 21:00","2006","11","19","21:00","2.0","","-2.4","","73","","35","","11","","24.1","","100.67","","","","","","Cloudy"
"2006-11-19 22:00","2006","11","19","22:00"
"2006-11-19 23:00","2006","11","19","23:00"
"2006-11-20 00:00","2006","11","20","00:00"
"2006-11-20 01:00","2006","11","20","01:00"
"2006-11-20 02:00","2006","11","20","02:00"
"2006-11-20 03:00","2006","11","20","03:00"
"2006-11-20 04:00","2006","11","20","04:00"
"2006-11-20 05:00","2006","11","20","05:00"
"2006-11-20 06:00","2006","11","20","06:00"
"2006-11-20 07:00","2006","11","20","07:00","1.1","","-3.6","","71","","33","","19","","48.3","","100.96","","","","","","Cloudy"
"2006-11-20 08:00","2006","11","20","08:00","0.5","","-2.7","","79","","36","","19","","24.1","","101.03","","","","","","Cloudy"
"2006-11-20 09:00","2006","11","20","09:00","0.4","","-2.2","","83","","1","","15","","16.1","","101.09","","","","","","Snow Showers"
"2006-11-20 10:00","2006","11","20","10:00","0.9","","-3.2","","74","","35","","11","","48.3","","101.13","","","","","","Snow Showers"
"2006-11-20 11:00","2006","11","20","11:00","1.0","","-3.9","","70","","35","","15","","48.3","","101.17","","","","","","Cloudy"
"2006-11-20 12:00","2006","11","20","12:00","1.2","","-3.2","","72","","32","","15","","48.3","","101.16","","","","","","Cloudy"
"2006-11-20 13:00","2006","11","20","13:00","1.0","","-3.7","","71","","31","","22","","48.3","","101.22","","","","","","Cloudy"
"2006-11-20 14:00","2006","11","20","14:00","0.9","","-4.0","","70","","31","","22","","48.3","","101.29","","","","","","Cloudy"
"2006-11-20 15:00","2006","11","20","15:00","1.1","","-4.3","","67","","1","","11","","48.3","","101.31","","","","","","Cloudy"
"2006-11-20 16:00","2006","11","20","16:00","1.0","","-4.7","","66","","","","0","","48.3","","101.33","","","","","","Mostly Cloudy"
"2006-11-20 17:00","2006","11","20","17:00","0.8","","-2.9","","76","","","","0","","24.1","","101.44","","","","","","Cloudy"
"2006-11-20 18:00","2006","11","20","18:00","0.9","","-3.3","","73","","","","0","","24.1","","101.48","","","","","","Cloudy"
"2006-11-20 19:00","2006","11","20","19:00","1.0","","-3.1","","74","","","","0","","24.1","","101.55","","","","","","Cloudy"
"2006-11-20 20:00","2006","11","20","20:00","1.4","","-2.7","","74","","1","","7","","24.1","","101.65","","","","","","Cloudy"
"2006-11-20 21:00","2006","11","20","21:00","1.8","","-2.6","","73","","33","","15","","24.1","","101.69","","","","","","Cloudy"
"2006-11-20 22:00","2006","11","20","22:00"
"2006-11-20 23:00","2006","11","20","23:00"
"2006-11-21 00:00","2006","11","21","00:00"
"2006-11-21 01:00","2006","11","21","01:00"
"2006-11-21 02:00","2006","11","21","02:00"
"2006-11-21 03:00","2006","11","21","03:00"
"2006-11-21 04:00","2006","11","21","04:00"
"2006-11-21 05:00","2006","11","21","05:00"
"2006-11-21 06:00","2006","11","21","06:00"
"2006-11-21 07:00","2006","11","21","07:00","-1.7","","-4.1","","84","","24","","15","","12.9","","102.04","","","","-7","","Mainly Clear"
"2006-11-21 08:00","2006","11","21","08:00","-0.7","","-3.8","","79","","20","","11","","16.1","","102.11","","","","-4","","Mainly Clear"
"2006-11-21 09:00","2006","11","21","09:00","1.6","","-3.4","","69","","20","","19","","19.3","","102.19","","","","","","Mainly Clear"
"2006-11-21 10:00","2006","11","21","10:00","3.5","","-3.0","","62","","22","","19","","24.1","","102.21","","","","","","Mainly Clear"
"2006-11-21 11:00","2006","11","21","11:00","4.5","","-2.3","","61","","22","","15","","24.1","","102.23","","","","","","Mainly Clear"
"2006-11-21 12:00","2006","11","21","12:00","5.4","","-2.2","","58","","21","","9","","24.1","","102.17","","","","","","Mainly Clear"
"2006-11-21 13:00","2006","11","21","13:00","5.9","","-2.1","","56","","21","","19","","24.1","","102.09","","","","","","Mainly Clear"
"2006-11-21 14:00","2006","11","21","14:00","5.9","","-2.0","","57","","","","0","","24.1","","102.04","","","","","","Mostly Cloudy"
"2006-11-21 15:00","2006","11","21","15:00","5.8","","-1.4","","60","","22","","11","","24.1","","102.02","","","","","","Mostly Cloudy"
"2006-11-21 16:00","2006","11","21","16:00","5.1","","-0.9","","65","","19","","15","","24.1","","102.01","","","","","","Mostly Cloudy"
"2006-11-21 17:00","2006","11","21","17:00","3.8","","-0.9","","71","","19","","11","","24.1","","102.01","","","","","","Mainly Clear"
"2006-11-21 18:00","2006","11","21","18:00","2.7","","-1.2","","75","","17","","13","","24.1","","102.01","","","","","","Mainly Clear"
"2006-11-21 19:00","2006","11","21","19:00","2.5","","-1.6","","74","","21","","9","","24.1","","102.00","","","","","","Clear"
"2006-11-21 20:00","2006","11","21","20:00","1.2","","-1.8","","80","","21","","6","","24.1","","102.03","","","","","","Clear"
"2006-11-21 21:00","2006","11","21","21:00","1.0","","-1.9","","81","","16","","9","","24.1","","102.03","","","","","","Clear"
"2006-11-21 22:00","2006","11","21","22:00"
"2006-11-21 23:00","2006","11","21","23:00"
"2006-11-22 00:00","2006","11","22","00:00"
"2006-11-22 01:00","2006","11","22","01:00"
"2006-11-22 02:00","2006","11","22","02:00"
"2006-11-22 03:00","2006","11","22","03:00"
"2006-11-22 04:00","2006","11","22","04:00"
"2006-11-22 05:00","2006","11","22","05:00"
"2006-11-22 06:00","2006","11","22","06:00"
"2006-11-22 07:00","2006","11","22","07:00","-3.6","","-4.6","","93","","","","0","","12.9","","101.97","","","","","","Clear"
"2006-11-22 08:00","2006","11","22","08:00","-2.7","","-3.7","","93","","","","0","","12.9","","101.92","","","","","","Clear"
"2006-11-22 09:00","2006","11","22","09:00","1.4","","-0.9","","85","","","","0","","12.9","","101.95","","","","","","Clear"
"2006-11-22 10:00","2006","11","22","10:00","3.4","","-0.9","","73","","7","","11","","12.9","","101.96","","","","","","Clear"
"2006-11-22 11:00","2006","11","22","11:00","5.3","","-0.9","","64","","7","","19","","19.3","","101.94","","","","","","Clear"
"2006-11-22 12:00","2006","11","22","12:00","6.3","","-1.4","","58","","36","","13","","24.1","","101.80","","","","","","Clear"
"2006-11-22 13:00","2006","11","22","13:00","6.1","","1.4","","72","","1","","22","","24.1","","101.71","","","","","","Clear"
"2006-11-22 14:00","2006","11","22","14:00","6.1","","1.2","","71","","1","","22","","24.1","","101.69","","","","","","Clear"
"2006-11-22 15:00","2006","11","22","15:00","6.0","","1.3","","72","","5","","11","","24.1","","101.70","","","","","","Clear"
"2006-11-22 16:00","2006","11","22","16:00","5.5","","1.3","","74","","3","","9","","24.1","","101.70","","","","","","Clear"
"2006-11-22 17:00","2006","11","22","17:00","3.0","","0.8","","85","","4","","11","","24.1","","101.72","","","","","","Clear"
"2006-11-22 18:00","2006","11","22","18:00","1.5","","0.2","","91","","3","","15","","24.1","","101.73","","","","","","Clear"
"2006-11-22 19:00","2006","11","22","19:00","1.7","","0.6","","92","","7","","9","","24.1","","101.75","","","","","","Clear"
"2006-11-22 20:00","2006","11","22","20:00","0.7","","0.1","","96","","6","","9","","16.1","","101.72","","","","","","Clear"
"2006-11-22 21:00","2006","11","22","21:00","0.3","","0.2","","99","","9","","7","","16.1","","101.69","","","","","","Clear"
"2006-11-22 22:00","2006","11","22","22:00"
"2006-11-22 23:00","2006","11","22","23:00"
"2006-11-23 00:00","2006","11","23","00:00"
"2006-11-23 01:00","2006","11","23","01:00"
"2006-11-23 02:00","2006","11","23","02:00"
"2006-11-23 03:00","2006","11","23","03:00"
"2006-11-23 04:00","2006","11","23","04:00"
"2006-11-23 05:00","2006","11","23","05:00"
"2006-11-23 06:00","2006","11","23","06:00"
"2006-11-23 07:00","2006","11","23","07:00","-2.7","","-3.4","","95","","11","","9","","12.9","","101.45","","","","-6","","Clear"
"2006-11-23 08:00","2006","11","23","08:00","-2.9","","-3.1","","99","","","","0","","12.9","","101.47","","","","","","Mainly Clear"
"2006-11-23 09:00","2006","11","23","09:00","-0.4","","-0.4","","100","","","","0","","0.0","","101.51","","","","","","Freezing Fog"
"2006-11-23 10:00","2006","11","23","10:00","2.2","","2.2","","100","","6","","11","","0.0","","101.47","","","","","","Fog"
"2006-11-23 11:00","2006","11","23","11:00","3.6","","3.6","","100","","5","","7","","0.0","","101.43","","","","","","Fog"
"2006-11-23 12:00","2006","11","23","12:00","5.1","","5.1","","100","","34","","9","","9.7","","101.40","","","","","","Fog"
"2006-11-23 13:00","2006","11","23","13:00","5.6","","4.7","","94","","34","","19","","11.3","","101.35","","","","","","Mostly Cloudy"
"2006-11-23 14:00","2006","11","23","14:00","5.7","","4.5","","92","","35","","19","","12.9","","101.32","","","","","","Mostly Cloudy"
"2006-11-23 15:00","2006","11","23","15:00","5.5","","4.0","","90","","1","","19","","12.9","","101.29","","","","","","Mostly Cloudy"
"2006-11-23 16:00","2006","11","23","16:00","4.6","","3.4","","92","","1","","7","","12.9","","101.33","","","","","","Mainly Clear"
"2006-11-23 17:00","2006","11","23","17:00","3.2","","2.5","","95","","","","0","","11.3","","101.32","","","","","","Clear"
