"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-01 18:00","2000","04","01","18:00","14.2","","-4.3","","27","","25","","15","","24.1","","100.52","","","","","","Cloudy"
"2000-04-01 19:00","2000","04","01","19:00","12.7","","-1.9","","36","","19","","9","","24.1","","100.52","","","","","","Cloudy"
"2000-04-01 20:00","2000","04","01","20:00","10.0","","1.0","","54","","18","","15","","24.1","","100.52","","","","","","Cloudy"
"2000-04-01 21:00","2000","04","01","21:00","8.8","","0.1","","54","","19","","17","","24.1","","100.49","","","","","","Cloudy"
"2000-04-01 22:00","2000","04","01","22:00","8.9","","-0.3","","52","","19","","19","","24.1","","100.42","","","","","","Cloudy"
"2000-04-01 23:00","2000","04","01","23:00"
"2000-04-02 00:00","2000","04","02","00:00"
"2000-04-02 01:00","2000","04","02","01:00"
"2000-04-02 02:00","2000","04","02","02:00"
"2000-04-02 03:00","2000","04","02","03:00"
"2000-04-02 04:00","2000","04","02","04:00"
"2000-04-02 05:00","2000","04","02","05:00","12.7","","0.4","","43","","19","","19","","24.1","","100.05","","","","","","Cloudy"
"2000-04-02 06:00","2000","04","02","06:00","8.3","","1.3","","61","","32","","19","","24.1","","100.12","","","","","","Cloudy"
"2000-04-02 07:00","2000","04","02","07:00","7.9","","2.3","","68","","22","","9","","16.1","","100.15","","","","","","Rain Showers"
"2000-04-02 08:00","2000","04","02","08:00","9.5","","6.2","","80","","19","","11","","19.3","","100.08","","","","","","Rain Showers"
"2000-04-02 09:00","2000","04","02","09:00","9.8","","8.9","","94","","21","","19","","11.3","","100.05","","","","","","Rain Showers"
"2000-04-02 10:00","2000","04","02","10:00","10.4","","9.6","","95","","22","","19","","11.3","","100.02","","","","","","Rain Showers"
"2000-04-02 11:00","2000","04","02","11:00","10.9","","9.6","","92","","24","","19","","12.9","","99.98","","","","","","Cloudy"
"2000-04-02 12:00","2000","04","02","12:00","11.4","","9.8","","90","","24","","19","","6.4","","99.95","","","","","","Rain Showers,Fog"
"2000-04-02 13:00","2000","04","02","13:00","8.9","","8.4","","97","","31","","9","","3.2","","99.98","","","","","","Rain Showers,Fog"
"2000-04-02 14:00","2000","04","02","14:00","9.6","","9.2","","97","","29","","9","","3.2","","100.02","","","","","","Rain Showers,Fog"
"2000-04-02 15:00","2000","04","02","15:00","10.2","","9.6","","96","","","","0","","4.8","","100.05","","","","","","Fog"
"2000-04-02 16:00","2000","04","02","16:00","10.4","","6.6","","77","","","","0","","11.3","","100.05","","","","","","Cloudy"
"2000-04-02 17:00","2000","04","02","17:00","10.2","","6.5","","78","","","","0","","9.7","","100.02","","","","","","Haze"
"2000-04-02 18:00","2000","04","02","18:00","10.6","","8.6","","87","","17","","7","","8.0","","100.05","","","","","","Fog"
"2000-04-02 19:00","2000","04","02","19:00","8.7","","7.8","","94","","16","","15","","6.4","","100.08","","","","","","Fog"
"2000-04-02 20:00","2000","04","02","20:00","8.4","","8.0","","97","","20","","7","","1.6","","100.18","","","","","","Fog"
"2000-04-02 21:00","2000","04","02","21:00","7.3","","7.3","","100","","17","","7","","1.2","","100.15","","","","","","Fog"
"2000-04-02 22:00","2000","04","02","22:00"
"2000-04-02 23:00","2000","04","02","23:00"
"2000-04-03 00:00","2000","04","03","00:00"
"2000-04-03 01:00","2000","04","03","01:00"
"2000-04-03 02:00","2000","04","03","02:00"
"2000-04-03 03:00","2000","04","03","03:00"
"2000-04-03 04:00","2000","04","03","04:00"
"2000-04-03 05:00","2000","04","03","05:00","4.8","","4.8","","100","","3","","4","","0.2","","99.92","","","","","","Fog"
"2000-04-03 06:00","2000","04","03","06:00","5.4","","5.4","","100","","36","","7","","0.2","","99.88","","","","","","Rain,Fog"
"2000-04-03 07:00","2000","04","03","07:00","6.6","","6.6","","100","","6","","9","","1.2","","99.85","","","","","","Fog"
"2000-04-03 08:00","2000","04","03","08:00","7.0","","6.9","","99","","6","","9","","1.6","","99.85","","","","","","Fog"
"2000-04-03 09:00","2000","04","03","09:00","6.3","","6.2","","99","","2","","9","","1.6","","99.78","","","","","","Fog"
"2000-04-03 10:00","2000","04","03","10:00","7.0","","6.8","","99","","4","","9","","2.4","","99.82","","","","","","Rain Showers,Fog"
"2000-04-03 11:00","2000","04","03","11:00","8.6","","8.3","","98","","12","","6","","2.4","","99.75","","","","","","Rain Showers,Fog"
"2000-04-03 12:00","2000","04","03","12:00","11.3","","10.5","","95","","8","","4","","4.8","","99.65","","","","","","Fog"
"2000-04-03 13:00","2000","04","03","13:00","8.6","","7.9","","95","","33","","19","","4.8","","99.58","","","","","","Fog"
"2000-04-03 14:00","2000","04","03","14:00","7.1","","6.6","","97","","32","","13","","3.2","","99.55","","","","","","Fog"
"2000-04-03 15:00","2000","04","03","15:00","7.2","","6.9","","98","","2","","4","","1.2","","99.51","","","","","","Fog"
"2000-04-03 16:00","2000","04","03","16:00","7.3","","6.9","","97","","31","","4","","1.6","","99.48","","","","","","Fog"
"2000-04-03 17:00","2000","04","03","17:00","6.7","","6.1","","96","","1","","4","","3.2","","99.41","","","","","","Fog"
"2000-04-03 18:00","2000","04","03","18:00","6.9","","6.4","","97","","","","0","","3.2","","99.31","","","","","","Fog"
"2000-04-03 19:00","2000","04","03","19:00","6.5","","6.1","","97","","","","0","","3.2","","99.28","","","","","","Rain Showers,Fog"
"2000-04-03 20:00","2000","04","03","20:00","5.5","","5.2","","98","","29","","9","","3.2","","99.28","","","","","","Rain Showers,Fog"
"2000-04-03 21:00","2000","04","03","21:00","5.1","","4.9","","99","","27","","9","","3.2","","99.21","","","","","","Rain Showers,Fog"
"2000-04-03 22:00","2000","04","03","22:00"
"2000-04-03 23:00","2000","04","03","23:00"
"2000-04-04 00:00","2000","04","04","00:00"
"2000-04-04 01:00","2000","04","04","01:00"
"2000-04-04 02:00","2000","04","04","02:00"
"2000-04-04 03:00","2000","04","04","03:00"
"2000-04-04 04:00","2000","04","04","04:00"
"2000-04-04 05:00","2000","04","04","05:00","5.6","","5.6","","100","","","","0","","1.2","","98.47","","","","","","Rain Showers,Fog"
"2000-04-04 06:00","2000","04","04","06:00","6.5","","6.5","","100","","","","0","","4.0","","98.47","","","","","","Rain Showers,Fog"
"2000-04-04 07:00","2000","04","04","07:00","7.7","","7.7","","100","","28","","19","","4.8","","98.51","","","","","","Rain Showers,Fog"
"2000-04-04 08:00","2000","04","04","08:00","6.9","","5.4","","90","","28","","19","","9.7","","98.54","","","","","","Rain Showers,Fog"
"2000-04-04 09:00","2000","04","04","09:00","7.2","","5.6","","90","","23","","11","","11.3","","98.57","","","","","","Rain Showers"
"2000-04-04 10:00","2000","04","04","10:00","8.0","","5.9","","87","","26","","11","","16.1","","98.61","","","","","","Rain Showers"
"2000-04-04 11:00","2000","04","04","11:00","9.1","","6.4","","83","","25","","19","","16.1","","98.68","","","","","","Rain Showers"
"2000-04-04 12:00","2000","04","04","12:00","9.5","","5.4","","76","","27","","19","","19.3","","98.61","","","","","","Cloudy"
"2000-04-04 13:00","2000","04","04","13:00","7.5","","5.8","","89","","26","","26","","11.3","","98.68","","","","","","Rain Showers"
"2000-04-04 14:00","2000","04","04","14:00","4.5","","3.0","","90","","27","","28","","11.3","","98.84","","","","","","Rain Showers"
"2000-04-04 15:00","2000","04","04","15:00","5.7","","3.6","","86","","28","","22","","24.1","","98.88","","","","","","Mostly Cloudy"
"2000-04-04 16:00","2000","04","04","16:00","5.6","","2.7","","82","","25","","22","","24.1","","98.94","","","","","","Rain Showers"
"2000-04-04 17:00","2000","04","04","17:00","5.3","","1.0","","74","","27","","24","","19.3","","98.98","","","","","","Rain Showers"
"2000-04-04 18:00","2000","04","04","18:00","3.6","","1.0","","83","","28","","22","","19.3","","99.08","","","","","","Rain Showers"
"2000-04-04 19:00","2000","04","04","19:00","3.2","","-0.1","","79","","27","","22","","19.3","","99.18","","","","","","Cloudy"
"2000-04-04 20:00","2000","04","04","20:00","2.2","","-2.2","","73","","27","","28","","19.3","","99.28","","","","","","Rain Showers"
"2000-04-04 21:00","2000","04","04","21:00","1.6","","-3.3","","70","","28","","28","","24.1","","99.35","","","","","","Rain Showers"
"2000-04-04 22:00","2000","04","04","22:00"
"2000-04-04 23:00","2000","04","04","23:00"
"2000-04-05 00:00","2000","04","05","00:00"
"2000-04-05 01:00","2000","04","05","01:00"
"2000-04-05 02:00","2000","04","05","02:00"
"2000-04-05 03:00","2000","04","05","03:00"
"2000-04-05 04:00","2000","04","05","04:00"
"2000-04-05 05:00","2000","04","05","05:00","-0.1","","-4.8","","71","","26","","26","","24.1","","99.51","","","","-6","","Cloudy"
"2000-04-05 06:00","2000","04","05","06:00","0.0","","-5.0","","69","","26","","28","","24.1","","99.55","","","","-6","","Cloudy"
"2000-04-05 07:00","2000","04","05","07:00","0.1","","-4.8","","70","","26","","28","","24.1","","99.61","","","","","","Cloudy"
"2000-04-05 08:00","2000","04","05","08:00","0.4","","-4.3","","71","","28","","28","","19.3","","99.68","","","","","","Snow Showers"
"2000-04-05 09:00","2000","04","05","09:00","0.8","","-4.9","","66","","27","","22","","24.1","","99.75","","","","","","Snow Showers"
"2000-04-05 10:00","2000","04","05","10:00","1.1","","-4.8","","65","","28","","22","","24.1","","99.78","","","","","","Snow Showers"
"2000-04-05 11:00","2000","04","05","11:00","1.7","","-4.7","","62","","27","","28","","24.1","","99.82","","","","","","Cloudy"
"2000-04-05 12:00","2000","04","05","12:00","2.6","","-4.6","","59","","27","","28","","24.1","","99.85","","","","","","Cloudy"
"2000-04-05 13:00","2000","04","05","13:00","3.1","","-3.9","","60","","26","","22","","24.1","","99.85","","","","","","Cloudy"
"2000-04-05 14:00","2000","04","05","14:00","3.0","","-4.2","","59","","27","","28","","24.1","","99.82","","","","","","Cloudy"
"2000-04-05 15:00","2000","04","05","15:00","3.0","","-3.8","","61","","26","","33","","24.1","","99.85","","","","","","Cloudy"
"2000-04-05 16:00","2000","04","05","16:00","3.4","","-3.8","","59","","26","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-04-05 17:00","2000","04","05","17:00","4.2","","-3.6","","57","","27","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-04-05 18:00","2000","04","05","18:00","3.7","","-2.2","","65","","24","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2000-04-05 19:00","2000","04","05","19:00","3.3","","-2.5","","66","","23","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2000-04-05 20:00","2000","04","05","20:00","1.9","","-2.6","","72","","20","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2000-04-05 21:00","2000","04","05","21:00","2.2","","-2.5","","71","","19","","15","","24.1","","99.68","","","","","","Cloudy"
"2000-04-05 22:00","2000","04","05","22:00"
"2000-04-05 23:00","2000","04","05","23:00"
"2000-04-06 00:00","2000","04","06","00:00"
"2000-04-06 01:00","2000","04","06","01:00"
"2000-04-06 02:00","2000","04","06","02:00"
"2000-04-06 03:00","2000","04","06","03:00"
"2000-04-06 04:00","2000","04","06","04:00"
"2000-04-06 05:00","2000","04","06","05:00","4.4","","1.5","","81","","13","","15","","24.1","","98.47","","","","","","Cloudy"
"2000-04-06 06:00","2000","04","06","06:00","6.9","","1.4","","68","","18","","19","","24.1","","98.27","","","","","","Mostly Cloudy"
"2000-04-06 07:00","2000","04","06","07:00","8.8","","2.6","","65","","21","","22","","24.1","","98.24","","","","","","Clear"
"2000-04-06 08:00","2000","04","06","08:00","10.8","","4.3","","64","","24","","30","","24.1","","98.24","","","","","","Clear"
"2000-04-06 09:00","2000","04","06","09:00","12.0","","4.6","","60","","25","","37","","24.1","","98.34","","","","","","Mostly Cloudy"
"2000-04-06 10:00","2000","04","06","10:00","12.0","","3.2","","55","","25","","28","","19.3","","98.41","","","","","","Cloudy"
"2000-04-06 11:00","2000","04","06","11:00","12.0","","3.5","","56","","26","","28","","19.3","","98.47","","","","","","Cloudy"
"2000-04-06 12:00","2000","04","06","12:00","11.4","","2.4","","54","","26","","28","","19.3","","98.54","","","","","","Rain Showers"
"2000-04-06 13:00","2000","04","06","13:00","11.4","","2.9","","56","","25","","28","","19.3","","98.64","","","","","","Cloudy"
"2000-04-06 14:00","2000","04","06","14:00","11.7","","2.2","","52","","28","","28","","19.3","","98.74","","","","","","Mostly Cloudy"
"2000-04-06 15:00","2000","04","06","15:00","10.3","","2.6","","59","","28","","28","","24.1","","98.88","","","","","","Cloudy"
"2000-04-06 16:00","2000","04","06","16:00","9.5","","1.9","","59","","29","","28","","24.1","","99.04","","","","","","Mostly Cloudy"
"2000-04-06 17:00","2000","04","06","17:00","9.5","","1.5","","57","","27","","28","","24.1","","99.21","","","","","","Mostly Cloudy"
"2000-04-06 18:00","2000","04","06","18:00","9.0","","1.7","","60","","28","","22","","24.1","","99.38","","","","","","Cloudy"
"2000-04-06 19:00","2000","04","06","19:00","9.1","","1.3","","58","","27","","28","","24.1","","99.45","","","","","","Cloudy"
"2000-04-06 20:00","2000","04","06","20:00","8.5","","1.9","","63","","29","","24","","24.1","","99.58","","","","","","Cloudy"
"2000-04-06 21:00","2000","04","06","21:00","8.0","","1.8","","65","","27","","19","","24.1","","99.72","","","","","","Cloudy"
"2000-04-06 22:00","2000","04","06","22:00"
"2000-04-06 23:00","2000","04","06","23:00"
"2000-04-07 00:00","2000","04","07","00:00"
"2000-04-07 01:00","2000","04","07","01:00"
"2000-04-07 02:00","2000","04","07","02:00"
"2000-04-07 03:00","2000","04","07","03:00"
"2000-04-07 04:00","2000","04","07","04:00"
"2000-04-07 05:00","2000","04","07","05:00","0.4","","-1.8","","85","","23","","7","","24.1","","100.22","","","","","","Clear"
"2000-04-07 06:00","2000","04","07","06:00","-0.4","","-2.0","","89","","22","","9","","24.1","","100.25","","","","-4","","Mainly Clear"
"2000-04-07 07:00","2000","04","07","07:00","2.5","","-0.2","","82","","17","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2000-04-07 08:00","2000","04","07","08:00","4.7","","-0.5","","69","","27","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-04-07 09:00","2000","04","07","09:00","5.1","","-0.2","","69","","32","","9","","24.1","","100.42","","","","","","Cloudy"
"2000-04-07 10:00","2000","04","07","10:00","5.4","","-0.9","","64","","","","0","","24.1","","100.49","","","","","","Cloudy"
"2000-04-07 11:00","2000","04","07","11:00","6.2","","0.3","","66","","30","","9","","24.1","","100.42","","","","","","Cloudy"
"2000-04-07 12:00","2000","04","07","12:00","5.5","","0.4","","70","","2","","7","","24.1","","100.42","","","","","","Cloudy"
"2000-04-07 13:00","2000","04","07","13:00","6.8","","1.0","","66","","33","","6","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-04-07 14:00","2000","04","07","14:00","6.7","","0.3","","64","","2","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-04-07 15:00","2000","04","07","15:00","7.1","","-0.5","","58","","32","","11","","24.1","","100.25","","","","","","Cloudy"
"2000-04-07 16:00","2000","04","07","16:00","5.7","","-1.2","","61","","4","","15","","24.1","","100.12","","","","","","Cloudy"
"2000-04-07 17:00","2000","04","07","17:00","5.3","","-0.9","","64","","5","","19","","24.1","","100.05","","","","","","Cloudy"
"2000-04-07 18:00","2000","04","07","18:00","5.5","","-1.4","","61","","8","","19","","24.1","","99.92","","","","","","Cloudy"
"2000-04-07 19:00","2000","04","07","19:00","5.5","","0.3","","69","","8","","11","","16.1","","100.02","","","","","","Rain Showers"
"2000-04-07 20:00","2000","04","07","20:00","4.2","","1.8","","84","","5","","22","","16.1","","99.82","","","","","","Rain Showers"
"2000-04-07 21:00","2000","04","07","21:00","3.9","","2.3","","89","","3","","19","","12.9","","99.75","","","","","","Rain Showers"
"2000-04-07 22:00","2000","04","07","22:00"
"2000-04-07 23:00","2000","04","07","23:00"
"2000-04-08 00:00","2000","04","08","00:00"
"2000-04-08 01:00","2000","04","08","01:00"
"2000-04-08 02:00","2000","04","08","02:00"
"2000-04-08 03:00","2000","04","08","03:00"
"2000-04-08 04:00","2000","04","08","04:00"
"2000-04-08 05:00","2000","04","08","05:00","4.0","","3.6","","97","","5","","22","","8.0","","98.84","","","","","","Rain"
"2000-04-08 06:00","2000","04","08","06:00","4.0","","3.8","","99","","3","","19","","4.8","","98.88","","","","","","Rain,Fog"
"2000-04-08 07:00","2000","04","08","07:00","3.3","","3.1","","99","","3","","22","","6.4","","98.91","","","","","","Rain,Fog"
"2000-04-08 08:00","2000","04","08","08:00","3.0","","2.6","","97","","4","","22","","9.7","","98.94","","","","","","Rain"
"2000-04-08 09:00","2000","04","08","09:00","3.2","","2.7","","97","","2","","24","","12.9","","98.94","","","","","","Rain"
"2000-04-08 10:00","2000","04","08","10:00","3.3","","2.9","","97","","35","","22","","6.4","","99.04","","","","","","Rain,Fog"
"2000-04-08 11:00","2000","04","08","11:00","3.3","","2.8","","97","","36","","22","","8.0","","99.04","","","","","","Rain,Fog"
"2000-04-08 12:00","2000","04","08","12:00","2.2","","1.8","","97","","1","","19","","8.0","","99.08","","","","","","Rain,Ice Pellets,Fog"
"2000-04-08 13:00","2000","04","08","13:00","1.9","","1.4","","96","","36","","30","","12.9","","99.18","","","","","","Rain,Snow"
"2000-04-08 14:00","2000","04","08","14:00","0.2","","-0.2","","97","","34","","26","","2.0","","99.31","","","","","","Snow"
"2000-04-08 15:00","2000","04","08","15:00","-0.6","","-1.0","","97","","33","","28","","2.4","","99.48","","","","-7","","Snow"
"2000-04-08 16:00","2000","04","08","16:00","-0.6","","-1.3","","95","","32","","22","","4.0","","99.58","","","","-6","","Snow"
"2000-04-08 17:00","2000","04","08","17:00","-0.5","","-1.8","","91","","33","","26","","8.0","","99.65","","","","-7","","Snow"
"2000-04-08 18:00","2000","04","08","18:00","-0.7","","-1.9","","92","","34","","26","","3.2","","99.78","","","","-7","","Snow,Snow Grains"
"2000-04-08 19:00","2000","04","08","19:00","-0.6","","-1.8","","92","","32","","28","","4.8","","99.92","","","","-7","","Snow"
"2000-04-08 20:00","2000","04","08","20:00","-1.2","","-1.9","","95","","34","","30","","1.2","","100.02","","","","-8","","Snow"
"2000-04-08 21:00","2000","04","08","21:00","-1.1","","-3.1","","86","","34","","28","","4.8","","100.12","","","","-8","","Snow"
"2000-04-08 22:00","2000","04","08","22:00"
"2000-04-08 23:00","2000","04","08","23:00"
"2000-04-09 00:00","2000","04","09","00:00"
"2000-04-09 01:00","2000","04","09","01:00"
"2000-04-09 02:00","2000","04","09","02:00"
"2000-04-09 03:00","2000","04","09","03:00"
"2000-04-09 04:00","2000","04","09","04:00"
"2000-04-09 05:00","2000","04","09","05:00","-2.4","","-8.9","","61","","33","","19","","24.1","","100.15","","","","-8","","Mainly Clear"
"2000-04-09 06:00","2000","04","09","06:00","-1.9","","-10.0","","54","","31","","19","","24.1","","100.12","","","","-7","","Mainly Clear"
"2000-04-09 07:00","2000","04","09","07:00","-2.0","","-9.0","","59","","32","","19","","24.1","","100.08","","","","-8","","Clear"
"2000-04-09 08:00","2000","04","09","08:00","-1.5","","-8.8","","57","","31","","28","","24.1","","100.08","","","","-8","","Mainly Clear"
"2000-04-09 09:00","2000","04","09","09:00","-0.8","","-7.5","","60","","31","","24","","24.1","","100.08","","","","-7","","Mainly Clear"
"2000-04-09 10:00","2000","04","09","10:00","0.2","","-8.1","","54","","31","","26","","24.1","","100.05","","","","","","Mainly Clear"
"2000-04-09 11:00","2000","04","09","11:00","1.9","","-7.1","","51","","30","","28","","24.1","","99.98","","","","","","Clear"
"2000-04-09 12:00","2000","04","09","12:00","3.5","","-7.5","","44","","30","","26","","24.1","","99.92","","","","","","Clear"
"2000-04-09 13:00","2000","04","09","13:00","4.9","","-5.3","","48","","28","","19","","24.1","","99.85","","","","","","Clear"
"2000-04-09 14:00","2000","04","09","14:00","5.1","","-6.2","","44","","30","","28","","24.1","","99.78","","","","","","Clear"
"2000-04-09 15:00","2000","04","09","15:00","5.8","","-5.7","","43","","29","","30","","24.1","","99.75","","","","","","Mainly Clear"
"2000-04-09 16:00","2000","04","09","16:00","6.2","","-4.7","","45","","30","","26","","24.1","","99.72","","","","","","Mainly Clear"
"2000-04-09 17:00","2000","04","09","17:00","6.2","","-3.4","","50","","31","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2000-04-09 18:00","2000","04","09","18:00","5.6","","-2.0","","58","","29","","22","","24.1","","99.75","","","","","","Mainly Clear"
"2000-04-09 19:00","2000","04","09","19:00","4.6","","-1.5","","65","","27","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-04-09 20:00","2000","04","09","20:00","4.4","","-1.2","","67","","27","","15","","24.1","","99.88","","","","","","Mainly Clear"
"2000-04-09 21:00","2000","04","09","21:00","3.5","","-0.9","","73","","26","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2000-04-09 22:00","2000","04","09","22:00"
"2000-04-09 23:00","2000","04","09","23:00"
"2000-04-10 00:00","2000","04","10","00:00"
"2000-04-10 01:00","2000","04","10","01:00"
"2000-04-10 02:00","2000","04","10","02:00"
"2000-04-10 03:00","2000","04","10","03:00"
"2000-04-10 04:00","2000","04","10","04:00"
"2000-04-10 05:00","2000","04","10","05:00","1.4","","-3.7","","69","","30","","26","","24.1","","100.42","","","","","","Cloudy"
"2000-04-10 06:00","2000","04","10","06:00","1.0","","-6.3","","58","","30","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"2000-04-10 07:00","2000","04","10","07:00","1.1","","-5.7","","60","","27","","28","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-04-10 08:00","2000","04","10","08:00","1.2","","-4.7","","65","","25","","24","","16.1","","100.72","","","","","","Snow Showers"
"2000-04-10 09:00","2000","04","10","09:00","1.3","","-5.5","","60","","25","","28","","24.1","","100.79","","","","","","Cloudy"
"2000-04-10 10:00","2000","04","10","10:00","0.9","","-4.6","","67","","27","","28","","24.1","","100.92","","","","","","Snow Showers"
"2000-04-10 11:00","2000","04","10","11:00","1.5","","-3.7","","68","","27","","28","","24.1","","100.99","","","","","","Snow Showers"
"2000-04-10 12:00","2000","04","10","12:00","1.6","","-3.8","","67","","27","","28","","24.1","","101.06","","","","","","Snow Showers"
"2000-04-10 13:00","2000","04","10","13:00","1.5","","-4.6","","64","","27","","19","","24.1","","101.12","","","","","","Cloudy"
"2000-04-10 14:00","2000","04","10","14:00","2.3","","-4.6","","60","","29","","19","","24.1","","101.16","","","","","","Cloudy"
"2000-04-10 15:00","2000","04","10","15:00","2.5","","-5.2","","57","","29","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2000-04-10 16:00","2000","04","10","16:00","2.5","","-4.9","","58","","30","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"2000-04-10 17:00","2000","04","10","17:00","2.5","","-5.0","","58","","31","","28","","24.1","","101.33","","","","","","Mainly Clear"
"2000-04-10 18:00","2000","04","10","18:00","1.9","","-6.0","","56","","31","","28","","24.1","","101.39","","","","","","Mainly Clear"
"2000-04-10 19:00","2000","04","10","19:00","0.9","","-6.0","","60","","30","","19","","24.1","","101.46","","","","","","Mainly Clear"
"2000-04-10 20:00","2000","04","10","20:00","1.1","","-6.1","","59","","29","","15","","24.1","","101.49","","","","","","Clear"
"2000-04-10 21:00","2000","04","10","21:00","0.5","","-6.0","","62","","26","","15","","24.1","","101.56","","","","","","Clear"
"2000-04-10 22:00","2000","04","10","22:00"
"2000-04-10 23:00","2000","04","10","23:00"
"2000-04-11 00:00","2000","04","11","00:00"
"2000-04-11 01:00","2000","04","11","01:00"
"2000-04-11 02:00","2000","04","11","02:00"
"2000-04-11 03:00","2000","04","11","03:00"
"2000-04-11 04:00","2000","04","11","04:00"
"2000-04-11 05:00","2000","04","11","05:00","-1.0","","-4.3","","78","","10","","9","","24.1","","101.46","","","","-4","","Cloudy"
"2000-04-11 06:00","2000","04","11","06:00","-0.5","","-5.4","","69","","10","","9","","24.1","","101.49","","","","-4","","Cloudy"
"2000-04-11 07:00","2000","04","11","07:00","-0.1","","-5.2","","68","","8","","15","","24.1","","101.46","","","","-5","","Cloudy"
"2000-04-11 08:00","2000","04","11","08:00","0.4","","-4.9","","68","","9","","13","","24.1","","101.43","","","","","","Cloudy"
"2000-04-11 09:00","2000","04","11","09:00","1.1","","-4.7","","65","","8","","11","","24.1","","101.36","","","","","","Cloudy"
"2000-04-11 10:00","2000","04","11","10:00","1.8","","-3.7","","67","","9","","15","","4.8","","101.29","","","","","","Snow"
