"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-09 21:00","1995","03","09","21:00","-7.8","","-13.7","","63","","33","","19","","40.2","","102.03","","","","-15","","Clear"
"1995-03-09 22:00","1995","03","09","22:00","-8.4","","-13.3","","68","","32","","19","","40.2","","102.06","","","","-16","","Clear"
"1995-03-09 23:00","1995","03","09","23:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1995-03-10 00:00","1995","03","10","00:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1995-03-10 01:00","1995","03","10","01:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1995-03-10 02:00","1995","03","10","02:00","","M","","M","","M","1","","6","","","M","","M","","","","","NA"
"1995-03-10 03:00","1995","03","10","03:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-03-10 04:00","1995","03","10","04:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-03-10 05:00","1995","03","10","05:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-03-10 06:00","1995","03","10","06:00","-11.0","","-13.7","","80","","","","0","","24.1","","102.23","","","","","","Mostly Cloudy"
"1995-03-10 07:00","1995","03","10","07:00","-10.1","","-13.2","","78","","20","","6","","24.1","","102.30","","","","-14","","Mostly Cloudy"
"1995-03-10 08:00","1995","03","10","08:00","-9.2","","-12.3","","78","","21","","6","","24.1","","102.33","","","","-13","","Cloudy"
"1995-03-10 09:00","1995","03","10","09:00","-7.7","","-11.4","","75","","24","","9","","24.1","","102.33","","","","-12","","Cloudy"
"1995-03-10 10:00","1995","03","10","10:00","-7.2","","-11.6","","71","","19","","7","","24.1","","102.30","","","","-11","","Cloudy"
"1995-03-10 11:00","1995","03","10","11:00","-6.5","","-13.0","","60","","17","","7","","24.1","","102.26","","","","-10","","Mostly Cloudy"
"1995-03-10 12:00","1995","03","10","12:00","-5.0","","-11.5","","60","","18","","11","","24.1","","102.23","","","","-10","","Mainly Clear"
"1995-03-10 13:00","1995","03","10","13:00","-4.8","","-10.6","","64","","19","","15","","24.1","","102.13","","","","-10","","Mostly Cloudy"
"1995-03-10 14:00","1995","03","10","14:00","-4.4","","-10.7","","61","","21","","19","","24.1","","102.06","","","","-11","","Mostly Cloudy"
"1995-03-10 15:00","1995","03","10","15:00","-4.6","","-13.2","","51","","18","","15","","40.2","","101.93","","","","-10","","Cloudy"
"1995-03-10 16:00","1995","03","10","16:00","-4.0","","-13.9","","46","","18","","15","","40.2","","101.83","","","","-9","","Cloudy"
"1995-03-10 17:00","1995","03","10","17:00","-3.5","","-10.8","","57","","17","","11","","40.2","","101.73","","","","-8","","Mainly Clear"
"1995-03-10 18:00","1995","03","10","18:00","-3.6","","-12.4","","50","","16","","7","","40.2","","101.69","","","","-7","","Mainly Clear"
"1995-03-10 19:00","1995","03","10","19:00","-4.5","","-11.8","","57","","","","0","","40.2","","101.66","","","","","","Mainly Clear"
"1995-03-10 20:00","1995","03","10","20:00","-6.3","","-10.1","","74","","","","0","","40.2","","101.66","","","","","","Mainly Clear"
"1995-03-10 21:00","1995","03","10","21:00","-6.1","","-10.2","","73","","","","0","","40.2","","101.63","","","","","","Clear"
"1995-03-10 22:00","1995","03","10","22:00","-6.4","","-10.5","","73","","","","0","","40.2","","101.63","","","","","","Clear"
"1995-03-10 23:00","1995","03","10","23:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1995-03-11 00:00","1995","03","11","00:00","","M","","M","","M","11","","4","","","M","","M","","","","","NA"
"1995-03-11 01:00","1995","03","11","01:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1995-03-11 02:00","1995","03","11","02:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1995-03-11 03:00","1995","03","11","03:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-03-11 04:00","1995","03","11","04:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-03-11 05:00","1995","03","11","05:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-03-11 06:00","1995","03","11","06:00","-0.6","","-4.8","","73","","19","","7","","24.1","","101.36","","","","-3","","Cloudy"
"1995-03-11 07:00","1995","03","11","07:00","0.4","","-4.4","","70","","21","","4","","19.3","","101.33","","","","","","Cloudy"
"1995-03-11 08:00","1995","03","11","08:00","1.5","","-4.1","","66","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-03-11 09:00","1995","03","11","09:00","2.9","","-3.2","","64","","21","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-03-11 10:00","1995","03","11","10:00","4.9","","-2.8","","57","","21","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"1995-03-11 11:00","1995","03","11","11:00","6.4","","-2.2","","54","","21","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"1995-03-11 12:00","1995","03","11","12:00","7.7","","-0.7","","55","","22","","22","","24.1","","101.22","","","","","","Mostly Cloudy"
"1995-03-11 13:00","1995","03","11","13:00","8.3","","-0.2","","55","","22","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"1995-03-11 14:00","1995","03","11","14:00","9.3","","1.7","","59","","22","","15","","24.1","","101.02","","","","","","Mainly Clear"
"1995-03-11 15:00","1995","03","11","15:00","9.1","","1.2","","58","","21","","19","","24.1","","100.96","","","","","","Mainly Clear"
"1995-03-11 16:00","1995","03","11","16:00","9.8","","1.3","","55","","23","","28","","24.1","","100.96","","","","","","Mainly Clear"
"1995-03-11 17:00","1995","03","11","17:00","9.8","","1.3","","55","","23","","22","","24.1","","101.02","","","","","","Mostly Cloudy"
"1995-03-11 18:00","1995","03","11","18:00","8.4","","1.3","","61","","23","","4","","24.1","","101.09","","","","","","Mostly Cloudy"
"1995-03-11 19:00","1995","03","11","19:00","5.0","","0.3","","72","","19","","6","","19.3","","101.12","","","","","","Mostly Cloudy"
"1995-03-11 20:00","1995","03","11","20:00","6.1","","0.2","","66","","17","","11","","19.3","","101.16","","","","","","Mostly Cloudy"
"1995-03-11 21:00","1995","03","11","21:00","4.3","","0.4","","76","","20","","9","","19.3","","101.19","","","","","","Mostly Cloudy"
"1995-03-11 22:00","1995","03","11","22:00","3.6","","-0.1","","77","","20","","4","","19.3","","101.22","","","","","","Mostly Cloudy"
"1995-03-11 23:00","1995","03","11","23:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-03-12 00:00","1995","03","12","00:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-03-12 01:00","1995","03","12","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1995-03-12 02:00","1995","03","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-12 03:00","1995","03","12","03:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1995-03-12 04:00","1995","03","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-12 05:00","1995","03","12","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-12 06:00","1995","03","12","06:00","0.5","","-0.6","","92","","","","0","","16.1","","101.49","","","","","","Mostly Cloudy"
"1995-03-12 07:00","1995","03","12","07:00","0.9","","-1.0","","87","","","","0","","19.3","","101.49","","","","","","Mostly Cloudy"
"1995-03-12 08:00","1995","03","12","08:00","5.7","","0.9","","71","","20","","9","","24.1","","101.49","","","","","","Mainly Clear"
"1995-03-12 09:00","1995","03","12","09:00","9.5","","1.8","","59","","21","","13","","24.1","","101.56","","","","","","Mainly Clear"
"1995-03-12 10:00","1995","03","12","10:00","11.2","","2.1","","53","","20","","19","","24.1","","101.59","","","","","","Mainly Clear"
"1995-03-12 11:00","1995","03","12","11:00","13.3","","3.3","","51","","21","","22","","24.1","","101.53","","","","","","Mainly Clear"
"1995-03-12 12:00","1995","03","12","12:00","14.6","","4.0","","49","","20","","20","","24.1","","101.53","","","","","","Mainly Clear"
"1995-03-12 13:00","1995","03","12","13:00","15.1","","3.6","","46","","20","","19","","24.1","","101.53","","","","","","Mainly Clear"
"1995-03-12 14:00","1995","03","12","14:00","15.8","","3.6","","44","","23","","20","","24.1","","101.43","","","","","","Clear"
"1995-03-12 15:00","1995","03","12","15:00","15.8","","3.6","","44","","23","","20","","24.1","","101.43","","","","","","Clear"
"1995-03-12 16:00","1995","03","12","16:00","15.9","","3.8","","44","","22","","26","","24.1","","101.43","","","","","","Clear"
"1995-03-12 17:00","1995","03","12","17:00","15.5","","4.7","","49","","22","","15","","24.1","","101.39","","","","","","Clear"
"1995-03-12 18:00","1995","03","12","18:00","13.7","","4.5","","54","","22","","7","","24.1","","101.43","","","","","","Mainly Clear"
"1995-03-12 19:00","1995","03","12","19:00","10.0","","3.5","","64","","19","","7","","24.1","","101.46","","","","","","Mainly Clear"
"1995-03-12 20:00","1995","03","12","20:00","7.4","","2.1","","69","","18","","13","","19.3","","101.53","","","","","","Clear"
"1995-03-12 21:00","1995","03","12","21:00","5.8","","1.4","","73","","19","","11","","19.3","","101.53","","","","","","Clear"
"1995-03-12 22:00","1995","03","12","22:00","5.2","","1.5","","77","","19","","17","","19.3","","101.53","","","","","","Clear"
"1995-03-12 23:00","1995","03","12","23:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1995-03-13 00:00","1995","03","13","00:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1995-03-13 01:00","1995","03","13","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-13 02:00","1995","03","13","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-13 03:00","1995","03","13","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-13 04:00","1995","03","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-13 05:00","1995","03","13","05:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-03-13 06:00","1995","03","13","06:00","3.9","","0.4","","78","","18","","6","","24.1","","101.80","","","","","","Clear"
"1995-03-13 07:00","1995","03","13","07:00","5.1","","0.2","","71","","18","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"1995-03-13 08:00","1995","03","13","08:00","7.3","","1.5","","67","","19","","9","","24.1","","101.83","","","","","","Mainly Clear"
"1995-03-13 09:00","1995","03","13","09:00","10.6","","2.7","","58","","21","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"1995-03-13 10:00","1995","03","13","10:00","13.5","","3.2","","50","","22","","9","","24.1","","101.83","","","","","","Mostly Cloudy"
"1995-03-13 11:00","1995","03","13","11:00","16.3","","4.1","","44","","23","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"1995-03-13 12:00","1995","03","13","12:00","17.8","","4.0","","40","","21","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"1995-03-13 13:00","1995","03","13","13:00","19.0","","4.7","","39","","23","","9","","24.1","","101.73","","","","","","Mainly Clear"
"1995-03-13 14:00","1995","03","13","14:00","19.3","","3.6","","35","","22","","17","","24.1","","101.69","","","","","","Mainly Clear"
"1995-03-13 15:00","1995","03","13","15:00","19.8","","4.6","","37","","24","","17","","24.1","","101.66","","","","","","Mainly Clear"
"1995-03-13 16:00","1995","03","13","16:00","19.6","","3.7","","35","","24","","13","","24.1","","101.63","","","","","","Mainly Clear"
"1995-03-13 17:00","1995","03","13","17:00","18.8","","2.0","","33","","21","","13","","24.1","","101.59","","","","","","Mainly Clear"
"1995-03-13 18:00","1995","03","13","18:00","13.5","","4.1","","53","","21","","11","","24.1","","101.63","","","","","","Mainly Clear"
"1995-03-13 19:00","1995","03","13","19:00","11.2","","3.0","","57","","21","","9","","24.1","","101.66","","","","","","Mainly Clear"
"1995-03-13 20:00","1995","03","13","20:00","12.5","","0.2","","43","","19","","9","","24.1","","101.69","","","","","","Mainly Clear"
"1995-03-13 21:00","1995","03","13","21:00","9.5","","1.5","","57","","19","","9","","24.1","","101.69","","","","","","Mainly Clear"
"1995-03-13 22:00","1995","03","13","22:00","7.8","","0.3","","59","","18","","11","","24.1","","101.69","","","","","","Mainly Clear"
"1995-03-13 23:00","1995","03","13","23:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-03-14 00:00","1995","03","14","00:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-03-14 01:00","1995","03","14","01:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-03-14 02:00","1995","03","14","02:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-03-14 03:00","1995","03","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-14 04:00","1995","03","14","04:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-03-14 05:00","1995","03","14","05:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-03-14 06:00","1995","03","14","06:00","5.0","","-0.7","","67","","19","","9","","16.1","","101.69","","","","","","Mainly Clear"
"1995-03-14 07:00","1995","03","14","07:00","5.9","","-0.3","","64","","18","","9","","16.1","","101.73","","","","","","Mostly Cloudy"
"1995-03-14 08:00","1995","03","14","08:00","8.0","","1.3","","63","","18","","7","","19.3","","101.80","","","","","","Mostly Cloudy"
"1995-03-14 09:00","1995","03","14","09:00","9.7","","2.5","","61","","18","","7","","16.1","","101.83","","","","","","Mostly Cloudy"
"1995-03-14 10:00","1995","03","14","10:00","12.6","","3.6","","54","","18","","6","","16.1","","101.83","","","","","","Mostly Cloudy"
"1995-03-14 11:00","1995","03","14","11:00","15.6","","3.8","","45","","22","","6","","16.1","","101.80","","","","","","Mainly Clear"
"1995-03-14 12:00","1995","03","14","12:00","14.9","","6.3","","56","","35","","9","","16.1","","101.80","","","","","","Mostly Cloudy"
"1995-03-14 13:00","1995","03","14","13:00","16.6","","6.4","","51","","29","","6","","24.1","","101.69","","","","","","Mainly Clear"
"1995-03-14 14:00","1995","03","14","14:00","19.0","","4.4","","38","","28","","7","","24.1","","101.63","","","","","","Mainly Clear"
"1995-03-14 15:00","1995","03","14","15:00","19.1","","4.4","","38","","27","","7","","19.3","","101.59","","","","","","Mainly Clear"
"1995-03-14 16:00","1995","03","14","16:00","18.8","","5.4","","41","","30","","4","","19.3","","101.59","","","","","","Mainly Clear"
"1995-03-14 17:00","1995","03","14","17:00","18.4","","6.2","","45","","29","","4","","19.3","","101.56","","","","","","Mainly Clear"
"1995-03-14 18:00","1995","03","14","18:00","16.3","","6.8","","53","","","","0","","19.3","","101.53","","","","","","Mainly Clear"
"1995-03-14 19:00","1995","03","14","19:00","12.0","","6.1","","67","","","","0","","19.3","","101.53","","","","","","Mainly Clear"
"1995-03-14 20:00","1995","03","14","20:00","10.5","","5.4","","71","","22","","6","","19.3","","101.46","","","","","","Mainly Clear"
"1995-03-14 21:00","1995","03","14","21:00","8.9","","4.8","","75","","21","","4","","19.3","","101.43","","","","","","Mainly Clear"
"1995-03-14 22:00","1995","03","14","22:00","7.7","","4.3","","79","","","","0","","16.1","","101.43","","","","","","Mainly Clear"
"1995-03-14 23:00","1995","03","14","23:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1995-03-15 00:00","1995","03","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 01:00","1995","03","15","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 02:00","1995","03","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-15 03:00","1995","03","15","03:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-03-15 04:00","1995","03","15","04:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1995-03-15 05:00","1995","03","15","05:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-03-15 06:00","1995","03","15","06:00","3.0","","0.9","","86","","21","","4","","8.0","","101.19","","","","","","Haze"
"1995-03-15 07:00","1995","03","15","07:00","3.8","","1.6","","86","","19","","4","","11.3","","101.19","","","","","","Mostly Cloudy"
"1995-03-15 08:00","1995","03","15","08:00","6.3","","3.6","","83","","17","","6","","11.3","","101.19","","","","","","Mostly Cloudy"
"1995-03-15 09:00","1995","03","15","09:00","10.8","","5.1","","68","","25","","6","","12.9","","101.19","","","","","","Mainly Clear"
"1995-03-15 10:00","1995","03","15","10:00","13.1","","5.7","","61","","","","0","","16.1","","101.16","","","","","","Mainly Clear"
"1995-03-15 11:00","1995","03","15","11:00","14.2","","5.8","","57","","31","","9","","19.3","","101.12","","","","","","Mainly Clear"
"1995-03-15 12:00","1995","03","15","12:00","15.9","","5.9","","51","","31","","7","","19.3","","101.06","","","","","","Mainly Clear"
"1995-03-15 13:00","1995","03","15","13:00","17.7","","6.4","","47","","32","","4","","19.3","","100.96","","","","","","Clear"
"1995-03-15 14:00","1995","03","15","14:00","18.3","","7.0","","48","","","","0","","19.3","","100.89","","","","","","Clear"
"1995-03-15 15:00","1995","03","15","15:00","17.9","","6.5","","47","","31","","7","","19.3","","100.76","","","","","","Mainly Clear"
"1995-03-15 16:00","1995","03","15","16:00","18.7","","6.4","","45","","32","","4","","19.3","","100.76","","","","","","Clear"
"1995-03-15 17:00","1995","03","15","17:00","19.9","","5.9","","40","","","","0","","19.3","","100.72","","","","","","Mainly Clear"
"1995-03-15 18:00","1995","03","15","18:00","17.9","","6.1","","46","","","","0","","19.3","","100.69","","","","","","Mostly Cloudy"
"1995-03-15 19:00","1995","03","15","19:00","17.6","","7.0","","50","","23","","9","","19.3","","100.69","","","","","","Mostly Cloudy"
"1995-03-15 20:00","1995","03","15","20:00","15.3","","8.5","","64","","22","","7","","19.3","","100.69","","","","","","Mostly Cloudy"
"1995-03-15 21:00","1995","03","15","21:00","13.8","","7.7","","67","","25","","7","","19.3","","100.69","","","","","","Mostly Cloudy"
"1995-03-15 22:00","1995","03","15","22:00","12.5","","7.1","","70","","29","","6","","19.3","","100.65","","","","","","Mainly Clear"
"1995-03-15 23:00","1995","03","15","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 00:00","1995","03","16","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 01:00","1995","03","16","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 02:00","1995","03","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 03:00","1995","03","16","03:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1995-03-16 04:00","1995","03","16","04:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1995-03-16 05:00","1995","03","16","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-16 06:00","1995","03","16","06:00","5.2","","5.1","","99","","18","","6","","0.2","","100.69","","","","","","Fog"
"1995-03-16 07:00","1995","03","16","07:00","4.2","","4.2","","100","","","","0","","0.2","","100.69","","","","","","Fog"
"1995-03-16 08:00","1995","03","16","08:00","7.0","","7.0","","100","","21","","4","","2.0","","100.69","","","","","","Fog"
"1995-03-16 09:00","1995","03","16","09:00","8.9","","8.5","","97","","20","","9","","3.6","","100.69","","","","","","Fog"
"1995-03-16 10:00","1995","03","16","10:00","10.2","","9.1","","93","","21","","7","","3.6","","100.65","","","","","","Fog"
"1995-03-16 11:00","1995","03","16","11:00","12.4","","7.6","","72","","20","","9","","11.3","","100.65","","","","","","Mainly Clear"
"1995-03-16 12:00","1995","03","16","12:00","13.7","","4.7","","54","","18","","7","","16.1","","100.59","","","","","","Mainly Clear"
"1995-03-16 13:00","1995","03","16","13:00","13.5","","8.5","","72","","30","","9","","16.1","","100.52","","","","","","Mainly Clear"
"1995-03-16 14:00","1995","03","16","14:00","16.2","","4.2","","45","","30","","7","","16.1","","100.49","","","","","","Mainly Clear"
"1995-03-16 15:00","1995","03","16","15:00","15.3","","3.1","","44","","31","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"1995-03-16 16:00","1995","03","16","16:00","13.6","","4.0","","52","","30","","15","","24.1","","100.42","","","","","","Rain Showers"
"1995-03-16 17:00","1995","03","16","17:00","14.4","","5.3","","54","","29","","6","","25.0","","100.42","","","","","","Mostly Cloudy"
"1995-03-16 18:00","1995","03","16","18:00","12.8","","5.3","","60","","25","","9","","25.0","","100.42","","","","","","Mostly Cloudy"
"1995-03-16 19:00","1995","03","16","19:00","12.0","","5.6","","65","","27","","9","","25.0","","100.45","","","","","","Mostly Cloudy"
"1995-03-16 20:00","1995","03","16","20:00","8.1","","4.6","","79","","35","","9","","25.0","","100.49","","","","","","Mostly Cloudy"
"1995-03-16 21:00","1995","03","16","21:00","8.1","","5.3","","82","","5","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1995-03-16 22:00","1995","03","16","22:00","7.7","","4.6","","81","","","","0","","25.0","","100.52","","","","","","Mostly Cloudy"
"1995-03-16 23:00","1995","03","16","23:00","","M","","M","","M","14","","4","","","M","","M","","","","","NA"
"1995-03-17 00:00","1995","03","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-17 01:00","1995","03","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-17 02:00","1995","03","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-17 03:00","1995","03","17","03:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1995-03-17 04:00","1995","03","17","04:00","","M","","M","","M","30","","15","","","M","","M","","","","","NA"
"1995-03-17 05:00","1995","03","17","05:00","","M","","M","","M","30","","17","","","M","","M","","","","","NA"
"1995-03-17 06:00","1995","03","17","06:00","1.6","","-0.2","","88","","29","","19","","19.3","","100.55","","","","","","Mostly Cloudy"
"1995-03-17 07:00","1995","03","17","07:00","1.3","","0.1","","92","","28","","19","","19.3","","100.59","","","","","","Mostly Cloudy"
"1995-03-17 08:00","1995","03","17","08:00","2.0","","0.7","","91","","28","","17","","16.1","","100.65","","","","","","Cloudy"
"1995-03-17 09:00","1995","03","17","09:00","3.2","","0.9","","85","","27","","19","","19.3","","100.65","","","","","","Cloudy"
"1995-03-17 10:00","1995","03","17","10:00","3.5","","0.8","","82","","29","","22","","19.3","","100.69","","","","","","Cloudy"
"1995-03-17 11:00","1995","03","17","11:00","4.5","","1.9","","83","","31","","19","","24.1","","100.76","","","","","","Cloudy"
"1995-03-17 12:00","1995","03","17","12:00","4.2","","1.1","","80","","31","","19","","24.1","","100.79","","","","","","Cloudy"
"1995-03-17 13:00","1995","03","17","13:00","3.7","","0.3","","78","","32","","19","","19.3","","100.86","","","","","","Rain"
"1995-03-17 14:00","1995","03","17","14:00","2.6","","0.3","","85","","34","","19","","12.9","","100.89","","","","","","Rain Showers,Snow Showers"
"1995-03-17 15:00","1995","03","17","15:00","4.0","","-0.6","","72","","33","","19","","40.2","","100.89","","","","","","Mostly Cloudy"
"1995-03-17 16:00","1995","03","17","16:00","3.1","","-2.0","","69","","33","","19","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-03-17 17:00","1995","03","17","17:00","2.9","","-2.7","","67","","33","","15","","40.2","","101.02","","","","","","Mostly Cloudy"
"1995-03-17 18:00","1995","03","17","18:00","2.5","","-2.1","","72","","33","","19","","40.2","","101.06","","","","","","Mainly Clear"
"1995-03-17 19:00","1995","03","17","19:00","1.1","","-3.1","","74","","33","","13","","40.2","","101.12","","","","","","Mainly Clear"
"1995-03-17 20:00","1995","03","17","20:00","0.6","","-3.5","","74","","33","","19","","40.2","","101.19","","","","","","Clear"
"1995-03-17 21:00","1995","03","17","21:00","0.1","","-3.6","","76","","31","","9","","40.2","","101.22","","","","","","Clear"
"1995-03-17 22:00","1995","03","17","22:00","-0.5","","-4.0","","77","","32","","13","","40.2","","101.22","","","","-5","","Clear"
"1995-03-17 23:00","1995","03","17","23:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1995-03-18 00:00","1995","03","18","00:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1995-03-18 01:00","1995","03","18","01:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1995-03-18 02:00","1995","03","18","02:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1995-03-18 03:00","1995","03","18","03:00","","M","","M","","M","31","","4","","","M","","M","","","","","NA"
"1995-03-18 04:00","1995","03","18","04:00","","M","","M","","M","31","","4","","","M","","M","","","","","NA"
"1995-03-18 05:00","1995","03","18","05:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1995-03-18 06:00","1995","03","18","06:00","-3.0","","-4.6","","89","","","","0","","25.0","","101.22","","","","","","Clear"
"1995-03-18 07:00","1995","03","18","07:00","-2.5","","-3.6","","92","","","","0","","25.0","","101.29","","","","","","Mainly Clear"
"1995-03-18 08:00","1995","03","18","08:00","0.5","","-1.3","","88","","34","","7","","40.2","","101.33","","","","","","Mainly Clear"
"1995-03-18 09:00","1995","03","18","09:00","2.1","","-1.4","","78","","36","","11","","40.2","","101.33","","","","","","Mainly Clear"
"1995-03-18 10:00","1995","03","18","10:00","2.4","","-1.9","","73","","","","0","","40.2","","101.33","","","","","","Mainly Clear"
"1995-03-18 11:00","1995","03","18","11:00","3.7","","2.3","","91","","","","0","","40.2","","101.33","","","","","","Mainly Clear"
"1995-03-18 12:00","1995","03","18","12:00","4.8","","2.2","","83","","","","0","","40.2","","101.29","","","","","","Mostly Cloudy"
"1995-03-18 13:00","1995","03","18","13:00","5.1","","-1.8","","61","","33","","15","","40.2","","101.22","","","","","","Mainly Clear"
"1995-03-18 14:00","1995","03","18","14:00","6.0","","-2.0","","56","","35","","7","","40.2","","101.09","","","","","","Mostly Cloudy"
"1995-03-18 15:00","1995","03","18","15:00","5.7","","-1.7","","59","","","","0","","40.2","","101.02","","","","","","Mostly Cloudy"
"1995-03-18 16:00","1995","03","18","16:00","6.2","","-1.0","","60","","35","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-03-18 17:00","1995","03","18","17:00","6.6","","-0.9","","59","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-03-18 18:00","1995","03","18","18:00","5.9","","-0.8","","62","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"1995-03-18 19:00","1995","03","18","19:00","3.5","","-0.5","","75","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-03-18 20:00","1995","03","18","20:00","1.7","","0.0","","88","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"1995-03-18 21:00","1995","03","18","21:00","0.9","","0.4","","96","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1995-03-18 22:00","1995","03","18","22:00","0.2","","-1.2","","90","","","","0","","40.2","","100.82","","","","","","Mainly Clear"
"1995-03-18 23:00","1995","03","18","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 00:00","1995","03","19","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 01:00","1995","03","19","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 02:00","1995","03","19","02:00","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
